Price,Close,High,Low,Open,Volume
2016-10-24,173.8701171875,177.16251851659044,171.47920474054382,171.47920474054382,55455
2016-10-25,176.31982421875,178.1424038353683,170.499327541427,175.30073940526427,71300
2016-10-26,173.8701171875,176.1042450588328,170.48953014154642,174.41884825038173,51450
2016-10-27,170.61691284179688,175.95727743971656,161.09246620958373,170.5189336911071,13145
2016-10-28,171.70457458496094,173.7819328489465,165.80570066039678,173.62514827207963,24695
2016-11-01,182.83604431152344,186.17744306228423,173.78195086017388,176.6039987772612,128800
2016-11-02,175.94747924804688,181.15064642309088,174.41886685219234,176.57460266562313,30080
2016-11-03,175.4281463623047,178.14242172535452,171.88098087284015,174.22289656066818,9535
2016-11-04,172.74325561523438,174.90879971429908,167.55969048260584,172.51788711863338,22165
2016-11-07,187.1181182861328,191.66476640151944,180.2981386371527,180.2981386371527,176910
2016-11-08,180.23934936523438,190.09695179271276,172.50808733627287,172.50808733627287,42375
2016-11-09,177.52505493164062,181.0722196858827,144.1993045089872,160.9356752874589,64025
2016-11-10,182.39508056640625,187.86281929463854,176.77055726238663,176.77055726238663,14615
2016-11-11,176.0552520751953,184.8055988997995,172.51788037193836,176.9665493592235,22890
2016-11-15,172.2239227294922,181.08205758255184,157.24154502952604,168.14762810204127,35290
2016-11-16,172.50807189941406,186.17741035342405,163.66954012665826,186.17741035342405,12110
2016-11-17,168.98049926757812,176.18263161301726,167.9516210822583,176.18263161301726,7470
2016-11-18,166.21722412109375,174.4188235683563,164.61021982786173,174.4188235683563,15255
2016-11-21,158.6231689453125,168.53956162371307,157.17293404511472,168.53956162371307,29180
2016-11-22,164.68861389160156,167.35387656995746,159.72060983222687,167.35387656995746,50915
2016-11-23,164.4044647216797,166.5798021577663,161.915573079997,166.5798021577663,4775
2016-11-24,159.30908203125,165.99186381970782,156.97696006765972,165.99186381970782,23940
2016-11-25,174.4776153564453,188.13715942803964,168.5395386542855,174.41882488641173,127425
2016-11-28,184.2176513671875,188.52912233335937,181.47398122880568,184.8643764976531,87375
2016-11-29,182.57147216796875,188.09800153205768,181.28781523781254,187.15730900225935,19510
2016-11-30,180.68028259277344,186.05002704711686,178.33836726901603,184.21765410206052,11320
2016-12-01,178.26979064941406,185.9814663412519,176.77057351612265,185.9814663412519,9770
2016-12-02,180.1021728515625,183.43376304890572,172.4590962762329,183.43376304890572,5870
2016-12-05,179.1908721923828,186.17743000832405,177.35849911319292,185.78548350481628,4730
2016-12-06,177.19192504882812,182.0619359699925,175.7906871115618,182.0619359699925,12190
2016-12-07,176.42759704589844,182.04231162606078,175.41832069759803,182.04231162606078,8515
2016-12-08,181.1702117919922,182.15009286933582,176.37859392185376,179.07326688454876,20530
2016-12-09,178.4657745361328,195.97624746231423,177.75045046759857,185.57970693636642,28305
2016-12-12,180.4549102783203,183.49253277302404,179.9159726730634,183.49253277302404,4850
2016-12-13,179.53384399414062,182.59106871251012,179.12229566296023,179.33787073431205,2260
2016-12-14,179.67100524902344,181.08203647364866,172.65505274424768,172.65505274424768,4745
2016-12-15,176.47659301757812,181.09182464980995,175.20274459052806,181.08203122140617,9505
2016-12-16,179.97479248046875,185.18776805468386,171.87117012740663,185.18776805468386,26495
2016-12-19,179.5142364501953,182.24811342603758,176.41780820765746,182.24811342603758,3115
2016-12-20,173.8505096435547,179.90618284902493,173.6447429776608,179.90618284902493,5465
2016-12-21,176.32962036132812,179.89638735981148,172.06714607828323,179.89638735981148,8170
2016-12-22,176.68238830566406,181.0722521815346,174.61483824071453,181.0722521815346,5575
2016-12-23,176.43740844726562,178.3187785780298,175.6927041096092,178.3187785780298,9730
2016-12-26,176.1532440185547,180.29813722588483,174.5168442412097,176.57458574933804,21465
2016-12-27,176.38839721679688,178.7303125245783,175.41832446511387,178.7303125245783,13620
2016-12-28,178.33836364746094,184.02167712768494,176.57457464300532,184.02167712768494,7280
2016-12-29,180.28834533691406,180.88607346024344,176.86855460484264,180.88607346024344,16425
2016-12-30,177.6132354736328,182.83600331531622,177.35847178079402,182.83600331531622,6995
2017-01-02,177.94642639160156,180.2687399791279,175.02636974070845,180.08256016460382,8980
2017-01-03,180.20994567871094,180.9840452075332,176.37860679816333,179.1222770053836,11405
2017-01-04,179.70040893554688,182.25789941247132,177.94642820278887,182.25789941247132,6640
2017-01-05,178.8871307373047,184.19808567820232,176.7705835053581,184.19808567820232,7150
2017-01-06,178.9752960205078,182.1795117457145,178.33837921830553,182.1795117457145,4590
2017-01-09,213.4573211669922,214.77035841207206,190.29292974698566,190.29292974698566,854565
2017-01-10,204.37380981445312,213.61408148340854,202.44344283609672,213.61408148340854,208935
2017-01-11,203.2371368408203,206.9508795268983,198.1613451102061,204.38359590145862,100335
2017-01-12,204.51100158691406,221.45314010749655,198.91587363637964,203.80548596210903,185525
2017-01-13,201.82614135742188,208.57752254170262,200.875655353022,208.57752254170262,41330
2017-01-16,221.4629364013672,232.03586252956092,204.81476500104696,209.3026225245262,746450
2017-01-17,224.04983520507812,231.63412123840686,218.53311409797058,219.1014470003772,329880
2017-01-18,238.10133361816406,257.51276247493,224.39279050962244,229.0472261206299,1008995
2017-01-19,247.45919799804688,252.417409556367,234.19161278951688,239.28699216947254,608025
2017-01-20,236.54330444335938,248.8702111469992,233.2313163121848,244.9702883430813,145725
2017-01-23,239.13999938964844,246.93005159852774,232.0456544293285,236.73929354502275,82305
2017-01-24,235.2302703857422,243.79443716170846,234.19159874176964,240.07088573947095,88985
2017-01-25,234.2209930419922,239.051814947347,232.23183547855197,234.38757104537686,65485
2017-01-27,233.2411346435547,239.86512656492823,231.25197688597623,238.88524530693678,58970
2017-01-30,224.99050903320312,234.1915923348127,224.19680770251534,234.1915923348127,47540
2017-01-31,227.17562866210938,236.2395287583719,220.66921881270207,230.06627489163873,86330
2017-02-01,228.03794860839844,232.16323998876604,224.98072412206426,232.01626379300004,31475
2017-02-02,233.66246032714844,237.91514083360823,225.7646058771238,226.90127157386772,85065
2017-02-03,229.44898986816406,233.10394262914616,227.3422362758783,230.40926927644176,31745
2017-02-06,233.64285278320312,246.81245721061052,231.6243001016557,232.0358483710373,110415
2017-02-07,233.78005981445312,238.6990676528208,230.67383818707415,233.9956348758183,48455
2017-02-08,229.4097900390625,233.78986035728784,225.15710906601092,233.62328234149194,20880
2017-02-09,233.3292999267578,236.15136248711346,228.1359416758257,233.0059373457337,22125
2017-02-10,239.88473510742188,252.41742512179073,232.23186466006825,233.41752759429855,141150
2017-02-13,215.18191528320312,235.16169214723325,214.01585427493168,235.16169214723325,275915
2017-02-14,222.21746826171875,223.41292458061878,217.1416905731114,217.40624774481785,148770
2017-02-15,218.33712768554688,235.17147887121396,216.1715837388158,222.28604757211534,38660
2017-02-16,221.71771240234375,224.29478966433126,216.84770188179652,224.29478966433126,23965
2017-02-17,215.09368896484375,227.12662734588173,213.61407392717,227.12662734588173,40420
2017-02-20,213.24176025390625,221.45317019895745,207.73483222203086,207.73483222203086,39690
2017-02-21,213.62387084960938,220.26746343748778,211.6543152431884,220.26746343748778,17600
2017-02-22,210.1453399658203,217.3376647699124,208.51873349842472,211.45837725558727,34690
2017-02-23,207.4996337890625,212.61461475700634,198.54352038057314,208.92047346489156,24630
2017-02-27,205.873046875,209.18503517623188,195.97624073705833,204.88335729012547,55875
2017-02-28,213.62387084960938,217.2984249336925,207.0194818783019,207.5584194676605,24475
2017-03-01,219.75796508789062,223.0111629587945,212.4382511886059,216.05401527762618,38205
2017-03-02,216.0540008544922,223.40310950358662,215.21130246465736,223.40310950358662,37990
2017-03-03,215.50526428222656,219.59138202756347,214.59398194671434,216.9554992177564,8300
2017-03-06,217.00448608398438,224.77493642755837,215.5738530260198,222.38402402898183,25515
2017-03-07,216.44595336914062,218.45471277958663,215.57385971654116,218.45471277958663,4815
2017-03-08,212.27163696289062,221.4433242026513,209.71414682050164,216.56350580107343,10855
2017-03-09,214.02565002441406,215.18191761596964,206.37278024060336,206.37278024060336,5060
2017-03-10,214.9761199951172,223.40310367355076,213.23193278405992,217.49442167001865,22200
2017-03-14,215.05450439453125,224.2751890559881,212.5068075753563,224.2751890559881,6620
2017-03-15,218.5526885986328,223.706873098888,209.89054268308152,213.8296691553336,22775
2017-03-16,214.23143005371094,219.08183896968674,211.65433773102097,215.7698357520974,11300
2017-03-17,214.66258239746094,216.09320058136169,210.28251222228704,215.55426292915226,57065
2017-03-20,213.7512664794922,217.90596780240247,211.65432148507315,214.5939648390325,5535
2017-03-21,213.20254516601562,215.35828073351004,209.98853614863125,215.35828073351004,8480
2017-03-22,209.0968475341797,213.6141004397154,208.71469446632744,213.6141004397154,29750
2017-03-23,208.0679931640625,213.22217840863325,206.83334809974818,211.4583890654684,20935
2017-03-24,206.78433227539062,211.6445496963325,206.32378690670416,209.29282580163127,8630
2017-03-27,203.2567596435547,211.65434909709572,202.43366298549827,209.18504417112524,26740
2017-03-28,197.6812286376953,204.7951604059924,195.68226271814092,204.58937878564424,36995
2017-03-29,197.37745666503906,200.85603780482447,196.45638092583002,198.79829632131484,22775
2017-03-30,201.69876098632812,208.70492117539186,193.1541949481129,198.9452969558848,2198500
2017-03-31,204.795166015625,209.69457190116628,201.09121636229983,209.69457190116628,199465
2017-04-03,242.6283721923828,245.7345936442149,205.77504153630818,205.784834965162,789555
2017-04-05,242.82437133789062,249.67374669097595,231.45775775431233,245.75422167212795,389935
2017-04-06,245.35244750976562,256.7288685820259,237.13124502614602,240.29625704391657,281710
2017-04-07,242.1482391357422,253.7892326617128,237.57219569238993,244.96050836759642,178355
2017-04-10,240.3060760498047,249.79131909336957,239.30659301775935,243.21632447267137,86260
2017-04-11,260.8541259765625,266.9195920690261,240.5314025664486,243.4906475242819,491020
2017-04-12,250.27145385742188,270.4472036108265,249.5757316461527,257.70874836828756,254740
2017-04-13,263.4213562011719,272.01493040875613,250.65352485164192,250.65352485164192,301875
2017-04-17,280.31463623046875,282.0098116538534,261.6282936250299,263.78404433544125,448580
2017-04-18,275.9345397949219,293.9447602453538,273.4064296638185,280.44199909789086,249470
2017-04-19,278.5116882324219,280.8340022586569,274.7881211421211,277.30642340075303,58755
2017-04-20,280.8241882324219,282.20582450331864,274.6705346442576,280.2460618331567,57385
2017-04-21,278.9525451660156,287.1051631181101,276.3264709873961,281.22587650135705,189340
2017-04-24,279.82470703125,288.8689921954122,276.9144584051674,288.8689921954122,64875
2017-04-25,306.9771728515625,317.08955373939546,286.1253026747009,289.6528808801775,986615
2017-04-26,300.5981140136719,313.3659635391433,298.86373523351364,307.68266512565015,214360
2017-04-27,295.1598205566406,304.54706943170174,293.9643642790949,302.1463783989167,81785
2017-04-28,290.8189392089844,299.54968397383254,289.13354240976116,297.68788583824875,73145
2017-05-02,299.7162170410156,312.19011378348966,290.82868859054554,291.80856965709535,156030
2017-05-03,301.8622131347656,306.1148941382551,298.2856525808054,298.2856525808054,70905
2017-05-04,303.0478515625,309.64246288221847,300.9313045568982,305.13500332789624,47130
2017-05-05,299.89263916015625,308.66258814998554,296.90401336331945,307.2613651647723,85785
2017-05-08,302.185546875,313.95389855514685,298.0798426724585,303.3711946333546,98485
2017-05-09,297.1685791015625,310.6125511915415,296.2180930827493,307.48672757831065,138970
2017-05-10,297.23712158203125,301.41142452899663,293.9643223812846,301.41142452899663,69805
2017-05-11,293.4645690917969,302.77343916184594,291.74977723678785,296.903961181566,60055
2017-05-12,282.73492431640625,293.5233957839154,280.4321975605181,293.0824671946605,77620
2017-05-15,296.9627685546875,307.6532751162319,291.0344997656841,296.9039780800288,168020
2017-05-16,296.423828125,303.3711812307635,294.1603052755965,298.9519080945011,83125
2017-05-17,298.31500244140625,303.56715074785296,296.03186274796525,296.03186274796525,53695
2017-05-18,293.62139892578125,297.7172952113203,292.9061047799822,295.92412575258953,34070
2017-05-19,290.33880615234375,298.2758503602721,288.085091209763,296.90402257332715,45695
2017-05-22,292.024169921875,299.84363227392214,290.2505874304512,292.0045830641464,45185
2017-05-23,288.3888244628906,294.7482436806983,282.2057766786431,294.72865682261386,49910
2017-05-24,276.39508056640625,293.57239576874025,272.86750247875426,288.0850553994593,57070
2017-05-25,272.71075439453125,282.2058063116813,263.5880621452857,281.61787156781133,132035
2017-05-26,276.25787353515625,280.245996820621,274.36671017403455,280.245996820621,33365
2017-05-29,273.3084716796875,279.011357416305,272.40696783717453,277.29656535258175,44250
2017-05-30,273.4358215332031,274.36672058233296,272.40695829245914,274.34713372473,13155
2017-05-31,273.44561767578125,274.3667083030866,272.4069461009217,273.38682720200416,20940
2017-06-01,279.42291259765625,287.47753685473384,272.90670892445786,273.3868411192789,32130
2017-06-02,287.0365905761719,288.0850706291353,278.28625870297424,279.9128650711491,34630
2017-06-05,275.99334716796875,289.0551506329617,274.61171106357,289.0551506329617,36385
2017-06-06,271.975830078125,280.82415633265043,270.8979547512544,279.85408349026784,41310
2017-06-07,273.5338439941406,277.30639277408454,271.8190518126754,277.30639277408454,15400
2017-06-08,272.3971862792969,277.3064010400062,270.44723210968806,277.3064010400062,14420
2017-06-09,272.33837890625,274.3667401981507,271.4369049344729,272.44618138977205,9960
2017-06-12,275.5426330566406,278.28628873057085,271.436928024278,275.7385913741476,24525
2017-06-13,273.0732421875,277.306335474791,270.4471681662273,274.9448185701254,23915
2017-06-14,270.02587890625,277.8943240213407,269.2713512175523,277.8943240213407,32150
2017-06-15,269.9670715332031,270.4472037388047,269.0851545546529,270.0258620112931,16030
2017-06-16,269.5163269042969,272.38740170475467,267.5957680198003,272.38740170475467,26905
2017-06-19,266.28271484375,272.1424151574019,265.5478039472171,269.0753822312952,18410
2017-06-20,263.0882873535156,269.4477365196824,259.6783199996195,267.3801716886198,30145
2017-06-21,258.9629821777344,267.31155858644155,257.7087355355305,267.31155858644155,36895
2017-06-22,266.8020324707031,273.56320627660466,260.64838017989325,261.197111219563,44300
2017-06-23,263.38226318359375,268.8793820918451,256.7582570278145,267.5075544599499,29335
2017-06-27,261.6184387207031,266.7628143659398,260.6483660253239,264.76387850295214,10795
2017-06-28,263.1568908691406,266.3513131283147,261.6282785999459,263.1960944898792,12490
2017-06-29,263.98980712890625,267.49776879287543,261.6282897639529,264.57774185066927,13505
2017-06-30,264.1465759277344,274.1707412250921,260.6483929507419,274.1707412250921,11570
2017-07-03,266.43951416015625,281.17693652676115,264.76392559639305,264.76392559639305,52425
2017-07-04,267.1253967285156,270.43739993375857,265.557610748122,265.557610748122,19390
2017-07-05,270.5745849609375,277.30636363274664,265.6457840048811,267.3115640068051,47925
2017-07-06,270.5549621582031,276.6400454545364,269.66329665262515,275.93452985077016,21250
2017-07-07,269.1733703613281,272.4069662729118,267.32138058941365,272.4069662729118,20275
2017-07-10,272.5931701660156,274.36675285468084,269.46734655370443,269.46734655370443,4120
2017-07-11,270.3296203613281,278.26666377198757,269.66330834654286,278.26666377198757,24345
2017-07-12,274.2589416503906,279.0701316452978,270.7019683921756,270.7117468689506,42715
2017-07-13,271.8778076171875,274.36671403897725,270.42760269557033,272.85768873875526,32730
2017-07-14,274.2687072753906,281.2258688978335,271.8190045846429,272.60292738784057,46240
2017-07-17,270.89794921875,277.83552488739434,270.643200440221,275.34661825683315,11935
2017-07-18,271.4858703613281,273.9747768675714,270.6431869219133,271.4270798843271,9140
2017-07-19,268.16412353515625,272.40699632756474,264.9795093694563,272.40699632756474,15685
2017-07-20,267.5271301269531,272.00519398053484,266.5276621591517,267.50754327003096,10890
2017-07-21,267.40960693359375,270.83919156239585,263.3920875305617,268.7422610820885,21605
2017-07-24,270.1238708496094,272.0150344397693,267.5075748174364,272.0150344397693,10410
2017-07-25,266.01812744140625,269.4672980916847,264.5483058154516,267.5075359237452,16245
2017-07-26,268.6932067871094,274.1707389294861,264.5875022996356,274.1707389294861,8365
2017-07-27,264.55810546875,270.8391473082022,262.60815152471474,266.7236643682584,24165
2017-07-28,259.3451232910156,265.78291887983306,256.97379805982143,264.1955164085193,21700
2017-07-31,253.04452514648438,264.37195003623134,249.9775069925354,264.37195003623134,61355
2017-08-01,257.04248046875,259.6195731793625,252.8093859000696,256.7289112628614,20645
2017-08-02,253.58343505859375,262.41214332431406,251.82943953860547,262.41214332431406,24055
2017-08-03,251.1043701171875,255.55300930964157,248.30189428803826,255.55300930964157,28880
2017-08-04,253.9852294921875,256.9052564504932,247.9099538398105,251.1141547308622,14940
2017-08-07,256.2879333496094,259.4529606064175,251.8490724075044,254.55355427280918,22010
2017-08-08,253.64224243164062,259.2765590613211,250.84957516490516,257.7087432358205,18395
2017-08-09,240.57061767578125,251.82945756187652,239.87491042673108,249.88929705588043,77210
2017-08-10,239.2086181640625,244.97032499246185,237.13127459270308,241.4525547140026,23505
2017-08-11,233.0843505859375,242.21685110813027,231.25197741388698,240.07090875594199,39345
2017-08-14,240.64901733398438,244.96050353157474,233.41750433492564,237.91515539869394,29360
2017-08-16,241.4231414794922,244.36278516032968,240.0709006017306,241.8346898005933,20545
2017-08-17,240.7960205078125,243.79445470005678,236.347351319844,242.04045891322036,15830
2017-08-18,236.24937438964844,245.95019274425928,233.60368306402617,245.95019274425928,23785
2017-08-21,231.08538818359375,240.8548050702865,228.3221159869353,237.13125347169316,24205
2017-08-22,228.80226135253906,237.51340466634744,226.35255834019924,233.21172677475073,21235
2017-08-23,235.0146942138672,238.11112227300993,229.88012649614436,232.6237817872329,24995
2017-08-24,243.27511596679688,245.74440588900308,236.73930998893198,238.67947062832283,32560
2017-08-28,247.27301025390625,249.61492556711985,243.794429236323,248.88980814499448,18280
2017-08-29,246.46951293945312,249.9676959421197,244.970295924539,249.28176715209074,9005
2017-08-30,248.4978485107422,249.8402808092349,243.01050846784554,246.53808634567892,14805
2017-08-31,248.81143188476562,249.82070832208626,245.56802751320117,249.28177067307996,8030
2017-09-01,247.0672607421875,251.81967589064442,242.61860639258808,245.03891430528031,29230
2017-09-04,246.50869750976562,248.8898014252777,243.03011658609975,248.8898014252777,7150
2017-09-05,250.62420654296875,255.74898078366235,247.63556603770394,251.43750969369984,21415
2017-09-06,250.71241760253906,252.41741636276814,245.36225939064875,250.62423187833792,11265
2017-09-07,249.64431762695312,255.7489728302283,247.32198920069646,250.8299654115109,27580
2017-09-08,248.81927490234375,252.41409452134994,247.51295473169728,249.4773432613139,6995
2017-09-11,249.30056762695312,252.4141068124604,248.69159696189394,252.4141068124604,24965
2017-09-12,246.9629364013672,250.459545700267,244.78246386336193,248.72105759843132,20305
2017-09-13,239.6652374267578,248.8880417537099,236.7088378350441,248.6817893334326,26870
2017-09-14,239.81256103515625,247.12008893825455,238.86964792403901,242.04213127895292,14100
2017-09-15,230.81564331054688,236.71862521858174,220.20794266311134,236.7088086716672,303815
2017-09-18,225.9439697265625,234.54800136912507,223.94029995288508,231.75857315959735,48665
2017-09-19,215.96490478515625,227.26014014024437,213.0183216490463,226.10114298008412,133460
2017-09-20,208.07785034179688,215.8862913498457,206.48668552304346,213.5584808701991,60300
2017-09-21,213.6272430419922,215.08088629251216,204.50266532431323,208.43144220784413,40925
2017-09-22,207.23318481445312,213.50940591499318,205.27861272378598,213.50940591499318,41240
2017-09-25,199.4247283935547,210.0717262261658,197.106749195906,210.0717262261658,63125
2017-09-26,199.09078979492188,205.23933595735937,197.77465297573352,203.19636993094497,62155
2017-09-27,194.0226593017578,203.31422415960597,193.09940923048347,203.31422415960597,75655
2017-09-28,195.50579833984375,200.30872835691076,193.49229682219337,196.20314797114932,56520
2017-09-29,200.60337829589844,203.00975144226263,195.11290052050137,196.32101035482444,47885
2017-10-03,204.32589721679688,205.27862697156567,202.52847968935976,205.27862697156567,18175
2017-10-04,201.6444854736328,212.14414455773814,199.385435668151,207.12513126729743,72050
2017-10-05,202.12574768066406,203.7856583575473,200.6033585860976,203.51064516710338,22310
2017-10-06,207.68499755859375,208.22520746216495,202.60705443921805,203.90355820778893,39530
2017-10-09,210.3074493408203,212.74330211854166,207.6358795109363,210.07173228865764,73420
2017-10-10,209.37432861328125,211.9575040662927,205.52412928017554,211.9575040662927,39125
2017-10-11,202.68560791015625,211.14230108060772,200.56406471356817,210.18957145029998,78100
2017-10-12,207.12513732910156,211.16195647331025,199.3756249558654,204.29641296904424,62310
2017-10-13,204.09999084472656,208.2252041560594,199.79797475544274,206.28046352117755,42340
2017-10-16,200.23013305664062,208.22519415734936,199.6113458441703,204.49285277409092,52605
2017-10-17,204.41427612304688,205.27861191646056,199.77831775543953,200.7605120708293,75715
2017-10-18,207.04656982421875,210.58246045518908,204.29642267539987,204.34553538980842,62105
2017-10-19,205.4750518798828,209.60026508936926,203.31422734035147,209.60026508936926,22825
2017-10-23,206.99745178222656,209.60026072083022,203.01956181105643,209.60026072083022,21518
2017-10-24,212.64508056640625,215.88632497661607,203.51066995112282,207.14478611349887,83181
2017-10-25,208.2742919921875,215.05142626645548,206.3590162179026,212.1539562502712,74333
2017-10-26,207.6358642578125,212.05573850633155,205.37682940935676,210.18957537401718,27917
2017-10-27,207.6358642578125,210.18957537401718,206.35902368680544,209.8949140933635,23740
2017-10-30,210.14044189453125,211.61373316509878,207.48852060492845,209.993118762312,35344
2017-10-31,215.2969970703125,215.68988379992015,209.69849231049605,211.9575422976771,43182
2017-11-01,214.70767211914062,217.94890120087445,213.18526801242302,215.98451267274723,87676
2017-11-02,215.1987762451172,219.91329687616795,214.06924381247725,214.11835652469563,44853
2017-11-03,213.92190551757812,218.8328766498132,212.44861417790761,218.8328766498132,30605
2017-11-06,216.3773956298828,217.70334887118844,212.6450544935471,214.1183458641721,42067
2017-11-07,215.39520263671875,219.52041550106475,210.1895700994535,219.52041550106475,62253
2017-11-08,210.53335571289062,220.50262193469908,209.15827469075086,219.5204276276403,28013
