Price,Close,High,Low,Open,Volume
2006-05-22,45.880184173583984,46.644854440834564,40.52749685446575,45.899301044056145,102488
2006-05-23,46.12870407104492,47.40952530554915,43.58617847274953,43.6052953434626,13851
2006-05-24,45.40226364135742,47.79185862062462,45.11551515689207,45.11551515689207,22383
2006-05-25,44.886104583740234,52.76219859328836,44.08320077997468,51.232862999810976,12015
2006-05-26,46.0522346496582,46.95072298371563,45.497849973951325,46.95072298371563,19273
2006-05-29,46.49191665649414,47.79185453919891,45.88017689838827,45.88017689838827,23998
2006-05-30,46.683082580566406,46.98895247142154,45.76548201127155,45.76548201127155,12637
2006-05-31,45.15373992919922,47.79185394851995,42.878850938399715,45.1155107464252,57868
2006-06-01,45.880184173583984,46.14782036019423,43.96851078127545,45.11551845796923,80391
2006-06-02,45.86106491088867,46.26251916986322,42.82150542254505,42.82150542254505,36967
2006-06-05,46.013999938964844,46.64485208099445,44.580243829360576,45.8801818524298,26138
2006-06-06,45.40226364135742,45.76548415375182,42.97443947557893,42.97443947557893,20974
2006-06-07,37.81291961669922,44.54201253550158,36.70414795199581,43.624411852160435,24846
2006-06-08,33.8175163269043,37.88938188484165,30.586786130157027,36.34092468629217,64503
2006-06-09,36.64680099487305,37.12471822507821,33.26313526179954,33.30136900434684,10673
2006-06-12,38.13789749145508,38.23348410338088,34.79246848584083,38.23348410338088,5526
2006-06-13,35.346858978271484,40.90983413022253,34.601307859747315,35.174809420402184,33816
2006-06-14,35.06010818481445,38.23349046509126,34.754240534191865,38.23349046509126,21046
2006-06-15,37.18206787109375,37.27765222497404,35.40421026801013,36.665914635958146,19439
2006-06-16,38.42464828491211,39.57165576839572,36.70414161132175,36.70414161132175,23349
2006-06-19,38.9025764465332,38.99815624707954,32.53669728010582,32.53669728010582,2858
2006-06-20,38.99814987182617,39.76282001264257,37.8511469364191,38.38641466950006,13385
2006-06-21,40.77602005004883,41.29217105026811,37.889390540661,37.889390540661,11017
2006-06-22,40.75689697265625,41.80831568531078,40.33632584628599,41.38774911057608,14956
2006-06-23,40.66131591796875,40.89071836910832,38.36730506148085,38.36730506148085,4670
2006-06-26,38.42464828491211,40.508373160472516,38.19525042952343,39.38048709587594,13892
2006-06-27,37.98497772216797,38.94081685604171,37.067372335714644,37.468824407810686,10754
2006-06-28,38.38642120361328,39.76282678104671,35.939479977792004,35.939479977792004,34267
2006-06-29,38.290836334228516,40.14516365078009,38.06143616635695,40.14516365078009,27249
2006-06-30,38.367305755615234,39.896646354275724,38.23349220833216,39.896646354275724,68961
2006-07-03,38.405540466308594,38.97904206735438,38.042324454579514,38.69229354264955,29464
2006-07-04,38.80699920654297,39.34226712522625,38.25260986228303,39.34226712522625,41993
2006-07-05,39.51615524291992,39.713146359060204,39.003983031219846,39.003983031219846,30914
2006-07-06,39.043373107910156,40.97387157248563,36.34461179582066,36.34461179582066,9313
2006-07-07,38.96458435058594,39.772243227015316,38.9054870164376,39.00398257335149,5609
2006-07-10,38.708499908447266,38.92518779782207,38.3145200090211,38.80699546958691,3345
2006-07-11,38.78729248046875,39.00398034818504,38.25541884860923,38.62969959839713,6289
2006-07-12,38.590301513671875,38.61000062400014,38.216020762566934,38.216020762566934,8109
2006-07-13,38.61000061035156,38.61000061035156,38.21602074905763,38.29481719034285,9427
2006-07-14,37.723548889160156,38.13722787402099,37.52655777963964,37.82204209878816,7009
2006-07-17,37.62505340576172,38.570603697856825,35.55666082266678,35.55666082266678,1945
2006-07-18,37.58565139770508,38.21601819560371,36.64010120085714,38.21601819560371,4820
2006-07-19,37.07347869873047,37.40836120167062,36.7188947419482,37.07347869873047,3055
2006-07-20,36.95528793334961,37.428064246986274,35.71425098947796,35.71425098947796,3378
2006-07-21,36.679500579833984,37.132575411027425,36.344615716147906,36.6401023605768,3944
2006-07-24,35.45816421508789,37.03408366692833,35.26117545617394,37.03408366692833,11289
2006-07-25,36.9749870300293,37.40836512193659,34.47321637759038,34.47321637759038,2320
2006-07-26,38.29481887817383,39.39796441452335,36.915890475435354,36.93558958662489,5275
2006-07-27,37.565948486328125,40.85567590587532,37.05377404916954,40.85567590587532,32220
2006-07-28,36.87649154663086,38.33421636620254,36.73859777094566,37.4280643042394,10799
2006-07-31,39.673744201660156,40.57989855578372,37.822039619223936,37.822039619223936,72083
2006-08-01,39.00398254394531,40.579902072850395,38.76759555266248,40.18591984549182,9763
2006-08-02,38.61000061035156,39.0039804716455,38.23571985937893,39.0039804716455,17022
2006-08-03,38.78729248046875,39.35856433284617,38.41301173068084,39.33886287745504,10488
2006-08-04,40.18592071533203,40.97388049684027,39.200974506145265,39.35856740049986,25307
2006-08-07,41.11177062988281,41.95882767158024,39.98893073781098,40.1859171480029,17101
2006-08-08,40.540496826171875,41.76183213884881,39.81163452210394,41.092067158645605,6767
2006-08-09,40.973876953125,42.15581886829689,38.76759303890251,39.55555040713018,7262
2006-08-10,41.17086410522461,42.549792298781576,40.579895549452175,41.01327123961493,12732
2006-08-11,41.82093048095703,42.47099636903293,41.01327172540482,41.36785567722653,12186
2006-08-14,43.475650787353516,45.209158441357054,41.36786003367795,43.14076590869959,11220
2006-08-16,45.504642486572266,46.863871653134865,43.96812133560651,43.96812133560651,21808
2006-08-17,44.2439079284668,45.70163261100103,43.337753606556966,45.70163261100103,7995
2006-08-18,44.79547882080078,46.647181014256184,43.337754120963766,44.51969129208304,5982
2006-08-21,44.3424072265625,45.48494626244035,44.16511523091318,44.53939364257509,6383
2006-08-22,46.09560775756836,47.06085935730928,45.38644456129808,45.99711221777196,20707
2006-08-23,46.31230545043945,46.450199228501326,45.30765547196755,45.81983236191163,4896
2006-08-24,45.347049713134766,46.01681474322742,44.51969180766403,45.30765149429025,5297
2006-08-25,45.268253326416016,46.01681479504056,44.51969185779147,45.701633734193685,8816
2006-08-28,46.706275939941406,47.08055899538205,44.59848543535673,44.91367116625411,17360
2006-08-29,45.9183235168457,46.88357527909856,45.347053980110175,46.88357527909856,7678
2006-08-30,45.071266174316406,46.4895974881121,44.91367797524094,46.4895974881121,6686
2006-08-31,44.04692077636719,44.95307517928123,43.39685481282968,44.12571721925227,10047
2006-09-01,44.204505920410156,45.70162869250027,43.337749890737406,44.91366909191265,4913
2006-09-04,44.73637390136719,46.05620461286745,44.12570631024493,44.145405416096075,14046
2006-09-05,44.67728042602539,45.44554093002664,44.3227011804745,44.91366971656846,3047
2006-09-06,44.7166862487793,45.839526189360534,44.34240783200705,45.839526189360534,842
2006-09-07,46.962371826171875,47.2775529170055,45.307655855935394,47.2775529170055,45479
2006-09-08,46.745670318603516,48.774664223888635,45.97740985287722,47.67152363684053,48251
2006-09-11,44.204505920410156,47.27754320341188,42.15581283498779,47.27754320341188,15689
2006-09-12,44.73637390136719,45.307643280787154,43.337746766462345,44.12570631024493,15951
2006-09-13,44.066612243652344,46.09560622521717,43.41654639286997,46.09560622521717,7879
2006-09-14,44.3424072265625,45.62284003683427,43.377155496069534,45.62284003683427,6511
2006-09-15,43.81052780151367,44.55908925635737,42.84528083703443,43.33775387381494,5909
2006-09-18,43.59384536743164,45.268255686720956,43.534748036016964,45.268255686720956,9017
2006-09-19,44.4015007019043,44.8151820328537,43.73173561825074,43.73173561825074,13559
2006-09-20,44.460594177246094,45.26825296780577,43.337754328336366,43.337754328336366,6277
2006-09-21,44.04692077636719,44.91367695783869,40.18591852632022,40.18591852632022,8217
2006-09-22,44.49999237060547,44.91367366542713,43.67263447122625,44.795479009763795,5160
2006-09-25,43.57415008544922,44.91368033467953,43.25896429021159,44.91368033467953,5125
2006-09-26,43.377159118652344,44.91368049540467,43.33776089410665,43.53475201683511,9162
2006-09-27,46.725975036621094,49.95661001646864,43.55444207156612,44.125711518413155,61610
2006-09-28,46.962371826171875,49.641432204448385,46.48959784478914,49.22775555702157,21917
2006-09-29,48.045814514160156,49.1292609677531,45.524346976786624,45.524346976786624,13300
2006-10-03,46.725975036621094,48.45948717560229,46.528983954858724,48.065505012077544,5033
2006-10-04,47.08057403564453,47.671542779602916,45.701645402986514,47.671542779602916,8972
2006-10-05,46.56839370727539,47.04117242062327,46.19411524947333,46.647190159500035,14183
2006-10-06,47.90791320800781,48.06550137121689,46.48958690728165,46.5289804303863,13848
2006-10-09,47.671531677246094,48.18370384402677,47.37604502895094,47.75032811679147,6545
2006-10-10,47.297245025634766,48.833766100466676,46.09560879363767,47.67152808527367,11815
2006-10-11,47.0214729309082,48.99137014994975,46.135017540746766,48.99137014994975,3365
2006-10-12,47.0214729309082,47.8882245179063,46.88357914061965,47.27755670832197,8178
2006-10-13,47.51393508911133,48.04580632425929,46.88356831222043,46.903267420569016,10119
2006-10-16,47.257850646972656,47.67153195701362,46.29260363740564,47.2775497569746,6509
2006-10-17,47.297245025634766,48.79436788366258,46.09560879363767,47.27754591723272,6076
2006-10-18,47.5533332824707,49.247447219089985,46.135006862596285,46.135006862596285,16939
2006-10-19,46.942665100097656,49.01105738223885,46.76537312698913,48.83376540913033,6639
2006-10-20,46.50929641723633,47.82913230312834,45.30765990007116,47.67153939851258,6867
2006-10-23,47.00176239013672,47.277545213395804,46.4501920533547,47.277545213395804,1636
2006-10-26,46.745670318603516,47.35633793181909,46.52898014640128,46.8835640645504,3735
2006-10-27,47.100257873535156,47.277545156035245,46.174404483809624,47.277545156035245,7474
2006-10-30,48.045814514160156,49.050464520927086,47.27755384787126,47.29725295957776,17050
2006-10-31,46.962371826171875,47.67153514337828,46.05621739577908,47.2775529170055,44915
2006-11-01,49.542938232421875,50.1536060125665,46.15471442857101,46.489599331698734,58424
2006-11-02,48.51859664916992,49.20806091771598,48.26250817875437,49.05046801284488,18779
2006-11-03,47.297245025634766,49.0110580760851,47.15935595708434,48.991358967683055,20375
2006-11-06,47.37604522705078,47.90792119620607,46.922970388034635,46.922970388034635,9498
2006-11-07,49.109561920166016,49.40504390588465,47.671536144243184,48.06551368862293,33120
2006-11-08,49.188358306884766,50.035415420068766,48.26250474686833,48.636787869322404,14614
2006-11-09,49.44444274902344,50.03541610839662,48.695881184082154,49.247456319497125,15861
2006-11-10,49.2474479675293,49.97631029688233,48.47918742089968,48.49888652953798,12554
2006-11-13,49.60203552246094,50.03541598493188,48.498894634882554,49.227757086046225,10835
2006-11-14,49.739925384521484,51.09915462003587,49.05046121157557,49.05046121157557,46229
2006-11-15,48.85346603393555,50.823362836617406,48.45948854950477,50.823362836617406,26587
2006-11-16,48.676170349121094,49.996005843592336,48.45948485980138,49.26714356616655,23229
2006-11-17,47.927616119384766,48.85346482650685,46.48959059781811,48.71557106877177,18306
2006-11-20,46.21379852294922,48.85346000668223,45.89861282207917,47.92761139090329,13271
2006-11-21,45.42585754394531,46.21381742819735,45.36676020085651,46.21381742819735,36397
2006-11-22,45.72133255004883,45.89861984364622,45.30765125437196,45.70163344073088,14464
2006-11-23,45.150062561035156,45.68193856187508,45.110664338750716,45.46524833931066,5640
2006-11-24,45.090965270996094,45.7016329632076,44.9727706163234,45.30765078096529,7772
2006-11-27,44.55908966064453,45.701633307490255,44.38180236756401,45.307651122279964,48865
2006-11-28,44.91367721557617,45.36675207450094,44.91367721557617,45.01217276974775,7636
2006-11-29,44.91367721557617,45.30765474199799,44.79548255057028,45.03187188058206,3393
2006-11-30,44.53938674926758,46.03650954473616,44.342400363742335,44.51968764168868,2766
2006-12-01,44.9727783203125,45.60314522962012,44.637893408039616,44.99247743279914,7343
2006-12-04,45.11066818237305,48.83377705415457,45.11066818237305,48.83377705415457,5934
2006-12-05,44.204505920410156,45.40614208343105,43.86962109679837,44.243904134952714,6935
2006-12-06,45.150062561035156,46.29260631701932,43.94842616188889,46.29260631701932,16724
2006-12-07,45.64254379272461,50.82337289297284,45.150065976910206,50.82337289297284,7869
2006-12-08,46.745670318603516,47.15935155644416,45.70162705124693,45.70162705124693,22848
2006-12-11,44.854576110839844,47.67152996218545,44.51969125482003,46.74567652110065,18576
2006-12-12,43.29835891723633,45.524344340364976,42.549797406004885,45.32735323470817,20367
2006-12-13,43.92871856689453,49.01105542819523,42.74678150715526,49.01105542819523,18278
2006-12-14,44.12571334838867,46.46989324778688,44.12571334838867,46.46989324778688,7770
2006-12-15,43.73173141479492,44.91367327077862,43.16046194103924,44.12571359687751,25102
2006-12-18,44.362098693847656,44.5196915683787,43.53474548308795,43.53474548308795,3693
2006-12-19,43.51504135131836,44.7166775003979,41.42695007557943,44.7166775003979,7411
2006-12-20,43.67263412475586,44.49999201757135,43.33775395996392,43.73173145211869,6043
2006-12-21,43.33774948120117,44.480288311611375,43.10136019617964,44.480288311611375,3779
2006-12-22,43.06196594238281,43.73173095461129,43.042266833485975,43.23925792245436,6918
2006-12-26,43.2392578125,44.125713020339504,42.943775870062844,43.35745246558047,8192
2006-12-27,42.549800872802734,43.49535356673106,42.29371241458376,43.33776066936554,19146
2006-12-28,42.74679183959961,44.51969785774249,42.74679183959961,44.51969785774249,19821
2006-12-29,42.727081298828125,44.04691207592249,42.49069201686608,44.04691207592249,8003
2007-01-02,42.88468551635742,43.04227372249042,42.49070327536299,42.72709261995965,14589
2007-01-03,42.66798782348633,42.96346976230356,42.530094063248434,42.9437753439621,66789
2007-01-04,42.727081298828125,42.94377147396,42.4709929100359,42.94377147396,6433
2007-01-05,42.47100067138672,42.92408021127853,42.41190334009648,42.92408021127853,29971
2007-01-08,44.815181732177734,46.09561455790134,42.5497980534474,42.92408115989046,40783
2007-01-09,44.2439079284668,45.70163261100103,44.14541238366529,45.11065934219199,10868
2007-01-10,43.81052780151367,45.268252493037494,43.73173136518654,45.05156698340194,7485
2007-01-11,44.49999237060547,45.20915561432135,44.12571398460236,44.539390589159915,9470
2007-01-12,43.19986343383789,44.854579343485646,42.845284133350184,43.337757208019276,33217
2007-01-15,43.25896453857422,43.73173854388019,42.549801185482835,43.574150335621425,16741
2007-01-16,43.06196594238281,44.02721758806386,42.35280271236066,44.02721758806386,52251
2007-01-17,43.377159118652344,44.44090180085637,42.94378333891456,44.44090180085637,45245
2007-01-18,44.874271392822266,45.721328324953525,44.046913568188565,44.046913568188565,30847
2007-01-19,43.69233322143555,44.42119556843878,43.33775394762363,43.79082876701221,22714
2007-01-22,43.79083251953125,44.381805843632854,43.35745677212122,43.92872629515496,5831
2007-01-23,42.66798782348633,44.125712479758946,42.569492280459265,43.830225850677756,9195
2007-01-24,42.84528350830078,43.86962786388997,42.805885287680866,43.33775657578541,9045
2007-01-25,43.2392578125,43.71203173455786,42.17551531530381,42.17551531530381,10758
2007-01-29,43.57415008544922,43.73173829280322,43.53475186104451,43.73173829280322,10297
2007-01-31,42.8649787902832,44.125712356994136,42.628589487675924,43.731730185982,3499
2007-02-01,43.25896453857422,43.73173854388019,42.963477853842456,43.33776098783602,6452
2007-02-02,43.19986343383789,43.692336508506976,42.549797474390076,43.495350092798,14372
2007-02-05,42.924072265625,44.125708398896776,42.54978923673685,44.125708398896776,10262
2007-02-06,44.28330612182617,44.83487648214466,43.33775358252018,43.33775358252018,22542
2007-02-07,46.253211975097656,47.041171796626905,44.14542097684303,45.03187636234655,127675
2007-02-08,46.01681137084961,46.7456736757938,45.20915263399104,46.4107935304215,33025
2007-02-09,44.7166862487793,46.29260573998396,44.32270872111038,46.15471196370727,21909
2007-02-12,42.648292541503906,44.51969395613794,42.195213002926806,44.51969395613794,6806
2007-02-13,41.38755416870117,41.76183253311418,41.13146576286964,41.76183253311418,29717
2007-02-14,40.95418167114258,42.54980035710002,40.81628788761902,41.387562133645204,7439
2007-02-15,41.26936340332031,42.25430952252083,39.397962024627894,42.25430952252083,8809
2007-02-19,40.973876953125,41.367859154937065,40.57989944157724,41.367859154937065,8419
2007-02-20,40.02832794189453,42.82558273631507,40.00862883234892,42.82558273631507,7575
2007-02-21,39.00398254394531,41.32846361456707,38.610002661719044,41.32846361456707,38828
2007-02-22,39.20097351074219,40.382910807860085,38.984283286506894,39.39796462368337,104822
2007-02-23,38.88578414916992,45.70163381690381,38.13722502432272,45.70163381690381,6241
2007-02-26,37.82203674316406,39.3388586911601,37.7432426556454,39.043374413852334,16845
2007-02-27,38.393314361572266,39.39796434007568,38.216022361201446,39.33886466148646,10743
2007-02-28,37.5462532043457,40.16621594268576,36.24612138968469,37.428060895369626,5689
2007-03-01,37.40835952758789,38.806986802888126,37.05377558667381,37.05377558667381,6001
2007-03-02,36.71889877319336,37.62505318307884,35.49756327960716,36.50221089872452,18810
2007-03-05,33.7049560546875,36.83709359017928,32.916996306792996,36.79769536827133,21204
2007-03-06,33.783748626708984,36.58100330053541,32.58211003162733,35.06418131144407,30700
2007-03-07,33.54736328125,34.67020315042744,33.17308254314682,34.39441796054407,5877
2007-03-08,34.43381881713867,36.24612531752831,33.13368451645541,36.088532428306486,4568
2007-03-09,35.261173248291016,37.03408134803454,34.906591628342305,37.03408134803454,3339
2007-03-12,34.47321319580078,35.261172863790605,34.3550185420627,35.261172863790605,20080
2007-03-13,34.15803146362305,35.83244408091865,33.88224626991532,35.83244408091865,33819
2007-03-14,33.48826599121094,34.67020319069295,33.21247845587517,33.882245839415646,6622
2007-03-15,33.48826599121094,35.024784819563976,33.350372223543054,35.024784819563976,12103
2007-03-16,34.09893035888672,35.61575227405483,33.13367877007145,33.192776093280365,18557
2007-03-19,35.51726531982422,35.655159107307014,33.50796991586957,33.626162245722384,52937
2007-03-20,37.290164947509766,38.60999579386335,36.04912818747989,38.60999579386335,26216
2007-03-21,37.428062438964844,37.72354674128933,36.64010273601146,37.428062438964844,7068
2007-03-22,37.550113677978516,38.648545999735134,37.02123778012354,38.648545999735134,11899
2007-03-23,36.67543411254883,37.997620187498164,36.614409692793515,37.83489082308795,7633
2007-03-26,35.55665969848633,37.4280630954176,35.39392791544713,37.4280630954176,10112
2007-03-28,34.94641876220703,36.004168038930864,34.74300404268102,36.004168038930864,68443
2007-03-29,36.04485321044922,36.8991878204459,35.06846733959022,36.16689962810363,44628
2007-03-30,36.472015380859375,37.02123021876187,35.55665408888384,36.45167148958512,5679
2007-04-02,35.02778244018555,36.49235874321217,34.21412840036991,34.21412840036991,3551
2007-04-03,36.04485321044922,40.641997096600136,36.00417026402977,40.641997096600136,10888
