Price,Close,High,Low,Open,Volume
Ticker,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS
Date,,,,,
2010-04-05,106.14085388183594,108.93109714897147,103.12739115332955,106.87747537951279,736234
2010-04-06,106.69890594482422,109.37753956687001,105.44887555877933,105.80602807080895,570322
2010-04-07,113.46244812011719,116.52055742882403,105.89530983342736,107.1453401644359,1349466
2010-04-08,112.27938079833984,117.85986692151776,111.31953990999997,113.39547802297542,754250
2010-04-09,109.64539337158203,113.70798315599473,108.52929615408675,111.69900816450324,282288
2010-04-12,106.4533462524414,110.27039991978017,106.07387730355012,108.03820558942026,209062
2010-04-13,107.39088439941406,109.82397516981786,106.69890270563604,106.72122601423224,146332
2010-04-15,108.88644409179688,112.70349801790334,107.81499346543437,108.86412759667357,437034
2010-04-16,107.85964965820312,109.82397825167882,106.74355231824704,109.35521600647375,151480
2010-04-19,103.50686645507812,107.41320700991756,102.79256145734627,105.80602417107954,160074
2010-04-20,108.26142883300781,110.18111738710923,103.61846718728427,104.46669833783021,364810
2010-04-21,114.0204849243164,115.31515492532166,109.93557197966483,111.29721189858753,769854
2010-04-22,109.22126770019531,114.60086430155623,108.06053071611801,113.50708361155495,230896
2010-04-23,107.61409759521484,110.98471263346306,106.92211594172807,109.24359684609793,164042
2010-04-26,108.03820037841797,111.16327229019039,107.61408483852924,108.663212035926,134946
2010-04-27,107.97124481201172,111.02934702326182,106.69889129143043,108.2167807439514,371208
2010-04-28,103.48453521728516,107.5917716092394,102.18985835961344,102.72559047292135,146394
2010-04-29,105.5158462524414,106.60962029362527,104.46671201801176,104.68993148813573,87706
2010-04-30,109.42217254638672,112.85975057044178,106.69889264523896,107.21229463395721,707134
2010-05-03,107.61409759521484,109.3775298777594,105.85066531267027,109.3775298777594,129508
2010-05-04,102.65863037109375,109.7570134301534,101.56485635736105,108.4846597575329,202606
2010-05-05,103.75239562988281,104.46670058092391,98.77460471593767,100.44875055858068,301198
2010-05-06,101.92198944091797,104.82384192672706,100.49338650263519,104.0202506451567,147618
2010-05-07,97.77011108398438,100.8505365165784,97.32367222058718,100.22552483266891,94288
2010-05-10,100.98448181152344,101.74342660911638,98.3058483055832,100.91751869872184,102314
2010-05-11,99.68981170654297,103.46221919950604,98.7746105626352,98.7746105626352,81556
2010-05-12,99.02014923095703,102.68094684293388,98.4397772994214,101.1853738053748,97200
2010-05-13,98.08262634277344,101.09608896002459,97.54690101768554,100.40410729289906,77610
2010-05-14,95.38167572021484,99.55588248653777,94.26557838292182,96.56474298501597,118348
2010-05-17,95.58256530761719,96.76562559465445,91.296749407644,93.95305933605432,106368
2010-05-18,98.10494995117188,99.06479087772443,94.86826787087155,94.86826787087155,70872
2010-05-19,93.39501190185547,99.02014448869981,92.4574943454592,94.46646929617265,109198
2010-05-20,92.412841796875,96.2745351181298,91.96640294761474,94.086987481601,88280
2010-05-21,92.07803344726562,93.5289600349195,89.73422895951704,91.51998475970643,85026
2010-05-24,90.51548767089844,96.69866920828258,88.84134178302732,96.69866920828258,71492
2010-05-25,85.73859405517578,91.43069015948504,85.0466123820324,89.73422093852237,78004
2010-05-26,88.97527313232422,90.58244906698904,86.72075535024203,87.92613900426988,85622
2010-05-27,90.00208282470703,91.05121012748987,88.03774762414632,88.03774762414632,46250
2010-05-28,91.92176818847656,94.55576182595863,90.73870781026218,92.23428087294114,116958
2010-05-31,92.90394592285156,93.75217718203244,91.51998248722214,91.9664214261842,84996
2010-06-01,93.48429870605469,98.66299243662465,91.74318979966681,92.43517142578592,220996
2010-06-02,94.51111602783203,95.76114634015019,92.85929342075171,94.64504906345847,57986
2010-06-03,96.07366180419922,97.72548457614603,95.09149746510528,95.58258304071117,49522
2010-06-04,97.01116943359375,98.66299191775731,95.13612751070224,95.13612751070224,56838
2010-06-07,93.72984313964844,94.97987338802466,91.9664108951026,92.88161197759858,65376
2010-06-08,93.08251953125,95.89508623202785,92.41286111735612,94.64505583033574,36564
2010-06-09,94.33255004882812,96.74331761696064,92.68072732161751,96.74331761696064,77952
2010-06-10,94.91290283203125,97.2790233022257,93.97537851628591,95.53791450111727,93862
2010-06-11,94.44414520263672,96.87723570468592,93.774486891314,96.20757739336321,57690
2010-06-14,94.97986602783203,95.53791459438804,93.55126305987191,94.28788444287933,39012
2010-06-15,96.72097778320312,97.68082543425011,94.8236125989926,95.18076505491435,72040
2010-06-16,101.31930541992188,103.06042119016688,96.49776401233731,97.27903207521065,221016
2010-06-17,99.91302490234375,102.65862134984066,99.3326529831648,102.65862134984066,30040
2010-06-18,99.10944366455078,100.44876047082849,97.77012685827306,100.35947404616682,27292
2010-06-21,99.77909088134766,102.23450475091103,99.10943255328492,100.24785307341493,27024
2010-06-22,106.69890594482422,108.44001507430696,99.13176732496835,99.13176732496835,545720
2010-06-23,109.37752532958984,110.11414675492205,104.48902096809886,104.48902096809886,316230
2010-06-24,106.09619140625,111.60971400283665,105.3595700186778,111.60971400283665,154550
2010-06-25,104.28813171386719,108.84180721654654,103.57382673567089,108.84180721654654,68232
2010-06-28,103.9979476928711,106.16317923470962,103.48454564667885,106.16317923470962,25220
2010-06-29,102.79256439208984,104.91314932526,101.8104001012556,103.61847914353996,31572
2010-06-30,102.85951232910156,103.90864639238904,101.14072677679812,101.5201957268366,26076
2010-07-01,100.69429779052734,104.02026631677326,100.11392584350388,103.03810207448898,130948
2010-07-02,104.08722686767578,104.91314155797902,100.76125842326113,102.68094705674542,88428
2010-07-05,106.20780181884766,107.1453261474847,102.94880359822143,104.46669299379758,51026
2010-07-06,107.34622955322266,109.10966180326258,105.22564482937437,105.80601674779832,114788
2010-07-07,106.89978790283203,108.48464728109022,104.91313625949054,104.91313625949054,33462
2010-07-08,108.8641128540039,112.27936722363383,107.32389342052764,108.26141770072049,308214
2010-07-09,111.18560791015625,112.27938183800367,109.33288241283554,109.33288241283554,163288
2010-07-12,109.84629821777344,114.28836413318265,108.03821921964922,112.7258279047993,46010
2010-07-13,110.35969543457031,112.90439581867953,108.50697671238022,108.50697671238022,49286
2010-07-14,107.99356079101562,112.41330972659908,107.18997626828826,112.41330972659908,33802
2010-07-15,108.41769409179688,110.62756537613645,107.81499882692367,109.28824862052248,41298
2010-07-16,107.10069274902344,110.22576514717721,106.25246153722858,108.93109502136039,33324
2010-07-19,105.64977264404297,109.15432105511772,105.40423667623067,108.93110158465736,33400
2010-07-20,108.26142883300781,110.67219606980335,106.25245386497261,106.25245386497261,97386
2010-07-21,107.70338439941406,110.40434110118028,106.8105066012842,108.9757379865959,61646
2010-07-22,111.49810791015625,112.81510121574078,106.69889005216153,107.65873089891386,155072
2010-07-23,110.1141586303711,113.39548746898596,109.422183743148,110.38202471144402,121014
2010-07-26,107.9042739868164,111.16327911444225,107.18997587897347,109.24359060265307,28390
2010-07-27,107.03372192382812,109.31056294611601,106.72121606895563,108.48464828984457,20484
2010-07-28,108.46233367919922,110.71685157572513,106.966767392362,106.966767392362,66756
2010-07-29,107.50249481201172,109.28825051715438,107.1453423085597,109.28825051715438,30138
2010-07-30,106.74354553222656,108.59626427392352,106.319423120312,106.69889891661963,12068
2010-08-02,110.31505584716797,112.90439603935802,107.59177580930552,107.59177580930552,110384
2010-08-03,116.34197235107422,119.60097065530063,111.38649816478812,111.38649816478812,563712
2010-08-04,114.98033905029297,119.10989908378114,113.86424855606217,118.75275339544362,116652
2010-08-05,113.75262451171875,117.85986071983517,112.32402150178042,114.82408187825988,69206
2010-08-06,116.25269317626953,118.0384488736753,113.2169139403736,114.17675490288225,191742
2010-08-09,118.15005493164062,121.74389633548304,115.24820201357085,115.87321376338517,253174
2010-08-10,115.1142807006836,118.35096293967841,114.28836595623103,118.30631632187978,103380
2010-08-11,114.71247100830078,117.79289643038705,113.79726316691871,116.00714098288975,121500
2010-08-12,114.57852935791016,117.81521105516318,112.94903026276035,113.88655458267326,139884
2010-08-13,116.096435546875,117.34647269580681,113.39548553404532,114.60087606618768,64640
2010-08-16,115.35980987548828,119.62330957608602,113.90888343991905,117.41343155529462,257852
2010-08-17,114.89104461669922,118.1500428810551,114.28834942418602,116.49822725532341,33938
2010-08-18,116.98929595947266,117.63663774590786,113.84190749603987,113.84190749603987,55910
2010-08-19,116.47589874267578,117.85986196790309,116.07410648354092,117.36877648485687,46194
2010-08-20,120.53851318359375,122.72606125356008,116.0741238064236,116.52056274414062,250268
2010-08-23,119.22151184082031,122.70374369956284,118.41792720954474,120.53851214543668,108646
2010-08-24,117.56968688964844,120.516186350731,116.83306543043629,118.75274724829025,62578
2010-08-25,114.66783905029297,118.15005716820077,114.3106797406136,117.36878906008502,37732
2010-08-26,114.1321029663086,115.8508954698018,113.12761543333343,114.73479821094051,39254
2010-08-27,114.89104461669922,118.30629920863007,113.8419105592478,115.06961743782792,103536
2010-08-30,116.02946472167969,119.55632922587318,115.18123355599776,117.4134280047574,259608
2010-08-31,113.73030853271484,116.05179623705065,112.27938212356344,115.13658832750714,51502
2010-09-01,115.91785430908203,116.65447574794023,113.84191620894217,113.84191620894217,41780
2010-09-02,118.3062973022461,119.19917501773475,115.18122529803583,116.5205418712688,93762
2010-09-03,118.32862854003906,120.06975120158452,117.50272744968503,119.10989663844326,82118
2010-09-06,119.2884750366211,120.9849373430292,118.39559727025187,118.75274292710615,45968
2010-09-07,117.32415008544922,120.069760515055,116.47591880909094,119.28849235605004,19924
2010-09-08,120.42818450927734,123.71217493422819,117.00922711080706,117.00922711080706,85510
2010-09-09,125.03929901123047,126.41137427252443,120.60815022782063,120.7206158632944,329330
2010-09-13,125.1067886352539,130.7300709927472,124.25205246265826,127.76097516224739,196788
2010-09-14,122.65501403808594,126.27641558215436,121.46288109896862,126.27641558215436,58438
2010-09-15,120.99053192138672,126.186438607872,120.00082887219202,123.0374009242531,163150
2010-09-16,120.0008316040039,123.12738172397289,119.3710267986856,120.6306364093222,51298
2010-09-17,129.4479217529297,131.7422230249622,122.27261008608676,122.27261008608676,861340
2010-09-20,126.0964584350586,130.37015236050337,125.51164265253618,125.51164265253618,142728
2010-09-21,124.7018814086914,127.69346407005351,123.26231602205809,126.41135329269461,80156
2010-09-22,121.50785827636719,126.41135654981669,120.72059893842348,124.4319643887295,74806
2010-09-23,121.91272735595703,124.61190213136568,121.46286489338893,121.46286489338893,27182
2010-09-24,123.14986419677734,125.9165159343593,122.40759378845749,122.40759378845749,46208
2010-09-27,124.13955688476562,127.58100211205645,122.85744607063792,123.98210227097567,82082
2010-09-28,125.53413391113281,127.356085400756,122.81247108731385,122.81247108731385,65050
2010-09-29,122.92491149902344,126.63627662204976,122.58751466965741,126.4113454024724,115954
2010-09-30,119.32603454589844,124.97180373321,118.53877512853624,124.38698794322683,112220
2010-10-01,117.70653533935547,122.22766227620363,117.41412742293421,121.91275299469415,153478
2010-10-04,118.02142333984375,121.91273101201219,117.52657187043611,118.76369367959859,80368
2010-10-05,118.89865112304688,119.52846959470628,116.78430564824977,119.1460837308313,34428
2010-10-06,118.26885223388672,120.47317580765765,117.59405846260698,120.11329128779423,37432
2010-10-07,118.89865112304688,122.07018992831317,117.86397288311572,119.03361810785121,69654
2010-10-08,123.30731964111328,125.51164324629089,116.67184746232192,118.76370543735051,120812
2010-10-11,122.7674789428711,125.71408668563456,121.71029927529511,123.80217097593646,76988
2010-10-12,121.44037628173828,122.0027043554105,116.9642393238223,120.27073114275751,11462
2010-10-13,120.63060760498047,123.66717900109226,119.8883373427844,122.4750463098426,63144
2010-10-14,119.10108184814453,123.23982181744975,118.31382257247219,122.34009693096708,19840
2010-10-15,117.99893188476562,120.11329119122807,117.3241381140284,118.53877239284118,31456
2010-10-18,117.2791519165039,119.5059629151941,115.23226943211901,118.53876134634605,31900
2010-10-19,115.72711944580078,119.2135535593283,115.16479136297376,117.27915044588853,22696
2010-10-20,115.38973236083984,117.41411363032826,114.49000735217832,116.89677449609071,35540
2010-10-21,116.24446868896484,118.17888570006812,115.3447436778603,115.72712955332257,17150
2010-10-22,116.35693359375,119.213563232034,115.16480070717247,116.51438821545965,21308
2010-10-25,117.9089584350586,120.96801779930523,116.06451952630107,116.35692739176808,181118
2010-10-26,116.46939849853516,119.79837825262881,115.88458274004948,119.66342499412103,33916
2010-10-27,115.20979309082031,117.41411667342915,114.78241820914387,117.41411667342915,11486
2010-10-28,113.16291046142578,116.71682824253075,112.91548471964683,116.71682824253075,35724
2010-10-29,102.47867584228516,113.3653466474639,97.66514860750625,111.34096545733061,287038
2010-11-01,109.22661590576172,112.91548701711478,103.46837455751555,103.46837455751555,297592
2010-11-02,110.59868621826172,111.99325569641353,108.416850587257,110.50870823666283,58780
2010-11-03,107.71956634521484,111.47592069023085,105.29031176927164,110.66616687679762,77240
2010-11-04,105.62772369384766,108.77676141210503,104.99791203158169,107.06728242075096,148086
2010-11-08,103.76078796386719,108.07947092123925,102.61364402413906,107.96700529072807,108594
2010-11-09,103.55834197998047,105.71768326637783,102.11878341050114,104.36809582042407,112972
2010-11-10,106.48245239257812,107.74206876563228,103.46837501501221,103.69330626504485,76572
2010-11-11,106.66239929199219,113.81521014846525,106.16754780647351,109.31658524141129,91906
2010-11-12,103.08598327636719,107.44965477009758,102.3437129392537,105.04288778600326,24864
2010-11-15,98.92475891113281,107.85453209293276,98.0925174223562,102.63612445760495,39656
2010-11-16,94.17872619628906,101.2190722539902,93.48143788122337,100.31934716728807,125512
2010-11-18,95.16840362548828,100.76918981132694,92.6716656300596,92.6716656300596,37034
2010-11-19,91.95188903808594,96.94536535917354,89.97249685306129,96.94536535917354,23380
2010-11-22,89.54512023925781,94.42612360469487,87.94810720109811,92.6716628308246,107840
2010-11-23,87.7906723022461,90.42237091799035,85.47388295730431,90.42237091799035,71882
2010-11-24,86.2611312866211,88.62290932706313,84.57414697201963,87.79066098611705,78018
2010-11-25,79.62566375732422,86.80096937275405,78.79341537343986,84.28174345158855,81000
2010-11-26,74.74464416503906,81.85247232810201,72.87771772221858,80.12050599467541,37800
2010-11-29,75.30697631835938,76.67905825362922,72.0004912128327,72.42785919546255,46756
2010-11-30,81.4476089477539,85.47387704627268,74.24980877543621,74.45224553241121,71624
2010-12-01,86.46358489990234,87.18336776029926,81.47011447310724,81.47011447310724,31346
2010-12-02,88.80284881591797,91.2770924004627,88.2180330965108,88.62290657369368,60296
2010-12-03,83.15708923339844,89.59011775204772,81.42511579261915,89.59011775204772,74696
2010-12-06,83.15708923339844,85.02401593814928,82.79719784597397,83.6969228823565,10496
2010-12-07,81.67253112792969,83.85435994411085,77.0164519130885,83.85435994411085,20200
2010-12-08,79.01834869384766,82.9546457339639,78.72594080232479,82.66223784244103,18532
2010-12-09,76.04925537109375,81.87497324860381,75.5768983833266,81.65004200341534,21280
2010-12-10,80.1205062866211,80.84028209875072,74.22730535791669,74.22730535791669,37060
2010-12-13,79.60316467285156,85.02400894400469,77.06144439989781,80.07552165096737,35624
2010-12-14,79.31076049804688,82.32483788943341,78.56848325092137,82.32483788943341,15318
2010-12-15,78.77092742919922,83.2245634862332,78.2760759275923,78.95086968558878,12150
2010-12-16,78.09613037109375,80.5028905542978,78.05114137671892,80.5028905542978,21564
2010-12-20,78.95086669921875,80.88527677184305,77.87119947300636,80.88527677184305,7772
2010-12-21,77.24138641357422,80.07552140936114,76.9714730442915,80.07552140936114,41232
2010-12-22,77.51130676269531,78.9958543212104,76.02675920418021,77.87119811996514,41888
2010-12-23,76.36415100097656,79.62565376832313,75.5768917123067,79.53568265106068,58994
2010-12-24,81.33514404296875,83.67442774689214,73.77745242199092,77.30887590866446,363612
2010-12-27,84.59664154052734,86.32860798636676,81.4251096535269,81.4251096535269,135450
2010-12-28,90.30989074707031,97.62015587603615,84.79907549600375,85.18146134079997,373322
2010-12-29,89.905029296875,94.69606249193541,89.36518876980557,91.1871333877713,173166
2010-12-30,91.47953033447266,92.58169194459818,88.21802762968636,88.21802762968636,60092
2010-12-31,91.14213562011719,92.87410194358804,90.64728417663622,92.4017449956028,59308
2011-01-03,96.18060302734375,97.39523039379452,91.63698907154405,92.60419755665548,163532
2011-01-04,94.31367492675781,98.00255309610918,93.79633577255619,98.00255309610918,57966
2011-01-05,95.32585906982422,97.17029802813809,93.81882384402044,95.32585906982422,47826
2011-01-06,93.48143005371094,96.27057621607149,92.67167617061088,96.27057621607149,29306
2011-01-07,89.8375473022461,93.79633900231357,88.84785109331861,92.67168265936017,38952
2011-01-10,89.2077407836914,94.02126846627012,88.62291812370916,91.56951905856184,65524
2011-01-11,88.7353744506836,90.64728999651581,85.74379169530057,88.17304634896823,20474
2011-01-12,90.37737274169922,92.0868516001469,87.00340402016704,89.52263674465384,44824
2011-01-13,89.97249603271484,90.87222099304199,89.0727710723877,90.84972649616248,28624
2011-01-14,90.0174789428711,91.77193975119557,88.62290260287024,89.52262750239176,20682
2011-01-17,89.45516204833984,91.7719512080955,87.27332614887513,88.71288479495423,129608
2011-01-18,87.58821868896484,90.42235353070907,86.41858042359931,88.62290370920243,20270
2011-01-19,90.17493438720703,91.32208510499333,87.83565082142833,88.39797893168074,39182
2011-01-20,89.68008422851562,91.27709047148672,89.18523277632185,90.33238342323914,3456
2011-01-21,89.61260986328125,90.35488711713471,81.5375792497624,81.5375792497624,7422
2011-01-24,88.39798736572266,90.80475465297513,87.34080767183998,90.19743749021573,12154
2011-01-25,89.70256805419922,90.57980530626527,88.39796972010298,89.29769460275034,8228
2011-01-27,86.21614074707031,90.28739752620284,85.02400793186355,90.28739752620284,21220
2011-01-28,81.65003967285156,87.72318311959259,79.17579604640152,87.72318311959259,50214
2011-01-31,82.5047836303711,84.12429145219913,78.77093019643848,84.12429145219913,50010
2011-02-01,78.70343780517578,83.22455700450821,77.82620736097255,83.22455700450821,37600
2011-02-02,82.5047836303711,83.3145375412851,79.17580371971682,80.97525380425586,35690
2011-02-03,82.79718780517578,83.67441823639574,81.20017468639479,83.67441823639574,26486
2011-02-04,83.13459777832031,84.41670188349113,81.69503904027496,81.69503904027496,24026
2011-02-07,84.14679718017578,84.57416525941287,80.52540202890906,84.52917625555287,15178
2011-02-08,82.77470397949219,86.28363302105952,81.0877195233884,84.52916506809719,9996
2011-02-09,81.53758239746094,82.77470433728449,76.83652039900294,81.87497929014009,46590
2011-02-10,80.30045318603516,81.87497187595741,77.91618065413867,81.87497187595741,33458
2011-02-11,88.06058502197266,90.2649085424248,79.175800581697,80.97525059491738,61342
2011-02-14,88.08308410644531,92.22181797948231,87.2733301854613,91.16463829592577,55360
2011-02-15,83.56195068359375,89.47763919755114,82.32482893726868,83.67441629689603,27114
2011-02-16,85.99120330810547,87.18334290170057,82.61723498268638,84.5741393571719,12814
2011-02-17,84.32672119140625,88.4429670356172,83.6744219629535,86.37359686498425,30036
2011-02-18,83.76439666748047,86.82346306008546,82.86467166167648,86.55354281260145,30736
2011-02-21,84.68660736083984,88.577914860363,83.67441683461466,88.577914860363,11356
2011-02-22,82.68472290039062,84.57414389104261,80.97524415099825,82.66222840414405,16364
2011-02-23,82.27984619140625,83.94434288610356,81.91996169300803,82.09990394220715,12272
2011-02-24,80.21047973632812,83.35951702485418,78.72593221315167,81.87496950167774,35120
2011-02-25,80.32295227050781,83.17957508104499,79.58067501282268,79.62566400941832,10664
2011-02-28,80.34545135498047,82.6847351599815,79.76062868764083,82.6847351599815,20568
2011-03-01,82.93214416503906,83.49447221914332,79.91806030355531,79.91806030355531,42502
2011-03-03,82.93214416503906,83.53945434485799,79.17579001788013,79.67064145123433,25480
2011-03-04,82.59475708007812,83.62943533025364,81.96494546653983,83.53946420385014,24394
2011-03-07,80.1205062866211,81.82997813065168,79.26576350024946,80.1205062866211,22962
2011-03-08,81.94245147705078,82.23486622012182,80.39042722780503,81.11020997221085,63818
2011-03-09,82.09989929199219,83.13458432717351,80.97524313730736,83.13458432717351,28598
2011-03-10,81.0202407836914,81.85248230844306,80.12051576383634,80.12051576383634,149702
2011-03-11,80.54788970947266,82.68473678905298,79.60317562328356,80.9752577525172,5714
2011-03-14,79.71563720703125,81.02024263423321,78.77093003322015,78.77093003322015,5540
2011-03-15,79.44572448730469,82.27985289713159,73.32759141491826,82.27985289713159,15936
2011-03-16,80.57037353515625,82.23486335112258,79.19829158770249,79.6256595741273,6406
2011-03-17,80.07552337646484,89.9724981758032,79.67064988041648,89.9724981758032,16076
2011-03-18,80.48040008544922,81.38012510312603,77.87120302567212,80.32295232597005,26614
2011-03-21,80.6153564453125,81.13270242492497,80.07552283279423,80.97524780844361,8888
2011-03-22,80.45791625976562,81.42511795380541,79.62566783327932,79.62566783327932,23464
2011-03-23,80.05302429199219,80.97524371832215,79.62565632301678,79.62565632301678,10438
2011-03-24,79.91807556152344,81.38012878132989,79.62566766330512,80.97525525081878,3880
2011-03-25,79.22078704833984,80.52538552052745,77.9611707064323,79.62566054264445,25974
2011-03-28,78.6359634399414,80.5253844965992,78.36604320426598,78.95086580532491,8470
2011-03-29,79.46820831298828,80.52538793950107,77.64627066952988,77.8262129247692,12976
2011-03-30,79.64816284179688,80.52539340828942,78.2760807432534,80.52539340828942,19486
2011-03-31,79.04084014892578,80.30045652612861,78.41103539250288,80.16549640279312,8224
2011-04-01,82.3923110961914,82.77469695285762,79.62565956878153,80.30045329394069,58880
2011-04-04,82.25735473632812,84.48417257238982,81.20017519442543,82.77469382700431,54764
2011-04-05,88.62291717529297,92.15434073233565,81.87497931930619,86.59853581849694,134208
2011-04-06,87.520751953125,92.22181376999221,84.75409342141099,88.62291372043154,80894
2011-04-07,90.46734619140625,92.22180709279483,86.59852617250246,89.25271202113782,67162
2011-04-08,88.17306518554688,91.09717193914919,87.7456971098151,91.09717193914919,18468
2011-04-11,87.83564758300781,88.35298667962348,86.32860555735186,87.3857851113919,12260
2011-04-13,89.27520751953125,89.9275067407339,85.9462279231032,85.9462279231032,33246
2011-04-15,88.7803726196289,89.83754544149397,88.17305546127005,89.52264304486091,13362
2011-04-18,85.94622039794922,89.94999336182833,82.75219433329524,86.37358834239716,13768
2011-04-19,85.02401733398438,87.7231924874442,84.61914380670837,86.80097293714061,11560
2011-04-20,85.7437973022461,87.6332184746911,85.54135368090503,85.72130280383517,12536
2011-04-21,86.08119201660156,87.25083039657233,85.06900139282611,85.4738748965935,14804
2011-04-25,86.01371002197266,87.25083191703447,83.22456384961377,83.7643974854966,25504
2011-04-26,84.73160552978516,85.51886491323127,83.71941489392587,85.13647903838604,16092
2011-04-27,84.68660736083984,85.20394643961241,83.96682468533719,84.57414174681483,5376
2011-04-28,83.53946685791016,84.34922074998141,83.24705897171975,84.34922074998141,2324
2011-04-29,80.97525024414062,83.38201737213984,80.63785336812337,83.38201737213984,5266
2011-05-02,80.45791625976562,82.97714230988767,78.77093177177241,82.97714230988767,4016
2011-05-03,78.79341125488281,81.85247751615984,78.38853776539536,78.56848001308828,12468
2011-05-04,77.69125366210938,80.50289433361274,77.37635127977242,77.82621378721296,1380
2011-05-05,75.14952850341797,78.72593383924371,74.67717152751118,77.46631752494447,5316
