Price,Close,High,Low,Open,Volume
Ticker,COMSYN.NS,COMSYN.NS,COMSYN.NS,COMSYN.NS,COMSYN.NS
Date,,,,,
2024-03-19,68.82232666015625,71.76472743723433,67.87477593119863,69.62026972330405,17075
2024-03-20,67.97451782226562,71.76472839862012,67.62542058111772,71.76472839862012,5952
2024-03-21,66.42850494384766,70.31846405163245,64.88250072558316,70.31846405163245,31394
2024-03-22,65.08198547363281,68.67271418471097,64.03468611176658,68.22387594948219,32157
2024-03-26,67.07683563232422,68.32361696378007,63.037264879382235,66.27889253629274,44861
2024-03-27,62.98739242553711,69.62027042427007,62.039837882164605,69.62027042427007,92526
2024-03-28,62.88764572143555,65.73030926486567,61.84035022854,63.08713148314766,26276
2024-04-01,67.0269546508789,67.67528240053109,63.835197804550795,63.835197804550795,15508
2024-04-02,69.62026977539062,72.41305527899931,66.9770919377037,67.07683291823454,53615
2024-04-03,70.06910705566406,71.26601402552673,67.07683202125848,69.969366076467,7147
2024-04-04,69.27116394042969,72.81202577186517,68.2737389298562,70.61769379250305,11521
2024-04-05,69.47065734863281,70.71743868076997,68.57297326754419,70.66756438358475,6146
2024-04-08,70.56781768798828,71.76472462607587,69.91948992579553,71.76472462607587,4064
2024-04-09,69.47065734863281,72.21357627933457,68.92207051859272,72.21357627933457,3690
2024-04-10,71.8644790649414,74.50764940262091,70.21872618373105,70.81717970151226,8615
2024-04-12,71.21614837646484,71.91434285074675,70.21872335049125,71.46550463295824,3612
2024-04-15,68.82232666015625,70.81717670827672,65.83005158797555,70.81717670827672,9952
2024-04-16,69.32103729248047,70.81717478800164,69.22129631472882,70.7673004942514,4163
2024-04-18,71.31588745117188,74.65725967693436,69.3210374525377,70.71743397353139,16434
2024-04-19,73.85932922363281,77.79915519269656,68.2238760755453,71.06653599332859,30972
2024-04-22,72.06395721435547,75.80430101440852,71.46550372829677,74.80687600106104,10231
2024-04-23,71.01665496826172,74.30816042002819,70.16884526394267,74.30816042002819,7157
2024-04-24,72.66241455078125,73.56009863231188,70.11898519781872,71.5652484999102,20492
2024-04-25,73.06138610839844,74.75700567725333,71.81460477549061,74.75700567725333,54133
2024-04-26,75.90404510498047,78.0485104935256,71.96421918467026,75.6048221545609,60312
2024-04-29,79.34516143798828,80.2927121398384,74.95648993572436,76.80172465549761,35486
2024-04-30,76.9014663696289,81.29013791392559,76.35288718268487,80.79142541138617,57821
2024-05-02,75.30558776855469,78.09838082241387,75.05623151766542,78.09838082241387,9017
2024-05-03,73.16112518310547,75.75442876590198,72.81202794095483,74.85675231744295,10163
2024-05-06,72.01408386230469,75.80430200653085,70.31846436132138,75.80430200653085,7885
2024-05-07,71.31588745117188,73.01150690611139,69.86962424606163,73.01150690611139,7069
2024-05-08,71.66498565673828,73.51022040870043,70.06910715800747,72.11383147840407,3814
2024-05-09,69.22129821777344,71.01665869590792,66.92721761767218,71.01665869590792,8484
2024-05-10,68.47322845458984,70.0691069485501,66.3786374556577,66.3786374556577,6562
2024-05-13,67.52567291259766,71.86447797249103,66.97709370036634,70.81717862498245,1786
2024-05-14,67.27631378173828,69.62026863959298,66.82747557179741,69.62026863959298,7180
2024-05-15,68.87220001220703,70.71743475950227,68.72258473869684,68.72258473869684,6572
2024-05-16,69.4207763671875,71.76472352396583,67.97451320506326,69.81974787700582,5685
2024-05-17,70.46807861328125,70.61769388701731,68.1241313572462,69.32103832763676,3473
2024-05-21,69.27116394042969,70.81717575071818,68.47322849782024,69.81975074014468,8128
2024-05-22,69.02180480957031,70.81717279763515,68.17399510788637,70.76729850528667,6265
2024-05-23,68.32361602783203,70.71743767338475,67.97451878175646,68.97194383325765,3859
2024-05-24,66.22901916503906,69.5205169820543,65.83004765728761,68.37348436067315,7852
2024-05-27,65.83004760742188,67.62541558606917,65.58069136648467,67.62541558606917,14033
2024-05-28,65.18172454833984,67.6752871371038,64.98224258513837,65.87992663904322,3773
2024-05-29,67.8747787475586,69.76988028410815,65.7801800223207,67.7251634657917,11485
2024-05-30,66.17914581298828,69.67013323834297,65.83004859240255,69.27116172492413,5132
2024-05-31,67.82489776611328,69.6701324333887,65.92978880658099,69.62026575088042,27806
2024-06-03,65.87992858886719,69.07168575305066,64.8825035238412,66.3786411213802,13845
2024-06-04,61.391510009765625,68.7724529697894,57.85065190419092,66.82747719966882,13282
2024-06-05,62.98739242553711,63.33648966552324,58.99769228912619,60.39408505394528,8717
2024-06-06,66.07940673828125,69.22129703344743,63.585844219855545,64.08455672354069,10787
2024-06-07,66.67786407470703,68.52309892304609,64.28404239670665,66.07941055764427,15954
2024-06-10,67.11672973632812,67.83487696002072,65.13185610010753,67.615442240587,9893
2024-06-11,65.60063934326172,69.51055115298806,64.88249973061703,66.02953240053851,21925
2024-06-12,67.78500366210938,68.70263285709476,65.33133901825767,67.42593004498484,42294
2024-06-13,67.81492614746094,70.81717764011677,67.04691221711829,69.03178591038618,57790
2024-06-14,68.53307342529297,70.69748393070205,66.71776016111937,69.141503307053,44209
2024-06-18,72.1038589477539,74.28822227782098,68.53307538446828,68.53307538446828,73594
2024-06-19,72.64246368408203,73.84934700608818,69.90951373863133,72.08390051631358,51917
2024-06-20,70.52792358398438,73.85932717081627,69.81975271957006,72.64246740585818,49816
2024-06-21,70.65758514404297,72.21357335823876,69.34098441495362,71.27599139927774,41450
2024-06-24,69.86962890625,71.8046283593572,69.81975460905808,71.8046283593572,36061
2024-06-25,68.82232666015625,71.26601492520422,68.27373985302351,71.02663505015948,48229
2024-06-26,72.28339385986328,73.76955503859995,67.84484786641272,69.16144861470443,356534
2024-06-27,76.30301666259766,78.44748205153554,71.42560875529783,75.65468885527933,188631
2024-06-28,76.2032699584961,78.29786089357185,74.2183963799492,77.78917202327888,73635
2024-07-01,81.32006072998047,87.54399072917411,77.58969328283945,77.799151624042,597529
2024-07-02,80.69168853759766,84.4120797343379,79.85384753364121,83.78370468868252,183603
2024-07-03,78.93621826171875,82.26762190323953,77.99863627468758,82.18782607248173,106462
2024-07-04,79.17559814453125,80.97096628784232,78.67688561691698,80.14310166566281,74117
2024-07-05,77.3702621459961,78.886344899609,76.4426565292578,78.79658029625499,65599
2024-07-08,76.83164978027344,80.58197006953694,75.80430320440517,77.18074702308073,78876
2024-07-09,77.83905029296875,79.46485035316529,76.20327385173752,78.94619268559768,59922
2024-07-10,75.28564453125,77.91884599882162,74.06878477840647,76.85160152226608,58111
2024-07-11,76.95133972167969,77.7692279114411,75.9638911094705,75.9638911094705,55308
2024-07-12,76.1135025024414,78.49734774349467,75.00636009729543,78.49734774349467,39107
2024-07-15,76.21324920654297,78.03853120436095,74.86671934570734,76.54239367876488,64170
2024-07-16,77.72933197021484,78.2978639261806,74.9165937233713,77.1009569482787,62565
2024-07-18,76.64213562011719,78.39760580290474,75.40533071416984,78.09838285988069,51586
2024-07-19,75.34548950195312,80.6916884008559,70.41820729944405,75.8641471818097,109530
2024-07-22,77.04110717773438,82.2875649656692,72.93172092483975,72.93172092483975,201606
2024-07-23,74.1585464477539,78.2978616761498,73.80944922337687,76.80172419189216,34303
2024-07-24,73.71968841552734,75.79432671690655,73.26086620019677,75.19587321439815,50744
2024-07-25,73.07135772705078,74.08872788010237,72.44297510598321,73.59001537944498,37006
2024-07-26,72.52277374267578,73.79947657627095,72.31331539745305,73.78950780489069,93039
2024-07-29,71.58518981933594,74.02888566651012,70.81717590778052,72.80204955249425,56215
2024-07-30,70.96678924560547,72.27341354158902,68.82232400466964,72.27341354158902,56342
2024-07-31,75.11607360839844,80.80140062077609,68.93204171046006,71.76472503113865,356963
2024-08-01,73.51022338867188,78.67688546946239,73.31074142189973,75.07618041805581,67462
2024-08-02,72.68236541748047,74.81685439468733,70.91691883490103,70.91691883490103,47681
2024-08-05,65.26152038574219,71.25604698061571,64.44363216091453,71.22612544710663,153063
2024-08-06,65.94974517822266,67.69523896630112,64.88250070933036,65.61061671375506,58185
2024-08-07,65.97966766357422,67.84484761094382,65.01216416094444,66.82747742235577,78824
2024-08-08,65.48095703125,67.78500649600048,64.85257437013671,67.6154460613109,44926
2024-08-09,66.83745574951172,68.20392321859062,64.94234660368951,65.88989737172594,58852
2024-08-12,66.89729309082031,67.70520488933903,65.85997019865809,66.8673715589861,44842
2024-08-13,65.77021026611328,68.82232848557102,63.84517961422835,68.82232848557102,47279
2024-08-14,64.83262634277344,66.61801804292122,63.83520132211538,66.1492270656521,47269
2024-08-16,64.60321807861328,66.69781680183804,63.835204127247046,64.88250348885943,45326
2024-08-19,64.3837890625,66.21904747448696,64.19427587070277,64.73288630285087,51411
2024-08-20,68.31363677978516,69.52052012828447,64.39375618749443,64.68301035346104,57149
2024-08-21,67.44588470458984,69.32104106141774,66.78758051808956,69.32104106141774,45632
2024-08-22,67.72515869140625,69.2212961841041,66.53822051207966,69.2212961841041,57572
2024-08-23,67.4758071899414,69.31106565742587,66.83745575692512,68.21389960753848,45744
2024-08-26,67.32618713378906,68.84226977725307,66.09935104217277,66.2290211617067,114754
2024-08-27,66.66788482666016,67.97451678028312,65.39118201589034,67.97451678028312,44295
2024-08-28,66.79755401611328,68.2039193205932,65.87992483491726,67.97451583016866,49208
2024-08-29,68.18397521972656,68.64278981739687,65.38121333862682,66.95713909245127,50307
2024-08-30,67.35610961914062,68.19395058350797,66.2290220988328,67.84484574266806,31039
2024-09-02,68.70262908935547,70.80719638162701,67.05688397916325,68.72258185018427,71007
2024-09-03,66.31878662109375,69.79980537645321,65.97966577120712,68.8223255207673,50565
2024-09-04,65.9996109008789,67.51570117330054,65.53081992992944,65.53081992992944,50926
2024-09-05,67.00701141357422,67.7052058656025,66.44845585195159,66.71775725209142,39346
2024-09-06,69.31106567382812,74.19845001693692,66.94717313873164,69.12156008600458,512306
2024-09-09,70.18880462646484,73.01151177953513,67.31621556645078,68.72258856204088,167521
2024-09-10,68.54304504394531,70.45809915687602,67.93461520445973,69.48062694933265,68072
2024-09-11,67.52567291259766,70.26859180300191,66.3487110479615,69.57039731116234,110552
2024-09-12,67.72515869140625,69.74993021396422,67.17657190018419,69.74993021396422,41255
2024-09-13,67.28629302978516,69.42078203022437,66.8374548007182,69.42078203022437,50542
2024-09-16,66.46839904785156,68.50314688928562,66.11930183210889,67.3261851263899,32391
2024-09-17,65.89987182617188,67.80495729767047,65.84999753047069,66.96711631033497,41583
2024-09-18,66.42850494384766,67.87477579161008,64.9323674108342,67.8149251156602,180603
2024-09-19,64.07457733154297,67.37605912541423,62.50862044795395,67.37605912541423,90170
2024-09-20,64.0047607421875,64.82264894186787,63.63571455571574,63.83520031768339,42219
2024-09-23,64.5533447265625,65.23159400478004,64.08455377709248,65.23159400478004,33355
2024-09-24,65.69041442871094,66.4983262844224,64.76280882744068,64.76280882744068,45948
2024-09-25,64.99221801757812,68.81235006439543,63.845177721539415,67.01698959254045,145914
2024-09-26,64.30399322509766,65.54079813778883,63.83520224107987,64.88250157174723,27285
2024-09-27,64.19427490234375,65.82007494559528,63.54594711732968,64.53339575649785,49251
2024-09-30,62.95746612548828,65.91981584420712,61.5510970010815,64.39375678290122,46342
2024-10-01,65.55077362060547,68.31363758145218,61.88024923765178,63.097105176382705,261050
2024-10-03,61.00251388549805,66.74768030908237,57.960368344724024,66.74768030908237,748612
2024-10-04,60.35418701171875,63.735461066267796,59.60611823772441,62.119629774930345,173197
2024-10-07,54.93817138671875,61.491253399171384,52.84357658242886,61.491253399171384,183967
2024-10-08,58.548851013183594,59.72581287289905,55.99544152340056,55.99544152340056,425379
2024-10-09,58.768280029296875,59.91532031794697,58.14987758565808,59.62606615056571,351038
2024-10-10,59.26699447631836,59.8953733213984,57.72098641418456,59.88540074507156,314314
2024-10-11,60.67336654663086,62.81782808334489,58.16982758460191,60.24447347831314,176574
2024-10-14,64.76280975341797,65.81010911522128,60.34421641253956,60.34421641253956,146082
2024-10-15,64.63314056396484,67.04690714501035,63.895040613266126,64.18429476533748,501851
2024-10-16,66.09934997558594,66.56814093303136,64.0346805745221,64.83262360120564,509939
2024-10-17,63.35643768310547,66.22902280408083,62.349036282873456,66.09935268133128,274508
2024-10-18,63.01731491088867,64.58327193369406,61.86030200604759,63.57587430817818,260980
2024-10-21,60.81300354003906,63.18687230335875,60.19459729979244,63.18687230335875,55262
2024-10-22,62.39891052246094,63.80527964624607,57.96036842949208,61.291768143228595,648425
2024-10-23,62.418861389160156,64.19427675871789,60.25444705442018,62.48868083819617,70692
2024-10-24,62.44878005981445,63.81525124884855,59.96519012767456,62.49865054900011,51501
2024-10-25,59.56622314453125,62.44878083060979,58.40921027872076,61.840350962361484,59950
2024-10-28,59.576194763183594,62.827802392263266,58.0700846880926,59.48642636103417,63242
2024-10-29,59.80560302734375,60.613518659803965,58.897946415264755,59.237071072792865,33988
2024-10-30,61.16210174560547,62.21937363351089,58.89794650015084,58.89794650015084,56330
2024-10-31,66.79755401611328,68.82232556518125,60.16467618969313,60.16467618969313,338937
2024-11-01,68.13410186767578,69.77985470128733,66.82747750383983,69.76987832018388,31629
2024-11-04,65.83004760742188,67.8248975349195,64.83262264367306,67.12670310419476,68805
2024-11-05,66.76763153076172,67.79497805698009,64.02471279737337,65.90984542717673,93457
2024-11-06,66.80753326416016,68.07425973063842,66.03951171343185,68.07425973063842,42160
2024-11-07,65.87992858886719,67.82490442176817,65.66049385700158,67.82490442176817,42633
2024-11-08,67.86479949951172,69.32103912038151,65.73031055839787,67.1765737983048,170340
2024-11-11,66.32876586914062,68.82232849580004,61.74061215803713,68.82232849580004,100731
2024-11-12,65.36125946044922,67.77502614991572,63.88507471224198,66.23899833643623,53665
2024-11-13,67.44588470458984,73.20102390197472,63.047236575926725,66.57812217049835,281082
2024-11-14,72.87187194824219,73.79947755206449,66.98707022243858,68.66273700637643,238274
2024-11-18,69.57039642333984,74.60739591079313,67.84484775874374,73.11125835330196,136264
2024-11-19,70.42818450927734,72.31331727497609,69.55045319082878,70.24864769303225,67300
2024-11-21,72.5028305053711,73.31074237396437,68.67271429366166,70.27856925920464,92989
2024-11-22,70.85707092285156,76.90146381794979,70.13892372546393,72.3631847612757,110025
2024-11-25,68.18397521972656,72.70230935891904,66.83745295986276,72.70230935891904,62324
2024-11-26,68.20391845703125,70.4680774584167,67.8248996982272,69.1415003879793,55205
2024-11-27,73.021484375,74.2084225769947,66.1791481689404,71.75475795528003,301160
2024-11-28,73.36061096191406,75.54496651251199,71.82457556616444,73.80944916292424,110745
2024-11-29,71.2460708618164,73.79947652731283,70.8470993241453,73.79947652731283,61584
2024-12-02,71.29594421386719,74.29818806340676,70.91691783371007,72.81202690524854,67714
2024-12-03,71.23609161376953,72.65243328623905,70.9368686798704,72.45295133030629,42136
2024-12-04,70.20874786376953,72.80205144238269,69.96936798521655,72.80205144238269,49758
2024-12-05,69.15148162841797,70.8171796617272,68.97194481220953,70.1389303126897,48060
2024-12-06,71.20616912841797,71.81459897854387,67.97451430511315,69.3210365140111,63712
2024-12-09,69.9992904663086,72.97162047009152,69.25122167717439,71.12637803576108,54458
2024-12-10,73.45037841796875,74.80687706417912,68.34355953754446,70.9368706969019,126437
2024-12-11,74.67721557617188,75.61478994029578,72.12380229600144,72.3631897849153,159632
2024-12-12,76.39277648925781,81.09065489844315,74.80687440456055,77.80912576139323,409596
2024-12-13,75.39535522460938,77.49992267068366,73.13120372898518,75.75442884828314,133540
2024-12-16,84.51182556152344,88.27211455058654,72.28339264672375,77.69941082692937,837434
2024-12-17,81.28015899658203,83.44457697346586,76.8017229942692,76.8017229942692,569266
2024-12-18,82.46710205078125,84.48189726959022,79.29529014076086,81.63923744687126,280237
2024-12-19,88.10255432128906,89.41915505044753,77.74927768723701,80.79142705865384,1347518
2024-12-20,83.0057144165039,89.76825508177076,81.98833659745091,88.47159946446769,426593
2024-12-23,81.62925720214844,85.22996201041427,80.32263290559862,83.18524535494878,72038
2024-12-24,88.53144836425781,92.25183948868226,81.80879813970016,81.93846826467549,1004709
2024-12-26,88.65113067626953,95.25408687226489,86.87571540552953,88.77082441499032,581853
2024-12-27,86.10770416259766,89.23961812969924,85.27983956620004,87.77340212661525,130593
2024-12-30,82.56684112548828,86.07778142279606,82.29753972102807,85.77855087584123,182609
2024-12-31,79.34516143798828,82.48704408609595,78.49734410399218,82.2875621308903,25261
2025-01-01,79.07585144042969,80.21291531235246,75.80429871351161,76.80172369658413,23681
2025-01-02,79.125732421875,80.79143045806565,75.11607938953358,77.79915525591507,24291
2025-01-03,82.63665771484375,83.06555075878495,77.79914810464564,81.2901355195977,39357
2025-01-06,78.49734497070312,85.77855056233584,78.49734497070312,85.77855056233584,22466
2025-01-07,77.6096420288086,81.19040197643864,76.01376344354493,80.78145404628548,16632
2025-01-08,80.52212524414062,81.48962112172697,75.3155654201601,79.78402525003489,55137
2025-01-09,78.36768341064453,83.28498905696041,76.90146741567473,83.28498905696041,8657
2025-01-10,75.73448181152344,81.76890620558973,74.80687624173595,81.76890620558973,17571
2025-01-13,75.2557144165039,78.69683528769977,72.01408311436592,72.01408311436592,16618
2025-01-14,78.82649993896484,79.01601313227438,73.41048165051909,73.41048165051909,52961
2025-01-15,79.45487976074219,79.79400061065802,76.80172558775834,78.78659922221877,7769
2025-01-16,80.01343536376953,81.17044441604445,76.87154506644502,79.76407911175566,8478
2025-01-17,79.50474548339844,79.99348160049612,77.82907118645755,78.30783853261873,96059
2025-01-20,78.00861358642578,79.774060216691,77.79915523550012,78.04851150228058,6020
2025-01-21,75.97386169433594,79.07585410499719,74.30816374281657,77.05108253869236,6335
2025-01-22,77.9188461303711,78.79657741779381,73.31073974946639,75.55494606832761,18674
2025-01-23,75.28564453125,78.78660090374353,74.8068771690783,78.5970953228779,16746
2025-01-24,74.9764404296875,75.79432867990631,71.5153742310392,75.28564737496184,20887
2025-01-27,71.22612762451172,73.11126039070395,71.22612762451172,73.11126039070395,2874
2025-01-28,72.3432388305664,74.40790841311455,67.65534406354386,70.81717969691118,12389
2025-01-29,71.63506317138672,73.7994735943151,70.11898052018887,73.75957568115874,3632
2025-01-30,70.52792358398438,73.3007639744303,69.81975271957006,71.81460279727206,4070
2025-01-31,73.72965240478516,74.04882809273774,67.5555969775384,71.31588578903444,11162
2025-02-01,75.94393920898438,76.55236907031008,71.81460030048632,75.29561143432188,13494
2025-02-03,72.14375305175781,75.94393991801853,72.14375305175781,75.10610655937006,2043
2025-02-04,72.97161865234375,75.6945847155027,69.8197519132927,75.6945847155027,6595
2025-02-05,75.51504516601562,76.19329446438057,70.81717437091757,73.6897556058903,15861
2025-02-06,76.50249481201172,76.80172535730335,73.31073784106229,76.05365660382313,3284
2025-02-07,76.791748046875,78.78659803200566,73.52019528882052,78.78659803200566,9894
2025-02-10,76.3828125,76.80172919655045,73.80945403304848,73.95906931317343,6661
2025-02-11,74.94651794433594,76.38281245713053,72.56267267419723,76.38281245713053,4131
2025-02-12,74.56749725341797,74.56749725341797,71.81460204432254,72.8120270727159,21439
2025-02-13,72.63249206542969,74.56749910364545,71.91434480960739,74.56749910364545,6788
2025-02-14,71.66498565673828,76.2032725094483,69.47065367220203,76.2032725094483,7810
2025-02-17,68.87220001220703,74.20842229591177,68.7026319770294,70.92689309851697,1538
2025-02-18,65.83004760742188,71.41562588246553,65.83004760742188,68.87219679075518,6976
2025-02-19,68.02438354492188,68.92206758783853,64.83262651427268,65.83005153756918,8357
2025-02-20,70.73738098144531,70.81717680982432,65.92979266297115,68.81235037785872,8577
2025-02-21,71.8145980834961,74.25828622438227,71.8145980834961,74.25828622438227,218
2025-02-24,72.36318969726562,74.20842449935063,69.32104028130854,74.20842449935063,9956
2025-02-25,74.71710968017578,75.70455828989762,69.02180628866957,72.36318609415798,15924
2025-02-27,74.44779968261719,75.80429826026499,70.976765023738,71.31588586327561,22036
2025-02-28,74.80687713623047,78.16820222172808,70.81717702229818,71.39568536515813,193713
2025-03-03,78.44747924804688,78.54722022797387,72.33325901276015,78.54722022797387,194466
2025-03-04,81.98833465576172,82.28756520951413,75.06621010246349,81.1903991953371,71199
2025-03-05,83.56427001953125,86.0877541950227,78.79657946682023,80.04336078749778,115777
2025-03-06,83.54431915283203,85.77854899595039,80.80140043493827,85.77854899595039,26081
2025-03-07,86.28723907470703,86.76599881432395,81.78885018386478,85.52919394227324,52244
2025-03-10,86.27726745605469,86.28724383735744,84.55171875864391,86.27726745605469,15339
2025-03-11,84.55171203613281,84.55171203613281,84.55171203613281,84.55171203613281,3
2025-03-12,84.55171203613281,84.55171203613281,84.55171203613281,84.55171203613281,0
2025-03-13,82.85609436035156,82.85609436035156,82.85609436035156,82.85609436035156,1
2025-03-17,81.19039916992188,81.19039916992188,81.19039916992188,81.19039916992188,15000
2025-03-18,79.56459045410156,79.56459045410156,79.56459045410156,79.56459045410156,6
2025-03-19,77.96871185302734,77.96871185302734,77.96871185302734,77.96871185302734,122
2025-03-20,76.40275573730469,76.40275573730469,76.40275573730469,76.40275573730469,471
2025-03-21,75.8042984008789,75.8042984008789,74.86671648553794,75.8042984008789,12945
2025-03-24,74.30816650390625,75.42528530360893,74.30816650390625,74.30816650390625,14531
2025-03-25,73.8094482421875,74.30816073031039,72.8219996464338,73.8094482421875,7119
2025-03-26,72.33325958251953,72.33325958251953,72.33325958251953,72.33325958251953,13072
2025-03-27,73.77953338623047,73.77953338623047,70.92689708727346,73.77953338623047,191254
2025-03-28,75.24574279785156,75.24574279785156,72.30333454602595,75.24574279785156,15745
2025-04-01,76.74188232421875,76.74188232421875,74.3081628767596,76.74188232421875,1157
2025-04-02,78.2679443359375,78.2679443359375,78.2679443359375,78.2679443359375,2766
2025-04-03,79.82392120361328,79.82392120361328,79.79399967129636,79.82392120361328,6157
2025-04-04,81.4197998046875,81.4197998046875,81.4197998046875,81.4197998046875,17360
2025-04-07,79.89374542236328,79.89374542236328,79.79400443876469,79.89374542236328,47925
2025-04-08,79.79399871826172,81.41979870263677,79.79399871826172,79.79399871826172,4476
2025-04-09,80.79142761230469,80.79142761230469,79.79400258005401,80.79142761230469,2202
2025-04-11,82.40725708007812,82.40725708007812,79.79400081391287,82.40725708007812,55374
2025-04-15,81.72901153564453,81.98833657122277,81.72901153564453,81.72901153564453,1714
2025-04-16,80.49219512939453,81.71903123794615,80.49219512939453,80.49219512939453,597
2025-04-17,82.08808135986328,82.09805013094321,82.08808135986328,82.08808135986328,6501
2025-04-21,82.36736297607422,86.18750276806533,80.7914295607712,86.18750276806533,31655
2025-04-22,83.35480499267578,84.11285010564508,80.79142310712366,84.11285010564508,10061
2025-04-23,84.21259307861328,85.67880904659485,80.79142502323924,80.79142502323924,17223
2025-04-24,83.67398071289062,85.66883066691781,81.78884811511483,84.2125911136478,10056
2025-04-25,84.64148712158203,85.67881004716428,79.79400095479814,85.67881004716428,2521
2025-04-28,87.85319519042969,88.87056533477615,80.80140079586283,81.78884940798568,40883
2025-04-29,87.75345611572266,92.21193953792802,84.88086720399427,88.87056726161796,51962
2025-04-30,88.63118743896484,90.76567636221954,83.78370125743342,87.7734013173112,42125
2025-05-02,88.77082824707031,92.06233391136695,87.77340321058638,90.40660469812404,5748
2025-05-05,93.59835815429688,103.73219978607774,92.26181230973262,99.74249979430553,144178
2025-05-06,89.94779205322266,94.45614996801484,88.87057116402255,94.45614996801484,32117
2025-05-07,95.69295501708984,97.7476480407868,87.77339824070651,93.72802658891423,127639
2025-05-08,93.8377456665039,97.74764983350435,91.86284082157832,95.75279983690223,39762
2025-05-09,100.49057006835938,104.72962637397255,88.12249838414996,92.47127204998246,322781
2025-05-12,103.98155975341797,107.52242166661864,98.74507832698684,101.72737704673882,196217
2025-05-13,102.77467346191406,107.52241861799334,100.83966651646286,102.73477554853118,175655
2025-05-14,104.8094253540039,106.52499764567476,102.34578428001723,103.74218086228996,76835
2025-05-15,102.83451843261719,106.12602405508198,101.16882046919821,104.82936848023246,22602
2025-05-16,106.5848388671875,107.6221618072032,101.98670888940833,104.21097004526153,146367
2025-05-19,111.43232727050781,113.0980252696999,104.1511213964388,107.72190488469727,339942
2025-05-20,114.02562713623047,114.60413546987918,109.71675138618131,112.83868893611485,236106
2025-05-21,114.20516204833984,115.22253219602685,111.71159955820141,114.04557039629155,932569
2025-05-22,114.55426025390625,114.65400123241434,113.70645052196419,114.19518664347804,358350
2025-05-23,114.40464782714844,114.65400408449597,112.70902832108484,114.65400408449597,387980
2025-05-26,102.09642791748047,113.70645479867,101.14887717139122,113.6964784175193,232393
2025-05-27,102.44552612304688,109.95613554303652,101.13890174074433,101.13890174074433,559593
