Price,Close,High,Low,Open,Volume
2024-12-13,413.48614501953125,425.1273335803299,408.78972798771963,415.98424891765416,682960
2024-12-16,386.9063415527344,421.0803843716218,372.1675286447135,419.48159178779747,2379477
2024-12-17,408.8896484375,410.6882710032452,387.7057156916281,389.2045779945596,1603193
2024-12-18,400.3460998535156,413.48611944606614,391.55278687374846,413.48611944606614,643154
2024-12-19,395.949462890625,400.74581011714247,391.20306554367113,396.6988940506704,289688
2024-12-20,397.9978942871094,404.0932737968865,395.4997904301869,396.69889247928245,288092
2024-12-23,390.70343017578125,403.7435196756917,383.90860010962695,400.59591501996476,225716
2024-12-24,384.1084289550781,394.2007742684415,378.8624110465627,391.5028100034327,232488
2024-12-26,378.5626525878906,390.70343084915066,375.5149476823065,381.6103269990439,171477
2024-12-27,377.76324462890625,382.50964185130204,375.96462208977084,381.710260832671,143083
2024-12-30,367.121337890625,384.6080649451064,364.7231642791825,376.8139930843103,186360
2024-12-31,369.96917724609375,372.31740094532665,363.72391767070394,366.97145264990667,193270
2025-01-01,363.1243591308594,381.5103968410743,360.2265648467894,372.36734311097814,465454
2025-01-02,366.421875,371.5179823205484,361.37568706289625,369.21973903851404,152652
2025-01-03,371.4680480957031,375.2152039271998,367.12134123228054,369.619445119945,158373
2025-01-06,354.28106689453125,374.4158078144306,352.63232449390455,371.4680331478321,354012
2025-01-07,354.4809265136719,357.678511551032,350.2840999639406,354.73073689176465,142836
2025-01-08,351.9328918457031,357.2788098298176,347.38632442241646,355.7299975998385,91694
2025-01-09,352.53240966796875,355.82992510793014,349.13499446769555,354.9306138040979,99622
2025-01-10,350.43402099609375,354.6308171760612,341.7406073824516,354.6308171760612,237279
2025-01-13,315.41058349609375,348.63536443711416,315.41058349609375,339.74212090065964,678892
2025-01-14,314.36138916015625,319.75728728419074,304.7686644427443,317.70885436029886,442793
2025-01-15,318.85797119140625,323.2046778485891,312.01316076508743,320.75652395706345,244335
2025-01-16,331.6982421875,341.69065761120015,321.2561558719606,321.2561558719606,317497
2025-01-17,337.9435119628906,346.7867754825464,326.40225350571325,334.7459267336321,293493
2025-01-20,336.14483642578125,347.13649298871627,333.7466629109361,347.13649298871627,231502
2025-01-21,342.2901611328125,345.6876066035983,338.0433847887606,339.7421075241535,135803
2025-01-22,340.8912353515625,347.6361155502743,332.2478023809884,340.5914750960588,148886
2025-01-23,340.9911804199219,343.6391644400473,336.1948331568431,340.74137003133586,82634
2025-01-24,347.68609619140625,354.73073665107063,335.9450084290117,342.73983851075275,145879
2025-01-27,326.352294921875,348.3855588066096,325.20317324321564,345.7375748094123,119537
2025-01-28,323.35455322265625,329.79964255562817,312.3628968000312,327.2515889463372,122140
2025-01-29,327.7012634277344,332.34773032235125,323.3545567865389,323.3545567865389,44528
2025-01-30,333.89654541015625,336.69443994271285,325.5528726792171,330.7489407436572,70603
2025-01-31,335.6951904296875,341.89046936487307,329.399950752285,335.59526018190076,83976
2025-02-01,342.83978271484375,350.98359526772083,332.0479556526574,338.7428862512665,185522
2025-02-03,335.94500732421875,344.5884402730535,334.74590531635795,339.74211285839317,56246
2025-02-04,340.3916320800781,341.09111337142303,336.44464620586746,336.44464620586746,49609
2025-02-05,341.9404602050781,345.73756578178774,340.14180717313843,340.741358183785,64067
2025-02-06,338.7928161621094,347.18646910277386,331.09867495907406,342.9396927555404,112463
2025-02-07,332.9472961425781,339.94198698175467,330.1993818843302,338.7928348054872,114772
2025-02-10,330.9488220214844,339.0926347633685,329.2001492642637,333.74668623526435,80277
2025-02-11,320.5566711425781,333.7466715575971,314.7610824570152,330.9488074668629,109393
2025-02-12,310.16455078125,321.7557581037494,288.78078910553904,308.86554904878955,338525
2025-02-13,300.7716979980469,321.1062690612529,293.97686784901964,310.7641132139288,231008
2025-02-14,291.07904052734375,304.1191605681244,288.63091711725144,301.7709369137833,208450
2025-02-17,283.1351013183594,295.6755706628642,279.28801522443155,295.6755706628642,212695
2025-02-18,283.5347900390625,288.13130727162184,278.7384427930027,283.1350995176295,105712
2025-02-19,293.5771484375,296.77473352170165,280.9867295927305,283.68466341899625,140415
2025-02-20,305.4681396484375,308.9155045369436,289.7800358544093,294.3765528668481,142415
2025-02-21,301.8208923339844,312.41285866474163,300.771700923883,309.51506432283304,51038
2025-02-24,300.02227783203125,306.2675375704166,295.7255513297951,298.7732258843542,93376
2025-02-25,292.7278137207031,302.7202288605881,291.8284719625687,300.0222645750468,54109
2025-02-27,283.83453369140625,295.7255318453776,281.88603107807006,291.7785157530015,101520
2025-02-28,278.0389709472656,288.7308681015015,273.6423140734012,288.7308681015015,149497
2025-03-03,268.1964111328125,281.03667044118936,259.7528387975488,278.03894595648336,141232
2025-03-04,268.74603271484375,271.144206386327,260.85199990849685,267.7967410246326,107323
2025-03-05,274.891357421875,278.53858299266835,267.79673629429635,267.79673629429635,77684
2025-03-06,283.5347900390625,286.68239482519124,276.2403389160066,276.2403389160066,188855
2025-03-07,286.4825439453125,290.82921997914355,282.1857872931805,285.5332523434242,177603
2025-03-10,277.7891540527344,288.83076110777694,275.79067093005284,288.78081122748284,135550
2025-03-11,273.6423034667969,277.789149783747,268.9958363768544,277.789149783747,135086
2025-03-12,269.1956481933594,278.6384923624072,265.64835314266264,270.9943011512127,149245
2025-03-13,261.35162353515625,271.7937102632644,259.8028112810616,271.7937102632644,140507
2025-03-17,257.6544494628906,266.7975038905917,255.70591616928718,266.04807269988777,183120
2025-03-18,257.6544494628906,257.6544494628906,257.6544494628906,257.6544494628906,0
2025-03-19,269.6952819824219,273.642298211025,265.7982461268172,267.79672918040234,129186
2025-03-20,275.5907897949219,277.58927276803786,271.7936843437736,273.4924070686942,91264
2025-03-21,281.9360046386719,283.0351764714281,275.84062492469013,276.39022608828463,124539
2025-03-24,282.8852844238281,289.2304742647257,281.7861126373493,283.63471557445934,105429
2025-03-25,272.89288330078125,288.7808184230961,268.1464857661456,284.63397193909054,142615
2025-03-26,262.3508605957031,275.74072195728445,259.90273705902035,275.6907415823935,153355
2025-03-27,259.9526672363281,265.64835592078373,259.103305871884,262.2509409574375,120642
2025-03-28,264.3993225097656,269.49546055761465,261.05185718950185,262.7505800369289,119675
2025-04-01,271.3940124511719,274.29180686193797,262.8005289788331,265.74830376401115,100654
2025-04-02,273.3424987792969,278.18882612928434,265.99809818605866,273.3924791507087,226788
2025-04-03,275.34100341796875,278.43865839513074,272.5431392095576,272.7929496029669,66152
2025-04-04,273.1426696777344,277.7891365462587,266.2978593150286,274.7914120511552,94271
2025-04-07,264.1495056152344,268.29635188250217,256.40538372663326,259.8027988433913,122933
2025-04-08,272.74298095703125,284.7338790156907,268.5961043162003,284.7338790156907,95346
2025-04-09,273.79217529296875,276.98976034087804,268.8459175926409,273.79217529296875,37482
2025-04-11,277.989013671875,282.4856006834978,274.9413086228935,279.78763627875117,64375
2025-04-15,281.2864990234375,285.18353500693615,278.9382752595241,282.7853613628164,101017
2025-04-16,281.38641357421875,285.83301996955333,278.4386389401815,281.2864833249507,65987
2025-04-17,283.03515625,285.9329505151915,277.839088226985,283.23501674874313,99489
2025-04-21,288.3311462402344,293.77702505899924,281.436385424471,285.2335217320975,107560
2025-04-22,298.923095703125,301.2713193826054,287.3318879298168,292.72781655310996,187965
2025-04-23,299.0230407714844,301.7709550977052,291.8784696221968,300.771713524534,66977
2025-04-24,297.62408447265625,299.4726873316278,295.1759306196357,295.77548161368463,30014
2025-04-25,290.2297058105469,298.6732781870782,283.63470581307473,298.6732781870782,83822
2025-04-28,284.98370361328125,289.97991138704543,283.3849110267903,287.78156776881633,35234
2025-04-29,283.3349304199219,288.6808788323497,281.28649743213214,284.8337927508213,44894
2025-04-30,276.04046630859375,286.18276150575184,274.79141442484445,281.08662372116856,44662
2025-05-02,272.7929382324219,277.68921564027136,270.0450240194579,276.04047321137926,69990
2025-05-05,273.5923156738281,275.9905197147048,269.095728838831,269.99507060137535,78925
2025-05-06,269.5953674316406,275.99053797110207,268.29636556893115,272.79295270137135,38028
2025-05-07,276.0904235839844,278.9382680541266,262.60066287803534,264.79900645011077,195550
2025-05-08,271.19415283203125,279.7876363325606,269.8451706293985,277.4394125715973,35394
2025-05-09,271.19415283203125,273.7921869825772,262.950409975804,262.950409975804,46664
2025-05-12,282.8352966308594,284.6838995194751,275.44091557082703,275.44091557082703,49930
2025-05-13,291.37884521484375,292.7777773010133,278.688465195491,282.7853616934702,59719
2025-05-14,292.22821044921875,293.7770226908019,287.6316931109523,291.42879889353645,31825
2025-05-15,296.07525634765625,298.22365005596805,289.6801165852846,292.7777714607178,83721
2025-05-16,300.1721496582031,303.76942526682814,291.7785269010323,296.7747345534473,106459
2025-05-19,298.37353515625,309.3651922883029,295.77550100796924,300.1721577619039,148593
2025-05-20,290.7293395996094,304.76867110348917,288.78080638986347,300.7717049250827,231409
2025-05-21,294.6263732910156,298.17366854968543,288.8307540796056,294.7762534226832,414341
2025-05-22,294.1267395019531,297.8239147286221,291.8784461431731,294.8261902502487,78125
2025-05-23,290.3796081542969,296.72479826230887,288.4310748828553,296.72479826230887,119293
2025-05-26,319.4075622558594,319.4075622558594,280.5870211011872,290.9291774659008,556759
2025-05-27,332.5475769042969,343.4892841160952,316.709622672235,318.7580556597363,902899
2025-05-28,335.09564208984375,346.43703917873245,332.7474184732038,332.7474184732038,256007
2025-05-29,330.0494689941406,338.39314196542324,328.5506066817341,336.7443995206624,94929
2025-05-30,342.0403747558594,347.6361336065435,327.7512326052919,327.7512326052919,292861
2025-06-02,347.53619384765625,356.72922817199,343.2394674427971,349.73453742351955,222983
2025-06-03,360.6262512207031,365.6224587202818,347.23642122071834,349.7345249705077,380467
2025-06-04,354.93060302734375,366.6716909841215,351.8329481909246,361.7254332215787,167086
2025-06-05,356.9290771484375,362.4249054161549,354.13118264275937,355.72997514679963,105309
2025-06-06,355.0804748535156,358.7277002473955,352.7322512181911,358.7277002473955,62512
2025-06-09,365.2227783203125,377.01381614765535,358.7277083912235,358.7277083912235,167673
2025-06-10,382.4097595214844,384.7080029256046,363.6739801582244,365.7224131708345,383591
2025-06-11,377.2636413574219,391.8026244514012,373.8162762485314,388.6050392397846,265958
2025-06-12,373.41656494140625,384.00850056481397,365.72239310722506,379.4120140087378,142069
2025-06-13,366.8215637207031,374.01608428233146,360.77613430006755,364.7231504548167,161556
2025-06-16,370.46881103515625,372.56722442513876,359.02748289307425,367.7208967253877,138752
2025-06-17,369.5195007324219,375.3650697048658,366.07213579595674,370.4687923711994,171214
2025-06-18,368.2204895019531,372.71707621228904,365.272714905183,366.37188664437343,116448
2025-06-19,356.9790344238281,369.7193638539298,352.5323974445692,369.7193638539298,141102
2025-06-20,354.5308837890625,358.47790004305836,347.73605356093185,352.7322612270372,237697
2025-06-23,358.1781311035156,363.6739594030876,345.53770161895534,354.7307356996481,149770
2025-06-24,357.978271484375,365.6724433204717,355.8299083335992,364.72315168680217,103841
2025-06-25,363.7239074707031,365.27271960419347,358.228079198481,358.7276999505012,57743
2025-06-26,355.9298400878906,363.52405121161837,353.58161642712406,363.52405121161837,122232
2025-06-27,346.0873107910156,359.67700172839756,342.3401550451069,358.7277100749947,174186
2025-06-30,351.5331726074219,353.2818453573056,346.586945125839,348.48549801254046,62683
2025-07-01,354.8306884765625,357.528622425523,344.8382727520433,350.78374181147257,139615
2025-07-02,350.8337097167969,358.477901375464,349.23491715881437,354.8306758645372,71305
2025-07-03,352.33258056640625,353.7814625334391,349.23492562790176,349.23492562790176,178431
2025-07-04,351.6330871582031,362.2250534404516,350.8337061345898,354.08124109646974,131260
2025-07-07,356.8791198730469,357.8284115603155,350.0842894091675,351.6331016416241,72235
2025-07-08,352.7821960449219,359.67698672533953,350.18419256500647,358.9775054841745,49963
2025-07-09,357.9283142089844,367.7208686212343,350.73376327731853,350.73376327731853,180839
2025-07-10,362.7746276855469,366.6217137005626,358.22809089153026,359.7269531965157,423336
2025-07-11,351.1334533691406,364.3734031071923,349.8844015070603,361.72541925846804,68469
2025-07-14,352.93212890625,358.52785721049895,345.38783688040326,351.233406067468,94500
2025-07-15,356.52935791015625,363.22428821253374,352.28258150051863,352.73225237695846,75435
2025-07-16,375.7647705078125,378.71254526104724,355.72998974388605,355.72998974388605,289583
2025-07-17,369.0698547363281,378.3627885039768,365.52252910878326,375.8147348725207,194132
2025-07-18,363.57403564453125,369.9192254389372,362.075173354251,366.7216403552335,59273
