Price,Close,High,Low,Open,Volume
2006-07-04,53.73862075805664,55.14481522928973,53.490470772411044,54.48307912942447,297086
2006-07-05,54.014347076416016,54.53822536717052,52.71844470617605,54.31764525565366,162096
2006-07-06,55.50326919555664,56.13743554725556,52.93903389960141,53.490482169388926,466586
2006-07-07,52.553016662597656,56.523442134526796,52.16700038710543,56.19257404640204,436137
2006-07-10,52.3875846862793,53.49048120599044,51.69827436145983,52.44272867082159,193705
2006-07-11,52.02914047241211,53.07689296723452,51.69827237068298,52.66330678826906,80655
2006-07-12,53.57319259643555,54.317646812833246,50.73323357137725,51.3949697176828,199385
2006-07-13,52.30486297607422,53.98678173480069,52.13943103392778,53.98678173480069,174734
2006-07-14,52.30486297607422,52.88388529162689,51.174396646150704,51.83613282916857,126329
2006-07-17,49.49248123168945,52.24972252593399,49.43733724724783,52.24972252593399,251791
2006-07-18,48.692874908447266,50.733231446790626,48.279288782522336,50.181783278890734,239996
2006-07-19,47.50727081298828,49.6027717813092,47.03854061002285,49.6027717813092,203367
2006-07-20,47.86570358276367,50.07149629704374,47.72784153812117,49.602761979486644,514109
2006-07-21,46.2940788269043,47.72784764027058,46.07350289304756,47.70027354493036,217985
2006-07-24,46.04591751098633,46.542221654943,44.77758516612098,45.63233142555831,296516
2006-07-25,48.41715621948242,48.968604448828614,46.404369340925584,46.87309949442663,247548
2006-07-26,49.32704544067383,50.67809620930463,47.507268697169664,48.52744714223938,566456
2006-07-27,49.43733596801758,50.40237039603213,48.25172140072788,49.630342012177245,688009
2006-07-28,50.62294387817383,51.61554806355594,49.07888731351408,49.6579095770654,300671
2006-07-31,50.540225982666016,51.643122330537764,50.23692780411501,51.643122330537764,131274
2006-08-01,52.166996002197266,52.387576111478204,50.48508160926341,51.008955687491934,487557
2006-08-02,52.44272994995117,52.93903423736981,51.89128167664524,52.41516006061575,507085
2006-08-03,52.194580078125,53.76620682067055,51.6431318030412,52.82874643591467,283953
2006-08-04,51.20197677612305,52.82875187957888,50.622958551950816,52.82875187957888,192306
2006-08-07,52.553016662597656,53.62833900080713,50.98138588137704,51.53283409732364,990900
2006-08-08,52.580589294433594,53.600767705757754,52.332439267187475,53.26989960035752,376315
2006-08-09,53.10446548461914,53.54562153808168,52.38758111282044,52.856311260281416,299892
2006-08-10,53.73862075805664,54.06949301520479,52.939022620118145,53.104458748692224,378110
2006-08-11,55.06210708618164,55.503267370391136,53.79377863170783,54.0419286620655,773178
2006-08-14,56.16499710083008,56.57858324178938,55.42054288854649,55.42054288854649,754145
2006-08-16,56.02113723754883,57.517335220283,55.704636266627624,57.48856479951913,499305
2006-08-17,54.8414421081543,56.970646325778176,54.66880202978714,56.85555586714646,251144
2006-08-18,54.40984344482422,55.07162013282671,54.0933381145818,54.66879915835395,195318
2006-08-21,58.15034103393555,58.581936822736395,54.2659789347279,54.4386146159966,1413392
2006-08-22,57.14328384399414,59.27248796622476,56.71168805783231,58.69702691800899,739529
2006-08-23,56.654136657714844,58.294204105850795,56.45272617526178,57.4885577856193,448411
2006-08-24,57.488563537597656,57.77629408143906,54.726348560552246,54.87021383247295,427566
2006-08-25,56.769229888916016,59.272484420838474,56.539044605314366,59.272484420838474,332681
2006-08-28,56.999427795410156,58.294215363186986,56.79801288364214,58.121575264648705,133846
2006-08-29,56.970638275146484,58.064015039318946,56.82677302697692,58.064015039318946,303307
2006-08-30,56.45273208618164,57.546109035948604,56.2225467719539,57.546109035948604,180015
2006-08-31,56.193782806396484,56.88433443798033,55.53200159838352,56.68292391130339,578881
2006-09-01,58.179115295410156,58.6394859233762,56.25132152283924,56.452732026167006,473863
2006-09-04,59.5889892578125,59.99181020807801,58.265427180507416,58.92720821915996,556723
2006-09-05,59.646549224853516,60.653606239873746,59.071088073413385,59.2724985983334,374806
2006-09-06,60.13568878173828,60.48096458565468,59.61777288065365,60.39464453707057,248816
2006-09-07,59.15739440917969,60.106901576586296,55.3881229849456,55.3881229849456,225935
2006-09-08,62.98420333862305,63.559664326241055,58.7545659577145,58.7545659577145,1508235
2006-09-11,57.97770690917969,63.87618329448085,57.287155332434324,63.87618329448085,732895
2006-09-12,59.56022262573242,59.99181844186092,56.97064772896145,58.09279509472767,481833
2006-09-13,60.567283630371094,61.45925013358968,59.76163717430591,60.39464353606428,492039
2006-09-14,60.36586380004883,61.51678587673071,60.020588055128115,61.20028054947547,156009
2006-09-15,59.67530059814453,60.42340161236994,57.54609677368566,60.42340161236994,230654
2006-09-18,61.142738342285156,62.06347517100272,59.27248987534467,59.27248987534467,471927
2006-09-19,59.79041290283203,63.07053962155395,58.84090115043778,61.459251075158285,641544
2006-09-20,60.36586380004883,60.711139544969534,58.725800718860995,59.27248694911717,240353
2006-09-21,60.62483596801758,62.725270206218156,59.560233636179625,60.36588018663717,457619
2006-09-22,60.596046447753906,61.804513697422514,59.84794537440618,59.905490597643904,289756
2006-09-25,60.10690689086914,60.998873303838366,59.84795116603009,60.7111427693863,90012
2006-09-26,60.049373626708984,60.56728956999971,59.646552554383085,60.33710421849045,121483
2006-09-27,59.87672424316406,60.79746104868608,58.697027329876235,60.337090450715365,419630
2006-09-28,60.13568878173828,60.624829869821525,59.387587547902704,60.13568878173828,419430
2006-09-29,61.142738342285156,61.86206467572381,60.423412008846505,60.423412008846505,281977
2006-10-03,61.056419372558594,62.14979629660124,60.768688834148406,61.14273941216557,154825
2006-10-04,60.02059555053711,61.45924832604931,59.847955461307706,61.113968147590505,147418
2006-10-05,60.9701042175293,61.54556534045235,56.19377953151994,56.19377953151994,136943
2006-10-06,64.56674194335938,64.94079258440863,60.99888442201352,60.99888442201352,1105870
2006-10-09,64.65303802490234,65.54500426971805,63.473345690296235,64.4516275668397,555659
2006-10-10,64.1351318359375,66.46575082896506,63.876176121343036,65.3148287366886,309035
2006-10-11,62.55262756347656,65.37238818090064,62.26489697782963,64.73938177056144,241579
2006-10-12,63.44458770751953,63.761093075833834,61.57433909029106,62.725261316277816,250341
2006-10-13,62.89787673950195,64.30775415725208,52.94240163281602,63.76106807047177,155676
2006-10-16,63.24317169189453,63.99126843942586,62.149794794281604,62.149794794281604,169119
2006-10-17,62.236106872558594,63.530894098518544,61.86205635141972,63.530894098518544,82459
2006-10-18,62.32243728637695,62.95544360204399,61.200285535930256,61.200285535930256,162554
2006-10-19,61.25783920288086,62.95545227235325,60.99888343503231,62.4375363462359,112840
2006-10-20,59.96303939819336,61.57433208749173,59.58899322962353,61.257826755173326,124625
2006-10-23,60.82624435424805,62.00594151747724,55.30181796024134,59.445141048561624,249164
2006-10-26,60.39463806152344,61.11396440523106,59.35881076083623,60.82623386774801,613078
2006-10-27,60.9701042175293,61.574340152766474,60.50973795344282,60.7111484683819,153646
2006-10-30,60.42341995239258,61.5167970010437,60.25077985350342,60.25077985350342,78230
2006-10-31,59.35881423950195,60.82623743241066,58.98476364076921,60.423416412495285,143600
2006-11-01,59.3875732421875,60.567270044349556,58.812112244141424,58.812112244141424,107690
2006-11-02,58.9847526550293,60.423405158810496,58.69702215427306,60.423405158810496,102072
2006-11-03,57.80506896972656,58.9847660468312,56.5102814223571,58.9847660468312,322819
2006-11-06,58.06401062011719,58.265421074141614,56.999408742772154,58.12155583692151,157959
2006-11-07,59.330039978027344,60.279551694254714,58.06402728333744,58.06402728333744,463594
2006-11-08,58.61070251464844,60.279540308185595,57.54610053287408,60.279540308185595,234710
2006-11-09,58.581932067871094,59.96303496759959,58.265426758938865,58.95597820880312,98642
2006-11-10,58.69702911376953,59.56022071838378,57.68997224171956,58.697029113769524,104857
2006-11-13,59.071075439453125,59.79040172490575,58.69702489293392,58.69702489293392,109463
2006-11-14,58.95598220825195,59.79040335639725,57.7762897021711,59.56021806068753,301446
2006-11-15,59.30126190185547,60.308318721408625,58.98475657382817,60.0781334274269,314117
2006-11-16,58.26544189453125,59.64654954344862,58.12157660590278,59.64654954344862,93417
2006-11-17,57.25836944580078,58.49561147271345,56.85554850234969,58.40929144471136,274576
2006-11-20,55.87728500366211,56.97066222752709,54.66881728904115,56.97066222752709,250333
2006-11-21,56.567832946777344,56.97065399664616,55.93482216781181,56.39519284516489,70948
2006-11-22,56.049903869628906,57.200825902309504,55.877263808559164,56.567819662419,74050
2006-11-23,57.08574676513672,58.09280382070409,55.877279176539936,56.10746452446798,250616
2006-11-24,57.57487869262695,58.12156492336214,56.567821874647905,57.20082813929373,292848
2006-11-27,58.12157440185547,58.668260721744524,57.25838270281802,57.891389070694814,300655
2006-11-28,58.092796325683594,58.783352280373514,55.934817199314665,57.661200500409805,202501
2006-11-29,58.35175323486328,58.869669074693746,58.092793119738275,58.092793119738275,326856
2006-11-30,57.40222930908203,58.840881672718176,57.05695361989308,58.40928596362733,1210580
2006-12-01,57.747520446777344,58.55316686402229,56.970648840670336,56.970648840670336,83278
2006-12-04,59.416351318359375,59.70408183321826,56.97064194205887,56.97064194205887,362889
2006-12-05,60.65359115600586,61.57432789124913,59.646534391429356,59.646534391429356,415063
2006-12-06,59.819183349609375,61.05642567047762,58.697035890228904,60.65360463132054,185600
2006-12-07,60.33709716796875,60.883787862723786,59.01353923468686,59.84795609718153,314445
2006-12-08,58.32297897338867,60.71114330863698,58.00647801693188,60.337092732442976,98932
2006-12-11,56.337642669677734,58.98476285636733,55.64708671418059,58.69703230584847,127972
2006-12-12,53.51787185668945,56.97063778292748,52.53958993375625,55.81971580751481,198598
2006-12-13,54.43861770629883,55.1003988314445,52.36695868053733,53.51788084934035,178607
2006-12-14,55.50322341918945,56.39518991378982,54.438621222370266,54.438621222370266,105178
2006-12-15,56.8267822265625,57.37346850194131,55.84850013680473,55.87727055684486,268528
2006-12-18,57.97770690917969,61.48801880673836,54.66880552230343,61.48801880673836,378853
2006-12-19,56.970638275146484,58.409290756842104,55.819716289789994,58.12156026050298,226609
2006-12-20,55.7334098815918,57.546113329556846,55.18672356112902,57.20083752766351,589331
2006-12-21,55.76218032836914,56.280096185867485,55.41690455351013,56.280096185867485,51919
2006-12-22,57.40222930908203,57.74750499827099,55.618301256256935,56.36639785109658,170040
2006-12-26,57.17205810546875,57.89138446409423,56.76923710080636,57.89138446409423,69343
2006-12-27,58.179115295410156,58.58194069248537,56.68291734015003,56.68291734015003,152312
2006-12-28,57.833831787109375,58.697023306319956,57.60364650390272,58.23665273990667,304743
2006-12-29,58.49562072753906,58.69703123113057,57.31592373584356,57.31592373584356,91058
2007-01-02,58.783355712890625,59.272496798679214,58.12157453074369,58.49562514590674,82647
2007-01-03,59.09984588623047,59.732856530081314,58.46683963279885,58.81211537190526,95726
2007-01-04,61.74698257446289,62.72526476415786,59.09985779685042,59.09985779685042,812366
2007-01-05,61.056419372558594,67.27140075838655,60.48095829573821,62.14979629660124,285240
2007-01-08,60.82624435424805,61.718210930389176,60.135692701404835,60.53851376715999,147208
2007-01-09,60.42341995239258,61.5167970010437,59.90550404614519,60.8837906224836,76291
2007-01-10,59.21494674682617,60.71114469535769,58.98476143387832,60.3083236905137,66137
2007-01-11,60.94132614135742,61.25782708496037,58.98475769108157,59.67530919568745,69065
2007-01-12,61.94837951660156,62.72525101345502,61.34414369103824,61.97714993327368,201201
2007-01-15,62.49506378173828,63.128070004260415,62.14978805949158,62.61015861609986,211960
2007-01-16,62.75404357910156,63.81864588645927,62.09226234249962,63.81864588645927,282656
2007-01-17,63.50211715698242,63.789847641962325,59.272479905861495,63.7035276183846,317992
2007-01-18,62.55262756347656,64.33656070682385,62.1785813144718,63.588459427973675,216187
2007-01-19,62.58139419555664,63.58845111364605,61.1427414554289,63.01299001759496,184079
2007-01-22,60.193233489990234,61.57434108397651,59.21495132239412,61.57434108397651,248204
2007-01-23,59.416351318359375,60.624818602682836,58.064018776606474,58.81211548098803,47414
2007-01-24,59.56022262573242,60.42341425798942,59.4163573536896,60.42341425798942,50579
2007-01-25,60.02059555053711,60.33709652689789,59.27249435110282,59.56022490620526,107686
2007-01-29,62.840354919433594,63.01299501811701,59.84795873866821,59.84795873866821,211250
2007-01-31,61.71819305419922,64.96954862464878,60.99886679482627,64.2789927813993,168239
2007-02-01,62.811580657958984,63.789862782925155,60.998877294244174,61.71820367743102,206016
2007-02-02,62.72526168823242,65.02710615385563,62.293665850928065,64.10636924569032,523286
2007-02-05,63.300724029541016,63.8761851570823,62.725262901999734,62.78280813666987,237322
2007-02-06,63.81863021850586,64.68182177856568,62.495068070246425,63.358259630306236,208220
2007-02-07,63.32949447631836,64.56673230290423,63.012989121821704,63.87618075362748,105178
2007-02-08,62.49506378173828,63.87617106114412,61.71819230907844,63.87617106114412,101434
2007-02-09,60.797462463378906,63.87617828649073,60.538502349587375,63.87617828649073,79500
2007-02-12,58.75458526611328,60.36587831712718,58.697040026524284,58.697040026524284,41886
2007-02-13,57.92015838623047,63.30071858813831,57.02819195904795,63.30071858813831,52518
2007-02-14,58.4093017578125,59.21494817738353,56.97064900515703,56.97064900515703,87704
2007-02-15,59.9918098449707,60.365860376764154,58.697022582129605,58.927207862496275,52031
2007-02-19,60.596046447753906,61.83328411383182,60.16445068784232,60.423406387621625,156185
2007-02-20,59.35881423950195,60.99887752118572,59.272494195114426,60.423416412495285,56331
2007-02-21,59.73286819458008,60.768695614173325,58.69703638456675,58.69703638456675,41609
2007-02-22,60.39463806152344,60.998873946405666,59.588996068906575,59.70408652773197,391452
2007-02-23,60.30831527709961,61.2290520100224,60.22199524798393,60.42340572230781,488568
2007-02-26,60.27953338623047,60.82621952234867,58.17910007989147,58.17910007989147,104397
2007-02-27,60.9701042175293,66.06293866773426,59.847956783997326,66.06293866773426,86890
2007-02-28,58.20787811279297,61.80450918265883,57.71873716537497,58.121558089032426,273728
2007-03-01,57.57487869262695,60.13567855932024,56.452727032627294,59.84794803989765,79025
2007-03-02,56.68292236328125,58.207895264336784,56.33764655691888,57.5461140743972,154507
2007-03-05,53.80561065673828,56.62537080988121,53.17260435062528,56.62537080988121,195762
2007-03-06,54.6688117980957,55.24427297491776,53.517889444451576,54.668811798095696,176378
2007-03-07,52.68345642089844,55.2442561203076,51.561304834203284,55.2442561203076,125935
2007-03-08,53.80561065673828,54.093341195009614,51.79149688883899,53.23014958019563,34483
2007-03-09,53.23015213012695,55.12917552985616,52.798556302044844,53.51788268218169,74519
2007-03-12,54.20842361450195,54.43860888906417,53.23014168563621,53.23014168563621,33193
2007-03-13,54.00703048706055,54.15089578105401,53.51788936556686,53.51788936556686,25572
2007-03-14,52.56836700439453,53.46033340443579,52.36695651128119,53.402788176463325,32834
2007-03-15,52.39573287963867,54.35229703144139,52.10800234079479,52.65468860843033,36971
2007-03-16,51.647640228271484,52.88488262714422,51.01463381664971,52.366966693846294,50598
2007-03-19,51.82027816772461,52.05045911474022,50.928311631568626,51.647638067042756,41390
2007-03-20,52.45327377319336,52.88486954578065,51.849037935403445,51.849037935403445,44839
2007-03-21,53.34524154663086,54.0933427234421,52.1080037094411,53.51788163063952,55925
2007-03-22,53.8631591796875,54.38107505832697,53.374018112802396,54.38107505832697,66112
2007-03-23,53.54665756225586,54.20843432049498,53.25892700983196,53.863158535670266,44548
2007-03-26,53.8631591796875,54.035799269373946,53.374018112802396,53.546658202488835,45403
2007-03-28,53.97825622558594,54.17966674477588,53.02874447463903,53.8056161288974,98619
2007-03-29,53.8631591796875,54.783896080368855,53.402792924556756,53.80561394659864,770442
2007-03-30,53.489105224609375,54.46739168744984,53.316469536168995,54.09334111019965,119012
2007-04-02,51.4749870300293,52.91363959532268,51.216031324444174,52.05044805614665,59519
