Price,Close,High,Low,Open,Volume
2010-09-15,68.40670013427734,70.10977145300042,68.122852748923,68.122852748923,7760
2010-09-16,67.98094177246094,69.11631847860188,66.9874790337096,66.9874790337096,1255
2010-09-17,68.83247375488281,70.67746567315278,66.98747533991079,66.98747533991079,1286
2010-09-20,70.9613037109375,71.81283932948195,69.11630553962374,69.54207334889597,3829
2010-09-21,69.96784210205078,73.65783199775593,69.82592166261256,71.812840298254,7851
2010-09-22,70.39361572265625,71.52899882190455,68.12285602086148,70.10977482037053,2098
2010-09-23,71.24515533447266,71.67092320797887,68.54862763450069,68.54862763450069,1617
2010-09-24,70.39361572265625,72.66438192115284,69.68400697024015,71.38707837076169,4181
2010-09-27,73.51591491699219,74.79321842039532,70.96130791018591,70.96130791018591,10352
2010-09-28,82.59896087646484,86.28895098496692,72.38053272679909,72.38053272679909,44806
2010-09-29,77.48975372314453,83.59242446983941,76.92206538524567,82.31512083704033,8907
2010-09-30,76.63822174072266,81.60551605615183,75.36091804504395,81.60551605615183,4010
2010-10-01,78.05744171142578,79.19282487884036,76.63821762468422,76.63821762468422,2509
2010-10-04,76.78013610839844,80.47012643500665,75.36091205818083,78.62513452005356,3588
2010-10-05,75.64476013183594,80.47012714235325,75.21899226335788,80.47012714235325,5628
2010-10-06,75.92859649658203,76.63821173375814,74.65129296768606,75.92859649658203,6312
2010-10-07,76.07051849365234,77.34782193945975,75.50282374215931,75.50282374215931,4299
2010-10-08,75.21898651123047,76.21244262947391,74.36745083939277,74.36745083939277,8189
2010-10-11,76.35436248779297,77.63166598571163,71.5289958834452,75.21898593188853,1821
2010-10-12,75.36090850830078,76.63821204233977,74.79322021429515,76.07052374833414,1188
2010-10-13,78.19935607910156,80.61203598849393,73.79975107406624,73.79975107406624,4579
2010-10-14,75.5028305053711,81.03781259966921,75.21898960090064,81.03781259966921,2605
2010-10-15,76.21244049072266,78.48320005299828,75.50282528520466,76.63820831469317,1643
2010-10-18,75.92859649658203,76.63821173375814,75.21898775610764,75.21898775610764,1671
2010-10-19,76.63822174072266,79.47667656335398,75.64476547631784,79.47667656335398,1916
2010-10-20,74.93514251708984,77.77359705072872,73.94168635383208,74.65129511471538,629
2010-10-21,75.5028305053711,78.05743762581638,74.651294798556,78.05743762581638,1892
2010-10-22,73.94168090820312,76.638208293711,73.79975396911753,75.50282526453333,1525
2010-10-25,76.35436248779297,77.20589815307208,72.6643789360512,74.36745026660941,1121
2010-10-26,74.65129852294922,77.63167364549456,74.5093780636335,77.63167364549456,1215
2010-10-27,74.36746215820312,75.78668632837291,74.08361472548813,74.08361472548813,753
2010-10-28,74.22552490234375,75.9285962691027,73.94168400568505,73.94168400568505,709
2010-10-29,72.38053894042969,74.65129878083656,71.67092364799532,73.23207469267004,3101
2010-11-01,74.5093765258789,75.9286005798521,73.09015247190571,73.09015247190571,1165
2010-11-02,73.37399291992188,75.07706437258312,72.09668933042593,72.09668933042593,888
2010-11-03,73.37399291992188,75.92860009891376,71.67092146726061,73.79976078308718,859
2010-11-04,74.5093765258789,76.63821585518974,72.52245765295478,73.79976125054128,1910
2010-11-08,76.35436248779297,78.62512859300496,75.0770589898743,75.0770589898743,5991
2010-11-09,77.91551208496094,79.47666294439797,76.6382086081583,76.6382086081583,3691
2010-11-10,80.4701156616211,82.03126645554411,77.20589363676429,78.05742925223117,9821
2010-11-11,78.76705169677734,81.17973832873237,78.19936339966512,80.89589093182538,4072
2010-11-12,79.19281768798828,83.45049605831024,78.05743462366856,81.6055042634046,15003
2010-11-15,80.04436492919922,82.31512488928274,73.2320785522461,73.2320785522461,11727
2010-11-16,77.48975372314453,87.14049444763836,77.20590630584398,87.14049444763836,6254
2010-11-18,74.93514251708984,82.31511650850867,73.79975940429391,78.05743795640129,4827
2010-11-19,75.07706451416016,79.05090224233146,73.94168787471295,73.94168787471295,2649
2010-11-22,75.07706451416016,77.77359865042683,73.79976092225553,74.93514405840476,1718
2010-11-23,74.08360290527344,76.49628945664455,72.38053157411773,72.38053157411773,672
2010-11-24,73.2320785522461,74.93515014648438,71.10323905944824,72.38054275512695,1641
2010-11-25,71.81285095214844,76.63821807263587,71.10323565627884,71.67092399495317,1066
2010-11-26,66.98747253417969,68.40670302420715,64.43286544817238,68.1228556268613,2638
2010-11-29,66.27787017822266,70.67746952955521,65.28440744004578,68.12286219716165,872
2010-11-30,67.27132415771484,70.39361973786417,66.70363582406102,66.70363582406102,1509
2010-12-01,72.5224609375,73.51592366730705,68.97439739352403,69.11631785633831,2271
2010-12-02,73.79975891113281,76.07052512155046,72.66438230262584,73.79975891113281,4422
2010-12-03,72.23861694335938,73.94168841159808,72.09668998987144,73.94168841159808,2619
2010-12-06,71.24515533447266,71.95477062255041,71.10323487553798,71.10323487553798,383
2010-12-07,68.26477813720703,71.10323270621612,68.26477813720703,71.10323270621612,38
2010-12-08,66.98747253417969,70.39361531552275,66.84555208385765,69.54207962018698,4588
2010-12-09,63.72325897216797,68.2647785114369,59.60750079904736,68.2647785114369,2101
2010-12-10,64.29094696044922,66.70363366978616,59.89134789914253,59.89134789914253,2180
2010-12-13,63.297489166259766,67.41324071633618,58.47211587094687,58.47211587094687,824
2010-12-14,63.72325897216797,72.66438409202507,63.155564157232845,63.155564157232845,3465
2010-12-15,63.297489166259766,65.00056056538153,63.01364176750553,63.297489166259766,309
2010-12-16,63.155555725097656,69.40015237873043,63.01363528866321,63.865170900672176,1280
2010-12-20,63.155555725097656,65.28439475512006,63.155555725097656,63.72325046423773,632
2010-12-21,63.865177154541016,66.27786379039094,63.43940930684408,63.43940930684408,469
2010-12-22,66.13593292236328,66.70362768343686,64.00709381009084,64.29094119062763,1583
2010-12-23,64.00709533691406,65.99401405466469,63.865174891611,65.85209360936163,1401
2010-12-24,64.29094696044922,70.5355444157732,63.86517909978399,70.5355444157732,1320
2010-12-27,65.14247131347656,67.12938981540228,64.29093574075138,64.29093574075138,2642
2010-12-28,64.858642578125,68.69055375554228,64.57480163685887,64.57480163685887,131
2010-12-29,65.28439331054688,67.9809270200421,64.29093728408606,64.29093728408606,687
2010-12-30,65.9940185546875,65.9940185546875,64.85863542473845,64.85863542473845,759
2010-12-31,65.9940185546875,70.96131243942486,65.9940185546875,70.96131243942486,1191
2011-01-03,69.68400573730469,70.96130926509622,68.12285481554783,70.96130926509622,3025
2011-01-04,68.83247375488281,71.1032335386537,68.83247375488281,70.96131308238742,3893
2011-01-05,67.69708251953125,70.10976896776508,67.69708251953125,69.5420742171799,692
2011-01-06,67.12940216064453,68.97439407528014,65.42633070199564,67.69709048129349,117
2011-01-07,64.71671295166016,67.69708789022346,64.43286555384877,64.71671295166016,357
2011-01-10,65.28439331054688,70.25168643625297,59.60749152166919,59.60749152166919,636
2011-01-11,62.729801177978516,65.28440855396002,62.44596024511558,64.71672019153164,844
2011-01-12,62.44594955444336,65.28439737734892,60.17518350007723,65.28439737734892,1637
2011-01-13,61.026729583740234,62.44596023462658,59.6075054295564,59.6075054295564,1437
2011-01-14,62.162105560302734,67.6970875622475,59.89134587891829,67.6970875622475,1985
2011-01-17,61.026729583740234,61.026729583740234,56.769050624486205,59.89135285907417,994
2011-01-18,61.026729583740234,62.44596023462658,61.026729583740234,61.026729583740234,1257
2011-01-19,61.16865158081055,70.96131239206758,61.02672462922289,68.12285781744025,483
2011-01-20,61.026729583740234,61.026729583740234,61.026729583740234,61.026729583740234,1500
2011-01-21,61.026729583740234,63.86518438881042,58.330201741780186,61.026729583740234,379
2011-01-24,61.026729583740234,62.44596023462658,61.026729583740234,61.026729583740234,1232
2011-01-25,61.026729583740234,61.73634490918341,59.03981706722336,59.03981706722336,513
2011-01-27,61.026729583740234,62.44596023462658,59.74942589596402,59.74942589596402,27
2011-01-28,60.31711196899414,61.16864763680723,60.31711196899415,61.026720694370674,3022
2011-01-31,57.762508392333984,60.31711554732612,56.201357409827025,60.31711554732612,831
2011-02-01,55.491737365722656,65.28439728300908,53.93058976604027,65.28439728300908,747
2011-02-02,54.49828338623047,59.18172961473465,50.382525444098974,56.76904302842286,1383
2011-02-03,55.77558517456055,61.02671952670011,54.07251387152053,54.07251387152053,676
2011-02-04,54.49828338623047,55.775586903095245,54.07251554727554,55.775586903095245,334
2011-02-07,53.788665771484375,59.465574370381304,51.801750360551,59.465574370381304,668
2011-02-08,52.51136779785156,56.343278578965915,52.51136779785156,55.349822393873986,668
2011-02-09,46.408695220947266,51.092141527648366,46.12484782467085,51.092141527648366,2958
2011-02-10,47.26022720336914,50.38252233051713,40.30601851408383,41.0156304523719,1518
2011-02-11,47.969844818115234,49.24714840719242,44.705625617701635,45.41523763996085,575
2011-02-14,51.94367980957031,53.079059706230794,45.41523809498272,45.41523809498272,2256
2011-02-15,49.95676040649414,53.788671171964765,47.82792109234379,48.253688955173864,311
2011-02-16,54.07251739501953,54.64020570079103,48.11176744596226,48.25368789822967,1746
2011-02-17,55.633670806884766,58.188278040414644,51.0921446705976,51.0921446705976,638
2011-02-18,53.07905960083008,59.46558084587261,51.943679706424156,53.93059533372228,999
2011-02-21,51.94367980957031,55.917511072057515,51.092144074987196,51.092144074987196,98
2011-02-22,54.35636520385742,55.06597725797502,50.0986863824495,50.0986863824495,144
2011-02-23,50.808292388916016,53.2209789327687,50.808292388916016,51.09213977545796,210
2011-02-24,48.821380615234375,55.06597486591813,46.83446500100568,48.25368904759003,971
2011-02-25,47.54407501220703,49.95675838797517,46.12484777733413,46.12484777733413,361
2011-02-28,48.39561080932617,53.504824968023975,45.415235883419115,45.415235883419115,389
2011-03-01,50.09868240356445,52.79521319241215,47.118307465283124,47.118307465283124,1526
2011-03-03,48.25368881225586,52.93713528951517,45.98292904945504,48.25368881225586,4702
2011-03-04,46.26676940917969,53.50482246160339,45.84100158256653,47.685996580673795,18061
2011-03-07,43.854087829589844,47.68599841664138,42.57678430057266,45.415235504493886,4201
2011-03-08,44.137935638427734,46.55061919956877,43.002555712305686,43.002555712305686,2476
2011-03-09,44.27985382080078,45.415233605217225,42.71870296283361,42.71870296283361,3355
2011-03-10,42.576786041259766,43.99601007706777,42.576786041259766,43.286398059163766,1482
2011-03-11,41.725250244140625,47.96984443599026,41.725250244140625,47.96984443599026,1185
2011-03-14,39.880252838134766,45.131390558192315,39.73832914353295,45.131390558192315,2902
2011-03-15,38.461029052734375,38.602952759939846,36.899881266878516,36.899881266878516,2849
2011-03-16,38.744876861572266,39.738333077070806,37.183725811472634,38.31910898397257,1887
2011-03-17,37.1837272644043,39.454490449781744,36.89988308436383,36.89988308436383,1401
2011-03-18,37.32564926147461,37.32564926147461,36.89988138682527,36.89988138682527,177
2011-03-21,37.60948944091797,41.015632076977,36.89987747452259,36.89987747452259,200
2011-03-22,38.461029052734375,40.73179212626651,36.899881266878516,36.899881266878516,601
2011-03-23,39.45448684692383,39.45448684692383,38.177183280854166,38.177183280854166,633
2011-03-24,39.73832702636719,40.87371002598953,36.89987602401256,36.89987602401256,718
2011-03-25,41.441402435302734,41.72524983786229,40.44794627139712,41.72524983786229,782
2011-03-28,41.58332824707031,41.58332824707031,39.73833303019752,39.73833303019752,69
2011-03-29,41.86716842651367,43.57023977263221,39.73832924386549,39.73832924386549,617
2011-03-30,43.28639602661133,43.428319722868366,40.164097447412345,40.164097447412345,678
2011-03-31,43.854087829589844,45.415235504493886,42.57678430057266,42.57678430057266,697
2011-04-01,46.692543029785156,47.969846668122905,43.85409158292942,43.85409158292942,5649
2011-04-04,49.24715042114258,49.67291830157998,46.12485154848458,46.12485154848458,2471
2011-04-05,49.95676040649414,51.80175556154144,48.53753636262791,49.81483995111812,966
2011-04-06,51.23406219482422,51.65983004269451,50.24060604869414,50.24060604869414,720
2011-04-07,52.369441986083984,53.07905393834221,50.52444701219177,52.51136242752522,1065
2011-04-08,49.67291259765625,52.51136372518351,48.39560910301637,50.5244482607495,1335
2011-04-11,46.976383209228516,48.2536867390568,46.976383209228516,48.2536867390568,151
2011-04-13,49.5309944152832,49.672918124373076,44.563703577351234,44.563703577351234,676
2011-04-15,50.38252639770508,50.38252639770508,48.253687162637235,49.530990703677936,124
2011-04-18,49.5309944152832,50.808298052038666,48.67945865744623,48.67945865744623,183
2011-04-19,47.26022720336914,48.25368326730231,44.13792882787052,44.13792882787052,347
2011-04-20,49.95676040649414,50.950219835881306,47.40215322951372,47.40215322951372,390
2011-04-21,48.6794548034668,49.67291419174091,48.25368695825659,49.67291419174091,475
2011-04-25,47.82792282104492,49.672918042778065,45.41523926058706,48.25369069926402,634
2011-04-26,47.68600082397461,49.67291644218987,46.97638555090764,46.97638555090764,413
2011-04-27,49.105224609375,49.67291617510598,47.96984472626405,47.96984472626405,123
2011-04-28,48.25368881225586,48.25368881225586,47.68600049573115,47.68600049573115,211
2011-04-29,47.68600082397461,48.82138071319033,43.570242634909455,43.570242634909455,1073
2011-05-02,45.41523742675781,48.253688750820494,44.84754586260488,44.84754586260488,16
2011-05-03,43.28639602661133,49.530989936658465,42.57678404202781,49.530989936658465,2034
2011-05-04,42.71870803833008,43.28639962216225,42.57678757863536,42.57678757863536,457
2011-05-05,41.157554626464844,42.576781768188,39.738327484741696,39.738327484741696,311
2011-05-06,42.1510124206543,42.29293285583021,39.738326042457224,39.738326042457224,695
2011-05-09,41.29948043823242,49.38906939005114,34.2033476131751,34.2033476131751,179
2011-05-10,41.441402435302734,42.57678554883908,40.30602257011734,40.30602257011734,150
2011-05-11,42.71870803833008,43.144475914116434,39.88025661587142,39.88025661587142,202
2011-05-12,44.705623626708984,44.8475440758297,39.738329947062965,39.738329947062965,151
2011-05-13,42.71870803833008,43.57024378990278,39.7383329078256,41.157560243230485,368
2011-05-16,40.44794845581055,41.867172551850516,37.32564959749058,39.738333159439435,210
2011-05-17,39.45448684692383,39.73833100104455,39.45448684692383,39.73833100104455,105
2011-05-18,39.73832702636719,40.44794221321881,39.31255921359646,40.306018526178356,712
2011-05-19,39.02872085571289,39.45448873140558,38.886797147698296,39.02872085571289,580
2011-05-20,38.88679504394531,38.88679504394531,38.46102719128642,38.46102719128642,131
2011-05-23,39.73832702636719,39.880250713407634,37.04179971105301,37.04179971105301,102
2011-05-24,38.461029052734375,40.873715833471984,38.31910859387998,38.602952759939846,558
2011-05-25,38.461029052734375,39.738332672530376,36.899881266878516,36.899881266878516,64
2011-05-26,39.02872085571289,40.87371606649825,36.89988147724944,36.89988147724944,844
2011-05-27,39.1706428527832,40.306022722254134,36.04834415129944,36.04834415129944,261
2011-05-30,39.312564849853516,40.87371588606939,38.74487651700328,38.74487651700328,461
2011-05-31,41.157554626464844,41.29947831514236,35.76449668527792,35.76449668527792,131
2011-06-01,41.157554626464844,41.157554626464844,40.164095302423576,41.015630937787336,207
2011-06-02,39.73832702636719,41.01563046467936,39.73832702636719,39.73832702636719,250
2011-06-03,39.45448684692383,41.15755826835005,39.170642692803106,41.15755826835005,44
2011-06-06,39.312564849853516,45.13139462420162,36.89988131436228,36.89988131436228,589
2011-06-07,40.16409683227539,40.16409683227539,36.89987785516365,36.89987785516365,61
2011-06-08,41.58332824707031,41.58332824707031,39.73833303019752,39.73833303019752,858
2011-06-09,39.45448684692383,41.15755826835005,39.45448684692383,39.73833100104455,88
2011-06-10,38.60294723510742,41.86716604685142,36.899875985788704,36.899875985788704,228
2011-06-13,38.88679504394531,40.02217814993632,36.89987948098744,36.89987948098744,521
2011-06-14,38.60294723510742,39.738326985203024,37.04179967268213,37.04179967268213,289
2011-06-15,38.035255432128906,40.30601816253608,38.035255432128906,38.035255432128906,204
2011-06-16,38.31911087036133,38.461031337647,38.03526343908743,38.03526343908743,212
2011-06-17,38.31911087036133,38.31911087036133,37.18372764196829,37.18372764196829,82
2011-06-20,38.60294723510742,38.60294723510742,37.04179967268213,37.04179967268213,503
2011-06-21,35.90642166137695,40.16410037603438,35.62257749651681,36.899881110914045,1020
2011-06-22,34.4871940612793,36.47410950877518,33.209890577528206,35.480650160851866,181
2011-06-23,36.190269470214844,36.190269470214844,35.906422053900656,35.906422053900656,1415
2011-06-24,37.60948944091797,37.75141313353735,35.622573986000454,35.622573986000454,763
2011-06-27,37.60948944091797,39.45448445156686,37.46756899664934,38.3191046556641,1254
2011-06-28,36.899879455566406,39.170642417633125,36.75795575532757,36.899879455566406,1575
2011-06-29,36.899879455566406,36.899879455566406,36.899879455566406,36.899879455566406,121
2011-06-30,37.04180145263672,41.15755608681277,36.89987775892349,36.89987775892349,730
2011-07-01,36.190269470214844,37.32564939041828,35.622577885937574,36.8998815142981,465
2011-07-04,36.899879455566406,36.899879455566406,35.90642005059642,35.90642005059642,615
2011-07-05,36.190269470214844,37.60949355838136,34.34527425757705,34.34527425757705,420
2011-07-06,37.04180145263672,37.893337118214575,36.75795406521025,37.751413424501344,2033
2011-07-07,39.02872085571289,39.45448873140558,37.04180518526404,38.31910881234211,435
2011-07-08,38.31911087036133,39.02872295184352,37.04180717468262,39.02872295184352,1168
2011-07-11,38.177181243896484,38.60294907653604,36.89987774597782,36.89987774597782,297
2011-07-12,36.4741096496582,36.616033342295644,36.33218595702076,36.4741096496582,325
2011-07-13,37.893341064453125,37.893341064453125,35.90642213895185,35.90642213895185,30
2011-07-14,36.4741096496582,36.89987747921978,35.338729853610914,35.338729853610914,297
2011-07-15,38.035255432128906,39.02871473574778,36.616031567931195,36.616031567931195,420
2011-07-18,40.589866638183594,43.99600947486199,37.75141535706858,38.0352595106748,4238
2011-07-19,39.1706428527832,40.58986687753413,38.17718343677679,40.58986687753413,1296
2011-07-20,38.461029052734375,40.164100545795705,38.461029052734375,40.02218008694132,352
2011-07-21,38.88679504394531,42.15101741323081,38.46102719128642,38.46102719128642,195
2011-07-22,39.02872085571289,39.73833289908367,38.31910881234211,38.31910881234211,465
2011-07-25,39.02872085571289,39.73833289908367,38.31910881234211,38.31910881234211,675
2011-07-26,38.88679504394531,39.738330749263106,38.03525933862752,38.177183038964124,604
2011-07-27,38.88679504394531,39.738330749263106,37.75141518630523,37.75141518630523,609
2011-07-28,38.744876861572266,39.59641261677165,38.03526156667203,38.03526156667203,94
2011-07-29,38.60294723510742,39.17063873433053,38.17717942277774,38.17717942277774,285
2011-08-01,38.60294723510742,38.60294723510742,38.60294723510742,38.60294723510742,0
2011-08-02,37.46757125854492,37.46757125854492,36.75795600095973,36.75795600095973,1020
2011-08-03,35.62257766723633,35.7645013745221,35.62257766723633,35.62257766723633,1545
2011-08-04,35.05488586425781,35.33873327703025,34.91296540622265,35.05488586425781,614
2011-08-05,32.64219665527344,34.06142372666811,29.945666194128712,34.06142372666811,907
2011-08-08,31.648740768432617,31.93258816210747,26.96529612883228,26.96529612883228,703
2011-08-09,33.20989227294922,33.49373642326771,28.668366377747866,28.668366377747866,210
2011-08-10,34.62911605834961,39.17064192541416,31.22297328222664,31.22297328222664,181
2011-08-11,33.06796646118164,34.06142579635901,31.222971481095296,32.64219863872715,645
2011-08-12,32.92604446411133,32.92604446411133,32.92604446411133,32.92604446411133,30
2011-08-16,32.2164306640625,35.05488171756493,31.50681871277456,31.50681871277456,628
2011-08-17,31.506824493408203,31.932592391967773,31.506824493408203,31.648744960693875,158
2011-08-18,31.932588577270508,32.50027687529917,30.087593487800138,31.222973332208348,287
2011-08-19,32.2164306640625,32.6421984845054,31.22297133357884,32.6421984845054,583
2011-08-22,32.64219665527344,32.64219665527344,30.371433990712063,30.371433990712063,526
2011-08-23,32.78412628173828,32.78412628173828,32.78412628173828,32.78412628173828,46
2011-08-24,35.196807861328125,36.048343561588894,32.92604491118244,33.0679686106762,270
2011-08-25,36.190269470214844,36.190269470214844,36.190269470214844,36.190269470214844,12
2011-08-26,32.35835647583008,32.64220062529057,31.7906649285582,32.64220062529057,142
2011-08-29,32.64219665527344,32.64219665527344,32.64219665527344,32.64219665527344,22
2011-08-30,34.06142807006836,34.06142807006836,34.06142807006836,34.06142807006836,220
2011-09-02,36.4741096496582,40.44794380834984,33.209890705803026,40.44794380834984,39
2011-09-05,35.480648040771484,38.60294634171279,33.49373271200004,38.60294634171279,51
2011-09-06,37.893341064453125,38.03526152459528,32.07451124479366,32.07451124479366,22
2011-09-07,37.893341064453125,39.738333033110024,34.77104221605905,39.738333033110024,413
2011-09-08,38.60294723510742,43.99600510849982,37.75141161044806,37.75141161044806,783
2011-09-09,37.46757125854492,41.86717026348858,37.46757125854492,41.86717026348858,390
2011-09-12,35.76449966430664,36.899879523247016,34.91296395801363,34.91296395801363,11
2011-09-13,36.61603927612305,36.61603927612305,36.61603927612305,36.61603927612305,30
2011-09-14,39.312564849853516,39.59641226462973,35.19680981910939,35.19680981910939,540
2011-09-15,37.60948944091797,40.022175973693614,36.89987747452259,36.89987747452259,376
2011-09-16,38.60294723510742,39.88025067209646,37.46756748501181,37.46756748501181,638
2011-09-19,38.60294723510742,38.60294723510742,38.035255735884306,38.035255735884306,101
2011-09-20,39.02872085571289,40.30602448279096,38.6029529800202,38.6029529800202,515
2011-09-21,38.60294723510742,39.738326985203024,38.319103109671175,39.17063873433053,201
2011-09-22,37.75141525268555,38.035259405506935,37.75141525268555,37.8933389532717,23
2011-09-23,35.76449966430664,35.76449966430664,35.48065226330835,35.62257596380749,66
2011-09-26,34.203346252441406,38.319104036773055,33.493734297506954,33.493734297506954,26
2011-09-27,35.480648040771484,37.46756661789347,34.06142419808497,34.06142419808497,75
2011-09-28,35.480648040771484,35.480648040771484,34.2033446333433,34.2033446333433,104
2011-09-29,35.33872985839844,35.480650302704355,34.20334681384658,34.345270506503255,172
2011-09-30,34.34526824951172,34.34526824951172,34.34526824951172,34.34526824951172,150
2011-10-03,33.20989227294922,33.20989227294922,32.92604487427982,32.92604487427982,60
2011-10-04,36.190269470214844,37.32564939041828,31.222975416578738,31.222975416578738,141
2011-10-05,34.06142807006836,34.06142807006836,32.784124517440794,32.92604496883214,67
2011-10-07,34.912967681884766,35.48065604773001,34.061431884765625,34.061431884765625,441
2011-10-10,35.33872985839844,35.62257399536103,34.06142636954066,34.06142636954066,327
2011-10-11,35.480648040771484,35.62257172438035,35.480648040771484,35.62257172438035,30
2011-10-12,36.899879455566406,36.899879455566406,34.0614281892462,34.0614281892462,44
2011-10-13,36.75795364379883,37.89333668378656,36.04834168006955,36.04834168006955,31
2011-10-14,39.312564849853516,39.312564849853516,35.19680981910939,36.04834556673584,151
2011-10-17,36.899879455566406,36.899879455566406,36.190267451074085,36.190267451074085,127
2011-10-18,35.480648040771484,36.89987513180854,34.77103611942823,34.77103611942823,48
2011-10-19,35.33872985839844,37.75141314345732,34.20334681384658,35.906418132323616,224
2011-10-20,35.76449966430664,39.738330794773425,34.203348703868826,34.203348703868826,22
2011-10-21,35.33872985839844,37.18372162118139,32.78412288068289,34.912962028779184,555
2011-10-24,35.05488586425781,35.19680957064403,34.34527382902884,34.34527382902884,306
2011-10-25,36.190269470214844,36.190269470214844,33.91950638145688,33.91950638145688,152
2011-10-28,36.04833984375,36.04833984375,34.203344934017906,34.203344934017906,540
2011-10-31,37.04180145263672,41.15755608681277,34.06142662311423,34.06142662311423,296
2011-11-01,36.332183837890625,36.332183837890625,36.19026340188166,36.332183837890625,97
2011-11-02,36.4741096496582,36.616033342295644,36.33218595702076,36.616033342295644,720
2011-11-03,35.480648040771484,35.480648040771484,35.480648040771484,35.480648040771484,30
2011-11-04,36.190269470214844,36.33218993002083,35.906422053900656,35.906422053900656,36
2011-11-08,36.899879455566406,39.73833072188661,36.899879455566406,38.60295086502872,2325
2011-11-09,35.76449966430664,37.325647376393526,35.76449966430664,36.190267517453144,232
2011-11-11,34.912967681884766,35.05488814917044,34.061431884765625,34.061431884765625,110
2011-11-14,35.05488586425781,35.05488586425781,34.06142966460747,34.06142966460747,106
2011-11-15,34.912967681884766,34.912967681884766,34.487199783325195,34.487199783325195,248
2011-11-16,33.63566207885742,34.62911828692717,32.9260467892635,34.06142995327334,217
2011-11-17,34.06142807006836,36.89987932645709,32.642200817698544,32.642200817698544,124
2011-11-18,32.07450866699219,35.76449880444679,31.222972981172028,32.784123904076225,3958
2011-11-21,32.07450866699219,32.926044352812355,31.222972981172028,31.222972981172028,599
2011-11-22,31.364900588989258,35.19681165296152,31.22297687420653,31.364900588989254,632
2011-11-23,29.945669174194336,29.945669174194336,29.8037487267769,29.8037487267769,63
2011-11-24,29.945669174194336,29.945669174194336,29.945669174194336,29.945669174194336,60
2011-11-25,29.945669174194336,29.945669174194336,29.945669174194336,29.945669174194336,30
2011-11-28,30.655282974243164,31.222971234124998,29.803747336069744,29.803747336069744,54
2011-11-29,33.63566207885742,33.63566207885742,33.63566207885742,33.63566207885742,27
2011-11-30,33.63566207885742,33.63566207885742,33.63566207885742,33.63566207885742,0
2011-12-01,32.35835647583008,34.06142786929482,30.65528508236534,30.797205532920138,31
2011-12-02,31.790668487548828,32.642204279611306,29.945673188629705,29.945673188629705,555
2011-12-05,30.229516983032227,30.229516983032227,29.945669587577356,29.945669587577356,18
2011-12-07,32.64219665527344,32.64219665527344,30.797201787295414,30.797201787295414,136
2011-12-08,34.06142807006836,35.05488422321141,30.37143786357701,30.37143786357701,91
2011-12-09,30.655282974243164,30.79720341503829,30.655282974243164,30.655282974243164,47
2011-12-12,29.37798309326172,29.37798309326172,29.37798309326172,29.37798309326172,15
2011-12-13,28.810293197631836,28.810293197631836,28.384525301862148,28.384525301862148,2
2011-12-14,28.242597579956055,28.81028910988585,28.242597579956055,28.81028910988585,285
2011-12-15,26.397605895996094,26.53952796694836,26.397605895996094,26.53952796694836,273
2011-12-16,27.674911499023438,27.674911499023438,27.674911499023438,27.674911499023438,60
2011-12-19,26.965295791625977,26.965295791625977,26.965295791625977,26.965295791625977,127
2011-12-20,26.823373794555664,28.24259775568452,26.539528027824648,26.539528027824648,154
2011-12-21,26.823373794555664,27.532985775120093,26.823373794555664,27.532985775120093,87
2011-12-22,26.68144989013672,27.391061865143556,26.539527819970427,27.391061865143556,351
2011-12-23,27.53298568725586,27.816829828905654,27.53298568725586,27.53298568725586,280
2011-12-26,27.10721778869629,27.10721778869629,26.82337364769476,26.82337364769476,20
2011-12-27,26.68144989013672,27.107217724810976,26.68144989013672,27.107217724810976,326
2011-12-28,26.397605895996094,26.397605895996094,26.397605895996094,26.397605895996094,8
2011-12-29,26.397605895996094,26.397605895996094,26.397605895996094,26.397605895996094,1
2011-12-30,26.397605895996094,26.965295803980553,25.82991436383623,25.9718380589639,184
2012-01-02,27.53298568725586,27.53298568725586,26.53952794313077,26.53952794313077,136
2012-01-03,27.249141693115234,27.532985836301577,27.249141693115234,27.532985836301577,45
2012-01-04,27.53298568725586,27.67490938225616,27.53298568725586,27.67490938225616,1
2012-01-05,28.668363571166992,28.668363571166992,28.668363571166992,28.668363571166992,0
2012-01-06,29.094131469726562,29.094131469726562,29.094131469726562,29.094131469726562,1
2012-01-09,27.816831588745117,27.816831588745117,27.391063725158702,27.391063725158702,15
2012-01-10,30.513364791870117,30.513364791870117,29.377984818852795,29.377984818852795,60
2012-01-11,30.655282974243164,31.222971234124998,30.513359285097373,31.222971234124998,420
2012-01-12,31.364900588989258,31.364900588989254,31.364900588989254,31.364900588989254,93
2012-01-13,33.493736267089844,33.493736267089844,29.23605779041101,31.2229733300775,314
2012-01-16,31.932588577270508,31.932588577270508,31.222973332208348,31.222973332208348,1427
2012-01-17,32.64219665527344,35.05487975312893,32.64219665527344,35.05487975312893,78
2012-01-18,31.648740768432617,31.648740768432617,31.648740768432617,31.648740768432617,105
2012-01-19,31.790668487548828,34.77104375976751,31.790668487548828,31.790668487548828,2910
2012-01-20,32.64219665527344,33.2098881335014,31.932584743751352,32.92604077021217,229
2012-01-23,33.20989227294922,33.20989227294922,33.20989227294922,33.20989227294922,67
2012-01-24,32.07450866699219,34.771039421539655,32.07450866699219,32.21643236407917,180
