Price,Close,High,Low,Open,Volume
2006-03-01,16.071117401123047,16.31029348512176,15.438457227686984,15.66220221682379,5317390
2006-03-02,17.37115478515625,17.537035355028863,16.27943071417022,16.27943071417022,11647610
2006-03-03,17.918949127197266,18.154268174019975,17.128123907900616,17.359584445200543,7757600
2006-03-06,18.678913116455078,19.134120138579775,17.74535390024054,18.053968456361453,6670720
2006-03-07,19.843931198120117,20.75434509760692,18.671196071334283,18.671196071334283,15987270
2006-03-08,18.767641067504883,20.198842074582274,18.5168909144029,19.90951565404473,11401380
2006-03-09,19.76292610168457,19.85165270713555,18.28543306160624,18.756069774364022,8577080
2006-03-10,19.188129425048828,20.005958385910738,19.09940135846036,19.70120233233981,3391440
2006-03-13,18.82550811767578,19.732065245879774,18.644197869307366,19.211276732675657,2432440
2006-03-14,18.69048500061035,18.97981138925265,18.520745910789202,18.97981138925265,2298030
2006-03-16,18.914236068725586,19.17270182439844,18.300863868356377,18.99910564097497,3647390
2006-03-17,18.40116310119629,19.211276598397507,18.362585357011653,18.941238275466944,2097480
2006-03-20,19.006813049316406,19.11482775202977,18.36257892712897,18.58632535028088,3476210
2006-03-21,19.581613540649414,19.70120380833088,18.902661450341036,19.207418998334358,4971140
2006-03-22,19.670337677001953,19.863221938911174,19.23441883304188,19.678051752479007,5167360
2006-03-23,19.75135040283203,20.21427296531838,19.288427840345683,19.597042391473163,6099490
2006-03-24,20.418729782104492,20.654048836664735,19.712772618423763,19.828504362469314,6784580
2006-03-27,22.498023986816406,22.83750075709214,20.5344618104609,20.5344618104609,11353990
2006-03-28,23.219409942626953,23.53188152599039,22.756487388781228,22.756487388781228,14253680
2006-03-29,23.149967193603516,23.593601560231015,22.841352685840498,23.454724663840143,6540210
2006-03-30,23.8443603515625,27.003805007689568,20.908660743129182,27.003805007689568,4965750
2006-03-31,23.365999221801758,24.149107328368725,22.054385743104785,24.129819197832894,4076140
2006-04-03,24.542600631713867,24.681477578513114,23.64761749855269,23.84050181986485,3654170
2006-04-04,24.318849563598633,24.83577800401223,23.7942041040616,24.766339547803494,6872090
2006-04-05,24.558027267456055,24.72005083313942,24.03338177338089,24.457728086101838,3240490
2006-04-07,24.978513717651367,25.344992664421937,24.37285720932897,24.689187303933398,5188110
2006-04-10,27.748334884643555,28.54687575075501,24.403720433483496,25.846495612170077,10220140
2006-04-12,27.242979049682617,28.23440421423595,26.637322477456355,28.161107239875957,7873340
2006-04-13,27.061668395996094,27.775339731003758,25.8542107712764,27.775339731003758,4963720
2006-04-17,28.350133895874023,28.62402628003317,27.169680088320472,27.590166410478744,4693490
2006-04-18,28.02223014831543,28.701183690955535,27.23526187136046,28.543020099474713,6347620
2006-04-19,27.25069236755371,28.581595739922754,26.232263547629607,28.238258994587824,12610550
2006-04-20,27.651885986328125,28.42728148949064,26.926642271417457,27.389563290606382,11076550
2006-04-21,26.371139526367188,28.080094399195985,25.81177628041205,28.080094399195985,8053780
2006-04-24,26.266983032226562,26.810915176578064,25.846493767348637,26.641176066735902,4914040
2006-04-25,25.966079711914062,26.540876960614128,25.76933987388907,26.463721486033375,2830680
2006-04-26,26.66046142578125,26.984505554942725,25.84648965058455,26.610312580033906,3904440
2006-04-27,27.401138305664062,27.72904096861306,26.984507585522117,26.984507585522117,3450000
2006-04-28,26.62960433959961,27.003800329358192,23.146114568021307,26.618031753224503,4833560
2006-05-02,27.50530433654785,28.11481653159077,24.689192176628715,27.46672511922702,5504500
2006-05-03,27.44356918334961,28.006790805870214,26.668173721477455,28.006790805870214,1997320
2006-05-04,26.81477928161621,27.77534238155423,26.61803644898947,27.77534238155423,1611780
2006-05-05,26.82248306274414,27.312410700968684,26.618026230721323,27.080947248766194,2196850
2006-05-08,26.456010818481445,27.065525901881095,26.162825863664523,26.9266489729247,2608170
2006-05-09,25.90821647644043,26.695181705530086,25.846492097510836,26.695181705530086,1125260
2006-05-10,25.426008224487305,26.386571153412707,25.30641796471684,26.212973528525517,1633730
2006-05-11,24.16068458557129,26.00080073705784,23.763341980247883,26.00080073705784,2573580
2006-05-12,24.210834503173828,24.91293464566382,23.300421925485747,24.160685649245487,2637920
2006-05-15,22.717910766601562,24.303418244512557,22.22026752063254,24.303418244512557,2127970
2006-05-16,23.00723648071289,23.53188195315572,21.452589668487057,23.53188195315572,3632690
2006-05-17,24.639041900634766,24.766343303672613,23.146116337331748,23.917653548576137,8689960
2006-05-18,22.092966079711914,23.994805238863737,20.05996554849478,23.94079787476455,7998320
2006-05-19,21.001237869262695,23.061241841624604,20.37243623611054,22.42858169915071,2091920
2006-05-22,20.05995750427246,22.36685244067303,17.367294154328192,22.36685244067303,3905380
2006-05-23,20.519033432006836,21.217273678518357,18.902662004498172,21.140119661732925,3513250
2006-05-24,20.14868927001953,21.749629188608335,20.059962688564767,21.2249837751453,1396590
2006-05-25,19.80150032043457,20.059964541821653,19.404157714405592,20.059964541821653,762350
2006-05-26,21.630041122436523,22.37457297266406,19.86707772572757,19.86707772572757,7905540
2006-05-29,23.300424575805664,23.45473113647503,21.7689227269321,21.96180703146165,6835010
2006-05-30,23.404577255249023,23.875215328231825,22.91465105026974,23.53188010369789,4726250
2006-05-31,22.397724151611328,23.531883240306016,20.465022753193967,23.531883240306016,1104790
2006-06-01,21.340713500976562,23.068956220477457,21.221124735090655,23.068956220477457,3981650
2006-06-02,21.99266242980957,22.5674581656304,20.144832358245917,21.834497397255937,1486240
2006-06-05,21.120826721191406,22.99180347680701,20.90865432698605,22.99180347680701,809580
2006-06-06,20.05995750427246,20.677186377306498,19.836211118054052,20.164115152520026,784020
2006-06-07,18.987531661987305,20.445736552766206,18.82550807879494,20.445736552766206,1450650
2006-06-08,17.768503189086914,19.288431024006005,15.816513439684925,17.776218738087376,1999450
2006-06-09,19.724348068237305,20.515173369366007,17.359586241514574,18.516891990948878,1667460
2006-06-12,18.9566650390625,20.05996325345706,18.5246047041102,19.905655255179028,798050
2006-06-13,17.135839462280273,18.28928815354959,16.99696401087199,17.97681507680271,989330
2006-06-14,16.264001846313477,18.362582207531588,15.97081839874831,17.355727538247255,1547840
2006-06-15,18.54160499572754,18.842344685217462,17.218349138258944,17.218349138258944,1531540
2006-06-16,18.28497314453125,19.600209139094112,18.044381996435266,18.810265704431647,1262530
2006-06-19,19.716495513916016,19.969115760401404,18.4734386999568,18.525565813246107,3009610
2006-06-20,19.756593704223633,20.209708617571955,18.60576353775327,19.24734095782425,1261370
2006-06-21,20.598663330078125,20.851283548652944,19.25134784947386,19.732531621909445,2084180
2006-06-22,20.811187744140625,21.25227202333448,20.45029949415205,20.77108819989678,1263880
2006-06-23,21.641231536865234,21.813655771713353,19.73654657345862,20.851288020451356,2816530
2006-06-26,21.532958984375,22.69581803246559,21.011677236635016,22.134438277069044,3468610
2006-06-27,22.186569213867188,22.415131246446098,20.947521681109414,22.0542430215104,2398530
2006-06-28,21.448753356933594,21.725433295174494,21.172071889051672,21.661275561829893,1940670
2006-06-29,21.6372127532959,22.214633800712825,21.37657266796203,21.653252566755437,1889890
2006-06-30,22.07429313659668,23.257202900389558,21.897859734230067,22.455230386583022,3729010
2006-07-03,22.122413635253906,22.77602016358304,22.006127248137222,22.535429009916534,1418130
2006-07-04,22.12641716003418,22.85621187290297,21.94196388747193,22.85621187290297,1460650
2006-07-05,22.2747802734375,22.595568886744136,21.74547867907136,21.945971753593103,3941070
2006-07-06,22.776016235351562,22.888293413386982,21.893846274655488,22.134438916467683,2030770
2006-07-07,22.24671745300293,23.209085085907414,21.613159959559738,23.209085085907414,1784150
2006-07-10,22.250728607177734,22.45523093010621,21.813653515388232,22.45523093010621,687990
2006-07-11,21.953998565673828,22.856217684811106,21.749496238378192,22.856217684811106,510210
2006-07-12,21.994094848632812,22.21463850631598,18.453387113214472,18.453387113214472,1923620
2006-07-13,21.62117576599121,22.455227819218436,21.332466734185715,22.455227819218436,519470
2006-07-14,21.10791778564453,21.480836682494886,20.209709364354836,21.332470655787596,541330
2006-07-17,20.422225952148438,21.2522672094677,20.37009732125974,21.2522672094677,358990
2006-07-18,19.732534408569336,20.690891369961317,19.528032079465618,20.60668614818583,467690
2006-07-19,19.76461410522461,20.851286556740853,19.572140874411645,20.045304807108987,725630
2006-07-20,20.033273696899414,20.83524623749242,19.969115954837623,20.370102225134126,644130
2006-07-21,19.620256423950195,20.851284031925264,19.528029774288992,20.851284031925264,526070
2006-07-24,19.13506507873535,19.720504659238923,18.6859593600433,19.720504659238923,231130
2006-07-25,18.94659996032715,19.568128330346163,18.453387065551755,19.2473396422371,1770770
2006-07-26,18.637840270996094,19.45585256855936,18.489475790341547,19.01476678631668,882700
2006-07-27,18.3772029876709,19.04684937897763,17.847899660816633,18.84635622761997,1544640
2006-07-28,18.14061737060547,18.677938969694182,18.048389193388733,18.44536622652336,681270
2006-07-31,19.183177947998047,19.303473490022306,18.445363352704245,18.846349512545643,1115050
2006-08-01,18.94659996032715,19.43179294669467,18.6899690098399,19.183181904615292,414920
2006-08-02,19.748573303222656,19.96109553151835,18.68996982166052,19.167142920346745,1024740
2006-08-03,19.451845169067383,20.28990661574075,19.24734282459823,20.049315442289824,863470
2006-08-04,19.271400451660156,19.648326990188863,19.247340725082967,19.648326990188863,386570
2006-08-07,19.07892608642578,19.648325814579742,18.850362521721046,19.648325814579742,231790
2006-08-08,19.21125030517578,19.407734231808277,19.094963930834936,19.12704356360803,291880
2006-08-09,19.584165573120117,19.66436311701691,18.926548466520067,19.6403033949556,579950
2006-08-10,19.507980346679688,19.96911358501113,19.359614342935572,19.411742980187316,671430
2006-08-11,19.467878341674805,20.28188131086527,19.187187715389843,19.648322424975195,1303020
2006-08-14,19.756593704223633,19.888918377895234,19.503971925852646,19.704465060829982,613340
2006-08-16,22.379045486450195,22.647705567613375,20.04129467202897,20.04129467202897,3931630
2006-08-17,22.114389419555664,22.67977989724321,21.452761581358327,22.455227075814324,2853090
2006-08-18,22.198598861694336,22.294834704301735,22.03419456173565,22.138450312833857,1116930
2006-08-21,22.07830238342285,22.73191036688737,21.665285526199455,22.455228889104898,840270
2006-08-22,22.755970001220703,23.938879760956887,22.415132295878273,22.844187466922065,1657630
2006-08-23,23.353435516357422,23.59803579832761,22.78002516345832,23.25719816126881,2175870
2006-08-24,23.197052001953125,23.818581860953838,22.860223519063076,23.48977328594701,1481390
2006-08-25,23.257200241088867,23.65818645214212,23.016609126313313,23.65818645214212,1046240
2006-08-28,23.509824752807617,24.059175498387944,22.936414281058077,24.059175498387944,1069100
2006-08-29,23.409574508666992,24.05917171671894,23.269228422534898,24.05917171671894,1193230
2006-08-30,22.31087875366211,23.529877541968546,22.142465232330505,23.529877541968546,1176080
2006-08-31,22.098350524902344,22.72789875926942,22.0341927917707,22.262754811654744,979580
2006-09-01,22.190576553344727,22.439187571108477,21.982063544057368,22.29483229316792,1153370
2006-09-04,22.44319725036621,22.45522634642385,21.978053337233067,22.142457611798037,1520230
2006-09-05,22.84819793701172,23.016612969186124,22.134442851652903,22.134442851652903,2042170
2006-09-06,22.427160263061523,23.177004094785094,22.375031624172177,23.177004094785094,966050
2006-09-07,22.36300277709961,22.83616666243271,20.85529365885955,22.83616666243271,1093290
2006-09-08,22.062265396118164,22.671764727677534,22.014147470628053,22.375034206265777,1450060
2006-09-11,21.90587615966797,22.37502927141691,21.57305688513214,22.37502927141691,626430
2006-09-12,22.066272735595703,22.447209977083208,21.412666252767206,22.447209977083208,532070
2006-09-13,21.825681686401367,22.451220786399517,21.81365258839947,22.451220786399517,654080
2006-09-14,21.87380027770996,22.134441959765613,21.813653256217947,22.11038223338409,284080
2006-09-15,21.685338973999023,21.933950041791515,21.420686558090566,21.81766365231197,355260
2006-09-18,21.496871948242188,21.869789263007704,21.488852040117642,21.85374944675861,430930
2006-09-19,21.25628089904785,22.006126304102168,21.01969894524698,21.573060410510934,538380
2006-09-20,21.164052963256836,21.561030008375738,21.031728301311265,21.40464562169411,406960
2006-09-21,21.5610294342041,21.869789010042936,21.25627904756063,21.25627904756063,815350
2006-09-22,22.110382080078125,22.238697560607495,21.573060431745947,21.6532579894871,1988980
2006-09-25,22.334932327270508,22.575523442753518,21.813650557296643,21.813650557296643,1342280
2006-09-26,22.01815414428711,22.607604400336548,21.813651837092603,21.813651837092603,511030
2006-09-27,22.83616828918457,23.25720356503717,22.094342774928823,22.094342774928823,3513700
2006-09-28,22.555479049682617,23.177007499790054,22.383054820798183,22.856218770345052,2655360
2006-09-29,22.88829803466797,23.81457690986611,22.776020833963127,22.936415960889303,2307640
2006-10-03,23.18903160095215,23.45769160822038,22.864232243398376,23.160961160988933,1875270
2006-10-04,23.048688888549805,23.642148340113227,22.796067129084197,23.642148340113227,1019260
2006-10-05,23.048688888549805,23.489774670275278,22.864235585288426,23.257201916878756,889690
2006-10-06,24.668672561645508,25.01352095731714,23.181014045100245,23.898778219971923,5611530
2006-10-09,24.127344131469727,24.853128285260905,23.982988832697217,24.853128285260905,1178830
2006-10-10,23.79051399230957,24.46016026871722,23.666207709125626,24.06318322410088,998200
2006-10-11,23.425617218017578,24.85312889347434,23.28126344535359,24.85312889347434,763560
2006-10-12,24.347888946533203,24.492244261179266,23.337403273652114,23.714329849951334,2370860
2006-10-13,23.79051399230957,24.700751397208823,23.67823680665788,24.500258280252122,1716300
2006-10-16,24.14337921142578,24.412040766141896,23.8987773798553,23.8987773798553,2124480
2006-10-17,24.5042667388916,24.74084865626359,23.265219329204562,23.265219329204562,3011210
2006-10-18,25.31426239013672,25.454606965776584,24.267688032921537,24.516299079615507,6468750
2006-10-19,26.132278442382812,26.625489858297875,24.460163313748843,26.056090069484323,52920070
2006-10-20,26.388900756835938,27.106666419605336,26.1643494645396,26.858056934357794,7565930
2006-10-23,26.777864456176758,27.243010029708326,26.473114013493408,27.243010029708326,1943990
2006-10-26,26.82598114013672,26.978354816085755,25.747327132450767,26.78588312639038,2792050
2006-10-27,27.64800262451172,27.788350269136842,26.505192344889753,27.026475729628025,4099320
2006-10-30,27.331226348876953,27.66805335606033,26.96231664574142,27.648002818321185,2372190
2006-10-31,27.230979919433594,27.587857466199903,26.63350815568467,27.507658374111514,3050120
2006-11-01,26.741771697998047,27.57983142016747,26.5452862496661,27.2710733802319,4296270
2006-11-02,26.06009864807129,27.459539807080862,25.90371119568418,27.2670650605691,5118340
2006-11-03,26.09217643737793,26.465093790432597,26.02400950578188,26.200441384072693,1998810
2006-11-06,27.202899932861328,27.30314953327401,26.06410069406801,26.280633590024834,5626670
2006-11-07,26.890134811401367,27.491614138653937,26.14430020086561,27.347258855370754,2163560
2006-11-08,26.82196807861328,27.1066679284165,25.927770518959047,27.082609734126166,1990800
2006-11-09,26.8380069732666,28.069034507136898,26.429002387960963,28.069034507136898,1545260
2006-11-10,26.902170181274414,27.226968077818462,26.54528958993479,27.054543861038272,1096690
2006-11-13,27.25102424621582,27.347260086308964,26.63751579428846,27.18686803924779,1280250
2006-11-14,26.854045867919922,27.42745624699064,26.661574208239635,26.866074964239708,1289090
2006-11-15,26.296680450439453,27.259048115039285,26.116234792480597,27.259048115039285,780300
2006-11-16,26.24856185913086,27.25904901091964,26.10420655173246,27.25904901091964,1430020
2006-11-17,25.374408721923828,26.866078020929233,25.02154193284128,26.866078020929233,3133020
2006-11-20,25.177928924560547,25.663121956945137,24.780951833746894,25.663121956945137,2024550
2006-11-21,26.613460540771484,26.785884763774924,25.197977930309758,25.422530798082928,1614900
2006-11-22,25.93979835510254,28.06903410618739,25.751334350904457,28.06903410618739,730290
2006-11-23,26.665584564208984,26.825979669684724,26.144301236233378,26.304696341709118,1185500
2006-11-24,26.557321548461914,27.652012333414017,26.45707498269724,27.652012333414017,1062890
2006-11-27,26.633502960205078,27.018449349289007,26.465089488596224,26.78587967580714,400560
2006-11-28,25.963855743408203,26.545284493872177,25.751333552676982,26.148309023274578,461590
2006-11-29,26.741771697998047,27.006421009473954,24.91327400414589,24.91327400414589,2421500
2006-11-30,26.21647834777832,27.138747891053352,26.06811540213713,27.098649880320117,1648420
2006-12-01,26.348804473876953,26.866077071167005,26.156332799102394,26.866077071167005,795070
2006-12-04,26.50920295715332,26.96632706715506,25.667132389217617,26.26460108399489,1933250
2006-12-05,26.85003662109375,27.026471534873014,26.384894201969384,26.545286240733763,2420070
2006-12-06,27.06255531311035,27.660023772477473,26.725725383081837,26.946265912466906,4180050
2006-12-07,26.990381240844727,27.17082687375338,26.82597848298436,26.870087211521003,969280
2006-12-08,26.32474708557129,27.098650645783696,26.144301443251443,27.0264730007122,1168010
2006-12-11,25.639060974121094,26.86607948328212,25.025552484361178,26.86607948328212,2433220
2006-12-12,25.242082595825195,26.705681366017135,24.981440943644195,25.663117816575177,2969260
2006-12-13,25.10975456237793,25.462622834685625,24.861143555126123,25.422524827904688,465060
2006-12-14,25.855594635009766,26.080145955074766,25.10975843883011,25.10975843883011,867110
2006-12-15,27.190874099731445,27.499635196657444,25.82351270547665,26.05608544303197,2488650
2006-12-18,27.102664947509766,27.58785799157482,26.866081445446785,27.507658897959143,1724410
2006-12-19,26.561328887939453,27.66805181722762,26.336777562306224,27.66805181722762,1458400
2006-12-20,28.004878997802734,29.02338446778455,26.54528925260861,27.980820801114803,7187270
2006-12-21,29.035415649414062,29.464470811860142,27.351271574374646,28.052997507487166,3762860
2006-12-22,30.358665466308594,30.61128567622129,29.27600392750335,29.5927833992058,3859810
2006-12-26,29.957677841186523,30.875936581971978,29.81332256826852,30.875936581971978,4150540
2006-12-27,30.045900344848633,30.37069823389118,29.211848196464285,30.37069823389118,1246150
2006-12-28,30.262434005737305,30.875942503662554,29.873476837959224,30.370698951549,2551880
2006-12-29,31.01226806640625,31.66186674528158,29.0835256207231,29.0835256207231,5571120
2007-01-02,31.72603416442871,32.014741703395686,31.124554771169983,31.429302127737746,3241400
2007-01-03,32.37562942504883,32.64830020126605,31.27692794115104,31.726033648827162,9784530
2007-01-04,31.44935417175293,33.161564247201945,31.276929948384126,32.07890251116321,4312020
2007-01-05,31.814237594604492,31.95057446752608,30.992217876363465,31.59770777991485,3511840
2007-01-08,31.184711456298828,31.83831813277935,30.49902207696617,30.49902207696617,2264240
2007-01-09,32.7285041809082,33.10943995701851,31.036341439575732,31.036341439575732,5265060
2007-01-10,31.982666015625,33.36205671549156,31.858358190587513,32.800678380286705,3357600
2007-01-11,32.576114654541016,33.081358070766115,31.645826889346495,32.45582064257992,3299250
2007-01-12,33.36605453491211,33.843228994634565,32.6001726398248,32.880861698907836,4113090
2007-01-15,33.406166076660156,34.05576495294031,33.00117213570912,34.05576495294031,3139730
2007-01-16,33.78710174560547,33.99962396524888,33.32596695356438,33.682844465660345,2047490
2007-01-17,34.897830963134766,35.44718319730512,33.8432382839364,34.48481563742746,8094880
2007-01-18,34.07982635498047,35.278774483148595,33.76705448480906,35.278774483148595,4656420
2007-01-19,34.06779098510742,34.56501307197301,33.121463202803135,34.079823142246404,2249650
2007-01-22,33.88734817504883,34.48481681915374,28.273540785884265,33.041266959510736,3730720
2007-01-23,32.3555793762207,34.67728997905249,31.93855333636995,34.48481524555133,2787540
2007-01-24,34.46877670288086,34.60511361483137,32.56008135054923,33.281857803740834,6032960
2007-01-25,35.423118591308594,36.16895315019151,34.64520746224803,34.78956273553388,19954610
2007-01-29,35.59955596923828,36.088759645022606,35.44718230763417,35.61559578508325,3436790
2007-01-31,36.76242446899414,37.29172626784384,35.6877810520226,35.6877810520226,6496630
2007-02-01,37.40400314331055,37.69271378090485,35.53540849776509,37.53231864232104,5230900
2007-02-02,37.03910827636719,38.01350517729552,36.89876061392236,37.69271489068293,2687950
2007-02-05,36.521827697753906,37.37191657383474,36.004555077862825,37.13934687826073,2501620
2007-02-06,37.04310607910156,37.9413174188727,36.73033731549354,36.946870242441115,4025350
2007-02-07,37.34785079956055,37.77289515135016,36.09276521667745,37.69269914284399,3587210
2007-02-08,36.7544059753418,37.69271245523994,36.48975354709399,37.69271245523994,1542510
2007-02-09,35.81207275390625,37.64457937164522,35.28678186645527,36.89072649674869,1893090
2007-02-12,34.65322494506836,36.088756203849094,34.32441639980456,36.088756203849094,3322720
2007-02-13,35.31887435913086,35.735900482033834,33.682849506038295,35.126399587297676,2659750
2007-02-14,35.69178771972656,37.283703655191026,34.74545990508193,36.008567231002566,9083790
2007-02-15,37.291717529296875,37.47617081877956,35.75995032949704,35.85618616329626,4096890
2007-02-19,36.15694046020508,38.17389819367931,35.97248405236378,37.58044012601915,8463440
2007-02-20,36.34138870239258,36.79851591697973,35.69179282868787,35.84817724711922,2541190
2007-02-21,36.20505142211914,37.04712199439721,36.008569002420174,36.16896106625789,4046060
2007-02-22,36.3333625793457,36.922812827487355,35.68777450369362,35.68777450369362,4740960
2007-02-23,37.05113220214844,37.64860089175643,36.19302182347951,36.642124490875595,6421880
2007-02-26,39.15631103515625,39.45705074654872,36.48975164895316,37.20350674117275,9796260
2007-02-27,39.01996994018555,40.48357032446948,37.692706467995585,39.69763766310174,30354090
2007-02-28,37.516273498535156,39.52922623649898,36.289256522170255,39.29665347152139,9757550
2007-03-01,38.55884552001953,39.69764518619816,37.37192333541485,37.61251757184834,10098020
2007-03-02,37.82904052734375,40.720154018639874,37.051129299707284,38.87160720191685,13497250
2007-03-05,34.48481369018555,37.600478221671146,33.895363478321684,35.695790685314975,13755830
2007-03-06,34.9499626159668,36.072722267467555,33.36205439208495,34.88580334825016,8512250
2007-03-07,33.12547302246094,35.84816991736451,32.07889870738977,35.126393472735366,6709060
2007-03-08,35.663719177246094,35.88426284540533,32.08291172959256,34.083832323515146,9096180
2007-03-09,36.30930709838867,37.20350474577062,34.89382302955662,36.08876343148332,6422990
2007-03-12,36.46569061279297,37.27167077390983,36.108813094459876,36.610045907768416,2523000
2007-03-13,37.492218017578125,37.893204306536184,36.29326987019267,36.80653183057377,5200020
2007-03-14,36.313316345214844,37.291723842195545,35.7719854819427,37.291723842195545,3363850
2007-03-15,36.58197021484375,37.53230549486201,36.33736840252538,36.878699128746696,4200030
2007-03-16,35.82010269165039,37.29172150498494,34.90585452488432,36.96291290010798,2883110
2007-03-19,37.23558044433594,37.408004640429226,35.77599085571085,36.08875961623308,3050140
2007-03-20,37.36744689941406,38.1627621142001,37.16964694472292,38.07622561649886,3266660
2007-03-21,37.421016693115234,37.75892246443262,37.004817790831645,37.49931296800511,2661720
2007-03-22,38.0679931640625,38.32348419047852,37.66415605899713,37.72184707400647,2948540
