Price,Close,High,Low,Open,Volume
2006-05-15,7.306166172027588,8.268902777258452,7.010848215696928,7.991303740590828,414015
2006-05-16,7.400668144226074,7.678267192757982,7.087631254853521,7.382949223805752,290034
2006-05-17,7.6782684326171875,7.755051184536289,7.459733167897167,7.459733167897167,181186
2006-05-18,7.164414405822754,7.755050377647143,7.087631661892662,7.755050377647143,237132
2006-05-19,6.420212745666504,7.4833575744084895,6.201677510508184,7.4833575744084895,500042
2006-05-22,5.156250953674316,6.632840651281981,5.13853203501982,6.396586524974462,1650365
2006-05-23,6.2016777992248535,6.2016777992248535,5.197596744386179,5.3747876513046196,966589
2006-05-24,6.573776721954346,7.046285489010728,6.260739896130103,6.479275081197911,555104
2006-05-25,6.615122318267822,6.774594290099238,6.337523272824794,6.573777983322337,176305
2006-05-26,6.774595737457275,7.010849935155012,6.396588457866456,6.733250830404342,458399
2006-05-29,6.833657264709473,7.010848149489412,6.715530195947612,6.715530195947612,174075
2006-05-30,6.7509684562683105,6.892720935802074,6.674185722368951,6.851376603423297,117837
2006-05-31,6.219395637512207,6.597402802204196,5.534258109168317,6.496994657884047,592810
2006-06-01,5.256659030914307,6.538338917100529,5.120813050844208,6.396586443129749,1373315
2006-06-02,5.67010498046875,5.711449314060675,5.31572320796159,5.492914094215171,710193
2006-06-05,5.67010498046875,5.84729530344803,5.611041163959457,5.8295763838049615,239234
2006-06-06,5.5106329917907715,5.711449291189035,5.215315036975514,5.711449291189035,312554
2006-06-07,5.215316295623779,5.593323571793161,5.138533541248385,5.4929153978618315,300676
2006-06-08,4.683743476867676,5.274379770895424,4.530178260097475,5.120814272488025,461368
2006-06-09,5.256659030914307,5.315722843372596,4.606959910244435,4.624678828672217,238707
2006-06-12,5.374786853790283,6.183957959935653,4.624678999004307,5.805950785483553,204034
2006-06-13,4.902278900146484,5.274379646789978,4.825496152749473,5.07946981234925,253583
2006-06-14,4.84321403503418,5.711448924104982,4.801869704265085,4.979060578420756,178489
2006-06-15,5.156250953674316,5.215314766888331,4.884558990057804,5.215314766888331,250992
2006-06-16,5.315722942352295,5.492913819752226,5.256659128794228,5.315722942352295,209129
2006-06-19,5.315722942352295,5.433850006194159,5.120813146194653,5.156250983710076,107825
2006-06-20,5.3925065994262695,5.492914761729366,5.138532946156748,5.333442775739377,110212
2006-06-21,5.593321323394775,5.628759156846191,5.256658525961085,5.392505056256064,181515
2006-06-22,5.687823295593262,5.888639574452355,5.628759485361444,5.74688654255084,243590
2006-06-23,5.67010498046875,5.729168233703743,5.3747870244708835,5.67010498046875,101319
2006-06-26,5.256659030914307,5.6287596975433,5.13853196927199,5.551976966657229,169862
2006-06-27,5.197597503662109,5.451570629514247,5.120814747338387,5.274380259985832,141104
2006-06-28,5.197597503662109,5.274380259985832,4.884560545784201,4.919998394380106,68216
2006-06-29,5.238940238952637,5.392505704431793,5.138532093314286,5.1975959071983535,35115
2006-06-30,5.298004627227783,5.416131704528567,5.215315391480066,5.215315391480066,90159
2006-07-03,5.315722942352295,5.392505674668074,5.2743786108262105,5.298004023594584,64870
2006-07-04,5.274378776550293,5.357067442200588,5.238940374647103,5.29800419006099,61112
2006-07-05,5.238940238952637,5.333441890547725,5.061749360574708,5.061749360574708,45847
2006-07-06,5.274378776550293,5.3157231093754405,5.120813307093617,5.120813307093617,55079
2006-07-07,5.197597503662109,5.416132780918343,5.138533671636339,5.215316427960062,129229
2006-07-10,5.298004627227783,5.315723548004317,5.197596470703532,5.197596470703532,71411
2006-07-11,5.534257888793945,5.628759535385316,5.274378360667674,5.298003772315517,198413
2006-07-12,5.47519588470459,5.534259145600084,5.274379558456291,5.274379558456291,114172
2006-07-13,5.593321323394775,5.611040240120483,5.374786139530356,5.374786139530356,111456
2006-07-14,5.551978588104248,5.593323494209473,5.416132568360523,5.416132568360523,70548
2006-07-17,5.593321323394775,5.788231097200182,5.510632106551127,5.53425751661014,152842
2006-07-18,5.433850288391113,5.652385508666351,5.357067552087765,5.569696841319899,83955
2006-07-19,5.374786853790283,5.593322066696031,5.274378706877605,5.551977171142745,98996
2006-07-20,5.374786853790283,5.475195000702962,5.2153148922439305,5.433850105149677,79755
2006-07-21,5.238940238952637,5.357067303446497,5.215314826053864,5.315722971692215,69595
2006-07-24,5.061749458312988,5.31572307433452,4.979060793207772,5.21531492675737,154978
2006-07-25,4.8845601081848145,5.156252133994481,4.78415194070107,5.138533211283936,282253
2006-07-26,5.002686500549316,5.038124341027145,4.825495608337222,4.919997267310521,80380
2006-07-27,5.061749458312988,5.09718785998257,4.979060793207772,4.979060793207772,93141
2006-07-28,5.179877758026123,5.298004840072607,5.020405774807601,5.0617501127052815,117574
2006-07-31,5.156250953674316,5.33344183004209,5.13853203501982,5.215314766888331,69624
2006-08-01,5.156250953674316,5.238940179519083,5.120813116365323,5.179876929579337,44787
2006-08-02,5.215316295623779,5.392507223930503,5.138533541248385,5.156252465096727,39942
2006-08-03,5.374786853790283,5.416131186069287,5.197595973163541,5.197595973163541,114256
2006-08-04,5.238940238952637,5.357067303446497,5.1975959071983535,5.2743786399379315,59017
2006-08-07,5.274378776550293,5.392505844103778,5.238940374647103,5.238940374647103,62815
2006-08-08,5.138533592224121,5.197597423337103,5.002687569248476,5.197597423337103,72585
2006-08-09,5.120813369750977,5.2743788410866514,4.961341404146784,5.020405220283365,56362
2006-08-10,5.197597503662109,5.23894184811548,5.120814747338387,5.197597503662109,54410
2006-08-11,5.238940238952637,5.298004052836704,5.179876988342843,5.2743786399379315,83808
2006-08-14,5.41613245010376,5.51063412495332,5.238941528123627,5.51063412495332,131194
2006-08-16,5.888641834259033,6.0067689367805155,5.47519669379662,5.510634542915836,666439
2006-08-17,5.687823295593262,6.1839574990629655,5.652384896799323,6.160332087625086,207472
2006-08-18,5.72916841506958,5.9477036418331615,5.628760261789783,5.906359306932416,299926
2006-08-21,5.746887683868408,5.888640743921728,5.711449841310842,5.888640743921728,156711
2006-08-22,5.770512580871582,5.983141286156311,5.670104440335232,5.670104440335232,255112
2006-08-23,5.451568603515625,5.711448691918905,5.392505356714325,5.687823280543538,126235
2006-08-24,5.5106329917907715,5.569696808063543,5.298004267102534,5.298004267102534,105748
2006-08-25,5.551978588104248,5.729169513953198,5.475196398068315,5.510634245273449,169118
2006-08-28,5.5106329917907715,5.593322221917791,5.475195152646547,5.569696808063543,60370
2006-08-29,6.260740756988525,6.3965867434363135,5.492913975354192,5.670104857773544,2083239
2006-08-30,6.243021011352539,6.597402761256396,6.201676680397653,6.337522661120431,1447152
2006-08-31,6.042206287384033,6.319805377861885,5.947704613163762,6.243022626739312,382872
2006-09-01,6.065832138061523,6.302086318504045,5.983142893269442,6.201678150997375,190843
2006-09-04,6.065832138061523,6.278460900459794,5.9477044845658655,5.9477044845658655,205430
2006-09-05,5.965424537658691,6.201678740560749,5.924079629694993,6.201678740560749,158225
2006-09-06,6.006767749786377,6.10126941312914,5.829576849381525,5.829576849381525,187807
2006-09-07,5.90635871887207,6.101268511532908,5.829575987933822,6.101268511532908,121616
2006-09-08,5.90635871887207,6.065830674653261,5.847294906373645,6.006766862154836,176321
2006-09-11,5.67010498046875,6.1012689258539705,5.593322244316389,5.888640200314255,172029
2006-09-12,5.67010498046875,5.770513130569968,5.551977347450164,5.711449314060675,109069
2006-09-13,5.746887683868408,5.8650153277919,5.711449841310842,5.8650153277919,90625
2006-09-14,5.84729528427124,6.083549986259292,5.670104961873074,5.788232031229951,250013
2006-09-15,6.0244855880737305,6.219395374505951,5.729167661567428,5.82957580164151,353658
2006-09-18,5.90635871887207,6.124893923877425,5.8650143880877295,6.101268511532908,204673
2006-09-19,5.593321323394775,6.024485197790309,5.551976433335848,5.84729434071061,545640
2006-09-20,5.534257888793945,5.6878233461420455,5.492913559228781,5.534257888793945,290944
2006-09-21,5.47519588470459,5.569697552756878,5.433850982475934,5.534259145600084,284430
2006-09-22,5.492914199829102,5.865014899133822,5.274378975781753,5.416131462200415,229122
2006-09-25,5.41613245010376,5.5519784668814,5.41613245010376,5.475196278521942,176173
2006-09-26,5.41613245010376,5.492915201737631,5.357068621685578,5.492915201737631,140704
2006-09-27,5.92407751083374,6.042204570034334,5.433849792695586,5.492913603933008,878655
2006-09-28,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-09-29,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-03,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-04,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-05,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-06,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-09,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-10,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-11,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-12,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-13,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-16,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-17,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-18,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-19,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-20,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-23,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-26,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-27,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-30,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-10-31,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-01,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-02,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-03,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-06,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-07,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-08,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-09,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-10,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-13,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-14,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-15,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-16,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-17,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-20,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-21,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-22,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-23,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-24,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-27,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-28,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-29,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-11-30,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-12-01,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-12-04,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-12-05,5.92407751083374,5.924077510833739,5.924077510833739,5.924077510833739,0
2006-12-06,7.501076698303223,8.47562638572302,7.501076698303222,8.47562638572302,4795975
2006-12-07,7.501076698303223,8.47562638572302,7.382949617084737,8.47562638572302,2573508
2006-12-08,6.880908966064453,7.560140683435111,6.7923137940603695,7.501076859916143,871386
2006-12-11,6.34933614730835,6.999035885365904,6.201677167138389,6.999035885365904,701796
2006-12-12,5.965424537658691,6.674187709639315,5.7882336038449225,6.201678740560749,770827
2006-12-13,6.0244855880737305,6.1130813039901675,5.8472947195151,5.906358530126058,275515
2006-12-14,6.0244855880737305,6.201676456632361,5.965422340737016,6.201676456632361,232076
2006-12-15,5.8177642822265625,6.0835503447607895,5.758700462430364,5.965423268442725,217969
2006-12-18,5.8177642822265625,5.935891358544627,5.788232372328463,5.876827538748429,189681
2006-12-19,5.699635982513428,5.847294951628017,5.6701046393099235,5.817763608424512,127028
2006-12-20,5.522447109222412,5.847296475303626,5.463383280876148,5.463383280876148,166799
2006-12-21,5.551978588104248,5.640574332665936,5.374788225529724,5.374788225529724,154132
2006-12-22,5.9949541091918945,6.142613082948092,5.492913936385394,5.52244584379149,311179
2006-12-26,5.9949541091918945,6.201676897760284,5.935890857653986,6.142613082948092,194198
2006-12-27,5.84729528427124,6.1130818944170855,5.817763939387745,6.083549986259292,153695
2006-12-28,5.8177642822265625,5.906359448646528,5.758700462430364,5.906359448646528,132836
2006-12-29,5.84729528427124,6.142613239300582,5.758700123072157,5.906359100586828,231834
2007-01-02,5.9358906745910645,6.142612893509856,5.906358768095733,5.965422581086397,143870
2007-01-03,5.965424537658691,6.201678740560749,5.906360705295951,6.0540197229283494,337581
2007-01-04,5.965424537658691,6.0540197229283494,5.906360705295951,5.9654245376586905,133327
2007-01-05,6.172147274017334,6.319806302406621,5.93589305390427,5.93589305390427,451759
2007-01-08,6.733248233795166,6.910439095373823,6.142612404049126,6.437930318922146,821820
2007-01-09,6.55605936050415,6.9990363290983675,6.49699553938185,6.8513773395669615,456638
2007-01-10,6.34933614730835,6.703717925025981,6.319804238619496,6.585590290270566,150724
2007-01-11,6.408400535583496,6.526527617588048,6.319804801624313,6.408400535583495,186105
2007-01-12,6.467463493347168,6.615122479785571,6.408400236736406,6.556059223174809,255173
2007-01-15,6.55605936050415,6.7037183500355555,6.49699553938185,6.526527449943,272820
2007-01-16,7.0876312255859375,7.235290209452311,6.55605910897672,6.703718092843094,763052
2007-01-17,7.382948875427246,7.619203014131199,7.176226081605564,7.235289897918701,794103
2007-01-18,7.0876312255859375,7.619203342195154,6.910440332291424,7.619203342195154,444144
2007-01-19,6.939971446990967,7.2057574748591735,6.792312480033712,7.087630413948221,239161
2007-01-22,6.9695048332214355,7.323886091217822,6.91044100858485,7.323886091217822,138347
2007-01-23,6.821846008300781,7.058100186303437,6.792314095231852,6.969505010371039,113140
2007-01-24,6.762782573699951,7.17622769077855,6.67418739263826,6.8809096695403476,180889
2007-01-25,6.585590839385986,6.93997264665245,6.556059491509077,6.8218455653217465,244230
2007-01-29,6.2016777992248535,6.5855909614861705,6.024486892306413,6.5855909614861705,453021
2007-01-31,6.054018497467041,6.290272652546265,5.9949546770600675,6.20167748521014,178107
2007-02-01,6.260740756988525,6.408399731792271,5.935890899765428,6.083549874569174,333677
2007-02-02,6.615122318267822,6.7923132103224,6.260741097432984,6.260741097432984,462116
2007-02-05,6.644653797149658,6.969503650998498,6.231208784648536,6.319803943300819,234268
2007-02-06,6.585590839385986,6.8513774764730115,5.935891610429945,5.935891610429945,218376
2007-02-07,7.028567314147949,7.382949096068986,6.556059022618985,6.674186095501226,896027
2007-02-08,6.880908966064453,7.176226957110557,6.7923137940603695,7.087631785106472,220549
2007-02-09,6.437931060791016,6.880907984146571,6.378867808974847,6.880907984146571,265835
2007-02-12,6.142612934112549,6.437930874469388,6.083549684005743,6.260740560874701,231182
2007-02-13,6.142612934112549,6.40839953105312,6.054017777315205,6.083549684005743,96971
2007-02-14,6.172147274017334,6.260743029015601,5.99495632729529,6.054020163960802,136434
2007-02-15,6.260740756988525,6.437931076133591,6.201676941757313,6.201676941757313,126862
2007-02-19,6.142612934112549,6.349335717672044,6.024485870624668,6.024485870624668,89551
2007-02-20,6.113082408905029,6.2016775775604405,6.0540185876185255,6.11308240890503,67386
2007-02-21,6.0244855880737305,6.142612646021403,5.935890435431537,6.142612646021403,184027
2007-02-22,5.9358906745910645,6.11308155028879,5.906358768095733,6.024485830802795,95051
2007-02-23,5.581510066986084,6.054018977917444,5.46338298007184,5.876828065908886,288296
2007-02-26,5.699635982513428,5.847294951628017,5.374786701080745,5.374786701080745,96137
2007-02-27,5.8177642822265625,5.935891358544627,5.699636642634167,5.699636642634167,100540
2007-02-28,5.67010498046875,5.906359119957322,5.551977347450164,5.699636325449097,117816
2007-03-01,5.6110405921936035,5.758699555146067,5.46338162924114,5.6110405921936035,122512
2007-03-02,5.522447109222412,5.90636030364989,5.433851366703016,5.5519784601211315,116871
2007-03-05,5.02040433883667,5.817762900314526,4.931809193460996,5.374786046887761,279940
2007-03-06,5.138533592224121,5.31572452228863,5.020406493272595,5.227129338893595,159613
2007-03-07,4.784151554107666,5.315723698664362,4.7250877321461,5.315723698664362,183524
2007-03-08,5.138533592224121,5.197597423337103,4.872747478764578,4.872747478764578,123503
2007-03-09,5.168064117431641,5.374786907438621,5.079468957871099,5.197596025043251,85856
2007-03-12,5.138533592224121,5.286192606732138,4.961342662159613,4.961342662159613,82502
2007-03-13,5.197597503662109,5.256660772413432,5.109001755623454,5.256660772413432,58582
2007-03-14,5.079469680786133,5.1680648529556255,5.020405857156893,5.1680648529556255,59405
2007-03-15,5.0499372482299805,5.168064320033016,5.020405339460645,5.079469156999317,100318
2007-03-16,4.961341857910156,5.197596580789998,4.902278599645957,5.197596580789998,70623
2007-03-19,4.99087381362915,5.0204057246644,4.754619651895861,4.902278643797755,87702
2007-03-20,4.99087381362915,5.079469546734898,4.902278643797755,4.902278643797755,78421
2007-03-21,4.961341857910156,5.079469500987251,4.961341857910156,5.020405679448704,37402
2007-03-22,4.931809902191162,5.020405060298483,4.8432141808095635,5.020405060298483,146455
2007-03-23,5.0499372482299805,5.109000502494344,4.8136825413496,4.8432144501189365,97050
2007-03-26,4.99087381362915,5.5815097812367265,4.931810554833004,5.5815097812367265,112369
2007-03-28,4.784151554107666,5.02040571540523,4.754619643126883,4.872746723775665,135500
2007-03-29,4.784151554107666,5.168064707034796,4.754619643126883,5.168064707034796,135976
2007-03-30,4.84321403503418,4.902277847510823,4.754618879593475,4.784150785831797,71930
