Price,Close,High,Low,Open,Volume
2015-06-01,3.2752139568328857,3.3582635822741804,3.2265297485794218,3.2838053680281134,630650
2015-06-02,3.2694859504699707,3.360172450662572,3.228438405447179,3.245621225741214,725750
2015-06-03,3.01556396484375,3.36590024650128,2.8647380403357268,3.36590024650128,1083500
2015-06-04,3.071885108947754,3.1492073507810137,2.9859716839276307,3.035610642754263,125400
2015-06-05,3.561591863632202,3.685689252131678,3.0088816773618836,3.0928860459159093,10143550
2015-06-08,3.360173225402832,3.7219645567337145,3.321989474958521,3.700008877468925,2063250
2015-06-09,3.131070375442505,3.404084453793679,3.0737947519656954,3.404084453793679,4207350
2015-06-10,3.3773555755615234,3.501452747085363,3.1119781830770106,3.1205695939988907,2170800
2015-06-11,3.2360754013061523,3.4985887478831867,3.1787995592882545,3.4985887478831867,4913760
2015-06-12,3.1740264892578125,3.2313020997856627,3.0642481219495767,3.2169830833571775,3608180
2015-06-15,3.3983564376831055,3.6274591316613525,3.1501618715060937,3.341080821086811,11176350
2015-06-16,3.298124074935913,3.7038269379945756,3.2790322022735143,3.565410519802572,8053150
2015-06-17,3.255167245864868,3.469950911978541,3.2265294388892487,3.364945619734604,7763300
2015-06-18,3.188345193862915,3.4747236941226523,3.1167507963910195,3.2694857537636377,4706700
2015-06-19,3.1692538261413574,3.3792646533835,3.121524144402933,3.2217565898501617,4788590
2015-06-22,3.20743727684021,3.3076697130783153,3.150161664016451,3.2360753108451434,1854790
2015-06-23,3.1978914737701416,3.293351060021722,3.102432115111625,3.2265295089607604,4334820
2015-06-24,3.1644809246063232,3.2933511771761563,3.121524097885355,3.154934988400894,1528730
2015-06-25,3.4508588314056396,3.617912809096667,3.1262968111032707,3.1406155999262775,6144510
2015-06-26,3.4269943237304688,3.665642959222389,3.3888105784666536,3.5319998507990356,4133850
2015-06-29,3.3553996086120605,3.460404898494395,3.2551671726551232,3.388810268869004,4742900
2015-06-30,3.7420108318328857,3.9902051862944474,3.3219891614040753,3.3601729082443152,5730470
2015-07-01,3.613140344619751,4.085664750954856,3.5797294544447618,3.9233836095235777,15946960
2015-07-02,3.5558643341064453,3.8613347304690113,3.5224536730868006,3.6751886436750247,5023780
2015-07-03,3.799286127090454,3.9042916495116984,3.512907822693262,3.555864420417349,15347820
2015-07-06,3.9997503757476807,4.257490831693901,3.7229180510345574,3.732463985418009,7093660
2015-07-07,3.7897400856018066,4.429318227829643,3.7611022787193416,4.042707721119835,23764360
2015-07-08,3.727691411972046,3.9138372715904777,3.6751886519180568,3.761102300659686,7600440
2015-07-09,3.727691411972046,3.999750920332107,3.7038266865606397,3.8088319790755585,13754360
2015-07-10,3.6990537643432617,3.8851998595772224,3.6751888103102712,3.7992862071329117,7548370
2015-07-13,3.751555919647217,3.7992855923973274,3.5415451319536975,3.6847341502040294,7516450
2015-07-14,3.589275360107422,3.889972458759433,3.55109161599879,3.7229186920807016,5322490
2015-07-15,3.5367722511291504,3.61313995944619,3.4413129002241574,3.61313995944619,13100860
2015-07-16,3.474724054336548,3.6751887066696596,3.43654008344194,3.5701834125904104,3310080
2015-07-17,3.4890429973602295,3.6083673142094566,3.3553998899412156,3.4985889336044447,3152340
2015-07-20,3.546318531036377,3.6179131649729555,3.393583554737614,3.4747241246928655,3004270
2015-07-21,3.4222207069396973,3.665642142561709,3.388809823480862,3.546317851399756,2753670
2015-07-22,3.431767225265503,3.6083671516227374,3.369718528677373,3.422221289451411,4708110
2015-07-23,3.3935837745666504,3.5319999696002404,3.341081009266401,3.4460863122738177,4480510
2015-07-24,3.388810873031616,3.474724534936132,3.3649461439638793,3.388810873031616,12624560
2015-07-27,3.341080904006958,3.474724240308189,3.326761885705975,3.388810585688442,1869630
2015-07-28,3.302896499633789,3.388809909518131,3.2694856153266967,3.350626171791757,1057430
2015-07-29,3.2122104167938232,3.374491550339001,3.183572609861096,3.298123837592004,2104260
2015-07-30,3.546318531036377,3.6131403107601527,3.2217564788084383,3.274259240707672,4909590
2015-07-31,3.6465511322021484,3.8088322791962774,3.555864622269728,3.5797295771546565,3327490
2015-08-03,3.613140344619751,3.7611024680922998,3.5797294544447618,3.675188815526061,2127130
2015-08-04,3.5367722511291504,3.637004683375916,3.489042575676654,3.6274587482854166,1610530
2015-08-05,3.5988211631774902,3.656096777224412,3.493815870758133,3.6131401804857504,7779140
2015-08-06,3.503361701965332,3.6704156850839755,3.474723895795826,3.5654101682027353,463300
2015-08-07,3.317216157913208,3.5654107458532587,3.1978918324113934,3.5654107458532587,3692400
2015-08-10,3.3792645931243896,3.465178246314615,3.336307766529277,3.3410808484145433,453220
2015-08-11,3.302896499633789,3.436539581676099,3.255166827475821,3.4269936472445055,678560
2015-08-12,3.302896499633789,3.302896499633789,3.302896499633789,3.302896499633789,0
2015-08-13,3.1501612663269043,3.531999092133267,3.1501612663269043,3.264712705106023,1597750
2015-08-14,3.1740264892578125,3.426993882885674,3.0547021868616016,3.102431862301477,5859530
2015-08-17,2.911512851715088,3.2503938792726825,2.8828750472501836,3.1024317757408233,2275780
2015-08-18,2.749232053756714,3.040383189568948,2.606042798942826,2.959242627013948,2908440
2015-08-19,2.233750581741333,2.749231695305964,2.200339926875813,2.749231695305964,5842140
2015-08-20,2.0141942501068115,2.128745705910051,2.0141942501068115,2.0141942501068115,3627440
2015-08-21,2.0428318977355957,2.0953344202554027,1.813729143329423,1.8185021102672696,3345200
2015-08-24,1.8900970220565796,2.11919969829353,1.8423672314592414,1.9091888927769045,2011290
2015-08-25,1.8471403121948242,2.0762430024541634,1.7039511592318701,1.995102433129992,1172620
2015-08-26,1.7803186178207397,1.9569185324277105,1.7421348771049674,1.8614591806382796,6712020
2015-08-27,1.8614591360092163,1.880551005909369,1.7373618678617033,1.7373618678617033,585620
2015-08-28,2.047605037689209,2.047605037689209,1.7659997213181895,1.8710051224556519,1162410
2015-08-31,2.209886074066162,2.248069813365208,1.9855562642947082,2.0476049544521775,2618230
2015-09-01,2.429442882537842,2.429442882537842,2.1621564710599075,2.2337508708039793,2780640
2015-09-02,2.52490234375,2.5487672964314325,2.443761777744796,2.529675425323509,4065010
2015-09-03,2.4008052349090576,2.6442267107419255,2.4008052349090576,2.6442267107419255,524320
2015-09-04,2.2814812660217285,2.2814812660217285,2.2814812660217285,2.2814812660217285,102530
2015-09-07,2.1717028617858887,2.233751339407956,2.1717028617858887,2.1717028617858887,397230
2015-09-08,2.066697359085083,2.071470441529539,2.066697359085083,2.066697359085083,115430
2015-09-09,2.004647970199585,2.1621562233320413,1.9760101680645077,2.0523778680177345,1197520
2015-09-10,1.9091888666152954,2.033286252189953,1.9044158990006181,2.033286252189953,685180
2015-09-11,2.004647970199585,2.004647970199585,1.83282104359261,1.9091886297493268,477470
2015-09-14,2.1048808097839355,2.1048808097839355,2.004648368594885,2.004648368594885,560970
2015-09-15,2.1048808097839355,2.1048808097839355,2.1048808097839355,2.1048808097839355,0
2015-09-16,2.119199752807617,2.2862537397042666,2.0857888643910645,2.1717025124356124,1003850
2015-09-18,2.133518695831299,2.195567395526655,2.1048808869549207,2.119199905189647,263450
2015-09-21,2.0855746269226074,2.157491040668072,2.0807803212680978,2.152696506397585,466280
2015-09-22,2.0424249172210693,2.1574909938226083,2.023247009171507,2.099957955521839,338220
2015-09-23,2.0328361988067627,2.0855749406352055,2.008864209696388,2.008864209696388,451210
2015-09-24,2.0184526443481445,2.0903690544202287,1.9848915920169148,2.032835789192982,102000
2015-09-28,1.989686131477356,2.090369060130097,1.9561250790544538,2.090369060130097,267070
2015-09-29,1.9177695512771606,2.0088636323967393,1.8937974547477907,1.9033862933595387,237610
2015-09-30,1.9225643873214722,1.9848917337943122,1.9177698529534175,1.9321532274416,104580
2015-10-01,2.0088634490966797,2.018452286833488,1.8698251876049983,1.9848912404466967,265370
2015-10-05,2.1431074142456055,2.1862573031376753,2.0376301874844853,2.0376301874844853,244580
2015-10-06,2.354062080383301,2.354062080383301,2.1574907720838734,2.1574907720838734,2318170
2015-10-07,2.449950695037842,2.5889889708772076,2.387623129008899,2.4307730175852362,4295690
2015-10-08,2.421184539794922,2.684877758386063,2.3396792841630476,2.421184539794922,1851730
2015-10-09,2.382828712463379,2.5170726898461986,2.349267889579644,2.4931004775441363,415900
2015-10-12,2.373239278793335,2.4307725281835952,2.3540616052018826,2.368444974703423,154320
2015-10-13,2.330090284347534,2.4355675188334045,2.2917349263526723,2.4355675188334045,326180
2015-10-14,2.315706729888916,2.37323976238674,2.262968002457937,2.3300901023213467,139490
2015-10-15,2.315706729888916,2.3972119735688073,2.2246126474593875,2.349267779820621,209880
2015-10-16,2.315706729888916,2.315706729888916,2.315706729888916,2.315706729888916,0
2015-10-19,2.286940097808838,2.378034175624545,2.2533790495769654,2.2533790495769654,140720
2015-10-20,2.3252954483032227,2.3732396395702704,2.262967885348092,2.3252954483032227,299030
2015-10-21,2.2965292930603027,2.373240011096497,2.2725570793660057,2.2725570793660057,219160
2015-10-23,2.301323890686035,2.3396792507614723,2.2581739962931784,2.2581739962931784,148900
2015-10-26,2.301323890686035,2.3396792507614723,2.2677628363120377,2.334884716444053,168560
2015-10-27,2.2965292930603027,2.3300903465091243,2.2629682396114816,2.2725570793660057,105330
2015-10-28,2.2773516178131104,2.3636511757653302,2.2533794040739514,2.3636511757653302,262180
2015-10-29,2.2725565433502197,2.325295263868889,2.2725565433502197,2.325295263868889,213440
2015-10-30,2.286940097808838,2.315706612600755,2.205434858257103,2.2725567261049107,142540
2015-11-02,2.3252954483032227,2.3684453347515344,2.3061177717964036,2.3157066100498134,256390
2015-11-03,2.3348846435546875,2.397212216039549,2.3205014982833947,2.397212216039549,2855240
2015-11-04,2.301323890686035,2.3972122908746285,2.2198186362177412,2.3972122908746285,1504910
2015-11-05,2.2965292930603027,2.3300903465091243,2.2725570793660057,2.277351613551254,121090
2015-11-06,2.1574907302856445,2.3013235370843983,1.9753025693048079,2.2437902771953304,201550
2015-11-09,2.205434799194336,2.3013234078820477,2.1095464191225552,2.18625712317998,127200
2015-11-10,2.152696132659912,2.301323468617577,2.119135313057032,2.1670795043582447,87100
2015-11-13,2.215023994445801,2.2821460999375898,2.1574909571236685,2.2821460999375898,268990
2015-11-16,2.2437899112701416,2.3013231617764838,2.109546193525792,2.2246122373066632,830710
2015-11-17,2.2773516178131104,2.339679190642145,2.205435205211607,2.339679190642145,634130
2015-11-18,2.2533795833587646,2.339679376793197,2.243790742823382,2.339679376793197,347140
2015-11-19,2.2773516178131104,2.3013238315522693,2.2581739382681727,2.2581739382681727,244760
2015-11-20,2.3924171924591064,2.493100103225514,2.282145672550677,2.3205010235824655,1515270
2015-11-23,2.4163894653320312,2.488305864734423,2.397211789306851,2.488305864734423,983270
2015-11-24,2.402006149291992,2.493099989530288,2.3876227790030473,2.48351115220963,606910
2015-11-26,2.766382932662964,2.804738292157997,2.4020067888441763,2.4020067888441763,18365070
2015-11-27,2.7232329845428467,2.9245988464866715,2.6848776258137317,2.876654648075278,5645580
2015-11-30,2.7232329845428467,2.7232329845428467,2.7232329845428467,2.7232329845428467,0
2015-12-01,2.919804573059082,2.972543077583531,2.694466495123804,2.7040553349115197,8945860
2015-12-02,2.948570966720581,3.0300762157494696,2.8478880389338324,2.934187593344204,3773390
2015-12-03,2.9006266593933105,2.9485708544626306,2.843093396694171,2.8958321255784005,4049860
2015-12-04,2.9150097370147705,3.06843138634774,2.7903548326821923,2.9437762533992116,1826450
2015-12-07,3.0684313774108887,3.130758943703623,2.934187406058534,2.934187406058534,2342080
2015-12-08,2.85268235206604,3.1067869392220366,2.7807661708366496,3.0492539027921386,1376910
2015-12-09,2.608166456222534,2.915009501479323,2.5506334281023735,2.823915425981103,1253600
2015-12-10,2.72802734375,2.756793860952107,2.5985779020325395,2.747205021884738,474640
2015-12-11,2.63213849067688,2.7567936160969113,2.5410446419357013,2.6848772151711957,726310
2015-12-14,2.6129612922668457,2.684877706349121,2.5889893066500727,2.617755826559787,490050
2015-12-15,2.675288200378418,2.6848770379612255,2.636932850047188,2.636932850047188,484490
2015-12-16,2.9677484035491943,3.1259643547118454,2.6609053398211455,2.7040549992008125,7185330
2015-12-17,3.001309633255005,3.0684315074682083,2.972542887119101,3.0204873116016344,1506920
2015-12-18,2.9102156162261963,3.054048207257167,2.862271190599908,3.015692849648908,516260
2015-12-21,3.001309633255005,3.0684315074682083,2.9245986912525272,2.9485709034937937,1590860
2015-12-22,2.9869260787963867,3.0540479489333996,2.9533650294199076,2.991720383783915,1281900
2015-12-23,2.962954044342041,3.15952559007985,2.8958321702104755,2.972542883503693,1988780
2015-12-24,3.4232187271118164,3.471162922160674,2.948570853204192,3.039664938104999,11976890
2015-12-28,3.4376018047332764,3.5670512345568084,3.3848630804004487,3.4807516908797655,4085400
2015-12-29,3.543078899383545,3.6437618110846137,3.4519848255294385,3.519106919074103,5827390
2015-12-30,3.432807445526123,3.6293789812447605,3.4040409295073837,3.5286960608712,2373790
2015-12-31,3.4280130863189697,3.547873682143997,3.384863198664858,3.4615739068357736,1645330
2016-01-01,3.432807445526123,3.5958179315815917,3.4040409295073837,3.4903407061795484,1739910
2016-01-04,3.346508026123047,3.528696196528383,3.2650027799619252,3.375274543247686,1618050
2016-01-05,3.442396402359009,3.59581805500775,3.3560968513405665,3.442396402359009,3854060
2016-01-06,3.3944520950317383,3.4903407104953827,3.360891273943018,3.461573965825126,1132960
2016-01-07,3.2745916843414307,3.3656857713617,3.1643199188554165,3.3656857713617,1292040
2016-01-08,3.2554142475128174,3.4519855806854336,3.212264353454057,3.4040413809623535,1110330
2016-01-11,3.1595253944396973,3.3321244886619734,3.0444591030089017,3.2410306365748554,822140
2016-01-12,3.1882920265197754,3.2889749494657856,2.991720485778732,3.2122640095065687,529780
2016-01-13,2.9677484035491943,3.279386000883843,2.5889889360337737,3.2362361128882307,2491920
2016-01-14,2.924598455429077,3.164319644048115,2.7663825075190625,2.9006264737367378,4816760
2016-01-15,2.7519993782043457,3.049253852043557,2.684877503486571,3.001309655816575,486680
2016-01-18,2.4595396518707275,2.766382734462909,2.397212082848828,2.766382734462909,1045190
2016-01-19,2.536250352859497,2.6081667607135612,2.4068009101685646,2.493100462423867,719150
2016-01-20,2.3348846435546875,2.55063388016783,2.301323818844356,2.55063388016783,2286870
2016-01-21,2.49310040473938,2.536250294176623,2.3013236263870835,2.3109124653046984,611290
2016-01-22,2.579400062561035,2.7040549626398964,2.397211903060603,2.5889889010286398,891210
2016-01-25,2.7088491916656494,2.8239152403417247,2.6033717517633304,2.7328211708318735,1059630
2016-01-27,2.646522045135498,2.7759714842980405,2.5985778507449178,2.7759714842980405,800440
2016-01-28,2.5937836170196533,2.684877711206544,2.565017097057895,2.6609057255464013,337870
2016-01-29,2.531456232070923,2.6465223101297957,2.4931006441019905,2.6129612563879703,1392880
2016-02-01,2.675288200378418,2.737615758974627,2.497894590788519,2.497894590788519,1935930
2016-02-02,2.565016984939575,2.7328217916896467,2.531456160759142,2.6848775938490506,1321180
2016-02-03,2.4068009853363037,2.5266615926311715,2.397212145897353,2.517072753192221,913510
2016-02-04,2.3061182498931885,2.4883064430945594,2.2725571947405196,2.4883064430945594,649060
2016-02-05,2.3061182498931885,2.3780346660112017,2.258174048686508,2.2821462635978405,403580
2016-02-08,2.3252954483032227,2.363650801316861,2.296528933542994,2.3348842865566324,255750
2016-02-09,2.4355673789978027,2.493100412686896,2.2821459558268886,2.2917347947750706,457200
2016-02-10,2.3972115516662598,2.5266609663116015,2.3588562034181453,2.5266609663116015,1432490
2016-02-11,2.205434799194336,2.435567139982541,2.090368743108199,2.435567139982541,739490
2016-02-12,2.205434799194336,2.205434799194336,2.205434799194336,2.205434799194336,0
2016-02-15,2.373239278793335,2.425977995477781,2.0807796422157314,2.0951627831013697,2109350
2016-02-16,2.3252954483032227,2.579400004942482,2.2725567236015016,2.4835113937924493,1443850
2016-02-17,2.234201192855835,2.3492674713590964,2.1622850259842052,2.243790030346447,572490
2016-02-18,2.3205013275146484,2.3492678445562403,2.2581737596165543,2.3013236494869203,376190
2016-02-19,2.215023994445801,2.3396791372597217,2.167079796677357,2.3396791372597217,184660
2016-02-22,2.3252954483032227,2.3492676582447154,2.2054348558276344,2.2054348558276344,357770
2016-02-23,2.3205013275146484,2.4835115907503367,2.2533792258016447,2.3109124885007843,465520
2016-02-24,2.2246129512786865,2.3157070461490954,2.2006409654386716,2.3157070461490954,389210
2016-02-25,2.191051483154297,2.2437899737135925,2.167079275724862,2.167079275724862,146620
2016-02-26,2.1383135318756104,2.3013240522567986,2.0855747937612263,2.2054354167201016,326040
2016-02-29,2.095163345336914,2.2437904698626028,2.0232469357623,2.128724397435991,320000
2016-03-01,2.162285566329956,2.2533794309467696,2.042424953436703,2.1431076579403374,403810
2016-03-02,2.2294070720672607,2.3013234734789667,2.205434862058046,2.3013234734789667,423310
2016-03-03,2.2725565433502197,2.339678634416133,2.238995726433182,2.3205009594304205,1226730
2016-03-04,2.2725565433502197,2.325295263868889,2.253378868364507,2.301323284444708,371490
2016-03-08,2.3205013275146484,2.3588566835701044,2.282145971459192,2.3013236494869203,371160
2016-03-09,2.382828712463379,2.4931004775441363,2.23420159059209,2.3109125327891125,524480
2016-03-10,2.354062080383301,2.4307730188495724,2.3396789365943396,2.4307730188495724,589430
2016-03-11,2.3252954483032227,2.3876230112583534,2.3013234669776677,2.38282847782368,306700
2016-03-14,2.310912847518921,2.3828290369876584,2.3013240070153564,2.3492682095331783,435400
2016-03-15,2.310912847518921,2.3636513559805294,2.3013240070153564,2.3636513559805294,258260
2016-03-16,2.301323890686035,2.3492680907803316,2.2150241019003216,2.2869405163497563,3647500
2016-03-17,2.411595344543457,2.435567327095085,2.3636509222083038,2.3732397609521447,872190
2016-03-18,2.421184539794922,2.4451565258763077,2.334884749777181,2.40200685948342,687630
2016-03-21,2.517072916030884,2.5602228106056697,2.378034620863218,2.41638998110037,1540770
2016-03-22,2.6571781635284424,2.7634651887062773,2.541228681516259,2.594372078919605,3715570
2016-03-23,2.898740530014038,2.9905340077756932,2.6475163599610028,2.657178819179535,5678840
2016-03-28,3.106483221054077,3.270745242417616,2.9084027108482884,2.9470525440229616,8465910
2016-03-29,3.058170795440674,3.207939007608617,2.92772749901239,3.174120520249797,2756780
2016-03-30,3.1934449672698975,3.2949008751974485,3.043676777084259,3.140301341600434,2747620
2016-03-31,3.1403019428253174,3.36253871413188,3.1016521096191636,3.1886142343330097,1962520
2016-04-01,3.091989517211914,3.207939011801417,3.043677227799621,3.140301806624207,1357120
2016-04-04,3.091989517211914,3.159626722389124,3.0581707994377254,3.159626722389124,403640
2016-04-05,2.9905333518981934,3.111314180826047,2.9760395510635456,3.0823268095279,949300
2016-04-06,3.0001957416534424,3.0823267403402066,2.947052113614158,2.947052113614158,756020
2016-04-07,2.971208333969116,3.053339331632097,2.961545877207068,3.053339331632097,399780
2016-04-08,2.947052001953125,3.1306389061357045,2.831102523756423,2.9663769149859087,3733750
2016-04-11,2.947052001953125,3.0388454540444148,2.8697523498219906,3.0388454540444148,2122000
2016-04-12,2.951883554458618,3.1354702412722526,2.9180648390705306,2.9905333832614884,2507760
2016-04-13,3.0340144634246826,3.178951317020215,2.9615459214413447,2.995364405428063,22416640
2016-04-18,2.9857022762298584,3.1644580941744858,2.9663773602960344,3.0726646283032366,2882340
2016-04-20,3.1499640941619873,3.2272637530414223,2.980870975177646,2.9953645460319627,5172270
2016-04-21,3.13063907623291,3.362538275597242,3.111314162150145,3.309394646684064,14469040
2016-04-22,3.1354706287384033,3.256251473858456,3.1209770563318577,3.1692893483056426,3225470
2016-04-25,3.091989517211914,3.285238905232253,3.0581707994377254,3.2272639275663337,3696750
