Price,Close,High,Low,Open,Volume
2006-05-11,314.4952392578125,324.6274295308058,294.03218831431616,301.7406094383945,398117
2006-05-12,283.50262451171875,312.30982882440213,283.0655593883661,309.8860599553472,301409
2006-05-15,266.059326171875,287.67467020869907,259.26480982206647,282.9065817522013,90552
2006-05-16,275.9134216308594,288.46937940854616,254.337799885263,288.46937940854616,125830
2006-05-17,266.89373779296875,293.9526282164198,264.62889108200693,284.49592494702244,137489
2006-05-18,242.1394500732422,264.6289256450807,240.23219517169468,264.6289256450807,199251
2006-05-19,248.13929748535156,254.25835471411494,240.78849363670625,246.35126411676217,76625
2006-05-22,236.0601043701172,255.09273393951386,235.7422366548109,243.3711830809225,28419
2006-05-23,247.86109924316406,247.8610992431641,230.45758315844515,231.25226447968117,25499
2006-05-24,260.2185363769531,260.25826076186115,243.967285660737,248.73537593423674,72039
2006-05-25,271.5426940917969,273.2115059377472,247.22543392284015,250.7220278764714,116808
2006-05-26,259.0264892578125,280.5226178360468,257.99338857874903,271.900317225012,158137
2006-05-29,271.9796447753906,271.9796447753906,259.86075629379906,264.6288435652449,85484
2006-05-30,265.2249755859375,273.21151571186743,263.87400720809285,269.3970538535815,31625
2006-05-31,271.50299072265625,277.26443289418944,251.99356520803076,264.54952603287484,97887
2006-06-01,268.1255798339844,282.8669387712118,262.64228138166305,274.0856921194987,112770
2006-06-02,261.21173095703125,272.4961899132541,256.80123556335275,266.2182130236429,31145
2006-06-05,249.490234375,266.21826808692555,248.81475033696643,258.3509271042593,24928
2006-06-06,238.5634002685547,256.6026560902206,237.01376161513005,239.99381729344265,25684
2006-06-07,226.6431121826172,241.50363766106287,226.6431121826172,233.63629778991537,14769
2006-06-08,215.31890869140625,219.01417189902583,215.31890869140625,219.01417189902583,45136
2006-06-09,220.80224609375,226.086872894537,204.55100071398618,214.32559711601462,114786
2006-06-12,206.85557556152344,221.71612865217344,203.04111423164989,214.56399546984525,12092
2006-06-13,188.2997589111328,205.82248654190244,186.75013257662962,197.08099097448573,21747
2006-06-14,178.88279724121094,197.08099739197408,178.88279724121094,189.1341829810074,21606
2006-06-15,183.1724853515625,187.6225088415149,179.60445290811683,186.8207032481751,34053
2006-06-16,192.3531036376953,192.3531036376953,185.61794341412457,192.3531036376953,24875
2006-06-19,196.48243713378906,200.37118640692074,188.06347951611036,198.68740222413348,23419
2006-06-20,200.53155517578125,203.5383257217921,190.8297039868207,194.0369259025656,31115
2006-06-21,210.59420776367188,210.59420776367188,194.5180174227131,194.5180174227131,16877
2006-06-22,221.13796997070312,221.13796997070312,218.09111854342402,218.09111854342402,15128
2006-06-23,231.60153198242188,232.2028861292678,216.4874928645287,220.49652051016812,28999
2006-06-26,224.98660278320312,246.67542932094037,224.98660278320315,246.67542932094037,20994
2006-06-27,213.76133728027344,224.5055253871102,213.76133728027344,224.5055253871102,14918
2006-06-28,203.73878479003906,213.28026545608404,203.0973379357361,203.8991434449695,13529
2006-06-29,211.9171600341797,213.96177851077815,198.88783435878975,204.46037951029157,20401
2006-06-30,217.61000061035156,221.93974527334538,216.52755832731282,220.4965052087345,9113
2006-07-03,228.4343719482422,228.51455738852647,218.09108634975158,218.09108634975158,29977
2006-07-04,220.9375,232.0425112830873,218.33163207472361,229.79746562743722,23962
2006-07-05,224.3050994873047,226.0690814603929,218.49200933079723,222.9019397943546,9955
2006-07-06,223.50331115722656,226.91098495962373,218.9330094463455,223.30285975708554,11993
2006-07-07,216.76812744140625,229.1560080562283,215.2045968881863,226.10915686486328,21408
2006-07-10,210.79469299316406,216.92850110365018,208.54964704068735,210.07307282766553,19891
2006-07-11,208.3090362548828,216.0865585391312,206.06399088889322,211.6766287730265,13032
2006-07-12,218.73252868652344,218.73252868652344,200.4914659567063,214.52304984858543,49235
2006-07-13,214.64334106445312,227.31185811344605,213.40052786417,219.69470590153165,51470
2006-07-14,219.09336853027344,220.49652825553594,209.43162135256,212.47847268260736,17575
2006-07-17,218.17127990722656,226.10914940748683,216.64785436178863,220.4965109470173,30804
2006-07-18,214.16224670410156,218.89289410035016,210.1532193396263,210.1532193396263,10064
2006-07-19,203.45811462402344,218.89286814722522,203.45811462402344,218.89286814722522,20615
2006-07-20,206.7054443359375,208.79014349168358,203.25769053659093,204.46039876461808,18298
2006-07-21,196.40225219726562,204.46039981329398,196.40225219726562,200.4513723659745,12653
2006-07-24,186.5801544189453,190.7896336778442,186.5801544189453,186.8206985377988,17963
2006-07-25,192.3531036376953,194.03689981087751,184.4954207883891,192.9945503815066,25063
2006-07-26,201.97479248046875,201.97479248046875,192.43331230580478,195.6405341775682,10769
2006-07-27,212.07754516601562,212.07754516601562,208.46942057907017,210.87483697036714,87311
2006-07-28,218.77264404296875,222.70148625131966,212.478465730332,220.49652104091055,72791
2006-07-31,211.35592651367188,223.70372584193953,210.87483833845914,223.70372584193953,37226
2006-08-01,211.99737548828125,216.48749131305115,208.46943607923444,208.46943607923444,18307
2006-08-02,210.59420776367188,214.88387204344613,208.87033084820044,212.8793583116976,12735
2006-08-03,215.00413513183594,218.89289661386323,212.47845275704674,214.88386920335293,34804
2006-08-04,204.25994873046875,216.12666020369096,204.25994873046875,216.12666020369096,31414
2006-08-07,201.0928192138672,205.2622053123583,198.0459559068457,202.8567888438541,27863
2006-08-08,200.090576171875,204.46041394455804,198.04596958551306,202.8568028547968,31785
2006-08-09,200.090576171875,204.46041394455804,197.64506681307276,203.538342461778,34044
2006-08-10,199.12841796875,204.4604201091358,197.2441699876369,202.05500340196951,91908
2006-08-11,219.05325317382812,219.05325317382812,201.25316284746415,203.65857913647767,116165
2006-08-14,225.94876098632812,231.48123804334713,220.65686470960372,228.51454815680535,101822
2006-08-16,226.22940063476562,230.75959648960122,214.08205307863042,230.75959648960122,92340
2006-08-17,219.21363830566406,228.3542169249046,216.48750425700132,228.3542169249046,33085
2006-08-18,223.1825714111328,226.91096218572295,217.40956187881332,220.4965180249958,26985
2006-08-21,225.50775146484375,228.43433605668943,221.2982734375,221.69917610677084,26542
2006-08-22,222.86184692382812,230.1181768594312,219.8951568073136,227.71276037658,43342
2006-08-23,220.73704528808594,226.02896650411216,219.69470792137926,224.50554094155547,36204
2006-08-24,226.0289306640625,229.83750620113238,219.0131336220917,220.49647846194,30140
2006-08-25,242.30560302734375,248.63986082905618,224.5455937423576,228.51454028229264,184070
2006-08-28,247.03634643554688,252.56880099201442,242.14532666535985,244.7511952470235,59009
2006-08-29,258.141357421875,266.11930953323116,244.069652568048,250.84492058683526,91323
2006-08-30,252.0475616455078,264.59581271847594,250.1633138429227,262.99220173230333,69905
2006-08-31,271.33099365234375,276.6229151844884,250.56423476855835,255.9764222395592,194810
2006-09-01,272.13275146484375,277.5048575035479,263.27281146534375,272.61383960503747,155081
2006-09-04,280.95263671875,285.202220465734,272.13277639415406,272.13277639415406,202073
2006-09-05,267.5223388671875,281.11294876499323,266.920984880013,281.0327633395387,116236
2006-09-06,259.1435241699219,271.0102347190693,256.5777370121366,267.1615784515512,105553
2006-09-07,261.0277404785156,264.59578432756615,257.3795356640871,260.5867572923,35649
2006-09-08,258.9029541015625,268.6048041605979,256.57772337728755,265.3975826183818,42187
2006-09-11,249.00071716308594,262.9521540591168,246.154317095092,261.1881719665349,208956
2006-09-12,253.6912841796875,257.3795947932998,242.34573995724259,252.5687612457615,56069
2006-09-13,261.3885803222656,265.4376881132131,256.5777475555982,259.5444375493741,44974
2006-09-14,269.1661682128906,270.7697795231392,263.63368961719965,264.5958661910155,44880
2006-09-15,272.53369140625,276.2220016927874,267.0012382110252,271.8120713319446,151259
2006-09-18,272.57379150390625,276.5828190331935,271.17063186865573,276.5828190331935,35439
2006-09-19,272.6539611816406,276.2220055842548,264.5958253782412,271.81207516128416,57637
2006-09-20,272.41339111328125,273.7363651608383,264.59578827780075,264.59578827780075,29243
2006-09-21,282.79681396484375,285.0017791235827,271.8120686590973,271.8120686590973,114877
2006-09-22,283.2779541015625,289.2914970655286,280.67208548384383,285.162202457439,89061
2006-09-25,284.64093017578125,290.25356823558536,280.63190299020687,284.56074473823776,66318
2006-09-26,287.6878356933594,292.65904013537966,282.3157529257978,283.8391786518477,87600
2006-09-27,298.7126159667969,300.6770491421902,288.64996717650257,288.64996717650257,208808
2006-09-28,298.51220703125,301.23836557296426,297.06896677788956,301.23836557296426,38749
2006-09-29,308.85546875,309.4969033215515,296.66801613723845,299.8752379333167,71099
2006-10-03,308.7351379394531,317.43473081624575,303.162605479788,305.48783608370655,112218
2006-10-04,312.14288330078125,316.7131846132452,306.2897127145814,308.77531475347996,81939
2006-10-05,321.04290771484375,323.12760684639466,312.86450654067494,314.7086493479154,98552
2006-10-06,328.6600646972656,330.7447638602779,319.118584282159,324.49069084040275,101212
2006-10-09,337.76055908203125,340.7673296376576,320.72219260014833,323.92941452614986,197356
2006-10-10,350.4290771484375,353.596218599293,339.9655253653067,342.77184456053914,138281
2006-10-11,349.38671875,355.1998081612163,347.26193923835297,351.1507004969297,113018
2006-10-12,354.07733154296875,356.8836509344361,340.8475401260513,352.3935350142557,246073
2006-10-13,353.1953125,363.21788095913735,346.54033683079734,356.8034371452895,144286
2006-10-16,355.23992919921875,368.83054267908045,346.3799879073103,362.4962839051636,205368
2006-10-17,355.8011779785156,356.72324937690945,348.1840259992573,354.39801840338913,87947
2006-10-18,355.7610778808594,357.60522057598644,349.06599766906896,352.79438801218396,73558
2006-10-19,353.27545166015625,355.92139959906785,352.07274360262227,355.1997796583791,45218
2006-10-20,353.6363525390625,356.00168886309376,351.2710406841965,353.79672344783813,44293
2006-10-23,343.7740783691406,354.3980003245718,340.8474934412878,353.1952921786739,8866
2006-10-26,353.27545166015625,360.6921513482827,342.3708937113496,344.7763098264176,67787
2006-10-27,362.3359069824219,364.7814284822919,352.11288667611024,355.96156782586615,154470
2006-10-30,357.7655944824219,364.82147251482485,355.19980730564265,360.8124453443323,14614
2006-10-31,353.1152038574219,361.21344582752147,343.17281867742327,360.97291391985345,46768
2006-11-01,352.75433349609375,357.04397327260017,348.7853865511233,353.6764049115345,51516
2006-11-02,348.1840515136719,356.72327551706576,346.37998907059585,354.3980443731559,16878
2006-11-03,358.20660400390625,359.81021498993385,348.78538946099434,348.78538946099434,133379
2006-11-06,358.2867431640625,368.83047914133635,356.8835837325465,365.54307215081013,48843
2006-11-07,356.803466796875,365.3026104503636,353.9971473951018,360.8124945136938,14198
2006-11-08,359.3290710449219,362.33584117717743,354.3979729218544,355.6006809747566,64185
2006-11-09,357.6453552246094,360.81249692976945,355.9214781886665,356.8836546348113,7393
2006-11-10,353.6764221191406,359.9706003868537,351.9926256221044,359.9706003868537,6115
2006-11-13,357.1642761230469,360.57194955873075,353.516046351582,353.516046351582,9169
2006-11-14,352.1530456542969,360.0107311113776,349.9881606461388,356.8035085625012,8824
2006-11-15,356.2421875,358.4070722205409,348.78540585220424,353.6764244832746,29204
2006-11-16,350.87005615234375,360.8124384513947,349.58716258846243,360.8124384513947,43825
2006-11-17,343.9745788574219,352.794439853766,336.7583289513221,352.794439853766,18842
2006-11-20,340.1258850097656,344.69616143804285,325.9339186180674,340.68713414876777,127251
2006-11-21,345.0970764160156,348.7853865468956,341.56913717006324,343.8943681865436,12135
2006-11-22,348.1439514160156,351.9926079568082,341.5691366505701,349.58719150152245,154972
2006-11-23,351.7119445800781,355.52052034663706,346.37994340072754,346.62047524042526,21325
2006-11-24,353.9169006347656,356.7232195503753,346.37993472667443,354.3979887712734,36245
2006-11-27,352.2732849121094,355.1998703723603,347.9836201842085,352.95482454593434,22485
2006-11-28,344.81640625,352.0727598807825,342.37090954094265,352.0727598807825,16376
2006-11-29,347.06146240234375,351.9123751465656,336.79833889305866,347.18172831508775,24764
2006-11-30,347.06146240234375,356.803392841141,344.13487766950084,356.803392841141,24775
2006-12-01,343.05255126953125,350.38906805230806,340.84758573830965,350.3489875575888,23639
2006-12-04,337.1592102050781,348.74530938028954,334.3528909762606,342.7718486627132,15116
2006-12-05,334.99432373046875,344.3754577454244,333.55108363701174,344.3754577454244,19663
2006-12-06,340.24615478515625,342.37093437868594,333.671340168674,339.9254374922169,27916
2006-12-07,336.7583312988281,342.37097015380857,336.7583312988281,339.1637479509626,10039
2006-12-08,335.3150939941406,342.77187589255885,335.15472309494646,339.08356543356643,11846
2006-12-11,325.092041015625,335.71596360477406,316.7131639784052,335.71596360477406,15212
2006-12-12,314.74871826171875,331.06546399316375,292.578802558008,325.5330113056922,19843
2006-12-13,322.84698486328125,331.94748232818847,283.27787790931325,283.27787790931325,17276
2006-12-14,333.3506774902344,339.96557367615003,327.1366841034651,335.1547400863932,153569
2006-12-15,328.33935546875,343.9745628720238,322.36589464752666,343.9745628720238,123320
2006-12-18,322.2456359863281,336.59795000703866,317.114085514067,336.59795000703866,3154
2006-12-19,320.9627380371094,332.6691034561522,317.5951695538203,332.6691034561522,6115
2006-12-20,320.68212890625,322.7267232034765,316.7131817773248,322.3258204417331,20245
2006-12-21,316.75335693359375,320.4015878372999,312.7042476174967,316.7132764331057,1200
2006-12-22,335.0744934082031,336.5578383878423,317.514958907887,321.5239861668249,24477
2006-12-26,332.348388671875,335.91643303032373,325.53304173891735,330.3438748680639,8049
2006-12-27,335.6358337402344,335.9565510908795,328.9808324858132,332.7493286460978,32453
2006-12-28,332.5487976074219,337.4798960415843,329.0609391401306,337.4798960415843,20386
2006-12-29,331.3461608886719,335.0344715056455,328.7402927147138,328.7402927147138,6558
2007-01-02,330.46405029296875,334.3528109011175,324.7712277554974,328.78025426510317,10800
2007-01-03,335.5556335449219,336.7583419088822,331.22588832849766,334.2727397295314,9090
2007-01-04,334.07220458984375,335.95645211486857,328.7402037400862,335.1546467398927,9529
2007-01-05,337.27947998046875,340.6470728811065,327.53754801177234,336.15695716997686,29733
2007-01-08,337.6803894042969,340.6069746545654,331.22586476456087,337.5601234702896,16454
2007-01-09,338.36187744140625,342.37090442530916,331.98751474933704,339.1236023560113,21017
2007-01-10,339.5245666503906,344.77638316441585,335.9565221997447,341.40879009933064,19152
2007-01-11,341.28851318359375,343.97456655753757,336.75831690947734,343.97456655753757,9090
2007-01-12,340.406494140625,348.7452903991573,336.87855505310165,344.7763436324682,27270
2007-01-15,332.74932861328125,348.7854408356081,330.3439117799322,344.6962273250817,47299
2007-01-16,338.9632263183594,356.8033961245888,335.1546507417486,338.36187227994714,95860
2007-01-17,341.08807373046875,348.785411851366,337.56013422856347,344.7763841289365,33176
2007-01-18,341.68939208984375,352.71421717144773,339.2037902685227,345.93897571188575,157383
2007-01-19,332.8294677734375,344.7362843361741,329.5420603312881,344.6961793796974,103363
2007-01-22,330.86492919921875,349.46682065647633,323.2878843213284,340.76722886113185,32501
2007-01-23,327.6177062988281,332.7492561993964,317.51495290352045,331.14564532614634,35821
2007-01-24,323.80914306640625,331.54656093688095,314.3879288197113,331.54656093688095,50428
2007-01-25,320.00054931640625,326.2947267828195,318.3167530337309,322.4861510223404,7803
2007-01-29,319.2388916015625,322.32584802498803,314.5483239939331,322.32584802498803,9480
2007-01-31,321.00286865234375,323.92945412373774,315.9113983285957,319.1186206466525,7381
2007-02-01,319.0784606933594,332.2681445101649,313.78654029261077,314.3077088956724,11176
2007-02-02,320.00054931640625,327.13661268957736,317.5149476104721,327.13661268957736,16745
2007-02-05,317.5150146484375,326.2947956744883,313.906889481978,320.72223701862373,12388
2007-02-06,320.1208801269531,323.88937616783545,312.70417845838875,323.88937616783545,15836
2007-02-07,319.4393310546875,330.34389159334927,316.713197037313,321.4839499195913,10497
2007-02-08,320.2411193847656,325.53304070383285,315.5505522049296,325.53304070383285,11054
2007-02-09,314.94915771484375,330.3438314944834,311.1806869399703,330.3438314944834,15244
2007-02-12,312.5037841796875,328.7403502595815,303.12264732363667,328.7403502595815,11921
2007-02-13,310.3388366699219,318.31681189423136,301.4788948922695,304.6861171783575,8937
2007-02-14,309.61712646484375,311.1004712344062,300.67700183737713,301.31843632030075,12458
2007-02-15,321.4037170410156,324.570833862529,309.49690130675526,313.5059285257547,35969
2007-02-19,319.5596008300781,328.74028441418886,312.70417297935035,328.74028441418886,14858
2007-02-20,320.68212890625,320.72220939475926,315.109570730351,315.109570730351,109508
2007-02-21,318.236572265625,320.7221740080191,315.51043868038886,315.51043868038886,168326
2007-02-22,316.9937744140625,319.92035927297843,311.10049974414943,315.67080037857,11828
2007-02-23,310.4992370605469,316.5528599127954,305.56813722120427,305.56813722120427,16039
2007-02-26,306.36981201171875,308.69504250297484,293.46074170412675,307.29188321887045,18972
2007-02-27,305.00677490234375,309.01580197642596,300.6770305561668,309.01580197642596,2335
2007-02-28,297.910888671875,304.6059709500098,275.9013375810313,275.9013375810313,9219
2007-03-01,290.6143798828125,295.8661955169262,282.355769499896,292.6589738853064,7205
2007-03-02,305.9689636230469,307.8932918029834,288.64996106529696,288.64996106529696,19328
2007-03-05,296.3472595214844,299.875198135125,280.63186991255014,298.27158744991044,13187
2007-03-06,293.2603454589844,299.8752404693374,284.64093680913044,292.6589913671341,12600
2007-03-07,282.0751647949219,293.09999040751586,264.1147265089648,293.09999040751586,18119
2007-03-08,299.6747741699219,307.8932796822743,254.97412223688337,273.41564680118626,16380
2007-03-09,296.30718994140625,308.6149083133636,287.0463469165395,297.46981761462615,17550
2007-03-12,291.1355895996094,304.68609801210465,288.569802144474,295.8662372801753,9212
2007-03-13,291.5766296386719,303.7239807551985,284.64101542427994,295.06448922854935,14661
2007-03-14,289.8928527832031,290.9752954158578,275.01936623373996,275.01936623373996,4544
2007-03-15,288.7300720214844,299.0733547309491,284.64086040076927,291.05530232529367,5574
2007-03-16,276.5828552246094,285.4427974360104,268.60487960972887,284.64099182523506,5131
2007-03-19,276.2220458984375,281.27341169614147,272.6139204803157,278.4270114317342,4034
2007-03-20,276.38232421875,280.5116170310979,272.61382914583544,280.5116170310979,5227
2007-03-21,282.67645263671875,286.8859305199353,274.21741639239366,279.02824825892685,3052
2007-03-22,279.3299865722656,286.6680484299173,276.58829989159386,283.03933895612084,4118
2007-03-23,304.2472229003906,307.1501963826482,276.588393403544,282.1927453291352,162469
2007-03-26,306.3841247558594,309.9725013877827,294.4093755086725,301.5861533812865,195343
2007-03-28,308.6017150878906,314.48828075596833,295.53834588990355,300.94110312075804,59014
2007-03-29,296.5462341308594,305.6180087983568,295.135069182582,298.36058906435886,9480
2007-03-30,291.3450622558594,300.7797173901549,288.68401829939796,295.94143775385214,2874
2007-04-02,288.9259338378906,295.1350694596455,271.7500502948102,283.8457498628284,2769
2007-04-03,298.1590576171875,306.42445407581135,287.3132348596808,287.3132348596808,140099
2007-04-04,282.9184265136719,292.7159385431568,279.8138586073703,291.8692493908767,8650
2007-04-05,286.1842956542969,288.68407891300666,282.3136809760654,282.63622809779,2886
