Price,Close,High,Low,Open,Volume
2016-04-27,34.50636291503906,35.15742704228751,34.15414955067513,34.773192208403714,8728
2016-04-28,34.80521774291992,35.6483977569908,34.164827364051824,34.49569637790579,46768
2016-04-29,34.98666000366211,35.221471113966125,34.26088553813069,34.26088553813069,22068
2016-05-02,36.41686248779297,36.58763062616442,34.04741711016434,34.04741711016434,25144
2016-05-03,35.061370849609375,37.35610288390649,34.26088293066852,34.26088293066852,11236
2016-05-04,35.434940338134766,35.64840383414762,34.36762285807046,34.36762285807046,4160
2016-05-05,34.60242462158203,35.253485502082874,34.41030557296092,34.44232704299456,528
2016-05-06,34.51704406738281,35.00801072286179,34.15415680279199,34.58108376282689,8168
2016-05-09,32.87336730957031,34.6984802369624,31.400470986239636,34.60242234756142,12892
2016-05-10,33.99406051635742,34.32492957470589,32.01952324931625,32.916069248858236,7128
2016-05-11,33.04414367675781,34.047421269627826,32.3503874439911,33.994055405568844,20520
2016-05-12,33.2255859375,33.72722636671797,32.873372534649164,33.30029945068357,3476
2016-05-13,32.62789535522461,32.659913575460074,31.60326996416347,32.01952311319615,20516
2016-05-16,32.87336730957031,33.30029415774655,32.040861258503995,32.446440461394076,10788
2016-05-17,32.659908294677734,33.19356692694371,32.51048452908202,32.58519478328298,6616
2016-05-18,32.649234771728516,33.08683550566151,32.55317686847342,32.65990859591104,7600
2016-05-19,32.59586715698242,32.65990684144359,32.23297995462734,32.23297995462734,700
2016-05-20,32.126251220703125,32.86269951751301,31.656632252968848,31.656632252968848,1256
2016-05-23,32.329036712646484,32.40375021808204,31.731338440742682,31.731338440742682,5496
2016-05-24,32.77731704711914,32.87337495887182,31.592594116318377,32.659911485112914,4436
2016-05-25,32.44643783569336,32.76663294591402,32.23297442887959,32.23297442887959,2960
2016-05-26,32.38240051269531,32.8520193903344,32.25432441362647,32.25432441362647,18344
2016-05-27,32.03018569946289,32.61721008388186,31.731334967624594,31.731334967624594,5380
2016-05-30,31.944808959960938,32.65991293160249,31.59259551553705,32.03019630756273,13068
2016-05-31,31.66729736328125,32.5424953674936,31.613931512151485,31.613931512151485,1876
2016-06-01,31.870092391967773,32.232979590220275,31.507205193715276,32.00884232573697,2360
2016-06-02,31.806055068969727,32.4464454394859,30.76008543333753,31.20835673838253,3576
2016-06-03,32.852020263671875,33.44971851346234,32.01951419741642,32.01951419741642,15132
2016-06-06,33.95136260986328,34.14347841332077,32.852023880407835,32.852023880407835,7368
2016-06-07,33.6204948425293,35.22147078741164,32.65990927559989,35.189452571391556,3204
2016-06-08,33.36433792114258,33.695206920425484,32.99077688325402,32.99077688325402,3108
2016-06-09,33.471065521240234,34.090108147715085,32.74528792561475,32.766635570883544,3556
2016-06-10,32.91606140136719,33.727223115067005,32.691924140619484,33.727223115067005,17288
2016-06-13,32.691925048828125,34.14347711516466,31.283068276919984,33.086833721935136,27728
2016-06-14,38.66890335083008,39.223909633556566,33.51376224472588,33.908670937111324,796476
2016-06-15,42.938167572021484,45.553094585282786,39.810929630467996,39.810929630467996,1946372
2016-06-16,41.934898376464844,44.16559100495269,39.91766921974031,42.69269435266344,320484
2016-06-17,40.61142349243164,45.030116487738375,40.14180452924047,43.10894533697945,317716
2016-06-20,41.721431732177734,42.276438019436966,36.95052545536675,39.704202728844564,208092
2016-06-21,41.358543395996094,43.6532754811933,40.782192733013225,41.625372708228326,62700
2016-06-22,40.568729400634766,41.62537282869362,39.93901287338302,41.41190937829006,58348
2016-06-23,39.89632034301758,40.654116295916666,39.063814131614855,40.355268747514145,40564
2016-06-24,38.732940673828125,39.05313583496288,36.28878492860493,36.939849074350974,98384
2016-06-27,41.47594451904297,41.774792013976445,38.42341686139358,39.48006017364322,75480
2016-06-28,44.549827575683594,45.76656875890981,41.62537855433098,41.93489994855254,520636
2016-06-29,44.91270446777344,46.748491272683125,44.624530790956534,45.04078382893215,183580
2016-06-30,45.5317497253418,46.32156375544761,45.04078319078086,45.275594263847125,114912
2016-07-01,45.80925750732422,46.72714773325198,45.46771468568104,45.89464158413814,123668
2016-07-04,51.69017028808594,53.34451193512276,46.12945032541381,48.00792597693947,682860
2016-07-05,51.647483825683594,55.265688844371795,50.7936299802259,51.6581576501906,330920
2016-07-07,51.679508209228516,53.365868346087225,51.25258126245981,52.51201445254983,99140
2016-07-08,50.34535598754883,52.28787142831635,50.1639107521635,52.28787142831635,55288
2016-07-11,49.56621170043945,52.29854447118931,49.224672139841786,49.843714832745725,75864
2016-07-12,48.0826416015625,50.28131576463762,46.9833061486218,49.20332470215386,68844
2016-07-13,47.07936477661133,48.584282757827765,45.894641971943344,47.77312099246629,99100
2016-07-14,47.794464111328125,48.66966554014684,46.55637873404425,46.55637873404425,73832
2016-07-15,47.07936477661133,49.52352063949235,46.79118781484022,48.178700246550136,41820
2016-07-18,46.118778228759766,47.95456191279097,45.894640958685585,47.38888508292186,42736
2016-07-19,46.8765754699707,47.68773398368267,45.81992877438365,45.81992877438365,42376
2016-07-20,48.27475357055664,48.883125651189,46.161466908600964,46.492335877766045,69796
2016-07-21,46.652442932128906,48.776403848719674,46.097436596399305,48.445534812311415,52724
2016-07-22,47.75177001953125,48.136004856073875,46.140120425017784,46.140120425017784,40592
2016-07-25,48.02927780151367,50.078528290589134,47.239463662438666,48.27475947406609,93632
2016-07-26,45.638484954833984,49.736982426057494,44.44308836618003,46.993975869210765,193832
2016-07-27,46.204166412353516,47.81581622679362,45.04079117791721,47.81581622679362,58096
2016-07-28,46.84455871582031,47.14340953372376,46.46032381119823,46.46032381119823,48976
2016-07-29,48.00792694091797,49.10726562469412,47.154073170463626,49.09659180112472,77040
2016-08-01,47.75177001953125,48.669663446495974,47.17541939331408,48.02927313798945,43364
2016-08-02,48.744384765625,49.31006165927148,48.2427443073392,48.2427443073392,90236
2016-08-03,51.03911209106445,53.54730762331538,48.370818971648575,49.09659339725219,337016
2016-08-04,52.29854965209961,52.89624801384812,49.41679283453494,51.23123231226084,162972
2016-08-05,53.09391403198242,53.64958670262834,52.05883872736713,52.90869202513494,57268
2016-08-08,53.92197799682617,54.27063629132033,52.930484089094605,53.366305294686335,61028
2016-08-09,53.90019226074219,54.69556468005278,53.235564216153435,53.6278039904232,122276
2016-08-10,53.1592903137207,54.466753916394964,52.73436530786194,53.4425747593105,36524
2016-08-11,53.649593353271484,53.82392251224871,52.7997432752042,53.279145968602464,41848
2016-08-12,54.4340705871582,56.22093690918388,53.38809900290717,53.6060096110823,204040
2016-08-16,58.55257797241211,59.21720260936638,56.220932008156495,56.220932008156495,490544
2016-08-17,70.02556610107422,70.25436954966719,64.39257628705877,67.5522796920075,3500064
2016-08-18,75.6258773803711,78.4260301540436,70.8209509094775,70.8209509094775,3053872
2016-08-19,73.87169647216797,76.22512839000073,70.58124494530428,76.02901017186534,824636
2016-08-22,76.44302368164062,78.88362467414133,74.7433239315759,74.8958639873957,520508
2016-08-23,75.1029052734375,76.95514582509686,74.30753271951073,76.48663925087469,222184
2016-08-24,75.8328857421875,77.2166193264119,75.39706455976113,75.44064933804516,223916
2016-08-25,74.00243377685547,76.82437177791996,73.28332487785794,76.15974717364188,129216
2016-08-26,73.79542541503906,75.26632200600068,73.56662193870883,75.11378857181518,113316
2016-08-29,72.91290283203125,75.17917220021975,71.93230493376751,74.48185547919016,136972
2016-08-30,73.38139343261719,74.0569176123517,72.21557041034849,73.9806475734923,64636
2016-08-31,73.37051391601562,74.72155587126615,70.62483856809958,72.7821525378533,209936
2016-09-01,75.09198760986328,79.05795619755278,72.19377288990611,72.19377288990611,412992
2016-09-02,78.07735443115234,80.6269107556282,75.17914651538305,75.17914651538305,462068
2016-09-06,79.13423919677734,80.40901763565616,78.22991146666818,78.44782208356699,183952
2016-09-07,76.99871063232422,79.8206488680009,76.66094521755969,79.52647488269791,95128
2016-09-08,81.09542846679688,82.15229620690648,76.02900701637095,76.92244180646681,424164
2016-09-09,81.94528198242188,83.6123034639593,80.64871784690882,81.8036414163714,281644
2016-09-12,78.95990753173828,80.19110109626618,73.33781004090517,79.53736929385096,234768
2016-09-14,94.74752044677734,94.74752044677734,79.17781301553715,79.17781301553715,1952656
2016-09-15,99.48709106445312,103.44217414403631,97.58037313631966,99.36724288329792,1764868
2016-09-16,97.9399185180664,102.96275501817067,92.37229888628097,100.17350209253465,818112
2016-09-19,101.26305389404297,102.85379854195986,96.99200499744937,96.99200499744937,326680
2016-09-20,110.89469909667969,116.54947497706928,100.94708188773622,102.15648301501685,2812880
2016-09-21,112.23484802246094,114.1633647464744,109.60902804251758,111.35231278275643,799508
2016-09-22,113.44425964355469,116.12457081974273,111.5157560413787,115.92844594824321,362420
2016-09-23,112.06053924560547,114.38129272896708,111.57024033787069,113.31352534314992,199492
2016-09-26,112.16948699951172,114.18516015103282,111.15620398849761,112.20217891124129,137168
2016-09-27,114.76262664794922,119.16441027498666,111.57023093110682,112.00605214568145,479660
2016-09-28,115.88485717773438,117.64994105986356,115.05679953807014,115.51440648887706,211996
2016-09-29,104.7605209350586,118.10754518315498,104.30290734510311,117.38844286329905,455264
2016-09-30,115.23112487792969,115.23112487792969,103.72544763251572,104.81500065386568,346116
2016-10-03,126.74771118164062,126.74771118164062,117.01799715921314,118.76128203309341,861880
2016-10-04,138.93978881835938,139.4191947831445,127.91351812933749,129.65680287386,1422724
2016-10-05,147.64532470703125,149.9224931422715,142.07771152436194,142.7314433258544,1600820
2016-10-06,140.26905822753906,148.17921047987932,140.26905822753906,148.17921047987932,462028
2016-10-07,133.26324462890625,137.22922079995928,133.26324462890625,133.26324462890625,604464
2016-10-10,129.70037841796875,138.37321674442873,129.13380293621432,133.14336288322195,362640
2016-10-13,123.2175521850586,130.0926289971442,123.2175521850586,130.0926289971442,202732
2016-10-14,129.37356567382812,129.37356567382812,118.11847440181147,122.22609845539282,548964
2016-10-17,134.0259552001953,135.83461110488747,131.24759415195854,131.6180449517658,633088
2016-10-18,132.52235412597656,137.39265135594087,128.57816376751234,135.0610049694778,275216
2016-10-19,131.7378387451172,136.15052799903242,129.89649168035572,133.57918580987865,221080
2016-10-20,134.04769897460938,135.10455997042453,131.83590126146265,133.62277068240306,165576
2016-10-21,140.4542999267578,140.74848726999318,133.67728436335798,134.04773511027852,547652
2016-10-24,147.4709930419922,147.4709930419922,147.4709930419922,147.4709930419922,116816
2016-10-25,154.8363800048828,154.8363800048828,150.34742679580205,154.8363800048828,876964
2016-10-26,162.58306884765625,162.58306884765625,149.05082794629823,154.28068155844903,378186
2016-10-27,170.71116638183594,170.71116638183594,166.81056138980335,168.22698026509232,264420
2016-10-28,179.23146057128906,179.23146057128906,173.45682992674296,173.45682992674296,311634
2016-11-01,182.58731079101562,197.36164792203397,178.57775012940562,191.76134242083825,605864
2016-11-02,173.47865295410156,182.19507844206467,173.47865295410156,176.50761613125266,167872
2016-11-03,165.74276733398438,176.50755436470394,164.80575458196586,164.80575458196586,359572
2016-11-04,161.99473571777344,172.14936375326297,157.46218486739556,166.7015990775268,198572
2016-11-07,170.0792236328125,170.0792236328125,166.91951992662956,170.0792236328125,124560
2016-11-08,178.38162231445312,178.57774718605253,172.69416064056944,176.50759636449368,319318
2016-11-09,176.50759887695312,178.2508838041329,169.46908864350644,169.46908864350644,147854
2016-11-10,176.92160034179688,185.33294317769204,174.32845919124475,180.77860686123842,127202
2016-11-11,168.2269744873047,176.46399208065725,168.09623345415895,168.66279566473295,70664
2016-11-15,159.81564331054688,167.35534493683687,159.81564331054688,160.38220556446865,30260
2016-11-16,151.84010314941406,161.25384371268242,151.84010314941406,159.815639075328,92750
2016-11-17,144.2568359375,144.2568359375,144.2568359375,144.2568359375,7380
2016-11-18,138.67832946777344,142.23027005664318,137.04399975201656,137.04399975201656,257592
2016-11-21,131.74871826171875,145.08484709312296,131.74871826171875,141.55469338772113,82674
2016-11-22,125.1678695678711,130.31055504905444,125.1678695678711,128.196819305441,119644
2016-11-23,131.42189025878906,131.42189025878906,118.91382858839654,120.2866628412165,558166
2016-11-24,137.89382934570312,137.98099890852066,125.45113901545757,133.79711259723018,572604
2016-11-25,144.77981567382812,144.77981567382812,140.7266703177555,140.7266703177555,112804
2016-11-28,152.01441955566406,152.01441955566406,148.39710914619198,150.70695603895751,70810
2016-11-29,159.44517517089844,159.59771523801584,152.55919281419528,159.59771523801584,343708
2016-11-30,166.2657928466797,167.39893066111543,153.8448882696669,163.43295496069433,318332
2016-12-01,167.24639892578125,173.89267275931394,166.00430574603016,169.9702816444422,225274
2016-12-02,158.92221069335938,166.4837117811579,158.90042495169135,166.4837117811579,156724
2016-12-05,160.14248657226562,163.43293092820443,150.99024244028618,153.4090444979412,107778
2016-12-06,157.57113647460938,164.47890458188027,155.1523343352519,162.53950838281347,93666
2016-12-07,153.84487915039062,160.73084859114678,152.14517917959205,158.20309102433936,52842
2016-12-08,154.45504760742188,159.07475549555372,152.53743677655837,156.02400676002256,55444
2016-12-09,162.1690673828125,162.1690673828125,152.10159523850336,154.76010715629513,192994
2016-12-12,163.67266845703125,169.7523803386667,157.76729571912028,164.69685107547073,180096
2016-12-13,162.975341796875,168.6845888324571,160.38220035689122,164.7404123231111,98838
2016-12-14,163.78160095214844,168.22698249356395,161.3410128825632,161.3410128825632,109352
2016-12-15,166.20042419433594,169.53445385299722,159.24907044506168,161.27563644932968,99934
2016-12-16,162.2779998779297,167.72576398488178,161.75500920358016,165.17620772278713,66114
2016-12-19,159.37982177734375,166.6362422619929,158.6607061408568,165.6120597587067,37288
2016-12-20,155.32667541503906,161.64608291248203,153.40906476551172,161.64608291248203,58682
2016-12-21,155.239501953125,160.81800746095644,153.844868926064,156.04576045605694,54646
2016-12-22,148.09201049804688,155.45739802851804,147.52544836502832,155.45739802851804,96078
2016-12-23,154.80369567871094,155.4792132191456,144.9105491110467,146.370552792207,143222
2016-12-26,149.44308471679688,154.82547912109018,148.6368128481023,154.80369338147977,66530
2016-12-27,146.74102783203125,149.57386610446267,141.9905653196323,149.48669652984242,150086
2016-12-28,149.1162109375,154.06278388639737,144.71441445213304,147.74337690944472,262714
2016-12-29,149.7263641357422,152.2759207510058,149.0508466129884,149.92248899084214,52358
2016-12-30,150.22756958007812,153.40905894841404,149.05084704647047,151.27353777650313,69936
2017-01-02,152.12339782714844,154.93445013276306,149.79176484365777,149.79176484365777,79714
2017-01-03,159.20547485351562,159.7284655998463,150.77234549543573,154.58578089515922,356552
2017-01-04,158.20310974121094,163.8252010637081,157.72370371831704,158.98758265124917,111224
2017-01-05,156.00221252441406,161.21026817354388,152.99503543723003,159.05296109385202,74316
2017-01-06,153.45266723632812,157.72371023447107,153.01684597936622,157.6147549202306,44988
2017-01-09,151.29531860351562,155.52278933122187,150.7941269111068,155.52278933122187,45900
2017-01-10,151.317138671875,153.43086102927776,150.03146070378526,152.47206228885588,44758
2017-01-11,154.8254852294922,158.8786171722782,150.79413902717604,152.51563813095095,267958
2017-01-12,152.515625,156.67771188721326,152.10158956505543,156.67771188721326,54568
2017-01-13,151.88368225097656,154.1063729439591,150.35830811072285,152.12337858150505,41992
2017-01-16,153.7141571044922,156.9174325874196,151.4696670719529,151.4696670719529,46846
2017-01-17,154.1935272216797,156.8520390634756,153.49622397810626,154.7165179545666,60692
2017-01-18,152.92965698242188,155.5881689722412,152.10159935941786,154.95622290983394,38286
2017-01-19,148.76756286621094,154.2153276313409,146.43591688669392,154.2153276313409,73506
2017-01-20,144.51832580566406,149.9225065201872,142.5135454421547,148.98549351447778,102560
2017-01-23,151.73114013671875,151.73114013671875,143.08008711184704,145.5206883634778,126680
2017-01-24,159.314453125,159.314453125,154.71654424293445,156.45982924848866,410390
2017-01-25,156.11117553710938,163.43296714512752,154.76012701533452,162.517739869073,204920
2017-01-27,153.7141571044922,159.03116826746245,152.66817548535556,156.11117393129754,66054
2017-01-30,153.53981018066406,161.38459212506785,152.10160547760663,153.8013055721858,180308
2017-01-31,148.65863037109375,153.62698993886195,147.72161734782048,151.14280350487334,57740
2017-02-01,153.03860473632812,154.71651893980115,147.30755887789516,149.90070021964502,78952
2017-02-02,153.86669921875,156.02401989775552,152.34132472254288,153.4308779341194,41984
2017-02-03,152.07981872558594,156.8084682815786,150.79414081760694,156.8084682815786,65178
2017-02-06,159.6630859375,159.6630859375,153.49621913288715,153.62696016187851,363104
2017-02-07,164.34817504882812,176.81266386723422,155.28308622625673,162.12548429760974,1016800
2017-02-08,168.51028442382812,170.84193078204325,165.59029001558704,165.61207575810315,182862
2017-02-09,166.44012451171875,170.79833679691805,165.1980313503953,167.57326236591226,125598
2017-02-10,167.3335418701172,171.71353926478352,165.677413460536,167.39891238492288,251012
2017-02-13,144.56192016601562,158.6389418267084,137.34907018799967,158.6389418267084,1000094
2017-02-14,145.95652770996094,150.31474002318885,144.03891695218235,148.17921864974886,179782
2017-02-15,140.68309020996094,147.37294886872073,139.46279606448022,147.30757834310722,109286
2017-02-16,145.0848846435547,149.3995121556536,138.56936524251793,140.6395160826864,103764
2017-02-17,145.4335174560547,149.4866486743739,142.60068009050534,146.2833606855962,113470
2017-02-20,145.32460021972656,148.96369699420032,142.94936910206297,142.94936910206297,91048
2017-02-21,144.9105224609375,147.52544918203714,144.25679078066258,146.63202120574346,54948
2017-02-22,142.90576171875,146.82815232384036,142.73143590745403,146.82815232384036,42356
2017-02-23,140.31265258789062,144.32219998861285,139.5717511648245,142.60071408239594,59226
2017-02-27,140.63949584960938,145.12844854766786,139.8985945459501,139.8985945459501,28736
2017-02-28,138.67832946777344,142.94937247153436,137.71951738111235,140.77026618385852,61466
2017-03-01,138.04635620117188,141.1188901430253,137.3272539275686,140.74845278707068,42334
2017-03-02,130.2669677734375,139.24488810136043,129.0030888200397,136.4120500022717,136482
2017-03-03,126.64964294433594,128.56725355769737,124.2090415726907,127.4777005614457,161234
2017-03-06,125.49473571777344,128.54548450327033,109.34755023726797,126.38816397058527,55636
2017-03-07,137.32728576660156,142.51355625466516,123.51174609400118,123.51174609400118,646840
2017-03-08,134.01502990722656,138.54756809607966,132.0538343476086,138.438612787212,147692
2017-03-09,132.03204345703125,136.58636720996833,130.74636554244728,134.66875650872072,57882
2017-03-10,130.50668334960938,134.2547355949115,129.85295145098092,133.14339668732697,61978
2017-03-14,131.26934814453125,135.99799743014654,130.63740209703982,135.1045693080312,37816
2017-03-15,128.93771362304688,132.92547521959298,127.04188861151263,132.92547521959298,68946
2017-03-16,133.75352478027344,136.368452002958,128.56725511532395,128.7851657172143,133894
2017-03-17,139.02699279785156,141.24968405748314,130.74638821114567,134.01504791642432,372002
2017-03-20,140.61773681640625,143.29803509478091,139.02699176503023,141.16251342990557,156940
2017-03-21,138.52578735351562,142.07772789074235,137.56697528079508,139.8986216347494,68934
2017-03-22,136.06338500976562,140.5305523442283,130.7463610086636,137.28367905909678,68472
2017-03-23,137.06576538085938,140.2254690343132,136.43381933008567,138.3732289615989,147178
2017-03-24,137.78485107421875,139.39739461608426,135.1699242280838,135.1699242280838,68442
2017-03-27,141.31504821777344,146.78459989116078,137.71952270413695,137.71952270413695,408498
2017-03-28,140.5741424560547,142.62250770342987,139.78966950611195,141.64190986589674,85392
2017-03-29,138.7436981201172,142.07772803513294,137.95921188703701,141.70727731119584,75918
2017-03-30,138.56936645507812,141.64190082992067,137.71950973001518,138.91801812165298,91034
2017-03-31,138.0681610107422,140.7920437113977,136.04159494149621,136.04159494149621,81302
2017-04-03,142.36099243164062,143.3851749124856,140.2472569499409,141.20606891077608,116564
2017-04-05,144.62725830078125,146.76277937929535,143.38516530300868,143.77740169698774,174400
2017-04-06,149.15982055664062,154.71654141010202,143.53772917670966,145.1284740551098,449474
2017-04-07,146.47950744628906,150.51085353159937,146.04368624787713,150.2493581525107,83362
2017-04-10,146.3269805908203,148.61504208926203,146.0001146624715,147.0024981893244,49284
2017-04-11,146.4141387939453,149.3777176608611,144.77980927905622,147.52547754398682,49512
2017-04-12,144.97593688964844,148.48430595011362,141.750862283291,148.46250690737736,66726
2017-04-13,144.2568359375,148.63683424633436,143.7992289381445,145.9565361782323,64558
2017-04-17,142.99293518066406,147.329348043515,142.6006987694816,142.6006987694816,60044
2017-04-18,141.66366577148438,145.54248481870994,140.33441652510254,142.94934354109822,43316
2017-04-19,141.11891174316406,143.82100874265498,140.5523494530492,141.96876847854503,31582
2017-04-20,140.11651611328125,142.42636315836273,139.7024806522725,140.37801149390742,46798
2017-04-21,139.92039489746094,141.64189400623525,139.07055151354825,139.07055151354825,71634
2017-04-24,140.11651611328125,144.60546916323491,139.52815483192424,144.60546916323491,75888
2017-04-25,139.6807098388672,141.38041004425935,137.98100963347503,138.00279537576878,28086
2017-04-26,137.6759033203125,141.16247263921986,136.4120246022499,140.74845051272348,48714
2017-04-27,137.1529541015625,139.46280143016597,136.84787390335035,137.71951641228887,19348
2017-04-28,135.0174102783203,137.69772145409115,132.9472594581382,134.66875861816243,37772
2017-05-02,134.38546752929688,136.8478546098466,133.47024036390295,136.8478546098466,60950
2017-05-03,139.4845733642578,141.16248768789794,135.97621793318038,136.17234279835947,84978
2017-05-04,145.3027801513672,150.9902545852673,139.898600127361,140.31263557243133,325100
2017-05-05,145.4989013671875,147.6126367177475,144.30039314060474,146.37054371379313,116510
2017-05-08,144.95411682128906,147.024267279094,144.34396987271404,145.60784854480642,76544
2017-05-09,148.5278778076172,151.88370677818,144.54011599988183,145.84757975980878,283580
2017-05-10,156.1329345703125,162.0818908966906,154.78188627965577,157.76726396218595,974232
2017-05-11,152.49383544921875,157.72368985708135,150.38009996599945,156.89563223587794,189730
2017-05-12,146.8717498779297,152.49384090757738,145.58607196989428,152.47205516684784,94394
2017-05-15,144.16966247558594,149.7045976052372,142.29563644282374,148.2228080327963,54034
2017-05-16,143.755615234375,145.34635984095885,141.1842729976797,145.34635984095885,75456
2017-05-17,140.5741424560547,144.64907390762315,139.46280356026756,143.86460095768038,50448
2017-05-18,136.15054321289062,139.44100132534768,135.62756574151877,137.7195022274218,67670
2017-05-19,135.0174102783203,140.33443454708188,134.2983079166145,139.4627920964789,70282
2017-05-22,133.797119140625,139.3974246702336,133.18697207168668,135.1263685872481,60218
2017-05-23,128.4147186279297,134.29830504363514,126.43173741531216,132.92547087334546,72356
2017-05-24,127.58663940429688,132.4460424807473,126.38813126300973,130.027240461141,37690
2017-05-25,130.2669677734375,131.16040930789083,127.47771445899193,130.2669677734375,29622
2017-05-26,133.36129760742188,136.8260817378942,131.59622692976,132.66398097296226,46668
2017-05-29,130.55023193359375,135.0173991238798,129.9400849286205,130.7463567888599,30646
2017-05-30,131.02964782714844,132.4896515819251,127.4994932664042,130.74636669268926,50716
2017-05-31,129.17742919921875,131.61803111166253,128.6108668357097,131.0078839586042,26784
2017-06-01,129.37356567382812,132.79476580619053,128.52370875233913,132.79476580619053,37974
2017-06-02,129.2427520751953,130.6591707618743,128.56723463701522,129.39529213226336,29702
2017-06-05,129.70037841796875,131.63977457804256,129.0248476474392,130.74634653016886,24456
2017-06-06,127.8481674194336,130.15801474371597,127.2598060669589,130.13622900111693,28526
2017-06-07,128.02247619628906,130.2451669536959,126.40993245262733,126.40993245262733,23402
2017-06-08,138.65652465820312,147.11145404271255,127.32517243354694,128.0878596025142,282464
2017-06-09,138.482177734375,141.59829646159025,136.3684423850757,139.0269542006786,82646
2017-06-12,135.1481475830078,137.98098519022898,134.23292046524887,137.98098519022898,50206
2017-06-13,136.6517333984375,138.1553218745687,133.88427938906574,133.88427938906574,55982
2017-06-14,133.29591369628906,138.3732279025948,132.77292294791292,138.3732279025948,33524
2017-06-15,135.99803161621094,137.2837097738599,132.05385416342713,132.48967546429654,42718
2017-06-16,137.93740844726562,140.2908402441443,137.28367665367668,138.98337665696644,52386
2017-06-19,136.5863494873047,138.9179953636456,135.75829193968815,137.93739774931396,25418
2017-06-20,138.72189331054688,139.46279472762077,135.1481671757767,135.99801060102303,58590
2017-06-21,138.28604125976562,139.96395529494828,136.12873461470696,136.12873461470696,39214
2017-06-22,136.15054321289062,139.7460681919293,135.54039617951955,136.956815110656,21334
2017-06-23,135.5621795654297,137.50158923446156,135.1045726234012,135.73651868640016,23132
2017-06-27,130.65919494628906,137.6541334276656,130.20158799058945,137.6541334276656,44010
2017-06-28,130.9642791748047,133.27412636595747,129.00308364639662,130.65919899474673,33088
2017-06-29,129.9619140625,132.83832393775748,129.48250798322033,131.70519922336408,43430
2017-06-30,128.63262939453125,130.07084738915748,125.0806891399709,129.96189208502858,29608
2017-07-03,129.39529418945312,130.78992716166871,128.04424599140782,130.26693647203643,27884
2017-07-04,132.20635986328125,132.92546216247945,129.8747138505537,131.3347174884453,47064
2017-07-05,138.1117401123047,140.33443096464342,130.98606060048695,131.42188181466287,164910
2017-07-06,141.27145385742188,143.82101079982417,138.37324523922476,139.39742782465925,139004
