Price,Close,High,Low,Open,Volume
2007-11-30,11.100713729858398,11.434730276303275,10.994113036062496,11.086500620302598,66130
2007-12-03,11.306808471679688,11.580417767171152,11.086500198810429,11.370769156625812,87350
2007-12-04,11.370770454406738,11.51290562728741,11.157568372836465,11.157568372836465,46800
2007-12-05,11.36011028289795,11.704786523458246,11.257063026545177,11.704786523458246,85270
2007-12-06,11.4738187789917,11.548439137327916,11.299703254039011,11.299703254039011,78690
2007-12-07,11.189545631408691,11.548435556176868,11.050964621614744,11.299699750020533,61040
2007-12-10,11.374323844909668,11.541332478839648,11.086502069585368,11.299703485047926,95620
2007-12-11,11.495136260986328,11.655037971389033,11.299701439605823,11.512904171976526,141140
2007-12-12,12.202256202697754,12.436778252670926,11.512903838958731,11.512903838958731,350760
2007-12-13,11.985503196716309,12.507848425563768,11.893116278359699,12.084997009639048,116800
2007-12-14,12.13829517364502,12.259109641725553,11.797172448065123,11.797172448065123,63380
2007-12-17,11.75097942352295,12.362158714101536,11.662145287357518,12.362158714101536,81400
2007-12-18,11.608844757080078,12.08144303221627,11.477370609505176,12.08144303221627,26890
2007-12-19,11.875347137451172,12.50784713348307,11.374322644058735,11.623058506172308,137410
2007-12-20,11.630165100097656,11.903774405816893,11.512904743647333,11.839813718479858,51200
2007-12-24,11.623059272766113,11.790067900079041,11.562652704462325,11.726107206874152,19600
2007-12-26,12.060121536254883,12.5078463304133,11.765192916421535,12.22357737289281,150320
2007-12-27,12.401248931884766,12.863186279884413,12.191600265919323,12.3550547904343,525710
2007-12-28,12.70683765411377,12.788566274181866,11.939310565684101,12.639324180472418,255650
2007-12-31,13.627156257629395,13.787057977489082,12.532720379870131,12.788563131645631,810100
2008-01-01,13.541874885559082,14.113966895054684,13.172324582400265,13.502787651792117,338590
2008-01-02,13.577406883239746,13.929190602834135,13.14745005801415,13.5738541147797,333030
2008-01-03,13.218517303466797,13.787055128249866,12.863180824102104,13.787055128249866,160450
2008-01-04,12.674856185913086,13.42817077256933,12.198706431377898,13.42817077256933,110790
2008-01-07,13.030192375183105,13.254054811071208,12.436780908203836,12.436780908203836,93920
2008-01-08,12.269771575927734,13.303800961273058,12.198705344894863,13.147453355298683,76800
2008-01-09,12.081443786621094,12.546935196968501,11.939308611636722,12.088550680920461,47720
2008-01-10,11.761637687683105,12.962675445380734,11.72610457964224,12.962675445380734,65030
2008-01-11,11.729659080505371,11.99260872754474,11.456051126081125,11.456051126081125,61870
2008-01-14,11.644378662109375,12.152510026399723,11.370769361683701,11.370769361683701,23440
2008-01-15,11.534222602844238,11.939306000816407,11.448942600903356,11.939306000816407,25310
2008-01-16,11.228633880615234,11.583969713784407,10.944364265229042,11.576864176407081,28480
2008-01-17,12.355051040649414,13.431720269250457,11.242847346524467,11.353002156396686,271900
2008-01-18,11.395642280578613,12.792114936223067,11.08649988249358,12.298197381954658,109140
2008-01-21,9.949424743652344,12.43678092956543,9.309819138375003,11.100715239802023,67210
2008-01-22,8.389497756958008,9.594088673532367,7.88847318044916,9.594088673532367,21250
2008-01-23,9.014890670776367,9.949425716667243,8.883415818452894,9.949425716667243,80270
2008-01-24,8.90828800201416,9.86414359733371,8.670212464971765,9.594087713692282,52610
2008-01-25,9.242302894592285,9.782414563448457,8.89762671686531,8.89762671686531,23450
2008-01-28,9.23519515991211,9.309816174160824,8.954479689311183,9.238748606090672,21280
2008-01-29,9.402204513549805,9.523018991247403,9.238750030635797,9.331137612272235,14870
2008-01-30,9.590533256530762,9.73622118558314,9.103722570014474,9.73622118558314,6570
2008-01-31,9.40575885772705,9.874803704116124,8.677319153061552,9.874803704116124,18180
2008-02-01,8.858538627624512,9.629618822669961,8.535182482387764,9.629618822669961,80870
2008-02-04,9.41641902923584,9.594087312806328,8.883414178524378,8.883414178524378,36560
2008-02-05,10.944366455078125,11.228636127343595,9.732668764614145,9.732668764614145,735720
2008-02-06,10.503748893737793,10.94436616232482,10.269226810098742,10.94436616232482,154020
2008-02-07,9.956528663635254,10.656541308543012,9.743326632989312,10.379378600928233,47500
2008-02-08,9.743329048156738,10.194606667298656,8.975802089777932,9.878356650311028,33200
2008-02-11,9.032654762268066,9.594086461418847,8.929606841621402,9.167682347588858,22630
2008-02-12,8.854987144470215,9.061082323141443,8.741279553168946,8.918947834014856,13280
2008-02-13,8.98646068572998,9.167681709863377,8.606250049767102,8.88341277225157,20010
2008-02-14,9.07174301147461,9.5230199470188,8.314875726538913,9.238750957876732,136650
2008-02-15,9.594085693359375,9.793073947599623,9.029100592752608,9.238749186197916,551850
2008-02-18,9.956528663635254,10.361612047437141,9.736219740492647,9.949421771138589,41400
2008-02-19,9.80728816986084,10.198158480691466,9.72200748567517,9.775307828572386,11970
2008-02-20,9.533679008483887,9.807288297398506,9.416417981484855,9.807288297398506,10830
2008-02-21,9.87480354309082,9.94942389699796,9.451952837698206,9.451952837698206,11770
2008-02-22,9.068187713623047,9.668705915341967,8.90117912355575,9.594085575078308,7330
2008-02-25,9.210323333740234,9.5940867777398,8.624018166206271,9.380884713795446,37390
2008-02-26,9.803735733032227,9.94942366823997,9.0326553716336,9.373778143510064,36610
2008-02-27,9.942317008972168,10.279887019638242,9.803735964346442,9.956530797011071,42210
2008-02-28,10.247905731201172,10.30475952262318,10.077344356935154,10.233691944470344,27560
2008-02-29,9.61540699005127,10.652989757925477,9.331138017106566,10.652989757925477,23990
2008-03-03,9.231645584106445,9.661603263464814,8.968696556406242,9.352460093826924,20620
2008-03-04,9.004228591918945,9.590533787355511,8.890520999804062,9.590533787355511,10620
2008-03-05,9.213876724243164,9.94942326426863,8.791026045741559,9.94942326426863,12910
2008-03-07,8.599143981933594,9.238749441391198,8.25802057320575,9.025547395655122,14450
2008-03-10,8.268682479858398,8.421477319557447,7.838724860397075,8.31487593761007,21080
2008-03-11,8.67731761932373,9.402203748798245,7.1244967691898795,8.613356938950853,42050
2008-03-12,8.439244270324707,9.359566120761231,8.179848714360176,9.238751622250206,122770
2008-03-13,7.959536075592041,8.812343391235746,7.8884691946428385,8.599142070637672,22240
2008-03-14,8.336195945739746,8.481884568892543,7.963092803173673,7.963092803173673,31870
2008-03-17,7.675267219543457,7.959536099702282,7.4620652205491025,7.959536099702282,89590
2008-03-18,7.433640956878662,7.959538909708815,7.042770600355982,7.604202345188326,47500
2008-03-19,7.3199334144592285,7.60420239690881,7.106731338746685,7.469174799682937,78350
2008-03-24,6.563066005706787,7.675269815758914,6.396058066840645,7.327040150335535,72450
2008-03-25,6.950382709503174,7.462067529894716,6.680326850900712,6.680326850900712,89850
2008-03-26,7.447854995727539,7.526029483430345,6.929063872158133,7.234653572631002,50740
2008-03-27,7.259525775909424,7.515367846191226,7.12449750828102,7.451407159183106,82310
2008-03-28,7.4514079093933105,7.600649301521038,7.113838561837063,7.597095854357193,43760
2008-03-31,6.826014518737793,7.454960348966032,6.538192114875126,7.454960348966032,195460
2008-04-01,6.993022918701172,7.213331184606033,6.893528447735684,7.021449813584078,43230
2008-04-02,7.0711989402771,7.213333459517427,6.911297860288299,7.035665141029305,28460
2008-04-03,7.007238388061523,7.1706935970205645,6.9681518180231,7.071199092534589,21050
2008-04-04,7.120945453643799,7.213332368868057,7.035664077243221,7.106731664993454,20940
2008-04-07,7.106729507446289,7.163583289285816,6.921954377592556,6.964595052847471,8070
2008-04-08,7.131602764129639,7.2808441069586065,7.035661755650189,7.035661755650189,9480
2008-04-09,7.227545261383057,7.241758370520388,7.106730783837762,7.106730783837762,3890
2008-04-10,7.330594062805176,7.629076873363246,7.053431937108973,7.17779988779997,24120
2008-04-11,7.128050804138184,7.390999762463746,7.106730801503858,7.319932861099106,9030
2008-04-15,7.074751377105713,7.277293122801991,7.003683788764571,7.277293122801991,21330
2008-04-16,7.462067604064941,7.579328639304506,7.05343070415438,7.05343070415438,29970
2008-04-17,7.156477928161621,7.7463365492528595,7.092517240470889,7.390999997860514,131560
2008-04-21,7.4016594886779785,7.526027402937932,7.26307846642436,7.526027402937932,42620
2008-04-22,7.369679927825928,7.462067511681591,7.2133316568586,7.383893715073266,98710
2008-04-23,7.533134937286377,7.732123210396578,7.277292194108309,7.277292194108309,53450
2008-04-24,7.4514079093933105,7.533135838660236,7.405214451764828,7.472728592376376,9780
2008-04-25,7.52247428894043,7.533134628719743,7.302165344422409,7.302165344422409,72500
2008-04-28,7.47983455657959,7.675270077492444,7.462067999110569,7.462067999110569,25150
2008-04-29,7.437193870544434,7.550901454597084,7.263079047744981,7.405213527810793,59040
2008-04-30,7.682377338409424,7.888472532544328,7.5331359441909935,7.6930370022995405,115960
2008-05-02,7.565114974975586,7.817403583485963,7.501154291761508,7.675269108427256,12440
2008-05-05,7.494048595428467,7.6681634399017025,7.462068248713919,7.497602042591278,10700
2008-05-06,7.437193870544434,7.63973558935705,7.3376993956230345,7.394553187649359,9360
2008-05-07,7.447854995727539,7.597096398545593,7.355468073852797,7.359020843520383,13130
2008-05-08,7.5509033203125,7.725018186133136,7.13160599220325,7.391001567134962,26120
2008-05-09,7.383891582489014,7.817401802068069,7.223989910891974,7.4620653565195205,30790
2008-05-12,7.391000747680664,7.526029030448815,6.559513078847745,6.559513078847745,6530
2008-05-13,7.437193870544434,7.671715932090691,7.248865260863068,7.462067319837119,22660
2008-05-14,7.600648880004883,7.9595388906409035,7.188458520368618,7.188458520368618,38230
2008-05-15,7.774764537811279,8.002180423501455,7.675270723213184,8.002180423501455,42120
2008-05-16,8.25446891784668,8.528078257949407,8.009287155911187,8.009287155911187,128620
2008-05-20,8.36107063293457,8.741280695177418,8.243809579366676,8.25091579643837,59320
2008-05-21,8.353963851928711,8.648893213572267,8.176295545450646,8.648893213572267,14400
2008-05-22,8.204721450805664,8.457010090040354,8.183401446388116,8.457010090040354,22070
2008-05-23,8.226041793823242,8.457010438147508,7.263079975359502,8.457010438147508,49570
2008-05-26,7.7605509757995605,8.293555846787164,7.6894833885675835,7.995073064814046,6370
2008-05-27,7.511816501617432,8.158529090796302,7.202673998230151,7.675271711687852,71100
2008-05-28,7.746334075927734,7.781867855271535,7.611306527721858,7.746334075927734,23010
2008-05-29,7.600648880004883,7.88847198455748,7.486941288070839,7.88847198455748,18200
2008-05-30,7.494048595428467,7.8174048319860105,7.486941701102846,7.8174048319860105,18270
2008-06-02,7.398107051849365,7.657502577326149,7.327040146681443,7.391000158007364,5670
2008-06-03,7.188457489013672,7.533134340081211,7.14581748703148,7.248864723280619,12060
2008-06-04,7.056983947753906,7.746336351913151,7.035663267233021,7.742783582910339,15040
2008-06-05,7.03566312789917,7.248865184631103,6.900635542694318,7.103177259376924,8190
2008-06-06,6.936169624328613,7.458514109265243,6.826014805758099,7.110284452640823,20980
2008-06-09,6.8224616050720215,7.099623663004214,6.548852315997375,6.8224616050720215,19670
2008-06-10,6.605706214904785,7.103177226474538,6.484891739241333,6.627026217154027,32000
2008-06-11,6.861547946929932,7.000129649297662,6.662559687370636,6.751393816535577,18420
2008-06-12,6.964596271514893,6.964596271514893,6.619919396331725,6.627026289742868,7270
2008-06-13,6.932615756988525,7.35546641595571,6.893528521947252,6.893528521947252,31410
2008-06-16,7.156477928161621,7.444301022769914,6.868655511304013,7.444301022769914,15010
2008-06-17,7.110283374786377,7.245310945217471,7.1067299284920615,7.1529233748170045,1800
2008-06-18,7.195565700531006,7.426534340553459,7.113838450296263,7.422980893445331,12540
2008-06-19,6.914848327636719,7.277291739321337,6.893528326287807,7.106730373028796,13350
2008-06-20,6.833118915557861,7.390996963789777,6.719411374230389,6.897079576992167,30490
2008-06-23,6.868656635284424,7.106732190785779,6.2539244634416455,6.538193479972758,29450
2008-06-24,6.6341328620910645,6.9965762755107574,6.538191838935742,6.786927674282737,12050
2008-06-25,6.58438777923584,6.680328151059216,6.399612575111658,6.399612575111658,20090
2008-06-26,7.238204479217529,7.284397923939584,5.923459216967235,5.923459216967235,22320
2008-06-27,6.651899337768555,6.8935282771699775,6.60925933537455,6.7869275934343465,8270
2008-06-30,6.580834865570068,7.170693645412114,6.559514178767921,6.97170531284815,29150
2008-07-01,6.310777187347412,6.609259942527745,6.2539233937655085,6.420931327693515,19690
2008-07-02,6.232604503631592,6.3569717757074,5.95188825465865,6.136663455672425,20720
2008-07-03,6.147322177886963,6.9645966673507145,5.898586994115933,5.898586994115933,7940
2008-07-04,6.054935932159424,6.293010801271157,6.005188347758531,6.040722142973234,20640
2008-07-07,6.317884922027588,6.680327734923394,6.1828566359824215,6.268137337707951,6720
2008-07-08,6.367630958557129,6.4315916455497195,6.054935094955293,6.289457162094339,9660
2008-07-09,6.762056350708008,6.95749122720067,6.39605937577082,6.95749122720067,165020
2008-07-10,6.7478413581848145,7.021450678740009,6.4848923786807235,6.893529297129639,12380
2008-07-11,6.573727607727051,6.7513959214494035,6.456466547780331,6.456466547780331,9710
2008-07-14,6.50621223449707,6.669667404795429,6.452911885959822,6.538192579169561,1430
2008-07-15,6.058488845825195,6.396058891768868,5.990975378837091,6.396058891768868,29650
2008-07-16,6.371184349060059,6.381844011630839,6.019401251460203,6.019401251460203,12380
2008-07-17,6.2930097579956055,6.538192158804073,6.115341489127284,6.115341489127284,17820
2008-07-18,6.353418827056885,6.467127121204601,6.182857402461593,6.467127121204601,12390
2008-07-21,6.310777187347412,6.378291321382428,6.11178890981075,6.324990296867548,5890
2008-07-22,6.470677852630615,6.822461611938133,6.360523718668516,6.413824062343684,6820
2008-07-23,6.495553493499756,6.815356307870741,6.335651747438864,6.538193507282128,8140
2008-07-24,6.413823127746582,6.60925859641163,6.3356493469308885,6.467124141405577,10940
2008-07-25,6.364078521728516,6.964597572099132,6.364078521728516,6.964597572099132,2700
2008-07-28,6.737179756164551,6.95038179302748,6.609259076247266,6.95038179302748,14630
2008-07-29,6.360523700714111,6.747840569544666,6.271689568922711,6.6447933290969745,22000
2008-07-30,6.431589603424072,6.62702437140293,6.428036157747125,6.481336487400408,14780
2008-07-31,6.474233150482178,6.680328368640752,6.463573485349508,6.584387993692552,15670
2008-08-01,6.509765148162842,6.815354782110654,6.396057566531278,6.396057566531278,13370
2008-08-04,7.2204389572143555,7.387447578024894,6.666114100605571,6.666114100605571,36780
2008-08-05,7.1493706703186035,7.390998920741395,7.071196206644518,7.110283438481561,44210
2008-08-06,7.177798271179199,7.355466538507885,6.9645962148346445,7.355466538507885,48000
2008-08-07,7.20267391204834,7.30572118602749,7.042772151691722,7.11383975135041,16000
2008-08-08,7.1422648429870605,7.319933119291462,7.000130357493678,7.007236573455331,7180
2008-08-11,7.21333122253418,8.176293562538369,7.1316039840349275,8.176293562538369,29960
2008-08-12,7.396410942077637,8.417994031833713,7.257270152372057,8.417994031833713,16000
2008-08-13,7.231640338897705,7.469643552144877,7.184039975605422,7.249948009765612,15740
2008-08-14,7.5831522941589355,8.385040672150199,7.400072800450884,7.539213606768996,215250
2008-08-18,7.539215087890625,7.982267214475653,7.469644671064065,7.762572337579959,113760
2008-08-19,7.363457202911377,7.542875016663592,7.253609091492408,7.469642942384279,44650
2008-08-20,7.297546863555908,7.568504361100604,7.2499458162725885,7.469641292182324,26600
2008-08-21,7.118129253387451,7.330501388699982,7.004619490877559,7.330501388699982,28900
2008-08-22,7.048561096191406,7.3121953377184195,6.96434468966939,6.96434468966939,20080
2008-08-25,6.975327968597412,7.103483745377498,6.9643436466743855,7.011944004590693,46150
2008-08-26,6.9606804847717285,7.1693909373923885,6.810555397855372,6.97532647700148,28810
2008-08-27,6.704370021820068,7.132776011215252,6.601845965194293,6.601845965194293,45500
2008-08-28,6.7556328773498535,6.770278872121641,6.6274771057310575,6.708031822957812,4760
2008-08-29,6.631139278411865,6.86914247311773,6.590861567568798,6.810557092832989,17970
2008-09-01,6.649446964263916,6.730001687756033,6.583538236682719,6.583538236682719,7870
2008-09-02,6.733663558959961,6.773941271084553,6.627477815712645,6.627477815712645,11730
2008-09-04,6.601846218109131,6.737324640524117,6.524952474301267,6.524952474301267,9140
2008-09-05,6.6128315925598145,6.730002365213139,6.539600208847934,6.539600208847934,8590
2008-09-08,6.616492748260498,6.740986859051745,6.594523404706996,6.740986859051745,9600
2008-09-09,6.62381649017334,6.664094204414905,6.5908621236834914,6.620154816297481,4110
2008-09-10,6.5432610511779785,6.649446788502063,6.5432610511779785,6.594523083100447,3450
2008-09-11,6.539599895477295,6.631139644525329,6.528614874170101,6.557907565929757,4560
2008-09-12,6.499321460723877,6.664093270071174,6.4590437521294755,6.528614149230865,2208410
2008-09-15,6.279625415802002,6.506644256295846,6.1038692996477035,6.382150166088371,30640
2008-09-16,6.28695011138916,6.297935132903991,6.085562939034056,6.297935132903991,7610
2008-09-17,6.224702835083008,6.371166291524038,6.224702835083008,6.224702835083008,1372770
2008-09-18,6.081900596618652,6.367504140679394,6.005006851253439,6.147809321676607,34970
2008-09-19,6.103870391845703,6.151470753257606,6.00500729692154,6.045285009311276,25020
2008-09-22,6.1258392333984375,6.2247023202161404,6.100208217940394,6.100208217940394,2320
2008-09-23,6.0782389640808105,6.217379063611643,6.005006891658602,6.213717390151253,212650
2008-09-24,6.085562229156494,6.217378979993735,6.015991831130334,6.015991831130334,5250
2008-09-25,6.210054874420166,6.224701566275195,6.0782381396884375,6.0928841331507595,12540
2008-09-26,6.107532024383545,6.221041114979748,6.078239333313787,6.151470711791759,9490
2008-09-29,5.572939395904541,6.078238795982798,5.49238432798576,5.968390690387413,27500
2008-09-30,5.481400012969971,5.5656164105190085,5.345921232654292,5.492384684564103,13900
2008-10-01,5.565616130828857,5.690110233294173,5.199457170258585,5.199457170258585,8480
2008-10-03,5.455768585205078,5.565616347491682,5.3202898064236175,5.565616347491682,2740
2008-10-06,4.968776226043701,5.492383571613704,4.913852530006102,5.492383571613704,17460
2008-10-07,4.833297252655029,5.41915161324196,4.540370072361564,5.41915161324196,9630
2008-10-08,4.719789505004883,5.126225858038664,3.9398708146997152,4.613603411913368,23270
2008-10-10,4.137596607208252,4.760066812902352,4.100980568968896,4.613603358337771,28200
2008-10-13,4.965115547180176,4.965115547180176,4.130272884456638,4.320675707280165,16390
2008-10-14,4.734435558319092,5.0822865073697905,4.694157848435607,4.782036265965499,33020
2008-10-15,4.749082088470459,4.943146250916635,4.547694578779017,4.90653021308313,11190
2008-10-16,4.47080135345459,4.76006694621847,4.218151799955577,4.221813124524919,13610
2008-10-17,4.265751361846924,4.906529484393668,4.251105018727996,4.251105018727996,4010
2008-10-20,4.47080135345459,4.576987448286991,4.1119653559267455,4.1119653559267455,4160
2008-10-21,4.518401145935059,4.668526247837231,4.247443627906926,4.247443627906926,3580
2008-10-22,4.33898401260376,4.741758677365889,4.254767266399449,4.59895689997051,7340
2008-10-23,4.349967956542969,4.540370410955182,4.174211495581495,4.174211495581495,5940
2008-10-24,3.844669818878174,4.393908364432199,3.8080537761626534,4.38658501621051,17040
2008-10-27,3.284446954727173,3.668914047955521,3.0757360474337836,3.668914047955521,37050
2008-10-29,3.229522705078125,3.712852887906304,3.2221997056697718,3.368663185801655,8650
2008-10-31,3.518787384033203,3.8007299431670116,3.075735040534638,3.075735040534638,9620
2008-11-03,3.624974012374878,3.8117151888635648,3.3686627785336185,3.3686627785336185,3530
2008-11-04,3.9252243041992188,4.313352621597893,3.44189422043223,3.44189422043223,8520
2008-11-05,3.709191083908081,4.0277494039535595,3.6762367147315715,3.7348221047358248,9430
2008-11-06,3.4052793979644775,3.621313303684719,3.2368462129280604,3.5261118623170704,3550
2008-11-07,3.7165138721466064,3.7348218927830645,3.372324550806278,3.372324550806278,3840
2008-11-10,3.6469430923461914,3.7311594817627536,3.51878732240334,3.7311594817627536,19870
2008-11-11,3.548079252243042,3.950854143880115,3.482170893921494,3.7055276761151115,1340
2008-11-12,3.4675257205963135,3.5590654677668865,3.441894353934985,3.4455560276289496,302450
2008-11-14,3.6139895915985107,3.661590307499581,3.441894749371021,3.661590307499581,606150
2008-11-17,3.6506054401397705,3.6615901127028745,3.4565409127450777,3.4565409127450777,3900
2008-11-18,3.2661385536193848,3.6542669272649597,3.0903820388165797,3.3320472903199945,9370
2008-11-19,3.4382333755493164,3.6249742131863854,3.244168840590651,3.5737121730962507,11400
2008-11-20,3.4785103797912598,3.573711800308478,3.233183830333426,3.2368455040140316,8290
2008-11-21,3.3686625957489014,3.4418943229876215,3.2661381776146934,3.4418943229876215,1700
2008-11-24,3.295430898666382,3.368662626575239,3.185583132204884,3.368662626575239,3100
2008-11-25,3.1489672660827637,3.33570807446863,3.024473161027917,3.1489672660827637,2264200
2008-11-26,3.2661385536193848,3.2661385536193848,2.9475802415605394,3.112351734115603,1229090
2008-11-27,3.2661385536193848,3.2661385536193848,3.2661385536193848,3.2661385536193848,0
2008-11-28,3.1489672660827637,3.291769040189814,3.1489672660827637,3.291769040189814,500200
2008-12-01,3.2221994400024414,3.5114650513105934,3.2221994400024414,3.5114650513105934,2860
2008-12-02,3.0354573726654053,3.273460526269328,2.9439176444798427,3.1489667892618973,3650
2008-12-03,3.328385829925537,3.507803681133399,2.932934082726115,3.075735889150278,4530
2008-12-04,3.3686625957489014,3.47118701388311,2.9512415758899873,3.1636137594804854,10960
2008-12-05,3.14530611038208,3.4382334029930273,3.1343214373031523,3.368662992034741,12010
2008-12-08,3.375986099243164,3.6542666756234827,3.2954310209559066,3.5444192542821016,10120
2008-12-10,3.4162635803222656,3.654266800275807,3.332047174528272,3.332047174528272,5620
2008-12-11,3.5883591175079346,3.6249748166397047,3.5444200690319008,3.5444200690319008,7500
2008-12-12,3.6982054710388184,3.8812849428883367,3.5187873232370417,3.5187873232370417,9410
2008-12-15,3.624974012374878,3.8776239215528516,3.167275255802472,3.738483457651268,9050
2008-12-16,3.60300350189209,3.8812843396601546,3.222198273597595,3.7348205754260717,27870
2008-12-17,3.837346076965332,4.240121108727641,3.8080533854767746,4.174212378280173,16550
2008-12-18,3.9288856983184814,4.027748790797798,3.70919051924736,3.712852192864316,1002500
2008-12-19,3.771437883377075,4.0277491212539465,3.7055291496500575,3.786084229850141,11550
2008-12-22,3.6506054401397705,4.166889590159444,3.383309180330309,3.8080535775324114,54630
