Price,Close,High,Low,Open,Volume
2006-06-14,12.43966293334961,14.202519536392474,11.586266562910138,13.785164734139595,239235
2006-06-15,13.34289264678955,13.517309971235461,12.769808510033927,13.143559240634694,117190
2006-06-16,14.756916999816895,15.572938652535917,13.828769998700267,13.828769998700267,182540
2006-06-19,14.358251571655273,14.950023823240327,13.716647142972075,14.950023823240327,75425
2006-06-20,14.70707893371582,14.950016318696056,14.214973659594213,14.339557604164899,149020
2006-06-21,14.682165145874023,14.95001985843702,14.520206454833124,14.570039806836414,267155
2006-06-22,14.912649154663086,15.572941543430622,14.738231781653047,15.572941543430622,163935
2006-06-23,14.70707893371582,15.186724387635701,14.576265673104544,14.943787002655467,275595
2006-06-26,14.90641975402832,16.102421705554153,14.339564779994213,16.102421705554153,255215
2006-06-27,14.750689506530762,14.943793637036494,14.507752013697063,14.594960100740733,46595
2006-06-28,14.663482666015625,14.881502902158491,14.601190660780015,14.81921208504406,28740
2006-06-29,14.688395500183105,14.912646194087262,14.638562144662284,14.78806221122475,113250
2006-06-30,14.856578826904297,15.57293353174024,14.707078807574057,15.055912186011286,637990
2006-07-03,14.588726043701172,14.950018100266107,14.46414208428401,14.731996765346421,67145
2006-07-04,14.352021217346191,14.887729513437018,13.772707693837342,14.588729368439212,104705
2006-07-05,14.57004165649414,14.638562969742715,14.271041506516518,14.35824958656308,339065
2006-07-06,14.489058494567871,14.750683843375466,14.408078569299468,14.45168378420125,41640
2006-07-07,14.183830261230469,14.781830427737015,14.09039288372891,14.781830427737015,59150
2006-07-10,13.810081481933594,14.352020247735002,13.710414773667729,14.327102976608094,45880
2006-07-11,13.990728378295898,14.526437881192342,12.776039801330644,12.776039801330644,81545
2006-07-12,14.121542930603027,14.389397705604198,13.953354882841209,13.9782721587116,23310
2006-07-13,14.32087516784668,14.570041964766562,14.183833726570995,14.26481249002458,8870
2006-07-14,14.632328987121582,14.700850278527776,13.959578270062678,14.495287592429793,15085
2006-07-17,14.426767349243164,14.507747279174431,14.140225906398836,14.25857936072809,21450
2006-07-18,13.915977478027344,14.327102945769315,13.828769405512647,14.077936175640982,61870
2006-07-19,13.461249351501465,14.158916379252227,13.0812692455973,13.0812692455973,36730
2006-07-20,13.529765129089355,13.704182424027676,13.342890389464499,13.349119705868077,95700
2006-07-21,13.604520797729492,13.84122896850102,13.268144715551937,13.455020712802042,115390
2006-07-24,13.168476104736328,14.302185810690993,12.582934486397232,12.782267904395297,33100
2006-07-25,13.261914253234863,13.455018347132674,12.875704877318388,13.330434370870366,387840
2006-07-26,14.028103828430176,14.445458643894552,13.330435633877428,13.704186409954938,176600
2006-07-27,14.376937866210938,14.825438101307556,13.9782709905695,14.414312588772072,186440
2006-07-28,14.513976097106934,14.788060107541957,13.729101156336984,14.563809445538688,101510
2006-07-31,14.90641975402832,15.124441172069396,14.545127559719537,14.576272967387771,244540
2006-08-01,14.32087516784668,15.305084906770968,14.246125722831218,15.161814147057163,266735
2006-08-02,14.121542930603027,14.68216856835465,14.01564688439608,14.327105704049327,377735
2006-08-03,14.445457458496094,14.675936272948073,14.202518820514799,14.271040127140402,338880
2006-08-04,14.57004165649414,14.700854964684966,14.202520193267944,14.476604258141258,168745
2006-08-07,14.071707725524902,14.451687815975482,13.996957095816887,14.389395822572295,70465
2006-08-08,14.071707725524902,14.252353199461094,14.015645050274129,14.202519842362737,174430
2006-08-09,14.594956398010254,14.76314439874336,14.077934949480195,14.314643063455076,520340
2006-08-10,14.70707893371582,15.093287023267962,14.501516256858572,14.688390985594053,383470
2006-08-11,16.575836181640625,17.317107201568078,14.887729024099308,14.887729024099308,702315
2006-08-14,18.201650619506836,19.05504819685588,16.6941900814174,16.6941900814174,1129705
2006-08-16,18.36360740661621,19.04881688647042,18.31377405470613,18.66883683558055,692020
2006-08-17,17.41677474975586,18.438360376164837,17.204983868262843,17.81544280391684,183250
2006-08-18,17.72200584411621,17.86527660412849,17.204984293884976,17.204984293884976,128315
2006-08-21,17.72823143005371,17.94002347451025,17.44168995115418,17.44168995115418,66555
2006-08-22,17.647253036499023,17.927566391655972,17.435460987740633,17.927566391655972,66820
2006-08-23,17.117773056030273,18.05837864784716,16.694188955013832,17.503982438757284,98760
2006-08-24,17.404314041137695,17.503980738978306,16.962042029864318,17.11777139375537,33035
2006-08-25,17.28596305847168,18.413443559521536,17.19252565794198,18.06461004308752,223440
2006-08-28,17.796756744384766,18.687529157666233,17.192527062677154,17.55381924553386,78770
2006-08-29,17.292192459106445,18.052151491979746,17.198755058132676,17.92756868672172,154755
2006-08-30,17.385631561279297,17.665944979750538,17.192527421955294,17.55381961236204,39755
2006-08-31,16.494853973388672,17.69085553814886,16.339124609165317,17.447918110159073,159885
2006-09-01,16.54468536376953,16.681727948459557,15.822101294366085,15.946685246244177,152200
2006-09-04,16.9620418548584,17.248584499284323,16.68172971561908,16.806312492574087,116520
2006-09-05,16.575836181640625,16.905981718678945,16.445022879928125,16.88106563480856,108545
2006-09-06,16.800086975097656,16.92467096834993,16.569608132138274,16.569608132138274,50460
2006-09-07,16.881065368652344,17.130232144032266,16.644356040950736,16.644356040950736,72390
2006-09-08,17.472837448120117,17.678400199693733,16.818774471691615,17.030566541570003,121225
2006-09-11,16.669275283813477,17.877735772466576,16.582067199147733,17.877735772466576,138400
2006-09-12,16.7440242767334,16.81877491021873,15.82210652976675,15.82210652976675,51115
2006-09-13,17.534074783325195,17.585045881493418,16.909678526952725,16.909678526952725,54050
2006-09-14,16.724905014038086,17.839898681640626,16.629334371292913,17.686985410199018,120540
2006-09-15,16.82684898376465,17.030733367360565,16.73764986975313,16.73764986975313,44885
2006-09-18,16.374481201171875,17.17727568432246,16.310767025379036,17.17727568432246,144765
2006-09-19,16.42545509338379,17.11356563547858,16.310769800493485,16.5528822514031,149510
2006-09-20,16.680309295654297,16.94790788599489,15.112945776445967,16.298025421561025,35010
2006-09-21,16.361738204956055,16.947906437743313,16.253424470139493,16.947906437743313,102220
2006-09-22,16.247051239013672,16.527392855563768,16.202451684953893,16.41270759355479,43410
2006-09-25,16.21519660949707,16.501908581941468,16.189710452703697,16.501908581941468,37875
2006-09-26,16.782251358032227,17.291962375678708,15.992198673056713,16.062283178453775,247525
2006-09-27,16.95427894592285,17.438505010706006,16.8204790469152,17.139048730437256,147770
2006-09-28,17.0371036529541,17.177273852553267,16.18333694801671,16.89693345335494,55315
2006-09-29,17.119935989379883,17.1900204960977,16.909680038732542,16.960651141457745,40080
2006-10-03,17.534074783325195,17.591417420670304,17.13904786108632,17.20276203760831,71455
2006-10-04,17.107192993164062,17.553189840368972,17.011622326994935,17.45761917419985,31925
2006-10-05,17.119935989379883,17.52133327143501,17.07533521115425,17.508590191941973,47920
2006-10-06,17.330190658569336,17.585046153350415,17.10719164491832,17.52133197584343,67010
2006-10-09,17.693361282348633,18.082015486744854,16.82047977690737,16.82047977690737,191775
2006-10-10,17.60416030883789,18.17121517613074,17.508589646113403,18.08201483770723,206715
2006-10-11,18.21581268310547,18.98675065273986,17.585044921973665,17.706101729235357,480760
2006-10-12,18.228557586669922,18.572612211183586,18.094757688347404,18.572612211183586,90505
2006-10-13,17.769811630249023,18.22218108733252,17.71246900589694,18.22218108733252,105995
2006-10-16,17.495845794677734,18.094757118024656,17.457617774324866,17.712473268755414,106440
2006-10-17,17.14542007446289,17.44487513607066,17.107192053145212,17.33019107211763,57615
2006-10-18,17.865388870239258,18.47704209417622,17.024363864455538,17.20276332906062,292440
2006-10-19,17.64238929748535,18.037415021911844,17.20276279685222,17.20276279685222,36365
2006-10-20,17.59141731262207,17.839901262760097,17.51496005821592,17.534074675629164,39885
2006-10-23,17.744333267211914,17.884503503522478,17.61053335574759,17.884503503522478,13955
2006-10-26,17.750701904296875,17.839901020520497,17.50858828133731,17.839901020520497,63650
2006-10-27,17.737960815429688,18.719154849666623,17.585047506791994,17.827159941656603,1040870
2006-10-30,17.674245834350586,18.349613220793458,17.521332532622775,18.349613220793458,160840
2006-10-31,17.64238929748535,18.05652964028612,17.585046657609425,17.95458743945045,95320
2006-11-01,18.821096420288086,19.10143685093889,17.839901267269767,17.839901267269767,1517800
2006-11-02,21.325057983398438,22.28713747509597,18.604472263950555,18.986754958421102,7181425
2006-11-03,21.83476448059082,25.447343207482994,21.554424058716165,22.937015197010133,24720675
2006-11-06,20.872682571411133,21.981306032007826,20.707027421456647,21.83476428345367,4464730
2006-11-07,20.681541442871094,21.535308216464653,20.585972004558236,21.076569565477048,1412395
2006-11-08,20.08900260925293,21.0064835434751,19.764061419731604,21.0064835434751,1151585
2006-11-09,20.362972259521484,21.751936183541424,20.00617457751305,20.26103006466193,5286560
2006-11-10,20.36934471130371,21.07657099841863,19.75131997536973,20.388459329413912,2852775
2006-11-13,21.31231117248535,21.586281280083178,20.3884586536434,20.3884586536434,2929320
2006-11-14,21.318683624267578,22.23616591077364,21.165771530179175,21.643626077569778,3302850
2006-11-15,21.102052688598633,21.726448903634882,20.93002478795188,21.726448903634882,1258250
2006-11-16,21.242225646972656,21.860251583196753,20.643315543643016,21.165769606875905,3441095
2006-11-17,20.33748435974121,21.465219878218377,20.133599999683117,21.344164298963037,956960
2006-11-20,19.859634399414062,20.337488931435338,18.986752919546557,20.337488931435338,724375
2006-11-21,21.923965454101562,22.47827602115556,20.006175819475736,20.095376156950426,3415245
2006-11-22,21.923965454101562,26.090857484837723,21.675481490611627,26.090857484837723,4434795
2006-11-23,22.33173370361328,22.541990855488645,22.019536783578246,22.261647986321492,1625000
2006-11-24,22.29987907409668,22.79684702998992,22.045022341052288,22.554735807141075,1474930
2006-11-27,22.27438735961914,22.924269679361757,22.076875749736967,22.31261658918988,772150
2006-11-28,22.33173370361328,22.65667613278544,22.045020510371298,22.045020510371298,698265
2006-11-29,22.29987907409668,22.612078450551365,22.17882346267226,22.427307440618875,343110
2006-11-30,22.29351043701172,22.682163460107503,22.19156822217618,22.541994433767464,422495
2006-12-01,22.573850631713867,23.62513168354748,22.299880477126784,22.52925106519914,2609360
2006-12-04,22.675790786743164,23.191874563055993,22.299878452748505,22.937017837112748,755365
2006-12-05,22.64392852783203,23.140896343116417,22.38907186689513,22.682155325627292,687455
2006-12-06,22.70128059387207,23.000734499914163,22.299882036673555,22.892421953801847,911620
2006-12-07,22.43367576599121,22.937016432125798,22.29987708678897,22.796844998393706,208020
2006-12-08,22.68853187561035,22.873302864184435,22.31898989846219,22.66304571915317,401525
2006-12-11,22.30624771118164,22.796845305356204,21.025598679227745,22.796845305356204,735335
2006-12-12,22.255277633666992,22.548361150607434,21.407881133672642,21.407881133672642,1340160
2006-12-13,22.17245101928711,22.299879387600765,21.66273997652646,21.853881313749955,250430
2006-12-14,23.04532814025879,23.31292791970564,22.17882070281958,22.86055958381217,387255
2006-12-15,22.80959129333496,23.54867294092367,22.68853567562868,23.191876412739227,375185
2006-12-18,22.943387985229492,23.319300316335436,22.070507715896454,23.0644460228445,271730
2006-12-19,22.95612907409668,23.038957866784248,22.497390413389795,22.82233039932774,447730
2006-12-20,23.04532814025879,23.57415494484772,22.65667519494487,23.07081429649061,272835
2006-12-21,22.707645416259766,23.395757061840325,22.554733337570976,22.752244975085134,78040
2006-12-22,22.752243041992188,22.93701401599502,22.61844437688398,22.74587271862709,107615
2006-12-26,23.217355728149414,23.4276128684151,22.497390053254815,22.497390053254815,218460
2006-12-27,22.5101375579834,23.383017909320074,22.204308488272694,23.255589535356293,271860
2006-12-28,22.013164520263672,22.682160365762037,21.853879679407214,22.491019042833045,125015
2006-12-29,22.185190200805664,22.42730381500822,21.790164515891473,22.045018777242046,110225
2007-01-02,22.2489070892334,22.548363390481136,22.159707960477213,22.548363390481136,75105
2007-01-03,22.599332809448242,22.78410136794518,22.127848635902165,22.242533909724354,195270
2007-01-04,22.752243041992188,22.8733010603702,22.420930325657487,22.86692830651164,108710
2007-01-05,23.089929580688477,23.561411307314632,22.682158382141928,22.854186286881824,407840
2007-01-08,22.943387985229492,23.319300316335436,22.707647095364567,23.115415909345145,201810
2007-01-09,22.68853187561035,23.160013617599933,22.3381057310519,22.9433861487012,352440
2007-01-10,22.350849151611328,22.898786940871144,22.306247161881302,22.55473354540421,66310
2007-01-11,22.261653900146484,22.682165885112806,22.08962593850194,22.65030939528849,61815
2007-01-12,22.280765533447266,22.905161852041797,22.17245057189334,22.905161852041797,193095
2007-01-15,22.573850631713867,22.809591544790866,22.427308851666325,22.427308851666325,46290
2007-01-16,22.006790161132812,22.917899478220647,21.91759105548673,22.917899478220647,124565
2007-01-17,22.178821563720703,22.809588156733717,22.064136286719478,22.236164202221314,87990
2007-01-18,21.60539436340332,22.682158945177395,21.47159568878222,22.18519105058838,209350
2007-01-19,21.68185043334961,21.974936369772774,21.40788032939568,21.76467922606661,92070
2007-01-22,22.268016815185547,22.548357204436805,21.822018863268266,22.24890098534359,109945
2007-01-23,22.1151065826416,22.784102423948728,21.943078663935122,22.325363737891887,162730
2007-01-24,22.1151065826416,22.414562859333667,21.91759493673302,22.299877580196014,136450
2007-01-25,22.261653900146484,22.363596125880917,21.981313387000398,22.045026366649026,74310
2007-01-29,22.1151065826416,22.48464857775043,21.968564821630995,22.48464857775043,78635
2007-01-31,22.204303741455078,22.745873607401272,21.860250364946612,22.299875609120157,250015
2007-02-01,22.2489070892334,22.68216208361541,21.9876800276643,22.42093502204631,70670
2007-02-02,22.089618682861328,22.68215843484432,22.006792322622452,22.013162646297143,722005
2007-02-05,22.17245101928711,22.55473612422808,22.076881565922346,22.306249712294164,795845
2007-02-06,21.955825805664062,22.42731008830982,21.949455480308167,22.42731008830982,95965
2007-02-07,22.280765533447266,22.42730730337817,21.66910986398245,21.917596270902425,132730
2007-02-08,22.930646896362305,23.491327789577415,21.92396552948707,22.61207721274262,673735
2007-02-09,22.3444766998291,23.510442871214067,22.23616417750043,23.408500672936725,311060
2007-02-12,21.783794403076172,22.29987817291279,21.649995717357218,22.172449811540236,278665
2007-02-13,21.713714599609375,22.108740395844546,21.53531389284653,22.045024989681306,276555
2007-02-14,21.68185043334961,22.04501965384786,21.36328077112352,21.42062340754396,97170
2007-02-15,22.357219696044922,22.68215969232734,21.98130738556479,22.045020347818216,89385
2007-02-19,22.325363159179688,22.491018318921242,21.930335016614798,22.29987700214446,61735
2007-02-20,22.178821563720703,22.32536332200144,21.853879135385988,22.172448809168564,148555
2007-02-21,22.287137985229492,22.401823282294526,21.822026471796487,22.000424742566913,88035
2007-02-22,22.27438735961914,22.491014799533346,21.86024830982276,22.306243835681425,244840
2007-02-23,21.229482650756836,22.019536503128553,20.910912980210675,21.860251667855472,624905
2007-02-26,21.994050979614258,22.299877580487404,21.248596665209774,21.4078815050704,101100
2007-02-27,22.261653900146484,22.41456845399532,21.66274362776851,21.67548670979711,118060
2007-02-28,21.675479888916016,22.414561400538656,19.114179539027145,21.66273681089743,108615
2007-03-01,21.89847755432129,22.61844566009637,20.388458059805178,21.917593386488004,662570
2007-03-02,21.528942108154297,22.15970878820184,21.216742715352193,21.930338202550345,33640
2007-03-05,20.993743896484375,21.90485344075246,20.649688034209586,21.40788305174645,91810
2007-03-06,20.904541015625,21.254967139625535,20.643314003498034,21.089309562865893,162870
2007-03-07,21.025602340698242,21.267716017887075,20.407576282016553,20.917289798307607,190170
2007-03-08,21.649991989135742,21.790163405556818,20.834454505580585,21.02559579947715,85965
2007-03-09,21.29319953918457,22.17245267256656,21.165773591863424,21.66274159179952,35240
2007-03-12,22.05776023864746,22.172445498524638,21.28045200341627,21.28045200341627,99405
2007-03-13,22.33173370361328,22.459162059553467,21.796536553059493,22.03865018629647,248955
2007-03-14,22.0195369720459,22.159705977335463,21.280455417859425,21.280455417859425,142130
2007-03-15,21.94308090209961,22.459164710858897,21.85388177155964,22.172451483770402,162855
2007-03-16,21.63724708557129,22.299872450269085,21.535304908732645,22.299872450269085,145215
2007-03-19,22.05776023864746,22.287130758401815,21.535306246092933,21.535306246092933,140765
2007-03-20,22.076879501342773,22.299877302166948,21.86025202461626,22.1788217003615,19325
2007-03-21,21.420621871948242,23.19187071968416,21.293193530094126,22.299874757198822,154445
2007-03-22,21.713714599609375,22.42093737931462,21.54168664870997,22.032284338942887,188585
2007-03-23,21.611766815185547,21.917595859423308,21.025599746466572,21.025599746466572,18855
2007-03-26,21.49070930480957,21.66273721553334,21.471595902671485,21.656366891651864,18345
2007-03-28,21.242225646972656,21.509823002558125,21.051084331483935,21.051084331483935,22550
2007-03-29,21.407882690429688,21.53531105547268,21.165771470391302,21.165771470391302,35215
2007-03-30,21.165767669677734,21.63724937603127,21.057452728168318,21.63724937603127,52165
2007-04-02,21.274080276489258,21.649992550784987,20.783482736781718,20.783482736781718,65855
