Price,Close,High,Low,Open,Volume
2009-11-03,487.0343017578125,503.741378589805,484.98172743911067,499.5884489147628,34051
2009-11-04,487.75030517578125,504.93472577278163,479.2535841130827,492.66694468385026,23747
2009-11-05,491.760009765625,500.25676049405416,484.0270564322242,490.0415821659315,8041
2009-11-06,494.0512390136719,507.8942205899003,491.903190148395,501.21140189792794,10839
2009-11-09,498.2041320800781,505.9371432967555,491.75998520095897,505.9371432967555,7611
2009-11-10,480.4947204589844,505.0302270767385,478.39442319586686,497.9177859488719,11401
2009-11-11,499.4929504394531,514.4815690102844,479.5876927514915,487.84574105392267,41627
2009-11-12,481.11529541015625,505.98491991429523,477.3442640700898,505.98491991429523,13391
2009-11-13,488.3231506347656,498.25193399459647,484.0270525353395,486.8433951655419,9743
2009-11-16,490.99627685546875,500.25676682659076,486.8911280182467,492.61925893610845,31439
2009-11-17,491.6645812988281,495.9606795820217,487.8458272693226,487.8458272693226,8215
2009-11-18,506.89190673828125,527.9427780048131,488.89599227312266,500.2090867635368,56733
2009-11-19,499.2543029785156,523.1692353874813,494.6718103808574,510.7582863728148,24049
2009-11-20,549.7096557617188,571.6197696511107,513.6224402042548,513.6224402042548,286679
2009-11-23,529.7088012695312,552.7645479504133,526.2242237959964,547.3228127674574,101515
2009-11-24,517.4410400390625,534.5299833038911,489.0390641328594,534.5299833038911,37014
2009-11-25,540.8787231445312,565.1755555567526,525.2218677158426,542.1198064605923,131219
2009-11-26,521.641845703125,543.1700607970415,516.486504238391,542.2630950229318,25344
2009-11-27,507.703369140625,513.6224499200105,484.9817928612738,510.80610698865485,30694
2009-11-30,514.290771484375,532.7162502049329,510.9493613128387,532.7162502049329,16003
2009-12-01,522.2623291015625,530.8068027786198,518.3958523539399,518.7777510594469,30187
2009-12-02,529.4224243164062,557.7766805800338,525.6036708336161,536.1529656759132,39853
2009-12-03,525.4605102539062,539.3989373628955,520.3528924339585,539.3989373628955,14107
2009-12-04,510.6628723144531,524.9831989831752,508.80121819360755,520.4961516397306,107875
2009-12-07,511.4743347167969,530.8067757396902,504.17094480032483,512.6676952737656,116718
2009-12-08,512.2857666015625,516.4864188240347,507.7987777856484,511.7129768755686,10057
2009-12-09,504.21868896484375,515.4840001448871,500.25670889762296,514.5770345340053,20020
2009-12-10,503.3595275878906,508.80126386437513,499.30210133421866,507.03505512162684,17192
2009-12-11,510.8060302734375,532.2387970740997,503.1208001041265,506.36676405778246,144198
2009-12-14,517.8707885742188,528.8974290973357,505.984905093119,509.80365909382175,48053
2009-12-15,509.66033935546875,524.1238907973134,506.9872236974801,519.3504491689226,108159
2009-12-16,505.6984558105469,513.4314085224883,504.02775111491894,505.0301622783846,7624
2009-12-17,507.703369140625,522.2146470376315,506.4622856553263,510.5197120719807,107747
2009-12-18,500.0658264160156,513.62241481791,497.48815580297986,513.62241481791,12950
2009-12-21,507.7509765625,517.4410866404326,499.39745348481773,500.25669630920044,121877
2009-12-22,505.8416442871094,513.3359834681896,503.02536001777867,513.1450341271609,105080
2009-12-23,509.8990783691406,515.0544193123425,502.4047973366455,507.89425592987254,13639
2009-12-24,509.8990783691406,522.9783218016976,507.89425592987254,510.7583212828605,22116
2009-12-29,506.5099792480469,514.5771088420622,505.41212241911956,510.7583547875757,16058
2009-12-30,515.2454223632812,522.3100826753043,504.07555466842035,509.75596319785814,27974
2009-12-31,517.0592651367188,529.8521142664725,515.5317868538651,518.7299700015229,26463
2010-01-04,516.438720703125,524.983193852536,511.8562278678301,524.983193852536,27175
2010-01-05,516.820556640625,526.9880116958404,515.6749771438886,520.687091385561,36443
2010-01-06,532.0,544.1722745625841,517.4410049349484,517.4410049349484,140507
2010-01-07,542.7403564453125,559.3996807113093,534.6255050296834,534.6255050296834,167100
2010-01-08,540.9742431640625,560.8794743943179,539.3989838855993,549.6141621369907,101063
2010-01-11,539.3035888671875,553.6239172144886,536.8213636585829,547.036542866904,17798
2010-01-12,553.9578857421875,575.3906497182207,530.1384010175881,542.11972752148,246689
2010-01-13,554.3399047851562,568.0396615500081,547.5138586536632,558.4450537105128,120379
2010-01-14,556.1060791015625,568.0396859492355,553.9580298689814,559.9725560662956,81312
2010-01-15,562.4546508789062,589.9019402664454,555.1989846356,559.1609644984914,236143
2010-01-18,558.5404052734375,577.5864494334596,556.2491882043586,560.4020592023815,101797
2010-01-19,544.6975708007812,569.4717517031381,540.3537493109408,561.3568985774438,101529
2010-01-20,543.504150390625,556.5833944703412,540.3536900003656,553.3374302685214,76608
2010-01-21,531.9046630859375,545.843090358319,529.852059726921,538.4442552900601,49084
2010-01-22,524.6489868164062,529.8520501337931,512.667659318643,517.5365467417805,17423
2010-01-25,516.2000732421875,529.5179892037683,512.1903699687623,518.6822399845381,13519
2010-01-27,504.8392333984375,529.2792923263979,501.2114289948625,509.8036249204887,26002
2010-01-28,510.42425537109375,520.3052585326494,501.3069331242736,517.3934701158751,16751
2010-01-29,510.4720458984375,514.5771955447875,492.61935603174464,501.3069996616848,17726
2010-02-01,506.9396667480469,517.2502923839237,504.1710463901824,510.23335420286634,14073
2010-02-02,508.41925048828125,530.8067031284544,505.9848069389943,518.682149874308,67234
2010-02-03,511.2356262207031,517.4411006752962,508.99213184109504,515.4840011550662,55431
2010-02-04,502.1659851074219,515.4838969367078,501.211296922807,512.6675551381854,6590
2010-02-05,494.86273193359375,503.0253647502902,478.44210816790513,486.89110672928086,22595
2010-02-08,496.1516418457031,503.12085647695505,490.8053511035646,490.8053511035646,7886
2010-02-09,496.58123779296875,499.30207666198316,493.81261788415065,493.81261788415065,3639
2010-02-10,497.44036865234375,509.8035948249496,491.6645156083315,499.3020226469075,14864
2010-02-11,509.5649719238281,520.2097716943232,493.66938555739665,498.6337772656485,18173
2010-02-15,501.4501647949219,515.4840982431907,499.5407876800436,515.4840982431907,5624
2010-02-16,497.96551513671875,505.6985272100383,494.5286597282859,503.3595286520053,5539
2010-02-17,503.59814453125,507.8465196793113,501.2114234671209,505.79391625633735,7040
2010-02-18,497.87005615234375,505.74623633116795,496.581249976361,503.12084293822653,87837
2010-02-19,491.90325927734375,497.9177852914511,489.946159467853,493.7171907707622,7333
2010-02-22,487.51171875,500.9728335880897,486.8911769984293,496.4380628219279,92764
2010-02-23,485.6977233886719,493.5739026868666,478.4898376242352,487.84577228817955,98510
2010-02-24,484.218017578125,490.61444216518447,479.39682318495903,484.0270682247158,41552
2010-02-25,483.3587341308594,489.70743541511644,481.1629624245002,489.70743541511644,85937
2010-02-26,482.2608642578125,489.75517441054376,481.1629783682535,484.0270437156836,94828
2010-03-02,485.26812744140625,489.56422546605495,483.5496998854585,488.80048636002914,42213
2010-03-03,493.8124694824219,495.244501776716,486.1272411569521,489.7073218926874,46868
2010-03-04,492.09417724609375,496.00837661540254,487.1775083804085,496.00837661540254,6190
2010-03-05,491.9986267089844,499.1587894626975,489.75513235397574,496.39022815966064,12120
2010-03-08,491.90325927734375,500.6386825315788,489.13463926519194,500.6386825315788,9180
2010-03-09,494.0512390136719,500.25671351336047,492.6192064368206,498.3473367442255,10895
2010-03-10,489.65972900390625,497.87002636090307,487.32073064897014,493.09658411391456,6992
2010-03-11,485.4113464355469,492.52378693029465,483.21554555415287,491.2349225812943,11965
2010-03-12,484.5520935058594,488.80046860762997,481.16296128563573,486.9388145439826,12840
2010-03-15,486.1750793457031,496.1038622513567,477.3442114341709,482.11765354851264,13020
2010-03-16,485.8409423828125,493.66937012756915,483.54969594861006,493.66937012756915,4083
2010-03-17,486.07965087890625,491.6645845104963,485.2204370436112,485.93645342882064,6958
2010-03-18,486.79559326171875,487.8457562940037,484.2656749121984,487.8457562940037,9848
2010-03-19,486.2705993652344,489.4688117070689,482.5950427674479,487.84582958291963,11179
2010-03-22,484.4089660644531,487.320783632569,482.1177193637404,482.59506364033814,6091
2010-03-23,484.5998229980469,487.79803486819213,483.0723157773292,484.9816925195321,22443
2010-03-25,482.5950012207031,484.0747566328492,482.11765700584584,482.11765700584584,9834
2010-03-26,481.9266662597656,485.93636897397215,479.3967479653436,485.93636897397215,9727
2010-03-29,471.5683288574219,484.9816887121848,469.70667489447817,482.35629571226644,11842
2010-03-30,450.7561340332031,475.2438863073023,446.7941828964404,470.66139352125026,16095
2010-03-31,458.5846252441406,465.88798641737486,452.52234746277804,453.4293131886094,13798
2010-04-01,476.43719482421875,491.66448519434203,461.1144589298392,461.1144589298392,40700
2010-04-05,480.87652587890625,488.6094780827442,478.2988557211097,480.20823239065504,9599
2010-04-06,482.64276123046875,496.4380217582399,480.44698932660435,484.027071214284,15710
2010-04-07,481.6402587890625,490.70979785446605,480.2082263050514,487.36838872510685,7061
2010-04-08,473.1435852050781,485.31586251958794,471.61607791120355,485.31586251958794,5233
2010-04-09,481.6880798339844,486.98661858679424,473.71645402096135,475.7212765998166,8207
2010-04-12,476.1985778808594,484.7430509949477,474.5756250285087,483.97931190381547,3368
2010-04-13,467.1290283203125,480.20827121813727,464.9332566267055,479.2535828061728,7909
2010-04-15,464.9809875488281,479.4445405515931,462.06919949517703,462.06919949517703,10199
2010-04-16,459.2528381347656,467.17676924882204,455.3863618110358,467.17676924882204,7723
2010-04-19,453.19061279296875,465.744759915199,442.9754348610123,453.95435188881754,6579
2010-04-20,460.5894775390625,470.6614295395979,450.04015215472026,451.61538234954975,15514
2010-04-21,459.49151611328125,465.2196465238426,458.25043284490414,465.2196465238426,4248
2010-04-22,459.8734130859375,464.59910317635695,458.250431155019,464.59910317635695,3936
2010-04-23,461.7828674316406,463.9786394624263,459.20519666960297,461.25777124356046,2780
2010-04-26,456.2933349609375,465.2196482425506,452.5223041061418,464.83777870739135,4571
2010-04-27,510.4720458984375,526.7017533645997,442.68915001034856,444.5030526649036,361888
2010-04-28,482.5950012207031,511.5220489871424,478.9671968416994,509.51722659256484,76803
2010-04-29,490.6621398925781,504.0755009437024,483.07235507104815,484.0270435198052,54788
2010-04-30,485.3636169433594,499.30207456505696,483.4065172151331,495.4833206486894,11761
2010-05-03,483.0246276855469,498.3473654877233,478.68077780435544,483.0723504536168,18528
2010-05-04,481.73577880859375,504.64827157543925,479.58772988031654,487.9412534902835,32752
2010-05-05,471.5206298828125,477.91705429083555,460.6371871430721,464.55141570015576,11070
2010-05-06,488.37091064453125,499.7794503435353,466.8426957363682,466.8426957363682,59680
2010-05-07,465.9356994628906,481.1629923222386,462.11694555557125,481.1629923222386,19236
2010-05-10,481.73577880859375,489.18236590748836,473.52545263355626,484.98171358436815,19819
2010-05-11,474.6711120605469,490.70986647025427,472.6185085719624,481.16298190857617,14343
2010-05-12,484.9339904785156,492.14187633444936,480.6856153916494,480.6856153916494,17118
2010-05-13,486.07965087890625,493.5739615377215,480.20832234714493,492.476046439242,8699
2010-05-14,473.0958251953125,485.9363958354451,470.040839794699,481.1629538331323,5055
2010-05-17,461.68731689453125,474.3369382172057,453.57246547998534,469.7544164081248,8806
2010-05-18,474.38470458984375,479.2536217130882,457.2957864553172,471.5683910267806,9800
2010-05-19,458.05950927734375,477.3442277316127,455.48186792846076,477.3442277316127,3602
2010-05-20,455.2431945800781,471.6160957199169,448.79904752317645,459.49154071450124,6927
2010-05-21,449.27642822265625,454.43174045973893,439.1567239736973,453.4770519293613,8614
2010-05-24,448.0830078125,467.797317509144,442.06845339222997,458.2504334783452,8308
2010-05-25,430.99420166015625,449.5151555986684,429.60989146707044,443.93022118263946,6433
2010-05-26,435.3379211425781,444.6461332722714,431.56689021561147,443.88239418733616,4354
2010-05-27,435.0516052246094,442.020820327479,431.5192457624633,436.29268874656134,2530
2010-05-28,448.9422302246094,452.4745890381828,435.337920217803,435.337920217803,8339
2010-05-31,453.6202087402344,463.0238957488946,444.884815296876,444.884815296876,6705
2010-06-01,439.6340026855469,457.24801509852045,438.20197010350927,447.74885398376,4237
2010-06-02,450.6129455566406,462.06920688435184,442.30714444013836,442.30714444013836,7441
2010-06-03,447.2238464355469,461.0190779942653,443.9778821772307,458.1072896778843,4747
2010-06-04,443.6914367675781,448.6080762323988,442.02073205678033,446.0781577830035,7843
2010-06-07,435.0037536621094,439.96814488222924,433.9058678542301,439.96814488222924,3816
2010-06-08,430.8508605957031,441.9730036945911,428.6550889432235,441.8775290282273,6427
2010-06-09,429.9440002441406,437.1518872420533,428.7028876311685,434.47877091913034,2811
2010-06-10,431.1373291015625,435.29022987148704,428.6551331937517,431.51919867166094,2156
2010-06-11,430.6121826171875,438.82250852114424,429.60977147099936,436.2448673731846,3326
2010-06-14,438.6793212890625,440.0636311276725,432.4738466679985,438.0110277528829,4590
2010-06-15,447.0329284667969,455.38645355827464,435.1947958784022,435.1947958784022,9543
2010-06-16,458.39361572265625,486.79559477316326,447.89204363675447,447.89204363675447,28595
2010-06-17,452.23590087890625,465.88793316824507,449.8969026752776,463.5966868648649,6821
2010-06-18,448.5603942871094,460.9235927912553,446.3168705014827,453.47703419936744,7080
2010-06-21,452.33135986328125,457.7730954885898,448.8467529717106,454.4316860324687,7385
2010-06-22,450.2310791015625,454.2407531129624,444.88481795158333,444.88481795158333,2624
2010-06-23,449.801513671875,457.2958247690552,448.7991023278602,451.85408826924714,1783
2010-06-24,446.6986999511719,459.3005985815124,444.8847978042475,451.56761665538426,27457
2010-06-25,450.4220275878906,458.05953567168547,442.02078034962875,446.6510254523856,5420
2010-06-28,461.59185791015625,474.480151771143,451.7108267897773,456.15012218160587,43205
2010-06-29,457.39129638671875,470.80465904373165,453.5725421344978,462.06926451873284,10374
2010-06-30,460.4939880371094,463.0239066485424,454.52718511638074,454.52718511638074,4787
2010-07-01,460.11212158203125,469.51577974073274,456.34109045677144,464.93328672060187,6053
2010-07-02,463.5489501953125,467.5586532090565,456.34106428571516,456.34106428571516,6605
2010-07-05,465.0764465332031,472.5707562727672,459.30059338822485,464.83777443407547,13218
2010-07-06,459.1097106933594,465.79253043892436,456.7229893556576,463.0239395141467,6891
2010-07-07,456.5320129394531,461.49637522998887,454.6703588712657,460.5894387141573,1611
2010-07-08,461.40087890625,471.6160561488091,459.2051073027878,459.2051073027878,9459
2010-07-09,456.1978454589844,469.5157307988083,453.47697776543635,469.5157307988083,7636
2010-07-12,456.6274719238281,463.0238961639218,456.00693026107973,463.0238961639218,3062
2010-07-13,461.9737243652344,463.9785758904823,456.3887912358932,456.4365431381483,6540
2010-07-14,458.7755432128906,467.70188644075114,454.9090664738978,459.2051646882368,4297
2010-07-15,456.24560546875,461.7350640687716,455.0045221348308,455.0045221348308,3464
2010-07-16,457.4389343261719,464.9332439832475,456.3887712746136,464.9332439832475,1285
2010-07-19,454.5271911621094,460.159847367242,450.7561600121379,460.159847367242,3993
2010-07-20,464.5990905761719,479.25356291866825,455.91142056085016,458.2504187270134,19320
2010-07-21,463.5967102050781,474.48015254515406,462.26015222204757,465.88795662381324,5436
2010-07-22,459.6824645996094,467.79731599960246,458.2504319996106,463.02387399960656,3306
2010-07-23,458.536865234375,469.70673210292995,456.3410933845539,462.832963393853,16837
2010-07-26,451.7109069824219,463.02397276244034,443.9302006897624,461.16231833144064,10070
2010-07-27,448.27398681640625,460.159870647841,438.2020344965955,456.3411165345809,25933
2010-07-28,448.3216552734375,453.42924377615657,444.1687551213285,453.42924377615657,4519
2010-07-29,442.9277038574219,450.8516060849398,441.3047218904467,445.887214649892,5795
2010-07-30,442.1162109375,449.5150461558259,439.25214569169646,439.25214569169646,2789
2010-08-02,441.35247802734375,450.61296805008186,439.1567061505035,450.61296805008186,3451
2010-08-03,443.2140808105469,456.34104604726207,440.3977384331225,446.6509648085696,9708
2010-08-04,445.2667541503906,457.1048868820083,443.02323012886535,450.61301610057455,11479
2010-08-05,445.314453125,452.28366737469804,442.49811045524547,445.83952013505854,63485
2010-08-06,447.7011413574219,456.57973191321884,444.8847988950548,444.8847988950548,7988
2010-08-09,452.4746398925781,454.1930675905582,444.9325772070009,448.7036085497895,4630
2010-08-10,479.5877685546875,499.6839787406792,452.5223440488597,454.52719570388035,248984
2010-08-11,467.1290283203125,485.45905748394193,464.16951755104515,479.587729577316,32647
2010-08-12,460.9713134765625,465.2674114043314,458.4891177357847,463.0238877706519,9954
2010-08-13,472.7139587402344,494.91049333030304,464.45590984941515,468.75200767947143,64161
2010-08-16,467.892822265625,481.8312796739002,466.1266427793923,469.03843094212584,12942
2010-08-17,471.9024658203125,486.8910853972366,460.25528478775516,460.303007553981,21455
2010-08-18,469.65899658203125,480.2082923444335,463.3102950553399,463.3102950553399,13400
2010-08-19,468.3223876953125,475.052958464146,465.8879439046401,467.94051815841186,8624
2010-08-20,490.80535888671875,517.1547977554201,465.88801110861266,469.22942102435064,214605
2010-08-23,574.05419921875,582.3600010515953,496.43803368332715,496.43803368332715,1002933
2010-08-24,588.1358032226562,638.4956185537803,561.3568040701598,580.8324716008253,2597526
2010-08-25,552.6693725585938,599.4013429507456,544.3635683006327,583.6967587231295,537312
2010-08-26,587.7061767578125,600.0216808662312,536.5348999949435,555.6286686780376,1364057
2010-08-27,554.0057373046875,594.5799994634683,546.4159519057794,585.510458510329,596325
2010-08-30,550.0437622070312,570.9036810929906,542.2630281953489,561.3567967937767,177110
2010-08-31,548.4208374023438,560.2112174333522,537.4896420861113,537.4896420861113,383276
2010-09-01,555.0079956054688,564.8413312807209,546.0816836989774,549.9004367318373,336866
2010-09-02,586.1022338867188,616.6224368172526,552.807504213932,563.331704066515,1885781
2010-09-03,580.218505859375,601.7931121105443,574.2388445705183,588.3986708235051,440895
2010-09-06,577.922119140625,598.9226949641575,568.3068383525712,582.0361131937844,357173
2010-09-07,571.9903564453125,588.3985674986478,568.7852819153595,583.5670137047154,129044
2010-09-08,572.5166015625,590.3120467114761,557.7826956771322,562.566423770418,188168
2010-09-09,566.1064453125,583.6148800345106,563.5710458362679,577.874405804663,88213
2010-09-13,562.1358642578125,576.9175954215166,559.6961746626654,570.2203762375188,59748
2010-09-14,550.2244262695312,572.6122989082019,547.258537970746,563.5232147985479,77379
2010-09-15,548.5501098632812,565.628055213428,543.6229046699717,553.9557462896138,112813
2010-09-16,543.2880249023438,557.7827456825028,540.8483350350728,552.9990171603544,55811
2010-09-17,536.3037109375,549.5546719548361,533.8640214432608,549.5546719548361,43138
2010-09-20,538.4564819335938,547.2585542757959,532.9073684119201,541.5180799302456,55069
2010-09-21,526.6885375976562,541.5180967852378,524.2966732125625,539.7002564945159,42649
2010-09-22,519.4171752929688,534.8207550775874,516.1642171097645,532.4288912355588,61871
2010-09-23,523.4834594726562,533.8641274823175,514.8248637355607,524.0096579551279,68155
2010-09-24,549.4111328125,560.4615322505592,519.0344615599151,519.5128343355464,569321
2010-09-27,539.556640625,561.131240139757,535.4426466218383,554.9123943411066,130039
2010-09-28,528.1235961914062,541.8050472398046,524.2966136103091,541.8050472398046,43956
2010-09-29,528.888916015625,552.9032637971494,526.9754249602898,528.1713568698743,98633
2010-09-30,527.5493774414062,541.9962079946089,524.3920712612813,528.2190524298222,91676
2010-10-01,531.0416259765625,540.5612562389082,528.9367740077594,532.3332675550881,40797
2010-10-04,525.2532958984375,537.3082662167499,522.7657808788216,535.4904847470654,25744
2010-10-05,534.8685913085938,548.8371114608028,525.2533101515098,529.080292374836,86396
2010-10-06,542.6661987304688,557.2087457465566,531.9506346978184,544.3883293939905,128304
2010-10-07,532.2374877929688,550.1286395764777,530.8023696027692,546.2538321419607,50534
2010-10-08,527.8365478515625,542.4747435378463,525.2533231080735,534.5337669075853,38548
2010-10-11,582.4666748046875,604.3283454957517,530.1805659253057,530.1805659253057,1025557
2010-10-12,584.3324584960938,611.1691647226199,577.5874127336167,586.4851364029562,943106
2010-10-13,579.1182250976562,596.4353592354411,575.099881030621,587.4419252947016,194171
2010-10-14,559.07421875,585.5282556175638,555.9647958239264,584.7628708840142,96029
2010-10-15,564.4320678710938,597.0092432644326,546.301727410242,561.8966687203377,372036
2010-10-18,558.3088989257812,571.4641512962997,550.1287354944099,570.2203936602926,77462
2010-10-19,551.4203491210938,575.1955142980241,547.497715192486,561.6097139676527,79809
2010-10-20,542.6661987304688,556.6346632619653,540.2743343658203,554.9125325984437,45156
2010-10-21,544.62744140625,552.7119535330256,540.8961101492403,547.0193054440464,33912
2010-10-22,544.2925415039062,559.6961207863053,541.9006777398622,545.2971126057824,54783
2010-10-25,545.0101928710938,554.8646615677113,540.8004885758778,547.2585218317596,52836
2010-10-26,575.004150390625,579.7878787632591,545.3450344802932,546.3017801548201,354889
2010-10-27,553.3338012695312,583.6148232434042,545.4885339682553,574.3822047307688,160291
2010-10-28,546.5886840820312,557.7347923440071,542.04414302678,554.9602070785465,73497
2010-10-29,531.9506225585938,549.1720455910662,525.25340249041,549.1720455910662,60416
2010-11-01,539.0304565429688,550.1286813655148,531.5199690733457,539.317468523789,75805
2010-11-02,535.01220703125,543.2880222978182,529.463093651185,541.518066111158,35296
2010-11-03,539.6524658203125,549.9853089537904,536.8300539841673,542.3313424260097,40557
2010-11-04,541.23095703125,544.1968448108961,518.2212387549587,535.9210310282771,22737
2010-11-08,548.21533203125,561.418412118422,543.7664407954583,546.3974916908962,76335
2010-11-09,544.2925415039062,555.677777983689,540.6568618664702,552.5205294941732,30260
2010-11-10,540.2742309570312,549.8416865844088,538.6477518213541,545.3449707605183,26831
2010-11-11,536.5907592773438,548.6936147657963,534.5337912250575,544.2926082582419,34359
2010-11-12,519.7520751953125,540.513467512603,517.8864094957991,536.2559376842571,28491
2010-11-15,523.7703857421875,534.0075752501922,502.5784475325579,517.7907257953526,27231
2010-11-16,531.0894165039062,539.3174630394656,522.4787067961823,526.1622120971095,51717
2010-11-18,527.3103637695312,547.2584862838954,516.7861621102255,540.5612670461554,1707682
2010-11-19,509.3714294433594,531.854953190551,505.40091146612536,531.854953190551,35017
2010-11-22,501.28692626953125,515.6859375212958,491.3845731371964,515.6859375212958,30521
2010-11-23,487.41412353515625,509.46710091940304,475.0720802675094,496.5510335721506,31835
2010-11-24,489.4232482910156,500.7128358059046,486.1224931638744,486.1224931638744,14914
2010-11-25,482.0562744140625,495.5942187587919,478.37279802972193,494.5896475619529,15630
2010-11-26,464.2607727050781,484.9743077806929,458.32893868546506,477.41602386364553,24608
2010-11-29,475.8852844238281,491.5759073746634,454.45418752530475,459.2379158150448,41800
2010-11-30,481.4344482421875,487.9403073275299,464.35653164621164,470.71888471597003,24111
2010-12-01,490.33221435546875,504.10937700467866,478.3728920541159,486.98360411108996,26902
2010-12-02,489.2319030761719,502.0522891853666,484.2568139245151,491.7672732563667,14394
2010-12-03,466.0785827636719,487.94022413553,462.15592022032587,487.94022413553,24831
2010-12-06,465.6481018066406,481.2430436289118,464.02162258453717,471.6755874931481,18201
2010-12-07,462.06036376953125,468.8054095130925,451.5361606988292,465.93517231199195,25786
2010-12-08,452.0144348144531,482.15191884189744,449.71822219717427,451.9187544224738,23363
2010-12-09,446.9914855957031,476.4592337553668,444.886633928204,474.5457428567509,31197
2010-12-10,448.04388427734375,478.37272683788746,438.7634708952212,478.37272683788746,13257
2010-12-13,467.51373291015625,476.3636297349479,453.6887764699629,460.9600196922853,20654
2010-12-14,475.74176025390625,487.9402669270833,460.4338303110958,463.0648807700163,66119
2010-12-15,464.2130432128906,480.28635991343873,461.247125589052,478.37286843968,22571
2010-12-16,463.78240966796875,466.89183273433474,457.3243771455164,464.26078244740967,7958
2010-12-20,460.4816589355469,470.5753428263736,452.7320427091813,459.2379012985537,9013
2010-12-21,464.0694274902344,466.7961582068357,460.1946196070773,460.720817992054,9530
2010-12-22,501.6695861816406,511.76330006784286,462.1081747071046,462.2038551169497,535771
2010-12-23,507.1230163574219,520.1826177415003,488.8013431347738,502.3392881427587,670659
2010-12-24,493.5372009277344,506.50115069524355,491.767244902378,505.6400562858109,87410
2010-12-27,501.095458984375,519.1779724136458,493.10665736386204,493.10665736386204,289036
2010-12-28,496.6466369628906,507.8405725982909,494.063470458284,501.09552753437004,68442
2010-12-29,495.8334045410156,505.1616740909913,494.06344854855416,500.3779461166448,41685
2010-12-30,494.3026123046875,501.3346687468118,491.76721323637645,497.50768654263766,31719
2010-12-31,496.1683044433594,506.88386813043627,492.8675784426927,493.8243241576974,63414
2011-01-03,498.03399658203125,505.1139386052091,495.7856673910216,495.7856673910216,29471
2011-01-04,498.3688049316406,504.2049297164215,495.6420449425936,503.0089977199404,36690
2011-01-05,499.421142578125,511.85883386838486,495.3071486765226,498.46439709425886,93527
2011-01-06,495.9290466308594,505.9270495925758,492.72397230498007,502.1000672834109,25740
2011-01-07,482.6781311035156,500.8084709974277,481.24301277516025,490.81046829752927,36668
2011-01-10,478.13360595703125,487.65323620388335,473.7804252256403,479.4730439361086,41999
2011-01-11,474.306640625,486.0267744578921,468.8053533156833,481.2430463628341,20598
2011-01-12,477.03338623046875,486.0267894877778,471.19723193450903,486.0267894877778,24017
2011-01-13,466.36566162109375,482.6781626746833,464.06944878748806,473.1107065265231,12644
2011-01-14,453.8801574707031,467.1310913495209,449.76616261044893,462.10817638877336,22831
2011-01-17,450.3879699707031,457.27654964502943,446.80017413981597,450.62715635942897,22214
2011-01-18,462.9692077636719,464.97837944027145,449.6704492529374,452.2536741510739,14588
2011-01-19,456.31982421875,466.8918513877483,454.6455194238144,465.9351057906423,7970
2011-01-20,450.43585205078125,458.66387069419386,448.71372151503573,452.54070421452434,10898
2011-01-21,451.29693603515625,463.54326871008277,449.8618175561777,451.4882676471506,9468
2011-01-24,451.96661376953125,456.94170254840014,450.2444833755312,455.7935961540278,6480
2011-01-25,454.4063720703125,456.36768903388656,449.95748130344276,451.5839606373049,7240
2011-01-27,450.5314636230469,465.40887411279067,449.6703984867325,465.40887411279067,18103
2011-01-28,441.3466796875,452.4927879239745,436.3716206937722,445.84339513721926,9530
2011-01-31,431.25311279296875,436.85008082846286,425.8475055714043,435.31928190970774,5369
2011-02-01,423.35992431640625,449.57474768880314,416.37569317619847,441.0597177624029,26144
2011-02-02,430.34417724609375,438.0459971675803,424.79506421243275,429.5787924130232,12878
2011-02-03,430.15283203125,437.23274370468056,425.27342358146717,437.23274370468056,9459
2011-02-04,422.8816223144531,439.95953982435714,420.9681308107678,434.1712105071711,16046
2011-02-07,423.1685791015625,428.1436680404982,416.32785370869544,421.0159014410237,5936
2011-02-08,417.4281005859375,432.4490184363109,414.27085173212964,432.4490184363109,11795
2011-02-09,406.0428161621094,425.75178084524345,403.74663262178143,409.48710607138025,14143
2011-02-10,402.69415283203125,428.5741346937929,399.91959687504055,428.5741346937929,17508
2011-02-11,412.2138366699219,416.04081896845184,404.70337806954524,413.3619138409462,26044
2011-02-14,432.2098083496094,434.64949785772865,415.22757459597227,415.22757459597227,8734
2011-02-15,428.8612365722656,437.85463982093944,423.7904963185891,431.0139142795441,6923
2011-02-16,447.18292236328125,459.14224329296655,423.98183975969175,425.75182509679735,62452
2011-02-17,441.10760498046875,449.67049090112147,438.18954219726305,446.80025372515684,10146
2011-02-18,427.8088684082031,446.7045975066989,424.3645777709898,443.93004059250853,6403
2011-02-21,437.90252685546875,452.54072466344314,428.6699073177102,428.6699073177102,60188
2011-02-22,435.5105895996094,442.9731932715983,432.448992135556,437.2327199246661,5406
2011-02-23,426.70849609375,443.7385544382002,425.8474309770181,435.60621762923864,3690
2011-02-24,421.11163330078125,428.1437203573361,420.01138153490626,427.66534748542847,13060
2011-02-25,425.70404052734375,432.4490865028427,385.99909121347656,385.99909121347656,5390
2011-02-28,426.46942138671875,432.40125676198113,424.8429419200155,426.80428824134157,39193
2011-03-01,436.3717041015625,440.10300635944566,427.09125946234997,428.81341917968416,52723
2011-03-03,431.4922790527344,439.8638033137353,430.72689422789523,433.9319687297737,71432
2011-03-04,435.7497863769531,440.05514148978807,428.9568869149686,434.4103192060247,40117
2011-03-07,423.0250549316406,432.35332439340414,420.48968496872425,429.5787680340323,9682
