Price,Close,High,Low,Open,Volume
2006-01-02,20.66327667236328,20.819108314303268,20.289279305026017,20.445110946966004,659958
2006-01-03,21.193105697631836,21.504769016714658,20.66327900631201,21.068439894438225,838669
2006-01-04,22.969585418701172,23.18775116639856,21.22427132613405,21.22427132613405,2480381
2006-01-05,22.720258712768555,23.87341215777465,22.43976122193385,23.063087922543126,2402622
2006-01-06,22.315092086791992,23.374747795760253,22.190426289654145,22.439757883929843,928520
2006-01-09,22.065763473510742,22.689090098437006,21.972263528650853,22.252760985428147,349499
2006-01-10,22.40859603881836,22.876091078385627,21.816435179805936,21.816435179805936,611975
2006-01-12,22.00343132019043,22.626757999956745,21.87876550867665,21.97226546176263,585707
2006-01-13,21.5982723236084,22.59559414870603,21.41127240082515,22.12809909735349,321506
2006-01-16,21.006107330322266,21.94109724967368,20.787941589125538,21.94109724967368,311644
2006-01-17,20.258119583129883,21.317775544577252,19.946456204927884,20.974946304115626,572514
2006-01-18,20.819110870361328,20.9437742969771,20.00878433054415,20.320447652688465,471808
2006-01-19,21.099609375,21.411272747616263,20.943777688691867,21.006111789896817,298876
2006-01-20,21.099609375,21.473606848821216,20.97494592819576,21.380106885915204,258603
2006-01-23,21.06844139099121,21.34893887365079,20.569780520597842,20.632112237721042,135049
2006-01-24,20.974943161010742,21.660601539187763,20.91260906802941,21.19310654193911,260500
2006-01-25,20.632112503051758,21.317773289237564,20.600946644089362,21.13077575766057,257545
2006-01-27,21.25543975830078,21.380105575265553,18.79329997890797,18.79329997890797,364877
2006-01-30,20.4139461517334,21.629433497397063,20.226948647277975,21.629433497397063,382647
2006-01-31,20.35161590576172,21.28660587304996,20.289281814594368,21.28660587304996,189591
2006-02-01,20.226951599121094,20.569780803620915,20.164617503337638,20.476280848847043,248557
2006-02-02,19.759456634521484,20.476280904458363,19.63479082041862,20.476280904458363,294474
2006-02-03,19.852954864501953,20.164617013539786,19.759456100900476,20.164617013539786,225096
2006-02-06,19.728290557861328,20.22695264992295,19.572458877011076,20.1334526902917,275646
2006-02-07,19.852954864501953,20.258116966042547,19.66595614839771,19.728289053765792,259848
2006-02-08,19.603626251220703,19.94645547920905,19.541293340067895,19.852956706930534,319863
2006-02-10,19.946455001831055,20.22695250085485,19.57245873276645,19.821789182509065,736522
2006-02-13,20.13344955444336,20.53861281266965,20.0399519871774,20.226949499511697,393209
2006-02-14,19.852954864501953,20.569780303981663,19.697123195532395,20.569780303981663,359537
2006-02-15,19.852954864501953,20.07111943883959,19.697123195532395,19.88412072273535,240518
2006-02-16,19.915287017822266,20.071118680907258,19.697122451723033,19.94645287487877,182881
2006-02-17,19.572458267211914,19.977620387019066,19.447793639756586,19.69712408356858,394837
2006-02-20,19.291959762573242,19.82178644938317,19.26079271758953,19.603623079003174,366523
2006-02-21,19.291959762573242,19.57245603401946,19.26079271758953,19.291959762573242,213737
2006-02-22,19.260791778564453,19.478956327209428,19.10496012794678,19.291958822028676,195218
2006-02-23,18.98029899597168,19.32312821454007,18.793300267651443,19.104963625950475,310084
2006-02-24,19.478960037231445,19.634791717529296,18.980299135838866,19.01146499633789,299855
2006-02-27,19.759456634521484,20.00878588492459,19.63479082041862,19.63479082041862,333340
2006-02-28,19.447790145874023,20.258114239909972,19.13612684987541,19.821785149951463,387315
2006-03-01,19.354291915893555,19.665955239427436,19.198460254126616,19.57245648014752,165448
2006-03-02,19.946455001831055,20.03995496077323,19.38546119268483,19.57245873276645,794800
2006-03-03,19.884124755859375,20.195789345915127,19.72829305528226,20.008789402980153,1021509
2006-03-06,19.915287017822266,20.071118680907258,19.728288308779536,19.884119971864525,430305
2006-03-07,19.38545799255371,19.884118809720533,19.26079219381142,19.7906200551144,373283
2006-03-08,19.260791778564453,19.821785483007858,19.198458880537157,19.572455079799806,300735
2006-03-09,19.32312774658203,19.41662651402716,19.042630255345305,19.32312774658203,299111
2006-03-10,19.354291915893555,19.63478938263454,19.260793156613637,19.63478938263454,202789
2006-03-13,19.354291915893555,19.759455187608584,19.260793156613637,19.759455187608584,232470
2006-03-14,19.073795318603516,19.541290296074674,19.04262827343138,19.541290296074674,397323
2006-03-16,18.917964935302734,19.478958708322157,18.886797888028646,19.073796604969314,222375
2006-03-17,18.98029899597168,19.35429407480943,18.94913194680096,19.32312821454007,321971
2006-03-20,18.94913101196289,19.38546016761618,18.94913101196289,19.260794354886297,238724
2006-03-21,19.32312774658203,19.447793562443092,19.07379730376124,19.229628979136898,560370
2006-03-22,19.354291915893555,19.416624818380576,19.198460254126616,19.354291915893555,503504
2006-03-23,19.354291915893555,19.63478938263454,19.291960202307763,19.510123577660497,306987
2006-03-24,19.167295455932617,19.634790467052923,19.01146378555918,19.510124655193657,196520
2006-03-27,19.728290557861328,20.19578678931345,19.167296744580703,19.167296744580703,580727
2006-03-28,19.32312774658203,19.946454448084676,19.2607948386515,19.728289864778482,582725
2006-03-29,19.01146697998047,19.416629153248934,18.949134063577283,19.3231303730949,236921
2006-03-30,19.073795318603516,19.260792834031495,18.980296560889524,19.260792834031495,169783
2006-03-31,18.98029899597168,19.603625712569745,18.762134407382085,19.073797765681118,590464
2006-04-03,18.98029899597168,19.38546112398015,18.855633177091523,19.136130675121194,613297
2006-04-04,20.4139461517334,20.725609451759862,19.19845880606973,19.19845880606973,1754275
2006-04-05,20.912607192993164,21.504767945308497,20.382780528070253,20.569778034642912,1125050
2006-04-07,20.008787155151367,21.69176980787503,19.884122522035675,21.13077717550233,810103
2006-04-10,19.915287017822266,20.25811620104875,19.759455354737277,20.25811620104875,207779
2006-04-12,19.478960037231445,20.164618479420895,19.385461266833005,19.946455078125,234171
2006-04-13,19.167295455932617,19.665956325567095,19.04262964407335,19.634790467052923,273481
2006-04-17,19.229629516601562,19.510125826776775,19.16729660692884,19.229629516601562,145351
2006-04-18,19.354291915893555,19.8841198036814,19.32312605910066,19.8841198036814,255267
2006-04-19,19.136127471923828,19.634788286170878,19.10496042797016,19.634788286170878,186103
2006-04-20,19.167295455932617,19.291961267791883,19.04262964407335,19.136129597418446,154895
2006-04-21,18.98029899597168,19.291962354270712,18.9179660865316,19.229629444830632,278881
2006-04-24,18.98029899597168,19.229629444830632,18.793300267651443,19.073797765681118,326425
2006-04-25,18.94913101196289,19.073796824692774,18.824466388134308,19.01146391832783,193143
2006-04-26,18.886796951293945,19.073795658959977,18.85563109446689,18.85563109446689,247435
2006-04-27,18.79330062866211,19.19846276445356,18.730967718024644,19.19846276445356,388962
2006-04-28,18.543968200683594,19.011463197339484,18.107639061577597,18.73096572378545,546181
2006-05-02,19.260791778564453,19.385457574619053,18.949128477329104,19.198458880537157,583540
2006-05-03,19.69712257385254,19.821787191752755,19.13612882104845,19.323126342349397,887793
2006-05-04,19.167295455932617,20.445114677434272,18.949130879629546,20.008785524828134,2560977
2006-05-05,18.637468338012695,19.323127954835517,18.48163666095757,19.16729627778039,1157473
2006-05-08,18.543968200683594,18.91796443578856,18.48163529668256,18.73096572378545,712791
2006-05-09,18.450469970703125,18.699800404989393,18.388137064906235,18.699800404989393,583244
2006-05-10,18.66863250732422,18.917962914375558,18.107637605332258,18.107637605332258,691222
2006-05-11,18.575136184692383,19.011465373748816,18.543970323574666,18.980299512631095,379332
2006-05-12,18.41930389404297,18.793300159632448,18.388138033952742,18.793300159632448,379778
2006-05-15,17.889474868774414,18.512801502684308,17.79597492256697,18.325802799170617,359693
2006-05-16,17.266151428222656,18.045309864714625,17.17265146472248,18.045309864714625,385805
2006-05-17,17.920642852783203,18.23230620674465,17.421981962005425,17.640145358657364,363428
2006-05-18,17.016817092895508,18.076472874916632,16.89215247606441,17.70247664662087,565728
2006-05-19,16.611656188964844,17.640144998243844,16.51815742246699,17.608979139045,322141
2006-05-22,15.458498001098633,17.016814379794102,14.367676536011803,16.985648527780608,417474
2006-05-23,16.144163131713867,16.26882896147904,15.209172975179456,15.614335138564075,272925
2006-05-24,16.206493377685547,16.705154236823056,15.957162948116792,16.268826282303053,231795
2006-05-25,15.552000045776367,16.206492538100722,15.427334242999725,15.988327977692201,318473
2006-05-26,16.518157958984375,16.76748840737745,15.676666655369049,15.863665383339876,262972
2006-05-29,16.798656463623047,17.2661515282259,16.61165772444105,16.829822325702665,189341
2006-05-30,16.5493221282959,16.892152500096945,16.518156271269095,16.79865374011529,107131
2006-05-31,16.01949691772461,16.42465904132203,15.832498191440253,16.20649445510762,161369
2006-06-01,15.676663398742676,16.33115702732585,15.458498855881619,16.112992484464794,172499
2006-06-02,15.676663398742676,15.80132919149217,15.053336812797433,15.707830441380606,162099
2006-06-05,15.552000045776367,16.1441596367124,15.427334242999725,16.1441596367124,86966
2006-06-06,14.897505760192871,15.583165269846342,14.804007006354023,15.053337412891334,280990
2006-06-07,13.713188171386719,15.115673325278543,13.401524803855203,14.461180729022917,385036
2006-06-08,11.593875885009766,13.993683716436982,11.469210079909171,13.869017911336389,1054356
2006-06-09,13.900184631347656,13.931351679008861,11.593876604977217,11.593876604977217,770799
2006-06-12,13.588521957397461,14.336514493487803,13.339191508334466,14.336514493487803,251158
2006-06-13,11.999039649963379,13.526190626428368,11.905540877484205,13.245693120089445,417687
2006-06-14,11.874373435974121,12.84053055681513,11.749708806411684,12.404201381093209,407917
2006-06-15,12.415566444396973,12.733914301945612,12.288226815617236,12.288226815617236,352154
2006-06-16,12.7657470703125,13.17960020699241,12.542904568285541,12.988590786740016,597603
2006-06-19,12.988591194152832,13.338774535066136,12.638409067640124,12.733913173561717,176332
2006-06-20,12.861254692077637,13.17960256847163,12.73391505575973,12.829419175797774,190861
2006-06-21,13.11592960357666,13.243267994943134,12.765746294917774,12.765746294917774,170752
2006-06-22,13.72079086303711,13.816296182693057,13.211434825408114,13.211434825408114,236718
2006-06-23,13.497947692871094,13.625286088826165,13.052260271027034,13.052260271027034,142262
2006-06-26,13.11592960357666,13.720789694968493,13.052259800693182,13.529781500718542,74560
2006-06-27,12.988591194152832,13.370608832239803,12.606573556065863,13.147765108822353,99646
2006-06-28,12.79758358001709,13.05226161250287,12.733913768295482,12.924921989059653,95738
2006-06-29,12.670244216918945,13.020427581382943,12.574740104574465,12.861253656008584,119396
2006-06-30,12.829416275024414,13.052259980994666,12.765746471261412,12.956755882550414,123952
2006-07-03,13.275103569030762,13.402441961025007,12.733912063453873,12.893085964247048,160242
2006-07-04,13.08409595489502,13.434279313333972,12.893087733492429,12.893087733492429,103055
2006-07-05,13.17959976196289,13.338773666264856,13.052260152761113,13.275103861663966,120802
2006-07-06,13.17959976196289,13.306938156764154,12.86125195335896,13.17959976196289,70906
2006-07-07,12.893086433410645,13.338773857609745,12.861252137853795,13.147764441067045,111401
2006-07-10,12.702078819274902,12.829417221797604,12.606573499382142,12.73391311630543,133765
2006-07-11,12.670244216918945,12.861253656008584,12.638409917604344,12.702079730634223,63234
2006-07-12,12.670244216918945,12.733914029948824,12.447400478514707,12.574740104574465,100935
2006-07-13,12.702078819274902,13.02042664718254,12.47923509685944,12.670243307843785,78124
2006-07-14,12.7657470703125,12.829416877063299,12.224556748932107,12.224556748932107,70604
2006-07-17,12.670244216918945,12.829418142293306,12.542905805259863,12.733914029948824,82299
2006-07-18,12.47923469543457,12.765747002694726,12.415564889021018,12.733912706688225,175833
2006-07-19,11.938043594360352,12.702078870159651,11.77886967976888,12.606573549884294,165015
2006-07-20,12.12905216217041,12.383731404513606,11.96987824290623,12.097217864077827,227846
2006-07-21,11.874373435974121,12.09721715272013,11.619695423007494,12.09721715272013,225498
2006-07-24,12.192721366882324,12.638408804435434,12.065382966438985,12.511069189591526,916153
2006-07-25,12.35189437866211,12.733911980971346,12.25639028168492,12.606572375401441,693808
2006-07-26,12.542902946472168,12.670241329108194,12.224555168281508,12.542902946472168,469861
2006-07-27,12.574738502502441,12.670242602679318,12.351894792489384,12.479234402325567,156529
2006-07-28,12.956757545471191,13.434279313379953,12.38373166686081,12.574739888264052,1100088
2006-07-31,13.52978515625,13.625289279178661,13.21143727022059,13.370611213235295,752819
2006-08-01,13.593452453613281,14.007304385767195,13.370608731868687,13.434278540138655,406818
2006-08-02,13.72079086303711,13.784460671340879,13.49794835557479,13.752626374389287,242312
2006-08-03,13.816295623779297,13.91179972517121,13.370608198082984,13.657121716659262,433695
2006-08-04,13.752626419067383,13.816296227577997,13.529782696480526,13.561616993535539,408828
2006-08-07,13.688957214355469,13.911800946771617,13.497948994799138,13.688957214355469,174832
2006-08-08,13.784461975097656,13.975471418074951,13.529783932195297,13.975471418074951,175039
2006-08-09,13.879965782165527,13.975471108740603,13.752627370733219,13.816297183649711,217083
2006-08-10,14.643998146057129,14.803172038949056,13.943632774452572,14.070972374526285,587169
2006-08-11,14.580330848693848,14.994182798369312,14.48482673944576,14.96234850008683,317382
2006-08-14,14.739501953125,15.217023622542012,14.58032806331933,15.217023622542012,230201
2006-08-16,14.739501953125,15.153353823739664,14.707667660924029,14.835006044128322,310264
2006-08-17,14.739501953125,15.089685239337719,14.707667660924029,15.089685239337719,217194
2006-08-18,15.153359413146973,15.217029235434316,14.3893251889014,14.3893251889014,361874
2006-08-21,15.853719711303711,15.91738951223273,14.835006539640727,14.835006539640727,397136
2006-08-22,15.981059074401855,16.299406859890336,15.758215381679832,16.076563167168313,375308
2006-08-23,15.853719711303711,16.076563407355057,15.630876015252362,16.076563407355057,210329
2006-08-24,15.82188606262207,15.917390160706207,14.675833242410926,14.675833242410926,275518
2006-08-25,15.694548606872559,16.394914112824818,15.5990444956974,16.235740189399333,264059
2006-08-28,15.82188606262207,15.917390160706207,15.599042357492083,15.72638196453793,223793
2006-08-29,15.917393684387207,16.235741558074952,15.758219747543334,16.235741558074952,215370
2006-08-30,17.22261619567871,17.38179010216151,15.790051037333514,16.140234360235993,912509
2006-08-31,16.77692985534668,17.254451571071534,16.426746535174807,17.254451571071534,436444
2006-09-01,17.540964126586914,17.700138034139975,16.394912477965104,16.936104006525614,780804
2006-09-04,17.3181209564209,18.018485150993403,17.063441742684905,17.8274769550919,544486
2006-09-05,17.34995460510254,17.445458699498243,17.031606814183228,17.38178889843429,237520
2006-09-06,17.3181209564209,17.47729485780565,17.15894705503615,17.381789545454403,236740
2006-09-07,17.44546127319336,17.5409653816786,16.872435407881287,16.872435407881287,229749
2006-09-08,17.509130477905273,17.604634583086458,17.222616947961136,17.477296180978406,218772
2006-09-11,17.15894889831543,17.50913103321957,16.140235577138895,16.140235577138895,286866
2006-09-12,17.15894889831543,17.445461222945923,16.7132614408005,17.445461222945923,169791
2006-09-13,17.668302536010742,17.763806631163142,17.19078084584829,17.19078084584829,285266
2006-09-14,17.986650466918945,18.336832556620898,17.636468377216993,17.82747656898161,362485
2006-09-15,18.30499839782715,18.46417229693869,17.763806897967815,17.89114650301724,372147
2006-09-18,19.069034576416016,19.801234306966766,18.209495234290987,18.304999335771427,1666907
2006-09-19,18.145824432373047,19.35554581831782,18.018484827789187,19.35554581831782,432993
2006-09-20,19.833070755004883,20.310592528629723,17.76380973596391,17.76380973596391,1405540
2006-09-21,19.6102237701416,20.024076876932632,19.132702075598537,19.896737272627625,1075603
2006-09-22,19.51472282409668,19.89674048427489,19.100870864903897,19.610226935541068,651888
2006-09-25,19.0053653717041,19.61022550981025,18.878025756102506,19.61022550981025,266711
2006-09-26,19.100868225097656,19.387381734234317,19.005364126852264,19.260042126973467,280764
2006-09-27,19.100868225097656,20.055911636352537,18.941694323221842,19.673894028970484,1264775
2006-09-28,19.833070755004883,20.024080193095223,19.26004486953521,19.578392718618435,946030
2006-09-29,19.864900588989258,20.11957855256085,19.705726709956974,20.055908758067872,494448
2006-10-03,19.801237106323242,20.05591515107581,19.57839336176448,19.896741221305366,257853
2006-10-04,19.99224090576172,20.183250307796648,19.610223316092295,19.673893116770607,471012
2006-10-05,20.915451049804688,21.010956368454483,19.578391161514404,19.578391161514404,1078972
2006-10-06,22.061506271362305,22.22068019127458,20.81994921028628,20.85178350850848,1834087
2006-10-09,22.63452911376953,23.271224742448286,21.297469265064574,22.28434700375643,1456371
2006-10-10,21.99782943725586,23.175717590848237,21.647647391679985,21.647647391679985,697622
2006-10-11,20.819948196411133,22.602695526853427,20.69260858092215,22.475355911364446,514670
2006-10-12,21.711318969726562,21.934163886814662,20.501598788052032,20.81994658777706,584852
2006-10-13,22.220680236816406,22.666365270443215,21.96600099291428,21.96600099291428,1015715
2006-10-16,23.080217361450195,23.366730890318085,22.284347797262257,22.41168741329256,1481458
2006-10-17,24.25810432434082,24.512783566684018,23.23939221257056,23.23939221257056,2619174
2006-10-18,24.22626495361328,24.417273130975655,23.71690900438003,24.258099245040217,782140
2006-10-19,24.003427505493164,24.5764521574368,23.812419288178617,24.22627002089326,1544712
2006-10-20,23.907917022705078,24.57644685342665,23.81241414905956,24.385438677334875,500520
2006-10-23,23.43039894104004,23.939754964558084,21.9023308704859,21.9023308704859,257495
2006-10-26,23.876087188720703,24.2262693150617,23.016549021447233,23.55773935953776,690012
2006-10-27,24.16259765625,24.76745894074444,23.43039677047238,23.43039677047238,549951
2006-10-30,23.716915130615234,24.544619065520724,23.557741203564124,24.544619065520724,303579
2006-10-31,23.62140655517578,24.289938899915565,23.2393901542968,23.876085774962466,443781
2006-11-01,22.60269546508789,23.685078550584723,22.44352155336192,23.04838290368084,244082
2006-11-02,21.965999603271484,22.889208768009784,21.870494285649855,22.889208768009784,248454
2006-11-03,21.806825637817383,22.252513070919857,21.647651728052292,22.15700775354036,184204
2006-11-06,21.48847770690918,22.188841934725037,21.32930379796911,21.806825524789314,143546
2006-11-07,21.838661193847656,22.0296694108245,21.520313355952496,21.87049549187692,173071
2006-11-08,21.965999603271484,22.28434742360875,21.743157100555845,21.934165306997983,249075
2006-11-09,23.46223258972168,24.098928208751317,21.71131963739018,21.96599885652245,648240
2006-11-10,23.52590560913086,23.748748123217393,22.379853883197818,23.748748123217393,544498
2006-11-13,24.25810432434082,24.353609647419834,22.921044374042197,22.921044374042197,936149
2006-11-14,24.22626495361328,24.83112620592809,24.035256776250908,24.83112620592809,514801
2006-11-15,24.19443702697754,24.449116282992595,24.19443702697754,24.449116282992595,385916
2006-11-16,24.19443702697754,24.321776654985065,24.06709739897001,24.321776654985065,906311
2006-11-17,24.22626495361328,24.385438839548716,23.87608289031547,24.35360454812178,455466
2006-11-20,23.589569091796875,24.194430335955914,23.048378858433935,23.048378858433935,161705
2006-11-21,23.557735443115234,24.00342281563703,23.525901151249556,23.589569734980905,114420
2006-11-22,23.78058433532715,23.939758266430548,23.557741803302967,23.62141040422375,165305
2006-11-23,24.99030303955078,26.2636942772349,23.366729697263743,23.653243211502875,1482988
2006-11-24,25.69066619873047,26.263693203788037,24.5127803235355,25.244981226797847,1877729
2006-11-27,24.70378875732422,26.359198772131073,24.544614857562078,25.849840349851448,418353
2006-11-28,24.32177734375,25.181315606739528,23.716915915186302,24.640125208383374,306576
2006-11-29,25.977182388305664,26.35920124079323,24.353608944436786,24.353608944436786,1140288
2006-11-30,25.467824935913086,26.74121618270874,25.467824935913086,26.040851968491552,361387
2006-12-01,25.085805892944336,26.104517811634132,24.926632003849008,25.72250144932566,319708
2006-12-04,24.38544273376465,25.276817608870868,24.194434525899354,25.085809401005577,268908
2006-12-05,24.38544273376465,24.99030408267236,24.194434525899354,24.99030408267236,145664
2006-12-06,24.098928451538086,24.512781579597164,23.907920249665075,24.385441968748136,153816
2006-12-07,24.003427505493164,24.512783561265707,23.780582561291812,24.098930399749808,183550
2006-12-08,24.512781143188477,24.767460360352402,24.13076474624361,24.13076474624361,237063
2006-12-11,24.32177734375,26.040856298530507,24.19443771213636,24.512785576769733,867636
2006-12-12,24.799297332763672,25.563332637943805,24.06709632596578,24.13076735153154,1640786
2006-12-13,24.54461669921875,25.181312346040514,24.194434579227007,24.194434579227007,355474
2006-12-14,24.417274475097656,25.149475362227154,24.3217715955596,24.576448369795294,142830
2006-12-15,24.48094367980957,25.149473502339468,24.353604087708472,25.08580492068927,108065
2006-12-18,25.149477005004883,25.213145595522455,24.576449975142584,24.83112919481495,235842
2006-12-19,25.34048843383789,25.78617591064637,24.86296665771481,25.14948020914893,345629
2006-12-20,25.467824935913086,25.786172747612,25.213145715033534,25.404156345093725,307272
2006-12-21,25.467824935913086,26.072686263901232,25.30865103006363,25.467824935913086,215045
2006-12-22,25.531494140625,25.786173367628194,25.46782554827476,25.46782554827476,159987
2006-12-26,24.512781143188477,25.531493154242135,22.284346493807707,22.284346493807707,188335
2006-12-27,25.467824935913086,25.531493526732447,24.83112931251526,24.83112931251526,252005
2006-12-28,25.467824935913086,25.531493526732447,25.30865103006363,25.467824935913086,233324
2006-12-29,25.467824935913086,25.595164546352862,24.89479790333462,24.89479790333462,124548
2007-01-02,25.818004608154297,26.040849512607913,25.467822534070987,25.467822534070987,105452
2007-01-03,26.454700469970703,26.67754537693848,25.658831006801904,26.35919759167096,212294
2007-01-04,26.29552459716797,26.741211948740442,26.104516426151385,26.677543368001803,120410
2007-01-05,25.913515090942383,26.80488760042462,25.786175467073118,26.5502107814874,74895
2007-01-08,25.59516716003418,26.391036770552645,25.213148289704534,26.10452322500574,195404
2007-01-09,26.42286491394043,26.804881266477103,25.56332690633254,25.62699548882174,248448
2007-01-10,27.473417282104492,28.46029501839307,25.91351250988006,25.94534680547626,776989
2007-01-11,28.14194679260254,28.39662358244266,27.123232346838936,27.632590784121252,400323
2007-01-12,29.574514389038086,30.243044357496174,28.364791643217746,28.364791643217746,1286316
2007-01-15,28.428468704223633,29.861034267461743,28.26929475275273,29.6063549735876,173356
2007-01-16,30.40221405029297,31.19808352804933,28.332953408126432,28.428458716977556,967738
2007-01-17,29.86102294921875,30.688726697381995,29.47900415320437,30.561387098710533,316355
2007-01-18,31.6119441986084,32.59882210160915,29.606351662831482,30.083873463844892,1082281
2007-01-19,30.2430419921875,32.02578924491414,29.351667151423662,31.834781044407894,379811
2007-01-22,29.606346130371094,30.816068771734624,29.51084081649465,30.49772096388117,133807
2007-01-23,28.332956314086914,30.43405146510167,27.696260666579345,30.43405146510167,172143
2007-01-24,29.224336624145508,29.606353112136304,27.314249326588325,27.314249326588325,144046
2007-01-25,29.924699783325195,31.19809126346669,29.415343677028893,29.542683310803344,546208
2007-01-29,29.256166458129883,30.497723497668602,29.16066113631874,30.243044258706373,175633
2007-01-31,28.396625518798828,29.797356459238493,28.078277688189864,29.288000416024396,245171
2007-02-01,27.823598861694336,28.969650482952012,27.696259252932144,28.810476579199527,270025
2007-02-02,27.15506935119629,28.141947083220312,27.059564036019328,28.141947083220312,253867
2007-02-05,26.709383010864258,27.696260782884988,26.613877691816608,27.664426486136154,237661
2007-02-06,26.263696670532227,27.377914105039654,26.136357049399695,26.93222664547643,212550
2007-02-07,26.51837921142578,27.34608320854366,25.977186361493718,25.977186361493718,243143
2007-02-08,26.550207138061523,26.804883922050013,26.35919894286991,26.518372843663084,357923
2007-02-09,26.900392532348633,27.186906074666446,26.26369685110961,26.741218612038878,241219
2007-02-12,26.16819190979004,27.37791469334195,26.040854714722517,27.37791469334195,236852
2007-02-13,26.48653793334961,26.74121716357074,25.945347605131136,26.48653793334961,66786
2007-02-14,26.900392532348633,27.314245696674504,24.03526196677304,25.467827249560834,354377
2007-02-15,26.51837921142578,27.059569632556283,26.422873876496134,26.741221754526208,103130
2007-02-19,26.42286491394043,27.346073932838255,26.42286491394043,26.741212683987904,187224
2007-02-20,26.42286491394043,26.582038798964167,26.42286491394043,26.45469920518503,113039
2007-02-21,26.42286491394043,26.90038656901164,26.35919633145123,26.42286491394043,615183
2007-02-22,24.89479637145996,26.741214537216717,24.289937509492212,26.422866745106994,310415
2007-02-23,24.799297332763672,25.43599301561357,24.512783789720967,25.244984796518857,106626
2007-02-26,25.053970336914062,25.65883162935818,24.70378825038355,25.14947564633189,48335
2007-02-27,25.117643356323242,25.467825470786334,24.862964130094937,25.149477652401504,58785
2007-02-28,24.671955108642578,25.27681642932434,22.348015139791965,22.92104216544859,113982
2007-03-01,25.244983673095703,25.372320860958045,24.512782698881374,24.512782698881374,45666
2007-03-02,25.34048843383789,26.040855162765887,24.831132358400207,25.372322733152494,120242
2007-03-05,24.449115753173828,25.14948004883607,24.19443650267774,24.226270801789415,149204
2007-03-06,24.512781143188477,25.14947675729727,23.55773772202529,23.55773772202529,120774
2007-03-07,24.16259765625,24.95846712826877,23.812415574321918,24.894796113226743,128973
2007-03-08,24.640121459960938,24.799295368063007,23.876086215310774,24.035260123412847,70283
2007-03-09,24.831132888793945,25.754342161445283,24.289942502481818,24.831132888793945,71914
2007-03-12,24.671955108642578,25.372319314399764,24.22626769188754,24.22626769188754,34157
2007-03-13,24.73562240600586,25.085806919384787,24.64011952592143,24.831127714891185,25456
2007-03-14,24.449115753173828,24.831132200116627,23.58957510435053,23.58957510435053,43096
2007-03-15,24.60828971862793,25.627001864710806,23.621409442908554,23.621409442908554,35359
2007-03-16,24.576454162597656,25.24498662094515,24.353611629016132,25.24498662094515,30299
2007-03-19,24.799297332763672,25.276819094901096,24.512783789720967,24.67195771043344,36728
2007-03-20,26.83672523498535,27.12323636237269,24.831132770465647,24.894801370151413,133798
2007-03-21,25.88167953491211,27.123234128122416,25.467826384641214,27.027731236460728,121564
2007-03-22,25.945350646972656,26.709385998410667,25.88168204635342,26.58204636837076,95733
2007-03-23,25.49966049194336,25.97718223309886,25.340486578224862,25.49966049194336,53918
2007-03-26,24.95846939086914,26.677548092032268,24.862964074048538,26.677548092032268,50518
2007-03-28,24.22626495361328,25.149473977798962,23.939751473169345,24.862960497355026,187920
2007-03-29,24.417274475097656,24.735622264492935,24.19443199404131,24.703787971313584,22821
2007-03-30,24.86296272277832,25.085807640314684,24.60828593976657,24.60828593976657,37908
2007-04-02,23.748746871948242,24.19443430544026,23.080216936110773,23.939755078073073,71063
