Price,Close,High,Low,Open,Volume
2006-09-05,40.39149475097656,40.96546228839004,40.07262356731825,40.89043202996614,586818
2006-09-06,40.23394012451172,40.89043566602522,40.01260410492261,40.51529620397682,1380773
2006-09-07,40.49278259277344,40.66534506006777,39.81377332224251,40.14014810784893,1337323
2006-09-08,40.372745513916016,40.72912892134862,39.99009943548246,40.51529947006062,700412
2006-09-11,38.09938049316406,40.14015138300895,37.21779717477884,40.14015138300895,1921385
2006-09-12,37.79926681518555,38.185661668048255,36.53878933276494,37.68297258520881,2204250
2006-09-13,39.344852447509766,39.75375819098965,37.96433177729394,38.11438637315255,3858190
2006-09-14,39.9863395690918,40.21517323201669,38.27569256689084,39.344845460337936,5031630
2006-09-15,39.539920806884766,40.29020555496012,38.98096053805864,40.02760559654803,3447565
2006-09-18,39.05974578857422,40.14015433511027,38.875927864830494,40.14015433511027,2118387
2006-09-19,38.767127990722656,39.38236243039176,37.61544414050323,38.63958130433306,6811288
2006-09-20,39.089759826660156,39.23231378250589,37.896808769718156,38.40700156265469,4124372
2006-09-21,39.33359146118164,39.599943224865726,39.08975055296782,39.08975055296782,634693
2006-09-22,39.48365020751953,39.75000197933794,38.96595686717841,39.389866836957765,1859023
2006-09-25,39.551177978515625,39.76125854767872,38.26444079483839,38.26444079483839,2463655
2006-09-26,39.701236724853516,39.97508916564369,39.16853314987973,39.76500859014696,2466163
2006-09-27,40.342735290527344,40.51530076748414,39.915073408398484,39.915073408398484,3219186
2006-09-28,41.66322708129883,41.94083134203671,40.24519129984591,40.36523734747012,5539528
2006-09-29,42.604835510253906,42.84117582367508,41.35186437933572,41.36311980982543,6128968
2006-10-03,41.76826095581055,42.653596003665164,41.42688190186843,42.653596003665164,1061950
2006-10-04,40.40274429321289,42.37598819636195,40.140144358702095,42.12839549769246,3749259
2006-10-05,40.27895736694336,41.483160837413685,39.84004305345435,41.190552283706914,3684649
2006-10-06,40.519046783447266,41.26557986139375,39.76501305135601,39.76501305135601,2415086
2006-10-09,40.579063415527344,40.88668212856398,39.843785883481786,40.417753406046536,1906898
2006-10-10,40.312713623046875,40.89042997507768,40.18141512618923,40.89042997507768,806327
2006-10-11,40.669097900390625,41.17553878475179,40.30896275357191,40.30896275357191,2216831
2006-10-12,40.4365119934082,40.79289532714997,39.772509950126846,39.772509950126846,4258877
2006-10-13,40.13639831542969,40.815404654224146,39.76500773114587,40.51529251871206,1618582
2006-10-16,40.331478118896484,40.582822702956534,39.99009898998109,40.48153569365539,8435818
2006-10-17,39.86629867553711,41.25807481070786,39.772515292189,41.25807481070786,2600471
2006-10-18,40.02010726928711,40.28270726241941,39.53617422494143,39.840041159992644,3082007
2006-10-19,39.84004592895508,40.24519694775847,39.46490346041158,40.24519694775847,3897775
2006-10-20,39.746253967285156,40.32022153699955,39.648715812187895,39.765010050018,6126119
2006-10-23,39.9188232421875,40.13265268973577,39.419882921478575,40.13265268973577,1853428
2006-10-26,39.56243896484375,40.29021601185212,39.389876453173976,39.401128918142696,3587262
2006-10-27,39.78001403808594,39.91506434761264,39.258565915321995,39.765006800440055,3949276
2006-10-30,40.068878173828125,40.28271058896159,39.50241416472362,39.99009905914013,3665033
2006-10-31,40.55656051635742,41.26557843565237,40.29021167404887,40.440266273767804,5607081
2006-11-01,41.06300354003906,41.26558052234679,39.76501368827438,39.76501368827438,1443497
2006-11-02,41.32935333251953,41.49066633952416,40.56031529653354,40.56031529653354,1706518
2006-11-03,41.57695007324219,41.83579530251147,39.94132701488249,39.94132701488249,2209380
2006-11-06,41.61071014404297,41.94083382872523,40.51529730916828,40.51529730916828,2050015
2006-11-07,41.11927032470703,41.862051524443686,40.526546681951885,41.26557607203182,1498605
2006-11-08,41.07801055908203,41.56569247898967,39.84004374324955,41.18304937680273,1566635
2006-11-09,41.13802719116211,41.45314656118163,39.68997999919829,39.68997999919829,3186679
2006-11-10,41.250572204589844,41.633215271330734,40.534050699552246,41.119270728744326,5114955
2006-11-13,41.299339294433594,42.08338446680643,40.627836548063705,40.627836548063705,5673961
2006-11-14,41.779518127441406,41.86580381883006,40.81540683951272,41.56568870139226,2902145
2006-11-15,41.862056732177734,42.368497713403094,41.58445244162043,41.99335525720948,3526372
2006-11-16,41.802032470703125,42.09088919677073,41.49066192029748,41.49066192029748,2065414
2006-11-17,41.790775299072266,42.766145022628436,41.41563583541922,42.00085589003836,3206284
2006-11-20,41.5244255065918,41.79077434173251,39.94507968117064,41.640719746051765,4222816
2006-11-21,41.41938400268555,42.16591402033975,41.138027946760566,41.933328522403805,1815325
2006-11-22,42.27846145629883,42.39100389201466,41.265579534856336,41.265579534856336,2561944
2006-11-23,43.186302185058594,43.29134396090766,42.61608641792016,42.76614397923488,4014042
2006-11-24,43.2988395690918,43.6289661655155,43.013731718745376,43.291338916293235,2265970
2006-11-27,44.27046585083008,44.596837734769245,43.302599697443014,43.59145941261123,5442514
2006-11-28,43.471412658691406,44.26671333225786,43.14504077997608,44.26671333225786,4424563
2006-11-29,43.6064567565918,44.25545157713476,43.52392584621145,44.25545157713476,1749564
2006-11-30,43.61396789550781,44.22169884857547,43.37387874187484,43.56895210603219,3180140
2006-12-01,44.84443283081055,45.39214077501869,43.598965293671284,43.74151925362366,6633312
2006-12-04,45.692256927490234,46.66762380686458,44.56308065409599,45.16705686748577,7911465
2006-12-05,44.37549591064453,46.14241421165039,44.202933443468666,46.14241421165039,9343274
2006-12-06,44.896949768066406,45.384631655147324,44.43927642757912,44.866938255615224,4506251
2006-12-07,44.62684631347656,45.26083692111943,43.16004290555435,43.16004290555435,5334464
2006-12-08,43.940338134765625,45.15204513768136,43.44139786354799,44.92696028222776,7748774
2006-12-11,41.67072296142578,44.94195639063186,41.10050730697182,43.8540474421979,6034462
2006-12-12,40.47402572631836,41.6294614561221,39.54742664993913,41.51316722465342,5749120
2006-12-13,40.84916687011719,41.265573225426465,39.584940566597716,39.915064203326814,2333015
2006-12-14,41.98210525512695,42.09089589165684,40.66535625402181,41.1155260415154,2551332
2006-12-15,41.933326721191406,42.54105458954197,41.64821886798636,42.54105458954197,3215289
2006-12-18,44.371742248535156,45.01698520788336,41.04048569312292,41.865797696601476,7079024
2006-12-19,42.86742401123047,46.13490871184167,41.72324381903605,44.7919004295644,10299143
2006-12-20,41.738258361816406,43.44140218600356,41.27308433166058,43.32135612692163,3058847
2006-12-21,41.10426330566406,41.93333020021931,40.75163471805297,41.79077329593225,2024730
2006-12-22,41.6219596862793,41.79077034882671,41.0404885445362,41.26557338240908,1933893
2006-12-26,41.93708801269531,42.60859086037417,39.94132962315405,40.66535484796805,3292159
2006-12-27,41.51692199707031,42.312222626544404,41.11927168233326,41.94083201441395,6920944
2006-12-28,41.79452896118164,42.30847054654685,41.44564624410545,41.865804448985024,6362570
2006-12-29,42.053375244140625,42.72862983690746,41.6407206482912,42.00085583792866,5218477
2007-01-02,42.37974166870117,42.75113224020169,41.65197072903791,41.940827426109685,4404087
2007-01-03,42.214683532714844,42.69111291122333,41.79077058870659,42.169664785367516,1728352
2007-01-04,41.99335861206055,42.76615148106912,41.63322336758952,42.76615148106912,2042761
2007-01-05,42.02336120605469,42.496041765274796,41.41563329542514,42.16591514257453,1349488
2007-01-08,42.150909423828125,42.49604030733634,41.49065916693664,42.330975518720486,1643442
2007-01-09,42.0308723449707,42.56732486624473,41.79078021277973,42.165922686399156,7362604
2007-01-10,41.83204650878906,42.165922029792334,41.05175302303499,42.165922029792334,1257428
2007-01-11,42.552310943603516,42.7623915116419,41.355608295974406,41.71574344675437,710982
2007-01-12,43.44514465332031,43.74150792721448,42.39849960322569,42.916195897293996,3756503
2007-01-15,43.72275924682617,43.966603180442114,43.44140314331381,43.6664880261237,945972
2007-01-16,43.18254470825195,43.74150793859745,42.84491746399532,43.74150793859745,901724
2007-01-17,43.640220642089844,43.81653491565568,42.39099569500202,42.39099569500202,674205
2007-01-18,43.3701286315918,44.146670308557134,42.773653085444124,44.146670308557134,916170
2007-01-19,43.478912353515625,43.97409784186757,42.76989447612187,43.20505990764784,537824
2007-01-22,44.2254524230957,44.416773984786765,42.99873800357931,43.51643443249198,2154521
2007-01-23,45.00574493408203,45.34712705738723,44.11666077323992,45.017000365326325,3684411
2007-01-24,45.27960205078125,47.26785403295888,44.555579726670715,47.26785403295888,1720021
2007-01-25,46.16493225097656,46.892706304476796,45.016996984588914,46.14242435603633,4071616
2007-01-29,45.91358947753906,48.018132605911326,45.2420836519482,48.018132605911326,1970120
2007-01-31,45.4258918762207,46.36374631131406,44.86693161756961,45.45590041837458,7643667
2007-02-01,44.53306198120117,46.420026650310845,44.1241591821616,44.35299586356797,1990814
2007-02-02,45.59845733642578,46.510049107496435,44.041619625614395,44.041619625614395,1671089
2007-02-05,45.988609313964844,46.435027211164986,45.245828111283494,45.76727627020056,1198527
2007-02-06,45.887325286865234,46.81767627235203,45.7672792330327,46.51756113777072,1813833
2007-02-07,45.197059631347656,46.8176723238343,44.945715080994766,45.76727537310355,1714798
2007-02-08,45.54594039916992,45.90607554914042,45.12953107347623,45.54594039916992,1179315
2007-02-09,45.03200149536133,45.68474820420652,44.87444030861517,45.61722155762136,968480
2007-02-12,45.19330596923828,45.47841679428669,44.26670690979571,45.47841679428669,2002368
2007-02-13,45.29459762573242,46.29247220447598,44.56682071267748,45.09202066914424,1765212
2007-02-14,45.85731506347656,46.292477572075114,43.66648638283056,45.91733809208141,791011
2007-02-15,45.639732360839844,46.892703404166454,44.94196689984478,46.51756097021985,2425065
2007-02-19,45.816043853759766,46.14241568369694,45.01698852377044,46.14241568369694,1675130
2007-02-20,45.70350646972656,46.63010266135003,45.39213591148115,45.39213591148115,4155635
2007-02-21,45.14079284667969,46.142419270927434,44.86693742987063,45.61721929562655,1296609
2007-02-22,44.70938491821289,45.69225841611587,41.65573152714027,44.349249671469224,2764354
2007-02-23,43.11878204345703,45.016996261956365,42.24845108230471,44.79191138445161,1983425
2007-02-26,43.18254470825195,44.191677597606294,42.259697500455246,44.11664734386673,1682944
2007-02-27,41.62946319580078,43.516427713030275,41.43438985398245,43.516427713030275,3115281
2007-02-28,40.72161865234375,43.57269434387592,38.54579749571204,39.389868630194954,4021907
2007-03-01,40.609073638916016,41.11551450777937,37.690474459620965,37.690474459620965,4582498
2007-03-02,39.73124313354492,40.81540334138715,39.389867036235806,40.1476524525689,11137345
2007-03-05,38.1556510925293,38.639584105752874,36.91393262702548,38.264441706240646,2508473
2007-03-06,36.95145034790039,39.08975653993667,36.16365332978176,38.26444438947892,1818703
2007-03-07,37.420372009277344,38.639582533695275,36.846404487619914,38.639582533695275,3269858
2007-03-08,39.2060546875,39.53993020442789,36.70385828392186,37.514166241699506,1621608
2007-03-09,38.28319549560547,39.31483324524098,37.514154720287685,39.31483324524098,2566151
2007-03-12,38.50828552246094,39.61495367097028,37.96808129869898,38.86466887346749,933309
2007-03-13,38.849666595458984,39.27732545227757,38.133145081257254,38.86467086856775,1205874
2007-03-14,38.67710494995117,39.49491354425207,35.43963093203011,37.5216690359625,1220019
2007-03-15,38.52703857421875,39.31483547353676,38.271942237668156,39.31483547353676,742194
2007-03-16,38.16315460205078,38.41449914890356,37.60794610641866,38.26444159635812,731427
2007-03-19,37.979339599609375,38.56456266206113,37.739250444285375,38.26819932070956,833363
2007-03-20,37.79551696777344,38.81965423394119,37.22530121668264,38.81965423394119,2294311
2007-03-21,38.035606384277344,38.63958244811406,37.150271308483745,38.63958244811406,1167854
