Price,Close,High,Low,Open,Volume
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS
Date,,,,,
2022-10-19,3298.4130859375,3361.773003306007,3279.440046435221,3341.801382777293,37869
2022-10-20,3233.605224609375,3313.042398776296,3221.422584116444,3295.317584496052,14476
2022-10-21,3221.822021484375,3285.331878104632,3204.247140084723,3233.4056599704554,26519
2022-10-24,3240.145751953125,3257.271318861365,3196.6075221339897,3245.38830228759,2856
2022-10-25,3183.426513671875,3256.322932705248,3166.9499258081673,3256.322932705248,28379
2022-10-27,3231.45849609375,3261.265996377978,3167.249681041544,3215.2815306387142,30715
2022-10-28,3193.91162109375,3240.395619338011,3180.530732078574,3240.395619338011,5924
2022-10-31,3159.710205078125,3222.6707909409492,3140.537497097927,3209.8889043560807,16424
2022-11-01,3193.112548828125,3205.445122127197,3147.6273777223946,3147.6273777223946,28114
2022-11-02,3182.078369140625,3235.4024979785195,3165.501826725897,3193.1124943530053,16111
2022-11-03,3163.75439453125,3197.855839686415,3141.985279000286,3182.0784542172087,12686
2022-11-04,3138.690185546875,3199.4539449084077,3130.6518024747265,3176.38662325608,18284
2022-11-07,3180.73046875,3195.4595400674984,3119.5673759908955,3154.4177590820705,48095
2022-11-09,3132.448974609375,3197.456702142513,3098.097882072813,3197.456702142513,24866
2022-11-10,3076.029052734375,3126.5573527591205,3026.898912494255,3126.5573527591205,24866
2022-11-11,3078.026123046875,3145.430343747663,3062.098804099381,3090.6083417620357,23582
2022-11-14,3038.1826171875,3093.4541716850676,2992.9968280575954,3082.869115829781,18429
2022-11-15,2984.658935546875,3033.6893647998036,2970.7787558523423,3033.6893647998036,20175
2022-11-16,2962.59033203125,3015.664817753399,2910.8637844610603,2984.6588271394926,72567
2022-11-17,2938.5244140625,2995.64320149946,2924.843902403815,2965.785725551154,17203
2022-11-18,2875.863525390625,2949.908458563861,2853.9447194983163,2938.5244880038226,40060
2022-11-21,2881.40576171875,2975.7716755924016,2857.190170063342,2887.8965388634983,36052
2022-11-22,2883.702392578125,2903.8736809427523,2875.9134116626983,2881.455585225264,11290
2022-11-23,2921.198974609375,2949.758244431732,2836.069945853135,2890.891944273497,23585
2022-11-24,2922.796630859375,2945.8139718388525,2904.7224609018954,2935.778183955614,15851
2022-11-25,2899.9794921875,2944.8156864024245,2888.5955212839826,2922.796924220328,8012
2022-11-28,2911.96240234375,2920.849676491287,2871.1202896506447,2920.849676491287,27084
2022-11-29,2955.20068359375,2996.7417530970483,2892.0904095282876,2915.8566874519765,30714
2022-11-30,2949.059326171875,3005.3791968235364,2935.9778176077757,2970.7784628329223,22922
2022-12-01,2927.240478515625,3029.844684419774,2922.8468192841283,2956.199329817039,30549
2022-12-02,2932.083740234375,2974.873037673403,2907.9181264938825,2945.814230290815,19898
2022-12-05,3004.281005859375,3012.9186342491666,2930.8353223612944,2958.0466554224004,26549
2022-12-06,2986.3564453125,3050.265629509273,2969.779903143786,3020.1082881810685,27969
2022-12-07,3004.73046875,3020.8077216504935,2949.4589084721592,2975.372282525161,14051
2022-12-08,3051.2646484375,3103.9895379316936,3002.7335072050882,3007.676435120891,67709
2022-12-09,3072.883544921875,3095.501308251535,2995.743158588228,3067.3413713196464,24499
2022-12-12,3293.420166015625,3342.650015362474,3056.7564638131407,3085.565380019922,120207
2022-12-13,3304.054931640625,3343.1992586491647,3275.3457274744997,3295.317347763978,41273
2022-12-14,3322.778564453125,3359.1767962876165,3245.388530269769,3320.282111737533,90440
2022-12-15,3415.896240234375,3436.8164651678258,3327.02252383275,3327.02252383275,85173
2022-12-16,3343.19970703125,3434.220524984563,3307.9997215501044,3381.7450368772297,36972
2022-12-19,3379.797607421875,3417.144442147416,3327.3221231180755,3328.2707263814546,24890
2022-12-20,3414.84765625,3428.2287889426193,3336.359329966448,3385.1898470567517,23343
2022-12-21,3368.613037109375,3432.2228416413,3316.786780892793,3420.139914062266,36079
2022-12-22,3322.828369140625,3538.9711852362993,3290.3245077182864,3374.0556249543806,55695
2022-12-23,3301.908203125,3345.546146326191,3175.5877000828036,3292.6213505851915,40617
2022-12-26,3281.836669921875,3294.268955421524,3211.0373699353854,3248.6338495126547,26032
2022-12-27,3300.210693359375,3320.2822716772785,3262.3645658856144,3285.2319763442893,15451
2022-12-28,3307.99951171875,3387.137062709739,3297.3147428674524,3314.789911855999,20929
2022-12-29,3300.210693359375,3318.2351315930387,3262.514255538076,3308.2992980652098,11642
2022-12-30,3342.60009765625,3389.083846638247,3267.256968655094,3273.648033120883,30972
2023-01-02,3348.292236328125,3392.629137402197,3317.3862016091557,3342.6003731055916,10610
2023-01-03,3367.015625,3388.6348071624966,3311.294753786015,3350.3393702642,27286
2023-01-04,3320.082275390625,3377.101106237745,3300.36029994068,3367.0155840563175,27915
2023-01-05,3228.76220703125,3338.256524070656,3201.2512497357206,3316.637341377112,14048
2023-01-06,3283.634033203125,3332.0652129146924,3215.0812995616775,3225.4167106879067,18674
2023-01-09,3315.538818359375,3327.6217468994655,3273.548435344977,3295.3175515656767,5522
2023-01-10,3332.0654296875,3365.2182731148337,3296.9651580994046,3320.282124067306,50036
2023-01-11,3331.066650390625,3367.11527931613,3328.0709072990444,3350.239357417903,22871
2023-01-12,3299.960693359375,3363.7201894510326,3266.9078076421774,3339.3549099098996,26650
2023-01-13,3264.411376953125,3319.8826021336135,3247.3855215698186,3299.811025838704,9511
2023-01-16,3261.166015625,3266.6082335448973,3239.9961462940723,3244.839118071108,5586
2023-01-17,3278.54150390625,3291.7727038248695,3245.488614914381,3248.1847351955576,9534
2023-01-18,3255.47412109375,3278.5411966646006,3235.5025004466775,3278.5411966646006,14710
2023-01-19,3301.708251953125,3319.2833757684957,3232.7564262012356,3255.474144853081,9540
2023-01-20,3224.318359375,3301.7083932593514,3205.445274435726,3297.7140689298367,8499
2023-01-23,3168.597412109375,3240.3952872112663,3140.4872111841746,3226.3151978446926,17318
2023-01-24,3126.008056640625,3191.914407151371,3002.383671620718,3161.7073298339456,33662
2023-01-25,3117.22021484375,3153.8683317997693,3083.068794128828,3116.7209243543675,6912
2023-01-27,3014.266845703125,3134.495905347689,2961.841341126565,3119.0678770454274,18341
2023-01-30,3020.857177734375,3075.37979718609,2975.8712992692017,3030.094051871552,19034
2023-01-31,3099.2958984375,3142.3348384090764,3008.8743372842187,3016.06431574575,12993
2023-02-01,3142.135498046875,3225.5170228495786,3053.8607794043655,3107.5844932456707,12972
2023-02-02,3079.923583984375,3158.7115313810327,3061.150211469013,3113.575716640151,5359
2023-02-03,3045.47265625,3084.4173187498873,3015.7148910168853,3082.769513675288,7767
2023-02-06,3104.089111328125,3148.525966870702,3030.693406106115,3060.6508368089767,8775
2023-02-07,2998.08984375,3017.2625507084026,2917.853760717719,2946.812610498969,129621
2023-02-08,2949.359130859375,3000.786055315767,2921.798196157297,3000.786055315767,77975
2023-02-09,2997.2412109375,3015.7149615296516,2901.7270249881963,2940.821378047955,19286
2023-02-10,3034.338134765625,3070.636652550033,2987.5047822005076,3002.333807942696,18587
2023-02-13,2999.6875,3085.116157689188,2985.8073209059703,3050.2657765199124,8173
2023-02-14,3048.41845703125,3085.6156030551347,2985.757492923901,3014.6663670480502,16040
2023-02-15,2986.15673828125,3023.703484082119,2921.2489686427634,3023.703484082119,54559
2023-02-16,2986.20654296875,3017.6618448930153,2959.1948777955818,2994.694481583234,32120
2023-02-17,2998.8388671875,3010.721884237789,2960.792831431192,2976.22085998959,13014
2023-02-20,3010.122802734375,3035.736554501704,2981.813174521074,3010.722048918513,9759
2023-02-21,3046.071533203125,3065.4941296342113,2991.798799486964,3010.7218615995375,11271
2023-02-22,3064.295654296875,3070.636741508403,3026.0002171467795,3046.570840585729,11026
2023-02-23,3172.04248046875,3232.256962695377,3060.151432206333,3078.6251804510116,37271
2023-02-24,3269.553955078125,3346.245026833323,3146.828444181057,3165.5018606570084,34889
2023-02-27,3308.548583984375,3469.070483893977,3227.413875631932,3269.5539461650696,109049
2023-02-28,3322.179443359375,3370.2112929333875,3248.2347061749824,3308.5489085367544,24741
2023-03-01,3315.538818359375,3352.7859412616713,3296.8154231800245,3322.1792849986346,11156
2023-03-02,3328.12109375,3352.037062171578,3243.3913904803876,3315.5388744588995,20734
2023-03-03,3335.2607421875,3395.0756501958754,3303.4558378917727,3345.2465527928516,16227
2023-03-06,3396.573486328125,3429.0773482680615,3325.874143015664,3351.936962147027,18381
2023-03-08,3461.53125,3478.0578152222133,3365.817402136686,3414.4482507655343,30229
2023-03-09,3525.7900390625,3549.9556518436357,3467.722404416159,3485.497195960602,27778
2023-03-10,3427.429931640625,3563.93591819045,3398.2214346927203,3524.991255593244,23201
2023-03-13,3477.908203125,3539.969919571023,3367.2653709843617,3427.4298809009074,35254
2023-03-14,3256.572509765625,3485.0978832609603,3245.438428444981,3484.848237995527,31687
2023-03-15,3325.224853515625,3355.2322622388324,3246.4868855428776,3270.852165167648,25715
2023-03-16,3250.980712890625,3324.8257361636133,3245.3885612366553,3295.3176160249113,13071
2023-03-17,3301.458740234375,3305.303374910187,3247.4356500810995,3268.056251866103,7642
2023-03-20,3314.59033203125,3355.2325345088684,3221.5226212019306,3355.2325345088684,22705
2023-03-21,3231.65771484375,3331.0665007250886,3215.4807516348874,3331.0665007250886,39069
2023-03-22,3242.59228515625,3295.4173681364236,3220.2741453207327,3247.7848577747072,8036
2023-03-23,3352.38623046875,3434.2201414770284,3206.4936872560243,3224.4181681093132,34894
2023-03-24,3328.869873046875,3383.6418971530566,3300.959337770921,3355.2323151482165,8105
2023-03-27,3142.18505859375,3344.6973504236034,3106.635718414023,3332.3150425464128,33223
2023-03-28,3141.685546875,3193.362114138901,3095.6011307843864,3145.530181280909,16955
2023-03-29,3165.451904296875,3242.192954382365,3079.673890876689,3131.0508363873855,31132
2023-03-31,3338.65576171875,3377.6504002075603,3150.573168542264,3182.0784492084163,34033
2023-04-03,3287.828125,3391.1812642369023,3270.902224869319,3321.280590356872,15280
2023-04-05,3219.475341796875,3305.303335852698,3212.435296506988,3304.2047991599593,18638
2023-04-06,3208.990234375,3235.552344462121,3185.4736015047365,3235.552344462121,16590
2023-04-10,3157.06396484375,3231.957543533433,3150.5232102126774,3177.4848985409635,18830
2023-04-11,3146.92822265625,3202.998694876087,3130.551590958073,3157.063966587707,27386
2023-04-12,3136.29345703125,3194.4108258316605,3130.6515715728187,3162.6558994373527,20566
2023-04-13,3127.65576171875,3166.650156155966,3120.5657388424206,3149.6742785366637,12561
2023-04-17,3084.46728515625,3127.655917127815,3076.5783482999464,3099.3960236338216,11049
2023-04-18,3076.927978515625,3115.523040341431,3065.643963376926,3106.63576610861,10754
2023-04-19,3040.579345703125,3093.1048065212144,3025.8005411786758,3092.305892921303,129276
2023-04-20,3193.212646484375,3222.3211874296794,3049.2173036012664,3056.5567282579473,36154
2023-04-21,3215.93017578125,3259.168782717803,3171.5432981890635,3190.4663597643516,70346
2023-04-24,3230.16015625,3256.2729540367254,3196.4580447194526,3225.4168961086634,89520
2023-04-25,3240.695068359375,3313.5415058051576,3211.486573205363,3246.1372862189755,51703
2023-04-26,3284.48291015625,3295.3176125515665,3221.2729218963127,3221.2729218963127,34543
2023-04-27,3274.397216796875,3315.2390839252835,3265.3600096016758,3295.317440882425,8173
2023-04-28,3303.805419921875,3320.282007326654,3282.485616883465,3295.317480955777,8692
2023-05-02,3443.8564453125,3465.076292927691,3305.3033226486045,3321.180664052407,58874
2023-05-03,3350.38916015625,3423.235843827685,3326.772815504733,3423.235843827685,34389
2023-05-04,3461.431396484375,3477.0590918407092,3332.264844765206,3332.264844765206,20445
2023-05-05,3724.507568359375,3759.2582369053607,3440.7108888565185,3475.0619787146397,266488
2023-05-08,3682.567138671875,3804.593690701412,3669.6852972221172,3744.7288072404217,67010
2023-05-09,3733.29541015625,3749.6720427319874,3682.01817298629,3682.01817298629,43573
2023-05-10,3766.248291015625,3814.529537292832,3702.938107760698,3738.687357210816,44708
2023-05-11,3797.9033203125,3809.5866697281867,3722.710119199654,3766.6476849841993,36830
2023-05-12,3809.736572265625,3863.510261822373,3778.3312455439004,3814.430098453894,47573
2023-05-15,3903.00390625,3928.4177445268006,3776.0341828975847,3814.5795079035024,40262
2023-05-16,3807.239990234375,3943.396615617188,3797.8034479530584,3923.474972180141,49570
2023-05-17,3809.986083984375,3868.453053885677,3784.6222225435854,3812.5824922615852,57789
2023-05-18,3968.011474609375,4032.2702624159274,3819.722189327363,3844.0377353071103,67153
2023-05-19,4026.228759765625,4074.2106273093204,3850.878076102066,3974.352523698798,39225
2023-05-22,3934.15966796875,4046.1007005151237,3919.5802872091526,4046.1007005151237,18348
2023-05-23,3997.27001953125,4088.69016465701,3898.360516428954,3943.346642100189,37462
2023-05-24,3800.69970703125,4058.233680949822,3750.670695287286,4004.31030034665,92714
2023-05-25,3790.763427734375,3843.5385347510423,3733.345016264335,3819.572589093982,39575
2023-05-26,3781.476806640625,3809.636743938075,3752.9672684524535,3794.6080501385536,26343
2023-05-29,3861.962158203125,3931.263828006298,3780.6277820160567,3780.6277820160567,32495
2023-05-30,3876.192138671875,3900.3577521063567,3844.537167119628,3864.508788767003,19795
2023-05-31,3840.991943359375,3919.4305318056886,3809.386951365805,3919.4305318056886,30685
2023-06-01,3895.76416015625,3914.4375763663015,3834.351427771932,3856.1702766596004,14287
2023-06-02,3906.0,3958.3755306003873,3895.4649205025507,3916.235456404807,18616
2023-06-05,3868.90234375,3957.3767227812878,3844.5370635144986,3926.520665685307,16055
2023-06-06,3978.995849609375,3993.3255850729906,3845.7852361871355,3884.48025154637,23132
2023-06-07,3962.669189453125,3994.3241596595876,3942.7972804822994,3994.3241596595876,9069
2023-06-08,3909.39501953125,3989.3314851579,3899.45918636836,3982.2914396605433,9966
2023-06-09,3831.75537109375,3979.8949756830334,3818.1248365148585,3874.8442920931607,17972
2023-06-12,3923.125244140625,3938.353604849439,3809.586629778669,3851.926367936643,15231
2023-06-13,4105.06640625,4143.112438670869,3896.1633163802644,3896.1633163802644,55527
2023-06-14,4079.253662109375,4287.857394591436,4050.744123708753,4193.041926649341,122886
2023-06-15,3996.870849609375,4207.671174547334,3971.5067432719843,4084.1967184616497,38030
2023-06-16,4063.975341796875,4116.750449281747,3956.3782306527964,4019.1888829352297,30595
2023-06-19,4113.20458984375,4149.103769357645,4066.5211751018287,4084.1460310207813,33162
2023-06-20,4128.0341796875,4164.0830537617285,4114.15400035931,4120.1454867676,11737
2023-06-21,4155.2451171875,4162.085494368423,4078.703983144871,4132.078331173017,14071
2023-06-22,4117.54931640625,4183.905227247817,4084.2967599540993,4176.016533872067,10383
2023-06-23,4091.0869140625,4233.934236566635,4046.7999874391367,4117.5493138786715,32309
2023-06-26,4185.80224609375,4194.04054001163,4070.3164415989704,4094.182431916115,12852
2023-06-27,4116.10107421875,4186.501033457079,4084.1962168051805,4147.755798798423,23844
2023-06-28,4111.9072265625,4201.979434671982,4103.169642145665,4153.048961937707,12696
2023-06-30,4151.9501953125,4179.061572512556,4077.9052663354323,4132.677289055884,16102
2023-07-03,4132.17822265625,4183.05612346641,4119.146934661958,4173.76951450363,9696
2023-07-04,4102.1708984375,4166.479419678189,4094.182250144535,4152.799152029524,7010
2023-07-05,4212.76416015625,4281.915903703703,4099.225290155594,4122.642212789352,36550
2023-07-06,4314.51904296875,4338.834588641416,4194.040338847859,4194.040338847859,30776
2023-07-07,4255.802734375,4341.680704451312,4225.495702068761,4314.519104926699,35613
2023-07-10,4220.80224609375,4358.80634416783,4193.840557366939,4278.9198590513515,18861
2023-07-11,4183.40576171875,4293.8986611442315,4155.595181012028,4237.978120440957,22038
2023-07-12,4214.26171875,4282.015541193264,4187.1001188807995,4204.275908149325,15325
2023-07-13,4146.5576171875,4243.619391952144,4119.296064986631,4214.261209849042,15080
2023-07-14,4222.5,4268.983753173222,4153.847552323519,4164.083008158922,17612
2023-07-17,4236.68017578125,4271.380868578506,4174.86761638245,4174.86761638245,21604
2023-07-18,4229.6396484375,4328.848771431941,4209.318426929362,4258.948099228887,18750
2023-07-19,4200.58056640625,4304.882543313336,4185.552117907179,4283.862609019814,18207
2023-07-20,4162.33544921875,4235.4317768955825,4140.166754939664,4221.501376254367,15080
2023-07-21,4196.4873046875,4233.934095633723,4145.359757746887,4180.060450690387,9074
2023-07-24,4115.8515625,4222.949376305125,4095.6800309717455,4214.011881189996,31899
2023-07-25,4138.5693359375,4267.935313061023,4037.1134059895453,4135.124036356036,32311
2023-07-26,4061.728515625,4149.15409355656,4045.2519279156427,4087.891290986472,46865
2023-07-27,4050.94384765625,4124.039934479922,3981.392772450955,4071.215092485106,19949
2023-07-28,3954.380859375,4061.8282751928673,3934.4592166832,4050.9435957428177,19120
2023-07-31,3936.855712890625,3978.3468032344012,3925.721631980576,3954.3808586366035,95334
2023-08-01,3959.22412109375,3996.2213534701455,3929.416379628949,3957.576316106586,19668
2023-08-02,4027.077880859375,4036.2647781567034,3896.5134029415153,3964.3669394562376,49988
2023-08-03,4269.78271484375,4289.155088946014,4024.481143132257,4040.2587718702225,130944
2023-08-04,4186.251953125,4303.884613655428,4145.210171704473,4303.884613655428,20980
2023-08-07,4190.49560546875,4253.905501586307,4150.102807315986,4186.251636043559,10646
2023-08-08,4294.6474609375,4319.5622532292455,4148.1056915036625,4220.003527273586,20397
2023-08-09,4364.09814453125,4390.161204926227,4235.081777936835,4304.03359771674,18416
2023-08-10,4445.99609375,4512.103559941589,4327.272012946811,4367.496191969546,63789
2023-08-11,4408.22021484375,4480.024222268513,4337.215987017688,4480.024222268513,15042
2023-08-14,4295.49267578125,4402.174195734638,4258.766250879264,4331.219742182501,12110
2023-08-16,4254.96923828125,4342.413114381193,4218.3926165132625,4277.204966775235,11212
2023-08-17,4325.12353515625,4435.103230368752,4208.798303871625,4208.798303871625,15352
2023-08-18,4260.11572265625,4347.909469489629,4225.18794589897,4316.22960804287,7678
2023-08-21,4382.48681640625,4417.164752979982,4204.501450557664,4271.958152102041,16967
2023-08-22,4445.74658203125,4547.0814422944895,4363.199467485218,4400.125961418103,34182
2023-08-23,4632.27685546875,4796.921181435737,4442.198658467137,4454.241222130533,169522
2023-08-24,4576.71240234375,4670.052395694676,4498.112947980318,4641.920549390121,25278
2023-08-25,4590.20361328125,4664.955925389429,4492.116669471384,4596.6994438377715,17492
2023-08-28,4613.98876953125,4663.007112463691,4548.5307828475015,4575.063557835143,13206
2023-08-29,4543.1337890625,4663.207110488643,4523.3466847505615,4617.03654980339,20943
2023-08-30,4452.2421875,4537.037854514842,4437.151776432493,4505.1081549904675,27250
2023-08-31,4398.126953125,4479.5746702706,4382.186989981078,4456.789003858876,20611
2023-09-01,4378.08984375,4457.139203906161,4357.2033473163365,4398.127275777089,12078
2023-09-04,4390.58154296875,4447.04529830443,4304.137032587578,4437.15174673302,42519
2023-09-05,4415.3662109375,4427.158446827609,4387.184104192596,4413.667106188292,23683
2023-09-06,4349.20849609375,4471.779727095245,4248.672926370767,4437.401889885174,38433
2023-09-07,4460.4365234375,4544.982348720401,4325.723195072487,4325.723195072487,116904
2023-09-08,4564.9697265625,4616.037044982827,4474.377973511444,4497.113380043888,60949
2023-09-11,4565.96875,4683.943308459281,4539.685817806054,4587.755057111936,33056
2023-09-12,4348.50830078125,4594.250938106825,4312.531395981566,4587.904914249947,26167
2023-09-13,4322.7255859375,4462.985661796361,4259.216542658345,4347.209871420212,24002
2023-09-14,4358.751953125,4447.045375867551,4339.4645288965385,4357.103109162344,21640
2023-09-15,4300.9892578125,4494.414905401845,4274.256417232428,4377.190345447285,45610
2023-09-18,4198.65478515625,4338.91484333381,4163.327365819558,4300.988994394124,31896
2023-09-20,4160.4296875,4247.323620858916,4148.387124161567,4199.254864858174,24382
2023-09-21,4177.1689453125,4247.173816762293,4139.343126488187,4177.31875150184,15578
2023-09-22,4197.10546875,4245.574354101911,4149.836008738326,4198.005281739177,15597
2023-09-25,4180.8662109375,4237.929680975495,4158.930583838211,4197.305854053089,20693
2023-09-26,4127.35107421875,4227.237162836527,4114.959125003573,4201.7535181894145,16108
2023-09-27,4146.48828125,4204.051429256675,4128.100182183874,4129.349380326518,24207
2023-09-28,4118.75634765625,4237.280372654781,4097.3701716708965,4167.125205259925,18163
2023-09-29,4097.51953125,4183.564393070137,4087.4261570981475,4123.402818017227,15281
2023-10-03,4044.703857421875,4195.307140218923,4005.828663924624,4118.006659753489,31011
2023-10-04,3995.185546875,4104.365465828435,3964.1053991262283,4041.705735051962,21432
2023-10-05,3966.853515625,4062.7421584839767,3949.4647753917266,4005.7287075019276,26685
2023-10-06,3968.20263671875,4008.22699215802,3936.4730053604876,3986.640751656121,71199
2023-10-09,3935.673583984375,3982.043964634352,3893.400670765593,3957.4596480152,32594
2023-10-10,4007.57763671875,4018.220951786253,3927.4791456298576,3956.3605104557655,24894
2023-10-11,4114.708984375,4128.350130859396,4022.418125565013,4027.6147411788766,15311
2023-10-12,4314.3310546875,4340.214344504125,4112.360586607062,4135.245800661884,46124
2023-10-13,4447.64501953125,4478.125453885975,4287.198206992193,4297.241564764493,96757
2023-10-16,4547.03125,4574.063701332582,4421.012049776285,4448.14453454912,26656
2023-10-17,4571.765625,4612.039578242512,4497.163120971015,4537.087689105309,17661
2023-10-18,4578.3115234375,4647.017426244884,4505.508152832718,4557.075153478854,27446
2023-10-19,4629.42822265625,4657.9099399360875,4542.134159996196,4567.068349784525,21261
2023-10-20,4548.93017578125,4629.028663546727,4520.698297597918,4629.028663546727,15368
2023-10-23,4311.58251953125,4561.371888313199,4277.2544568459025,4555.0761248372955,65610
2023-10-25,4279.302734375,4343.261676351853,4187.412015987496,4310.233074158819,25250
2023-10-26,4152.6845703125,4291.845245785349,4027.864543372295,4279.303003437677,36956
2023-10-27,4248.72314453125,4317.228978622873,4172.671860531807,4173.421379451707,15220
2023-10-30,4168.3740234375,4261.264590023074,4149.1866332613545,4257.217383336546,10857
2023-10-31,4140.4423828125,4218.342086684628,4127.350688603711,4168.374160672476,12500
2023-11-01,4151.48486328125,4202.45214491639,4117.50667552449,4170.52293479047,13578
2023-11-02,4468.3818359375,4517.1005643695835,4113.759363284923,4181.5659372706705,87851
2023-11-03,4465.73388671875,4526.095047878026,4375.241673738012,4442.148926433611,18943
2023-11-06,4402.02490234375,4496.763904062274,4382.187536199721,4467.133018657412,12029
2023-11-07,4567.81787109375,4591.652668950021,4310.2332173116765,4497.0634843691405,89117
2023-11-08,4568.9169921875,4667.9535114165965,4512.203400584931,4551.477992181541,25031
2023-11-09,4475.4775390625,4592.951943503417,4457.0391783019995,4592.951943503417,11821
2023-11-10,4370.04541015625,4497.813506471781,4326.673343928736,4475.477743868899,17932
2023-11-13,4360.6005859375,4478.325304743866,4337.215695678821,4415.015849011728,40238
2023-11-15,4371.04443359375,4417.164732471537,4296.991868426356,4393.180127589339,16847
2023-11-16,4574.06396484375,4672.001100206365,4392.230486195031,4394.079397058237,58449
2023-11-17,4592.15283203125,4676.998280161071,4546.232108858253,4578.311617732458,43873
2023-11-20,4630.27783203125,4745.95357995282,4562.071613494341,4597.049161461987,26180
2023-11-21,4621.23388671875,4746.952993982701,4597.049215225353,4648.016500002851,47328
2023-11-22,4695.53564453125,4832.5477912943625,4566.968272207585,4667.004154789283,98107
2023-11-23,4829.05029296875,4940.828643759051,4700.632720006971,4721.969122524579,103332
2023-11-24,4828.05126953125,4917.344059269097,4769.938663731612,4829.0506281450635,45392
2023-11-28,4739.8076171875,4944.82591837199,4686.941649485656,4828.050778627665,58299
2023-11-29,4721.66943359375,4789.126134250393,4698.034214026294,4746.953009171175,22897
2023-11-30,4669.35302734375,4761.6438872009785,4648.016624668081,4761.6438872009785,34978
2023-12-01,4729.763671875,4824.153276554266,4696.984908551463,4696.984908551463,112075
2023-12-04,4808.46337890625,4891.860044099616,4747.952414610271,4761.943434143957,54407
2023-12-05,4767.6396484375,4955.668846991015,4710.176536407423,4832.897561347066,59193
2023-12-06,4812.111328125,4856.882394516875,4741.956165016991,4813.909978269092,75017
2023-12-07,4853.03515625,4886.863542373128,4777.883682489642,4811.911647551455,73317
2023-12-08,4836.59521484375,4906.80014492844,4813.409903955989,4878.568269129259,24765
2023-12-11,4859.8310546875,4886.113990440313,4784.479026561003,4846.889165748431,27787
2023-12-12,4858.98095703125,4905.750738648655,4827.101519153335,4875.970051169676,36944
2023-12-13,5060.6015625,5129.557297973709,4861.979063581164,4896.7565436763525,112339
2023-12-14,5090.38232421875,5126.659330537355,5016.829441049893,5060.751442297323,29582
2023-12-15,5074.19287109375,5156.639945070311,4997.7917206882685,5096.728209460141,31109
2023-12-18,5209.15625,5246.632194244605,5070.195643928217,5084.736115107914,41370
2023-12-19,5060.9013671875,5260.023552916129,5052.906499002662,5209.156301683701,32879
2023-12-20,5030.87060546875,5193.616231003288,4976.8052142822435,5186.670494402579,34556
2023-12-21,5047.01025390625,5113.517366752797,4946.87433723171,4990.796338400636,18207
2023-12-22,5127.80859375,5151.6931647573065,5016.779764710316,5056.654072019488,22422
2023-12-26,5155.59033203125,5276.562968045318,5121.861983546139,5127.808361651457,31800
2023-12-27,5251.4287109375,5318.585795538491,5162.685873685052,5174.628402629616,29110
2023-12-28,5249.2802734375,5337.723499777776,5198.1631842818915,5245.632712543622,30140
2023-12-29,5260.97314453125,5376.499087523811,5238.13770465939,5296.600178325816,44428
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372
2024-01-03,5434.51123046875,5533.597522816486,5400.533043297743,5449.601640600061,40560
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.3453693568035,35565
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470
2024-01-10,5938.48779296875,5985.158029898528,5633.6834518234755,5696.343424682185,70643
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110
2024-01-12,5911.955078125,6045.069826227096,5848.245973407852,5994.152315191438,74276
2024-01-15,5896.86474609375,5990.904480302132,5846.247334712452,5934.090850917347,47591
2024-01-16,5913.80419921875,6020.435462751872,5877.227579028231,5896.215391305316,63158
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227
2024-01-18,5935.5400390625,6011.641091686151,5786.3355213646,5859.238919550479,23546
2024-01-19,6127.61669921875,6275.971670600333,5957.176294338946,5957.176294338946,37459
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347
2024-01-24,5669.66064453125,5695.3443543538215,5462.0439065742385,5682.852372527287,143108
2024-01-25,5885.7216796875,6038.823591714521,5669.410344748477,5669.410344748477,45826
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155
2024-02-02,5742.2646484375,5836.95387423053,5661.366375910479,5784.2874816892945,14882
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916
2024-02-06,6143.55615234375,6515.817179874949,6076.099456079707,6221.006433239503,83838
2024-02-07,6248.7890625,6375.8578948708155,6188.128290167343,6196.522804549899,26840
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047
