Price,Close,High,Low,Open,Volume
2020-07-21,120.011962890625,124.12528322483588,115.70508432763347,120.97980697301386,1532219
2020-07-22,126.01255798339844,126.01255798339844,120.1087448567953,121.94763870977668,441824
2020-07-23,132.3035125732422,132.3035125732422,132.3035125732422,132.3035125732422,41186
2020-07-24,135.49737548828125,138.88480306911202,130.70657900242264,138.88480306911202,1082824
2020-07-27,128.72250366210938,133.5133000906809,128.72250366210938,130.99692232138355,95847
2020-07-28,122.6251220703125,125.5286390625902,122.28638384110577,123.44778610043257,361781
2020-07-29,117.59236907958984,123.88331388622427,116.52774590555003,116.52774590555003,902289
2020-07-30,123.06065368652344,123.44778524941677,119.09251357234453,119.09251357234453,521949
2020-07-31,118.65699768066406,122.72191721281352,117.97950605021184,122.72191721281352,154556
2020-08-03,117.15684509277344,121.94764185114704,116.81809929036537,120.97980534442765,138448
2020-08-04,119.09251403808594,120.49588297500341,117.59236599138684,119.52803893870426,138042
2020-08-05,119.38286590576172,122.23798953912996,118.70537432741918,120.06034992146385,144664
2020-08-06,118.22146606445312,120.97981082117036,117.4471953114983,120.97981082117036,112764
2020-08-07,118.94734954833984,120.01196520299104,117.25362804350564,117.25362804350564,164441
2020-08-10,120.20553588867188,120.88301993796084,118.22146195389566,120.01196253518293,251382
2020-08-11,122.1895980834961,124.07688527700692,120.06035176903676,121.27015493641984,354487
2020-08-12,128.2869873046875,128.2869873046875,119.77000892579804,120.5926730281178,1329929
2020-08-13,134.67471313476562,134.67471313476562,128.28697432491404,132.98099932353065,933417
2020-08-14,128.2869873046875,141.40119691327774,127.94824148311086,141.40119691327774,857852
2020-08-17,128.67410278320312,130.85174989900145,123.93169968849104,129.69034012061306,300199
2020-08-18,132.15835571289062,134.23920140582746,128.72252666149907,130.46464164010527,358369
2020-08-19,135.15863037109375,137.3362623980717,131.23888364736504,133.5133023450426,385767
2020-08-20,141.88511657714844,141.88511657714844,132.5938673459686,135.69095042302854,465424
2020-08-21,148.95033264160156,148.95033264160156,148.95033264160156,148.95033264160156,97482
2020-08-24,156.3542938232422,156.3542938232422,156.3542938232422,156.3542938232422,90215
2020-08-25,152.0958251953125,164.14541235956088,149.62783272483554,164.14541235956088,1440093
2020-08-26,159.01585388183594,159.6933455047467,147.11144033079054,150.3053099634362,1281669
2020-08-27,151.80545043945312,158.628706384924,151.0795731128252,158.2415748357785,472115
2020-08-28,150.49888610839844,154.70897812813004,149.1439028374727,152.14421429436135,236531
2020-08-31,142.99813842773438,154.85415135559063,142.99813842773438,152.9184782449663,210590
2020-09-01,136.7555694580078,142.75617718803016,135.88451959610214,142.75617718803016,196882
2020-09-02,139.513916015625,142.1754663941607,136.4652189363499,137.43305543763563,155501
2020-09-03,146.4823455810547,146.4823455810547,139.02998330983965,142.17546707946113,139343
2020-09-04,141.9335174560547,152.28938993849388,140.43336169622,141.40119826697176,322039
2020-09-07,137.91697692871094,142.5626013192026,135.78773052574206,141.9335106036423,160530
2020-09-08,131.33566284179688,139.22354161294714,131.0453028462268,137.14269637512066,149229
2020-09-09,127.94822692871094,131.28726873612783,126.8836038071229,130.02908739942959,119032
2020-09-10,128.09341430664062,133.56170234912238,126.06094717403445,130.5613912039189,158803
2020-09-11,130.07748413085938,131.96477142019043,128.19019684152832,131.96477142019043,144559
2020-09-14,136.2716522216797,136.56201226137318,130.7065920682982,132.88422430223008,388748
2020-09-15,133.70687866210938,140.14300334086124,131.57763236045417,137.23947878165828,184529
2020-09-16,131.6744384765625,135.49739917917657,131.14211925990512,135.49739917917657,159370
2020-09-17,131.2388916015625,134.67472030531442,130.17426840990302,131.8195965356751,150312
2020-09-18,128.09341430664062,131.9163743340832,127.65788185404774,129.93230053650294,163378
2020-09-21,122.33477020263672,131.480846125334,121.75407285150332,131.480846125334,226356
2020-09-22,121.89925384521484,125.4802551268239,117.10845687728948,124.22206610052676,132868
2020-09-23,121.0281982421875,126.69005237360433,119.04412433545872,122.1412071958112,109859
2020-09-24,119.5764389038086,121.51211952107371,116.62453598297843,116.76970843701889,175408
2020-09-25,123.83493041992188,125.33507853398362,119.43126519186404,122.86708634016266,308805
2020-09-28,123.10904693603516,126.49648234894485,121.80247215994456,124.41562927476662,222402
2020-09-29,120.54427337646484,124.75437278620942,120.15714179719492,124.6575936727123,198593
2020-09-30,119.18930053710938,122.91547398033069,118.02789072029621,120.97980103582933,214835
2020-10-01,121.27015686035156,123.3993956459504,120.01196033628958,120.97980439807884,241767
2020-10-05,127.31914520263672,127.31914520263672,121.94764344497106,122.52834838164866,250660
2020-10-06,130.41622924804688,133.6584846411638,129.25481936459906,132.40030320516342,750877
2020-10-07,127.46431732177734,131.52923674259665,126.78683327252106,130.65818690250154,171037
2020-10-08,128.2869873046875,133.36814437777255,123.64136273438416,130.56140624923663,266646
2020-10-09,125.62542724609375,129.10964162861637,125.1415090020012,128.72251005839854,200189
2020-10-12,123.5445785522461,130.36784266887764,121.36693881551322,125.86739074219543,144774
2020-10-13,121.80247497558594,124.99633710648406,120.49589260665093,123.68975473754904,104607
2020-10-14,120.93141174316406,123.06065810342162,120.06035435142942,121.8024691348987,102718
2020-10-15,118.99573516845703,122.77030976345726,118.31825110500002,121.94764568184742,119171
2020-10-16,122.81869506835938,124.85115468841312,119.04412072028207,119.23768650251564,140496
2020-10-19,122.72190856933594,125.18989309356276,121.94763787666707,122.96386768812994,87064
2020-10-20,121.4637222290039,123.83492769385771,120.9798039810975,122.7703045234074,48330
2020-10-21,121.22177124023438,123.30262438346213,120.49589381966122,122.86709188100532,115168
2020-10-22,123.5445785522461,127.65789133261633,121.12497968505855,122.14120954549634,222820
2020-10-23,125.14151000976562,131.5292339082839,123.98010016447822,125.62542825775517,556464
2020-10-26,123.5445785522461,127.41593220216166,122.96387361409855,125.81899740357633,128820
2020-10-27,121.70568084716797,125.23828857978805,120.97980347832502,122.91547646190624,132248
2020-10-28,120.10875701904297,123.59297929398963,118.89896129430377,122.72192183459265,96784
2020-10-29,119.67322540283203,120.54427525105545,118.56020886050115,119.04412712343436,73336
2020-10-30,119.47964477539062,121.80246439631642,118.26984919169209,120.8346203667172,66565
2020-11-02,122.04442596435547,122.81869666600207,119.23768805357608,120.01195875522268,126320
2020-11-03,121.22177124023438,122.86709188100532,120.01196797663798,122.86709188100532,167831
2020-11-04,119.81839752197266,122.4315621846254,119.52804505249559,120.10874999144971,40738
2020-11-05,120.7862319946289,123.39939661291972,119.81839548789623,120.01196127671462,126584
2020-11-06,120.15714263916016,122.23799568957894,119.81839683294477,122.23799568957894,82984
2020-11-09,120.97981262207031,121.94764918701074,120.4958943396001,120.68946014005995,154668
2020-11-10,120.689453125,123.49618353777106,119.72161661631496,121.02819892809606,201991
2020-11-11,120.64105987548828,124.51241347570755,120.01196160679734,124.51241347570755,176144
2020-11-12,122.77030944824219,127.75467970184711,120.01196473683005,121.94764536874455,311357
2020-11-13,122.72190856933594,127.22235271648849,120.78622805634353,122.77030190562283,367808
2020-11-14,124.41563415527344,125.33508494366966,120.97981283126556,122.43156768118654,82196
2020-11-17,131.57762145996094,134.52953154840046,123.59295605288075,124.85114488254092,698719
2020-11-18,136.9007568359375,138.2073391894952,132.10994478937127,132.5938630591866,820913
2020-11-19,135.06185913085938,139.36873790415547,129.10965214353766,136.75557312312242,759495
2020-11-20,132.06153869628906,137.19108064237693,130.85174320786453,135.49736695858255,261476
2020-11-23,130.41622924804688,134.52954961639054,129.7871385300467,132.59386143555025,203080
2020-11-24,129.4967803955078,133.07778165091628,127.27076239908546,131.8196001964657,249825
2020-11-25,126.49647521972656,131.43245938798339,125.81899120038332,131.43245938798339,202340
2020-11-26,127.12556457519531,129.49676996209357,124.851153422393,126.78682635038153,427516
2020-11-27,127.12556457519531,129.69034330500472,126.3029081183844,129.30321174446314,510619
2020-12-01,129.73873901367188,130.8517631327269,127.31914766839041,128.9160749312198,618022
2020-12-02,130.22265625,131.57763949283748,129.01286058695354,130.56140206070938,726180
2020-12-03,129.69033813476562,133.07776562370228,128.81928837695222,131.5292243179895,511198
2020-12-04,132.35191345214844,136.80398000528697,130.2710677672012,130.75498607185327,1020476
2020-12-07,149.24069213867188,150.35371629152047,136.2716549086902,137.43306483980078,2868201
2020-12-08,149.5310516357422,154.75738118129178,144.20793540874126,151.7086839046271,1298483
2020-12-09,150.3052978515625,153.78951211310172,149.1438880559559,149.77299385165648,825842
2020-12-10,153.78953552246094,157.46732368484948,142.36903941959204,150.01497580010874,1118749
2020-12-11,152.57972717285156,158.72550723784826,150.20852164385485,154.8541460245926,682935
2020-12-14,149.19229125976562,154.61217851423177,147.74053655545939,153.88630116207867,329561
2020-12-15,146.91787719726562,151.85384637372462,143.5788352212042,150.0149600482583,462948
2020-12-16,157.08016967773438,159.5481617359418,148.03088058958792,148.03088058958792,1400141
2020-12-17,156.11233520507812,162.5968456462801,154.03147468084703,158.14479483032656,1258654
2020-12-18,152.57972717285156,156.78983419386125,150.20852164385485,153.88630950259912,416632
2020-12-21,142.1754608154297,158.24157938198346,139.36872297160784,152.91846370850098,782935
2020-12-22,142.4174346923828,144.5950669605338,133.02939884984772,139.36873741674557,619517
2020-12-23,146.4823455810547,148.5631910437926,141.78833550213707,143.24009026106327,326027
2020-12-24,148.03086853027344,150.7892052528421,144.20790875904746,147.11141791432405,354715
2020-12-28,149.4342498779297,150.8376188041831,147.69213516341364,149.04711831646415,166921
2020-12-29,152.5313262939453,156.644631105138,146.19198862740967,151.36991653243766,416494
2020-12-30,152.0958251953125,154.17668604060188,150.06336525647362,153.88632597774873,222539
2020-12-31,149.24069213867188,153.88631673783178,148.0792822075613,151.95064360283573,249800
2021-01-01,149.67620849609375,152.24097209820326,148.5631844633256,150.7892174035812,234095
2021-01-04,151.17636108398438,153.30560752358326,148.36963814108177,150.98280285101842,363509
2021-01-05,158.33837890625,160.17726531075056,148.36963832451642,149.09551573092048,964585
2021-01-06,165.69393920898438,168.01675900352697,159.74173239207133,161.09671564731516,1658921
2021-01-07,164.29058837890625,169.08138538826717,162.5968592781323,167.33927050973492,474323
2021-01-08,161.8225860595703,166.85534189657557,160.08047128893867,164.29057820331147,443587
2021-01-11,160.03208923339844,165.83912347851415,159.59655674929823,163.37113127741569,386406
2021-01-12,162.74203491210938,164.2905763153373,157.75766490714437,159.98368277565373,426846
2021-01-13,161.87098693847656,166.46822585575217,159.6933546159536,163.17756935704688,499431
2021-01-14,163.41952514648438,165.9843041516544,160.66118790290304,165.50038586770268,351748
2021-01-15,157.12855529785156,164.43574479391032,155.91875971910827,164.43574479391032,429971
2021-01-18,151.46670532226562,160.41920751498427,149.09549999483198,160.27403507408187,369462
2021-01-19,152.82168579101562,154.9993330834821,149.67621710508195,154.32184147024526,277397
2021-01-20,150.69244384765625,155.2412967954388,149.04713079238735,154.85415007628657,358197
2021-01-21,149.14389038085938,153.98308785446815,148.03088146580012,152.8700789394089,324355
2021-01-22,145.4661102294922,152.7248992519422,143.04651893043606,152.7248992519422,299050
2021-01-25,143.33688354492188,147.01465638697732,142.51421945188045,146.82109815203245,157781
2021-01-27,139.80426025390625,142.61098306928835,138.06214548467233,140.86888342533567,209151
2021-01-28,141.35279846191406,142.1270615915713,136.6103876356005,138.40088813887388,340137
2021-01-29,139.80426025390625,143.9659662648974,137.91697303522312,141.3528016736871,206597
2021-02-01,139.32034301757812,141.83672095234084,138.49767896434858,138.93321144114108,337841
2021-02-02,144.2079315185547,146.91788289967656,139.9978395538932,139.9978395538932,376173
2021-02-03,140.57852172851562,150.20851593152284,137.91697139425054,144.2079236732491,977036
2021-02-04,139.22357177734375,142.80457328828152,138.4009076329085,139.4171451496637,415673
2021-02-05,136.9007568359375,141.54638130133358,136.17486430593263,141.1592345852558,385514
2021-02-08,137.1910858154297,139.61067688351412,136.46520849500436,139.27193110892625,192016
2021-02-09,137.2878875732422,142.46581605313222,136.51360927118208,137.62663338506337,707000
2021-02-10,139.85264587402344,141.59476064133148,137.0943088364133,139.07838272762956,565189
2021-02-11,144.3531036376953,146.14360425358262,139.12677424531466,140.82048818258718,496295
2021-02-12,154.22503662109375,158.53191467216246,143.6755925842577,145.2241338568487,1177061
2021-02-15,160.12887573242188,164.2421809377312,151.17635768206773,156.3059003073872,1031615
2021-02-16,155.87037658691406,158.62871357823823,153.1120395955899,156.7898272924491,444086
2021-02-17,157.70925903320312,158.77388215967213,154.07987232384107,156.78982347533312,334691
2021-02-18,168.64584350585938,172.17845884416937,156.93500366214442,159.30620914603998,1816291
2021-02-19,168.11354064941406,172.13005914219832,164.9196710901792,169.22654961122925,830329
2021-02-22,159.5481719970703,171.2106263380138,157.80605717477374,168.30710163418618,641031
2021-02-23,157.75750732421875,164.05195390167682,155.62632484932485,164.05195390167682,703133
2021-02-24,158.5009307861328,162.56506342178977,154.04030404590077,158.60006187491686,154393
2021-02-25,158.2531280517578,163.30851138918354,157.8566339224733,160.58257265582841,269155
2021-02-26,156.0228271484375,161.57383615860067,154.13945719424788,154.13945719424788,266258
2021-03-01,156.61756896972656,160.58257071579558,155.62631853320931,158.50093874899682,174007
2021-03-02,157.16275024414062,159.54174509800703,156.12193432359393,159.54174509800703,196291
2021-03-03,162.91201782226562,167.2239482129249,157.21232772375708,157.60882185441028,601774
2021-03-04,167.17437744140625,171.78370097394557,158.8974455017265,158.8974455017265,600110
2021-03-05,170.49508666992188,181.25016068729443,167.91782930968222,168.80996383835702,1446562
2021-03-08,169.65249633789062,176.3434363970143,168.51256445200394,173.91487599320328,319343
2021-03-09,164.69625854492188,173.76620936576992,162.565076097416,172.97320596950667,237091
2021-03-10,163.3085174560547,167.521332018654,162.56507959206658,167.521332018654,165302
2021-03-12,158.0548858642578,165.53883000636858,156.61757569464814,165.39014848461937,518964
2021-03-15,156.46888732910156,160.87994874301586,155.4280713465354,158.50093862211014,198586
2021-03-16,159.83912658691406,162.41638367036575,155.08112165415443,158.30268544582867,185270
2021-03-17,154.28811645507812,162.11900357580382,153.6438097546065,159.83912466406645,234055
2021-03-18,148.3406219482422,157.60881959063414,146.55638326064874,154.38725566818408,230442
2021-03-19,150.62049865722656,152.90037765378162,139.2211187997323,146.80419360619064,257312
2021-03-22,152.50389099121094,153.44557591346717,147.69632015744966,152.60300696312737,127775
2021-03-23,149.38143920898438,153.24732502411845,148.6875669217392,151.95869641907376,122071
2021-03-24,145.21820068359375,149.18320275003998,144.72257542528797,146.7050764585111,135489
2021-03-25,143.48350524902344,145.16862801963782,140.21237567942975,144.82169943099234,249411
2021-03-26,144.3756103515625,148.19193032647001,142.74005329104804,144.72255403120147,241791
2021-03-30,138.62637329101562,145.31731343314001,136.79255401676556,142.93830341854965,312579
2021-03-31,137.73423767089844,140.55930731211154,137.2386124794772,138.67592250954263,152241
2021-04-01,143.48350524902344,144.72256833407545,138.37857138872184,138.37857138872184,189163
2021-04-05,138.52725219726562,143.1861263480744,134.81006296120304,143.1861263480744,161077
2021-04-06,139.86544799804688,141.74881784943003,138.77506642601543,138.77506642601543,123057
2021-04-07,140.16281127929688,141.50100547222934,139.6671860412155,141.4514399233648,111569
2021-04-08,139.0228729248047,142.04618976391194,138.2794351016774,141.50099900189568,140875
2021-04-09,138.57679748535156,140.90622665754935,137.38730012877403,140.4106014985354,146352
2021-04-12,130.5972442626953,137.7838098862592,130.15118459387517,137.7838098862592,169449
2021-04-13,132.53018188476562,135.20655506955615,130.44856501894256,130.84505914806653,119873
2021-04-15,130.6468048095703,132.62930559537477,128.6147384790646,132.5301745059723,78549
2021-04-16,130.10162353515625,133.32318754650296,129.35818568638393,131.7867463006505,76125
2021-04-19,123.60892486572266,131.0928685930674,121.92380216973378,131.0928685930674,569487
2021-04-20,126.53311920166016,132.4310638117109,124.40192925958534,124.40192925958534,162503
2021-04-22,127.72262573242188,128.81299214542173,124.89755591750851,126.38443158319315,72482
2021-04-23,123.80718231201172,127.87130763117199,122.81593186525845,124.89755629091218,222759
2021-04-26,122.91505432128906,125.88880563551379,122.4194291022516,123.06374339952843,188941
2021-04-27,126.53311920166016,127.22699904188764,122.96461915773803,122.96461915773803,104626
2021-04-28,130.6468048095703,133.27361230064898,126.43399063973582,127.87130068438793,207521
2021-04-29,130.15118408203125,132.72842611690166,128.11911768175187,131.8363067827698,77799
2021-04-30,129.20950317382812,129.90337546896052,126.53312240122997,127.97044010206254,68974
2021-05-03,134.90919494628906,136.7925647881876,126.8800600933914,130.25030563950938,257282
2021-05-04,136.6438751220703,141.15405238911006,134.8596213583161,134.90918690389168,255426
2021-05-05,137.53599548339844,140.55931228304465,132.8771215443323,140.55931228304465,223244
2021-05-06,143.43392944335938,149.67880997049582,137.2881800060508,138.72549005687026,1415720
2021-05-07,140.16281127929688,144.67300397089366,138.47768849487662,143.43394087569027,147911
2021-05-10,141.20362854003906,143.92956737334205,140.2619436044999,141.99663195296543,140265
2021-05-11,141.30276489257812,142.8887566521194,138.22988222521278,140.75757408058973,175915
2021-05-12,139.7167510986328,143.23569330168917,138.8741972720273,141.35232345371742,221635
2021-05-14,137.0403594970703,141.64966752769166,135.801296572142,139.8654290160188,143878
2021-05-17,139.1715545654297,140.7575613063176,136.89169067266502,136.89169067266502,98150
2021-05-18,140.0141143798828,143.73130325722482,139.07242955601222,140.75755215535122,157384
2021-05-19,140.46018981933594,143.13656308700968,140.0141301289373,141.60013694511238,122524
2021-05-20,138.8741912841797,143.23568712578665,137.78380976113732,140.95580811187705,217602
2021-05-21,139.0724334716797,142.69049136404908,138.2794301304632,140.55930906448037,175432
2021-05-24,139.2706756591797,142.14529565470195,138.22985975553192,141.99661415072947,242280
2021-05-25,142.9383087158203,149.38143649886953,139.41936667079105,139.6671792778314,662907
2021-05-26,143.63218688964844,147.05201310748726,143.03744568349344,143.7313179866485,358387
2021-05-27,142.7896270751953,146.55638172392756,141.10450437387018,144.57388086936123,327451
2021-05-28,145.81295776367188,149.67882874743293,141.7488245753835,143.73132561839586,2713863
2021-05-31,143.73130798339844,146.4572465830836,143.08700127358517,145.8129398732703,463762
2021-06-01,142.6409454345703,148.63801417527895,141.35233184382997,145.71382813237292,545265
2021-06-02,146.90330505371094,147.69630839228267,142.59137492413817,142.6409253435084,554911
2021-06-03,146.65550231933594,152.65257061869826,145.21819217947595,148.63800323646188,2053799
2021-06-04,143.73130798339844,145.71380878316944,142.74005758351294,144.72255838328394,681930
2021-06-07,143.43392944335938,146.4572461797401,142.64092610057875,144.7225579847178,593709
2021-06-08,140.55931091308594,145.21818480674443,139.76630756144004,143.4834965923294,716306
2021-06-09,138.32901000976562,142.54182462592482,137.08994688736587,141.2531959535726,741374
2021-06-10,138.67591857910156,142.09574440320543,138.13074298421435,139.96454706532967,549975
2021-06-11,138.67591857910156,141.154044465971,138.2794244873145,138.82461520748177,503473
2021-06-14,139.9149932861328,140.5593151460594,136.7925604562654,139.6671806766106,439623
2021-06-15,139.0228729248047,140.65843008557226,138.72549477049753,139.81587629453006,286151
2021-06-16,137.48643493652344,139.76631400564344,136.8421281915746,139.61763248766496,367707
2021-06-17,136.39605712890625,139.2706771553094,135.8013008560668,135.8013008560668,256360
2021-06-18,134.56224060058594,137.78380437187067,131.39024237391556,136.94123548926856,274669
2021-06-21,133.7196807861328,135.25612202168716,131.48936725476474,133.5709992674876,288451
2021-06-22,134.56224060058594,135.55349099175046,133.12493055845349,135.20654730473063,253923
2021-06-23,137.0403594970703,140.75754827185523,133.9674773931362,134.85961177425247,897123
2021-06-24,138.03163146972656,140.50975770796222,136.99081542461113,137.9820659199054,460289
2021-06-25,137.8333740234375,139.27068410839678,136.99080511572978,138.03162108252135,293532
2021-06-28,136.5447540283203,140.75756858091822,135.80131616609717,139.2706928564719,338554
2021-06-29,135.30569458007812,137.68468975335114,134.5126911472263,137.28819559956645,254069
2021-06-30,136.0986785888672,139.66717083947992,135.30567526919316,135.8013004533294,267256
2021-07-01,135.75173950195312,138.72549070736406,135.40481093649032,136.44561175815952,592734
2021-07-02,135.9499969482422,139.71675178805432,135.6030683562628,136.79256590428716,289951
2021-07-05,141.00538635253906,142.2444495015069,136.24738083544608,137.58557508644438,688038
2021-07-06,138.47769165039062,142.24444657069904,137.8333848763157,141.25319607194854,514936
2021-07-07,145.21820068359375,147.49807989685684,138.03163443815993,138.82463787650568,1298181
2021-07-08,150.3231201171875,152.3551865028963,144.52431423634752,146.06075541214108,3261027
2021-07-09,158.99658203125,161.4747084040892,150.86833055339403,151.5622029127324,3820773
2021-07-12,161.52426147460938,165.34058184398395,156.61757466061485,159.8887042450385,2725756
2021-07-13,171.58544921875,173.9644441137835,161.57381419114932,162.81287718341275,4328366
2021-07-14,173.3201446533203,177.43382790948925,168.06651432144676,172.37844463960917,3805727
2021-07-15,178.37550354003906,182.93526135563857,176.98775905282906,178.92069427618603,3739514
2021-07-16,175.25308227539062,179.8128252621648,173.468828443487,178.42508068472952,925339
2021-07-19,177.28515625,179.56502027758944,169.7516464731936,172.32890379822794,1315156
2021-07-20,166.7778778076172,177.18600688327828,162.76331071052036,176.44256909215963,998316
2021-07-22,200.13345336914062,200.13345336914062,168.06651141799506,172.37844166166622,4945178
2021-07-23,195.42501831054688,211.9293472213991,192.8477762402036,206.0809605467989,5705060
2021-07-26,212.32583618164062,222.9322126127546,195.3754631352662,196.9614547264408,5297296
2021-07-27,207.41915893554688,216.8856038618432,205.63490508093744,213.96141802735423,1582221
2021-07-28,210.34332275390625,217.72813488932746,200.5795158115306,209.15382535042903,1859693
2021-07-29,213.26751708984375,215.59696157536806,208.459961734481,210.59114404017117,1206092
2021-07-30,208.36085510253906,213.2675421237794,207.2704886118648,212.97017906968438,337992
2021-08-02,208.60865783691406,212.07803447277482,204.19759628209033,209.64947385272865,475635
2021-08-03,217.1829833984375,219.7602255378081,208.7077888794141,211.13634949882783,1396949
2021-08-04,216.24127197265625,227.64065174465642,210.14508797078594,216.09259046052517,1526648
2021-08-05,218.9176788330078,227.7893677771925,213.21798846170762,216.09260885972873,1170701
2021-08-06,211.3345947265625,220.15673288235723,205.18884490893575,219.41329503848428,737097
2021-08-09,211.78065490722656,218.96722074827832,204.8419016813835,206.18009585362304,1155989
2021-08-10,195.82151794433594,213.21796534718686,189.57663745032784,211.92933681266445,970665
2021-08-11,202.16552734375,203.5037215085863,185.4629662462571,197.2588406148196,1022157
2021-08-12,199.0430908203125,205.9818438809041,193.2938352593375,205.634900177762,543246
2021-08-13,214.110107421875,218.02554386124635,203.20635195131655,203.20635195131655,1761794
2021-08-16,237.40447998046875,247.46566587942408,211.8797811934246,214.1100946796712,4860956
2021-08-17,248.65518188476562,254.50355350028767,229.52404513992138,235.7193604636869,3187567
2021-08-18,248.40737915039062,260.9466918142383,236.2149950833014,249.7951237879888,1706063
2021-08-20,237.5531768798828,248.35781643256925,231.95261759073236,239.04005263366957,1449605
2021-08-23,259.5589294433594,269.6201151917631,248.80385629828137,248.80385629828137,5781243
2021-08-24,267.0428466796875,276.5588563905498,252.81841278279705,264.11867620510606,2821996
2021-08-25,280.37518310546875,284.48886623612265,263.722158151066,266.1507337435503,2948734
2021-08-26,288.850341796875,292.3692986392382,279.5325946906325,283.3984649500719,2299711
2021-08-27,265.9029235839844,287.9086948773665,262.7309101586198,286.2731074936417,1833878
2021-08-30,253.56187438964844,269.8679416693127,250.09249772906958,267.48894658074283,2099066
2021-08-31,253.80967712402344,261.2936365110076,249.10125239843597,254.70182676990294,1394230
2021-09-01,248.0108642578125,254.75137047041287,244.34324054846994,254.45400743001136,840999
2021-09-02,245.43362426757812,256.43651061742383,242.8563669760865,248.80386984080695,1475397
2021-09-03,246.47442626953125,252.7688728795867,244.83886902454086,245.83011950642157,748824
2021-09-06,242.80679321289062,248.60561435992906,240.87385787230497,246.7222294413142,738828
2021-09-07,251.0341796875,253.76011846001975,240.37823721310465,240.37823721310465,935101
2021-09-08,264.0195617675781,266.44810720465466,252.91754469631633,253.76011362369508,2133593
2021-09-09,259.9058532714844,265.60554277085413,258.7163407540006,264.16821766644125,658434
2021-09-13,263.3256530761719,267.63759820853255,257.8242256576651,257.8242256576651,690007
2021-09-14,251.87673950195312,265.35775135665057,247.81260670192904,262.68136310404475,670069
2021-09-15,253.4131622314453,256.436494143796,246.42485891455692,253.2149151737465,641372
2021-09-16,248.5064697265625,255.94086277620346,247.81259747867833,253.46272167613606,246084
2021-09-17,249.6959991455078,254.35488867494948,245.78056262898946,248.90301083225032,634439
2021-09-20,254.75135803222656,259.70761013402085,248.80385551007342,250.78635635079112,643105
2021-09-21,251.182861328125,257.17994478090327,247.81261580331264,256.4365069334933,319951
2021-09-22,264.11871337890625,266.00208331839536,249.7951312524954,251.1828759315629,691071
2021-09-23,262.0866394042969,272.09827601072453,259.9059063443502,265.6551474348786,607928
2021-09-24,252.2236785888672,262.6813740526223,250.6376869150393,260.6988731163761,404284
2021-09-27,266.3489990234375,273.9816090804272,253.36361251670402,253.66097554144,1227484
2021-09-28,268.33148193359375,270.4130834688313,260.79797322100075,270.4130834688313,668636
2021-09-29,271.7513122558594,283.4480860363654,263.9699899602537,263.9699899602537,1025335
2021-09-30,270.90875244140625,279.4830935583789,268.3810757396521,272.59389040961895,622950
2021-10-01,269.570556640625,272.69298933036293,266.6463558792709,269.3227440422242,368424
2021-10-04,284.1914978027344,286.5209120096831,269.9174680420618,271.80086797615127,944814
2021-10-05,340.99017333984375,340.99017333984375,281.5151431061501,283.844587840416,3026427
2021-10-06,320.6695556640625,361.211697455248,316.40719036288107,346.937695463437,4272097
2021-10-07,336.9755859375,344.45951436521017,322.94936856217964,327.1126323468183,1300007
2021-10-08,329.5412292480469,337.9668582020444,325.2292836744178,337.9668582020444,368997
2021-10-11,327.6578369140625,341.78315637693834,322.8007155699233,331.77155064229873,323684
2021-10-12,322.99896240234375,329.590771787991,320.32257411015604,327.657821326904,177894
2021-10-13,329.4916687011719,341.98143137543116,323.1476713866393,326.0718725377568,667436
2021-10-14,331.3254699707031,337.17384170017795,326.1214049973413,331.8706456295917,321221
2021-10-18,332.46539306640625,340.9901529400193,328.35170977145754,331.3254611052368,351920
2021-10-19,308.9232177734375,339.00767703402624,289.24688894810396,338.01642651638286,380105
2021-10-20,322.75115966796875,331.87064585818416,297.42469196315807,312.24389861678327,457237
2021-10-21,324.337158203125,333.06015003231767,316.10976134663173,329.0951482462186,326783
2021-10-22,310.2118225097656,330.13593120349066,303.5704327781497,322.0572465527313,332460
2021-10-25,301.0427551269531,317.74529997490845,292.41886464565346,307.28762047509343,284537
2021-10-26,312.7890625,315.66371296044264,302.03401948633996,304.710377509099,159525
2021-10-27,305.6025085449219,316.2089006999741,303.3226445585958,314.12726865779257,334723
2021-10-28,298.66375732421875,309.3692806514041,297.37514380130534,306.4450796371324,162464
2021-10-29,296.1360778808594,302.03403027695464,292.51801971585866,298.66375447886384,124199
2021-11-01,309.2205810546875,312.2438827397202,297.3751264187812,302.2322474335088,662876
2021-11-02,312.9377746582031,320.1243403172001,304.66082746979754,311.2030863956866,256599
2021-11-03,317.3984375,322.20597845628953,312.54128561541575,314.0281614370886,337715
2021-11-04,325.3283996582031,327.1126383124096,319.1826349593815,321.11558537690695,120266
2021-11-08,330.829833984375,333.0601474719101,325.72490027412937,326.12139439957866,262284
2021-11-09,339.30499267578125,341.88224971163,297.3751137388305,332.06887700836074,652712
2021-11-10,335.9843444824219,348.92015046034317,332.2671553795063,339.9988966133457,1241904
2021-11-11,329.4421081542969,336.5295431453903,325.6257876973806,336.5295431453903,212344
2021-11-12,333.6053161621094,340.4945186691778,331.07763969579446,337.86771111092537,227003
2021-11-15,326.3692321777344,339.9989267637445,321.7103426553812,337.02517521770596,289604
2021-11-16,322.4042053222656,333.06014754275554,319.7278170364291,328.1038953471788,177803
2021-11-17,318.6374816894531,327.01353016854057,317.2497068048365,322.156408824075,141360
