Price,Close,High,Low,Open,Volume
2010-11-12,58.732696533203125,62.39633545154379,57.874031366438764,60.850739898326694,6714
2010-11-15,59.505496978759766,61.10834044223627,58.10301222376563,59.419633952149695,2991
2010-11-16,57.30158996582031,58.70407907533231,56.2425704291828,58.70407907533231,1984
2010-11-18,56.414302825927734,58.70407658864591,54.95457030523616,56.12808110558797,1932
2010-11-19,54.01003646850586,57.70229919340395,52.2640866364473,56.671899277758726,5671
2010-11-22,54.38212585449219,56.09945614463404,52.95101727937397,56.09945614463404,1988
2010-11-23,53.86692810058594,56.01359105119959,53.23724117521866,53.23724117521866,7999
2010-11-24,54.239013671875,57.244341606200535,53.8096811098285,54.95456794195251,4620
2010-11-25,54.811458587646484,55.52701287730244,53.23723915040337,53.89554997036621,6048
2010-11-26,51.061954498291016,54.38212828810237,48.829428515118074,54.38212828810237,6911
2010-11-29,51.54853439331055,52.80790823571295,50.6326213798576,52.80790823571295,1232
2010-11-30,51.43404006958008,51.80612916357124,50.51813147718411,51.74888569543337,9442
2010-12-01,52.951019287109375,53.7238170734959,52.092354109480574,53.695197521346444,122
2010-12-02,51.949241638183594,53.12275242490294,51.004709098555445,52.66479593072056,3182
2010-12-03,51.23368835449219,52.664796967746156,50.94746663184139,52.664796967746156,12248
2010-12-06,51.77750778198242,52.43581861630516,49.85982311735287,52.09235342325757,1880
2010-12-07,50.375022888183594,52.235464074394926,49.401870783893344,52.235464074394926,545
2010-12-08,47.970760345458984,49.688090605548496,47.655914717483896,49.516355832580864,2110
2010-12-09,46.65414047241211,48.34284687752227,44.392990625922664,47.97076213454322,6386
2010-12-10,50.68986511230469,52.09234970351769,46.3679156701641,48.08524588017018,5826
2010-12-13,49.91706848144531,55.52701619444038,46.39654465994225,46.91174028535447,1924
2010-12-14,50.231910705566406,50.37502156227742,49.51635642201133,49.51635642201133,543
2010-12-15,49.6308479309082,53.18000012461957,49.516360981955025,49.516360981955025,1410
2010-12-16,54.61110305786133,57.244341912350095,49.001155803492345,49.23013404462108,4070
2010-12-20,54.210391998291016,56.24256795639692,50.71848788923582,53.23723989765815,9487
2010-12-21,53.43759536743164,56.900879998777256,53.23724103272336,56.900879998777256,1561
2010-12-22,52.75066375732422,58.27474381505864,52.578928978730616,58.27474381505864,3151
2010-12-23,51.72026443481445,54.811459914434245,50.94746665675872,52.97964263553202,2333
2010-12-24,50.918846130371094,54.239020082934395,49.23013960034151,51.577157010134165,2440
2010-12-27,52.17822265625,53.752442183431775,51.00471180721022,52.09235526310613,10116
2010-12-28,51.663021087646484,53.23724056677144,50.37502333199878,50.94746677895331,3347
2010-12-29,51.00471115112305,53.723817572187706,50.4608916138689,53.723817572187706,1426
2010-12-30,52.06372833251953,52.09235225104475,50.260535017746946,50.689867591244564,1826
2010-12-31,54.38212585449219,55.52701271458675,50.60400008965945,50.60400008965945,13471
2011-01-03,53.237239837646484,55.95634617344026,53.20861591873203,55.5270135941044,2475
2011-01-04,53.03688430786133,53.294482102677826,51.66301921158093,53.237238633540464,1124
2011-01-05,51.11920166015625,52.66479722300301,50.37502343069853,51.6630211888698,3964
2011-01-06,50.68986511230469,54.38212331685913,50.68986511230469,54.38212331685913,525
2011-01-07,50.289154052734375,56.09945569458105,50.08879972730451,53.17999509824036,3018
2011-01-10,49.31600570678711,49.80258178175008,49.029783972409234,49.05840352540878,487
2011-01-11,47.341068267822266,49.51635497313844,46.53965098760784,49.37324412061492,2112
2011-01-12,48.08524703979492,49.23013387407575,46.48240372484308,47.341068850553704,3793
2011-01-13,47.684539794921875,49.144267931054095,46.94036158382928,47.94213759324027,1327
2011-01-14,46.539649963378906,47.5700454584337,46.08169349842354,46.539649963378906,1438
2011-01-17,45.99583053588867,47.48418263894141,44.8223240786765,46.08169792724491,3123
2011-01-18,44.478858947753906,45.56650248944386,43.50570672841927,44.93681550238043,3158
2011-01-19,44.10676956176758,46.224808579439475,43.90641086038498,46.224808579439475,2252
2011-01-20,43.963653564453125,44.478849115272254,42.990497192846775,44.13538395892736,614
2011-01-21,45.2230339050293,45.795477372181566,44.59334696464121,44.59334696464121,2511
2011-01-24,45.42338562011719,46.65413987685089,45.22303129167142,45.795474725743205,1030
2011-01-25,45.2230339050293,47.799029507214506,44.93681217145316,47.799029507214506,713
2011-01-27,43.734683990478516,46.33929927818603,43.50570571848073,43.820551388402336,850
2011-01-28,44.96543502807617,45.652365425450185,41.58801777829389,42.64703729399422,5714
2011-01-31,45.45200729370117,47.36969182963927,40.38588402588372,41.98872294167525,5719
2011-02-01,42.6756591796875,43.50570040090394,41.53077232703213,42.99050044372967,1051
2011-02-02,45.079917907714844,46.36791556222098,42.93325515020461,42.93325515020461,5160
2011-02-03,45.19441223144531,45.795479648794654,44.07814916196485,44.07814916196485,350
2011-02-04,44.6792106628418,45.82409750245443,44.6505867448928,45.79547358450544,1298
2011-02-07,44.078147888183594,45.79547832538555,43.21948266958262,43.50570440911628,688
2011-02-08,43.59156799316406,44.822322239031095,43.21947889082331,44.135387503772,1580
2011-02-09,43.53432846069336,45.13716758645436,43.24810672030063,45.13716758645436,1131
2011-02-10,43.59156799316406,43.62018754417687,43.50570060533207,43.50570060533207,1354
2011-02-11,43.93503189086914,44.82232092682906,43.21947762554554,43.56294279942154,1425
2011-02-14,46.25343322753906,51.49128738272183,43.21948114831448,43.505702877773516,791
2011-02-15,44.078147888183594,45.59512398119142,43.21948266958262,45.59512398119142,1245
2011-02-16,44.33573913574219,45.1944042270792,43.648808809631184,44.364363052412024,2025
2011-02-17,44.65059280395508,44.93681455269839,42.47530576654707,42.47530576654707,103
2011-02-18,42.50392532348633,45.223031657312056,42.44668185309568,44.76507515939319,1676
2011-02-21,42.904632568359375,43.47707598817683,42.79014563135457,42.93325648630893,511
2011-02-22,40.58624267578125,41.73112960955563,39.29824487528507,41.73112960955563,3780
2011-02-23,40.500370025634766,40.92970257007612,40.07103748119341,40.18552441275251,3298
2011-02-24,39.92792892456055,40.1282832499858,39.3841094173496,39.52722027371003,1395
2011-02-25,38.783042907714844,39.92792978321934,37.43780170247643,39.92792978321934,1166
2011-02-28,38.46820068359375,41.53077684125344,38.43958112960459,41.53077684125344,177
2011-03-01,39.21237564086914,40.30001905037262,38.35371048085011,40.07104080088818,352
2011-03-03,38.84029006958008,39.78482270512361,38.41095745046004,38.525448769330396,1963
2011-03-04,38.525447845458984,40.64348696869999,38.41095652933422,40.07104349026759,955
2011-03-07,36.55051040649414,37.72402112955215,35.72046921913857,36.97984295872562,1663
2011-03-08,37.80989074707031,38.06748854666798,36.12117998809582,36.12117998809582,13880
2011-03-09,36.55051040649414,37.523666811990104,36.17842350477916,36.951223409014794,450
2011-03-10,37.06571578979492,37.20882666157019,36.40740490614924,37.18020274025625,10323
2011-03-11,36.378780364990234,37.20882379405893,36.378780364990234,37.20882379405893,201
2011-03-14,36.922603607177734,37.208825340566705,36.35016014039978,36.37878187699897,1055
2011-03-15,36.06393814086914,36.95122725478584,34.91905121576219,35.20527294703892,1130
2011-03-16,34.66144943237305,35.663225440150875,34.34660598095398,35.663225440150875,1970
2011-03-17,34.8618049621582,35.634602701482095,34.632826721922356,35.090781018695715,582
2011-03-18,36.06393814086914,36.06393814086914,35.20527294703892,35.49149467831566,720
2011-03-21,34.804561614990234,36.63638110708414,34.34660728789138,36.63638110708414,930
2011-03-22,35.34838104248047,37.78126556767143,33.77416164382749,33.77416164382749,2007
2011-03-23,37.26606750488281,38.46819786941512,34.432474190814034,34.432474190814034,3012
2011-03-24,38.26784133911133,39.21237384536215,36.09255680340755,37.208821897058975,678
2011-03-25,36.20704650878906,38.92615276834239,35.6346030857252,38.92615276834239,2486
2011-03-28,35.20526885986328,37.7812641422923,34.632825463767944,34.632825463767944,1669
2011-03-29,33.57380676269531,34.91904789841732,33.48793937799038,34.91904789841732,2183
2011-03-30,34.54696273803711,36.06393881566763,33.774164922609366,35.69184968456624,407
2011-03-31,33.83140563964844,35.17664900241992,33.77416217046598,33.86002955793804,4314
2011-04-01,34.83318328857422,34.919050680119476,34.117628971358656,34.346607226347025,1144
2011-04-04,37.06571578979492,37.724026673440605,33.974520085969644,34.00314400728359,2639
2011-04-05,37.46642303466797,38.29646867929808,36.665005677641716,37.781268687354746,1823
2011-04-06,39.012020111083984,40.071039569072994,38.46819623935139,38.89752880616289,2232
2011-04-07,40.071041107177734,42.18908010445552,39.49859766278948,42.18908010445552,4232
2011-04-08,39.21237564086914,39.498597360875486,38.439577870331384,39.155132170347244,1334
2011-04-11,38.210601806640625,40.586243092068486,37.38056051809941,40.586243092068486,351
2011-04-13,38.725799560546875,39.98517338064724,38.725799560546875,39.98517338064724,104
2011-04-15,38.926151275634766,41.21592488008387,36.09255600338935,38.72579695872478,367
2011-04-18,37.867130279541016,40.471745025657704,36.17842187987043,36.17842187987043,500
2011-04-19,36.66500473022461,38.01024596464023,36.06393736058935,36.32153734990468,6928
2011-04-20,37.208824157714844,38.89753058406775,36.20704812269944,36.23566985838876,306
2011-04-21,37.78126525878906,38.32508475419176,37.294689231208224,37.294689231208224,378
2011-04-25,37.4091796875,38.92615574822647,36.86536014091742,38.92615574822647,99
2011-04-26,36.893978118896484,37.12295636935556,36.63638031675306,36.86535856721214,751
2011-04-27,37.58091354370117,37.58091354370117,37.58091354370117,37.58091354370117,20
2011-04-28,36.149803161621094,37.72402258034461,36.063935774393194,37.72402258034461,961
2011-04-29,35.892208099365234,36.06394071364285,34.947675445290365,36.06394071364285,560
2011-05-02,35.319759368896484,36.9226005044427,35.148026780034094,36.9226005044427,521
2011-05-03,35.090782165527344,35.57736039600621,34.3466061359873,35.5487364772675,1971
2011-05-04,35.49149703979492,36.60776230278627,34.40385351509594,36.60776230278627,412
2011-05-05,34.31798553466797,34.861807253193014,33.25896383360372,33.94589641575649,1621
2011-05-06,34.289363861083984,34.34660733315986,32.7437660943521,32.829631302465906,276
2011-05-09,34.289363861083984,35.14802904441298,33.05860955816636,34.17487473323376,598
2011-05-10,32.944122314453125,34.06038755336185,32.4003005638362,33.05861144885121,3211
2011-05-11,32.91550064086914,33.40207673338515,32.629278896165935,32.629278896165935,2701
2011-05-12,32.88687515258789,33.65967290167416,32.11407521980325,33.65967290167416,816
2011-05-13,32.6292724609375,34.34660259046053,31.484385707922147,31.484385707922147,772
2011-05-16,32.6292724609375,33.88864832599402,32.6292724609375,32.80100503715016,515
2011-05-17,31.885103225708008,32.91550108376438,30.33950534677413,30.368127084889846,601
2011-05-18,31.627500534057617,32.05683312049278,30.91194622333233,30.91194622333233,1090
2011-05-19,31.28403663635254,32.19994531860225,30.339504033527454,30.568482295939155,2037
2011-05-20,33.65967559814453,33.65967559814453,31.541634322475034,32.629277788918394,1005
2011-05-23,33.48794174194336,36.06393726055438,33.48794174194336,36.06393726055438,447
2011-05-24,34.06038284301758,34.9190479567071,33.487939433891235,33.487939433891235,1318
2011-05-25,34.260746002197266,34.260746002197266,33.48794807396982,33.48794807396982,2812
2011-05-26,33.48794174194336,34.63282863910381,33.48794174194336,33.48794174194336,40
2011-05-27,34.34661102294922,34.34661102294922,33.48794574737549,33.48794574737549,204
2011-05-30,33.48794174194336,33.48794174194336,33.48794174194336,33.48794174194336,530
2011-05-31,34.43247604370117,37.781269513460266,33.48794343238524,37.781269513460266,1663
2011-06-01,34.43247604370117,34.91905212607691,33.48794343238524,33.48794343238524,310
2011-06-02,34.489715576171875,34.546959043897814,34.060383017132395,34.060383017132395,177
2011-06-03,34.34661102294922,34.34661102294922,33.74554576678735,33.74554576678735,301
2011-06-06,33.48794174194336,33.88865259268921,33.48794174194336,33.88865259268921,278
2011-06-07,33.68829345703125,35.26251281827007,31.856476310911994,34.23211512765341,1467
2011-06-08,33.48794174194336,34.91905036339393,33.48794174194336,34.86180689201529,421
2011-06-09,34.06038284301758,34.34660454758075,32.65789605391837,33.487939433891235,169
2011-06-10,34.77593994140625,34.77593994140625,33.23034217393739,34.23211822163222,128
2011-06-13,33.68829345703125,34.775936798275566,32.40029579783586,34.346604245210436,1360
2011-06-14,32.60065460205078,33.2017197820552,32.45754374092124,33.2017197820552,1151
2011-06-15,33.34482955932617,33.57380780316999,32.6292752769372,32.6292752769372,620
2011-06-16,30.425369262695312,32.657897335692496,30.425369262695312,32.657897335692496,100
2011-06-17,30.883323669433594,31.369899714356272,30.339501970950465,30.482612829304003,4160
2011-06-20,29.194616317749023,30.82607929732031,28.62217286053826,29.881548903141642,2074
2011-06-21,29.194616317749023,29.194616317749023,29.194616317749023,29.194616317749023,197
2011-06-22,28.708040237426758,29.16599456621364,27.992485916291482,28.90839457386524,1909
2011-06-23,28.79390525817871,29.337726975438734,28.62217265896462,28.62217265896462,395
2011-06-24,28.650794982910156,29.194616711331527,28.16421891120071,28.736662376128777,4605
2011-06-27,29.767059326171875,29.795681061861192,28.564928957632777,28.564928957632777,7247
2011-06-28,29.194616317749023,29.194616317749023,29.194616317749023,29.194616317749023,200
2011-06-29,28.50768280029297,29.76705880172084,28.049728486236944,29.223237098411257,1929
2011-06-30,29.767059326171875,29.767059326171875,29.767059326171875,29.767059326171875,453
2011-07-01,29.423595428466797,30.740214981541698,28.16421934929572,29.1946171654544,5204
2011-07-04,29.194616317749023,30.339503232170554,29.194616317749023,29.194616317749023,1020
2011-07-05,30.53985595703125,30.797455935921437,29.423593021337737,29.4808364905585,2203
2011-07-06,31.055057525634766,31.91372271067536,30.1391488684042,30.883324925366345,2130
2011-07-07,31.99958610534668,32.34305126297867,30.911942800015016,31.484386185200478,1935
2011-07-08,34.66144943237305,35.491492846985786,31.427145346052253,31.427145346052253,26416
2011-07-11,41.44490432739258,41.616634732316086,34.91904849017552,34.91904849017552,86325
2011-07-12,43.391212463378906,45.394764409387754,40.07103892017701,40.07103892017701,73297
2011-07-13,42.904632568359375,45.76684966744664,41.90285658367883,43.39121296912157,33808
2011-07-14,40.929710388183594,42.41806261972899,40.0996690573402,42.41806261972899,6755
2011-07-15,39.61308670043945,43.333969285816465,39.01202367247067,43.333969285816465,9418
2011-07-18,40.70072937011719,41.588018485255674,37.895755526263336,38.92615550723725,6794
2011-07-19,41.359039306640625,42.0173501483226,39.097889423686176,39.097889423686176,9034
2011-07-20,41.044193267822266,41.2445519675302,40.414506351674596,41.21592804831567,2422
2011-07-21,40.6721076965332,41.502148928137224,40.15690773291145,40.185527284147945,2436
2011-07-22,41.7025032043457,42.84739006990027,40.38588592939603,42.84739006990027,2110
2011-07-25,40.72935485839844,41.78837443287543,38.78304613462069,41.78837443287543,2206
2011-07-26,40.385887145996094,42.876015280111496,39.49859805150355,41.15868493004613,5611
2011-07-27,39.12650680541992,40.92970444829989,38.926152482299194,40.92970444829989,1159
2011-07-28,37.666778564453125,38.9261523341888,37.60953072886786,38.439576303490774,1797
2011-07-29,41.33041763305664,41.44490894983848,38.81166980741665,38.81166980741665,8684
2011-08-01,40.071041107177734,40.27139543923425,40.071041107177734,40.071041107177734,408
2011-08-02,40.300018310546875,41.2159269242736,38.29646630728357,38.9261532062584,7970
2011-08-03,38.926151275634766,40.500370628693524,38.783040425356695,38.926151275634766,160
2011-08-04,38.783042907714844,42.24632745307468,37.78126689164841,38.926153767152904,2290
2011-08-05,36.035316467285156,38.58269031682752,35.03354040607063,36.06393820372301,3044
2011-08-08,33.88865280151367,36.03531574691743,33.43069847656723,34.94767231443347,5945
2011-08-09,32.343055725097656,32.915499189258675,31.05505793073536,31.05505793073536,2280
2011-08-10,35.49149703979492,35.49149703979492,33.20172303722751,34.232120901643114,646
2011-08-11,35.26251220703125,35.4914904381762,32.486162618814504,32.6578952003241,1254
2011-08-12,34.40385055541992,34.46109621077861,34.34660708375971,34.34660708375971,871
2011-08-16,34.34661102294922,34.40385450117465,34.34661102294922,34.40385450117465,3328
2011-08-17,35.834957122802734,36.607757047957534,34.46109422869144,34.46109422869144,1028
2011-08-18,35.76435089111328,36.63665213235995,34.89204964986662,34.89204964986662,1937
2011-08-19,34.89205551147461,34.89205551147461,32.85668560663859,32.85668560663859,12851
2011-08-22,34.86297607421875,34.892052340827384,34.86297607421875,34.892052340827384,85
2011-08-23,34.74666976928711,34.89205332480714,32.56591643648666,33.14745065856678,11256
2011-08-24,35.153743743896484,37.392651802893745,33.78713700748536,34.892052903445254,22761
2011-08-25,34.89205551147461,34.89205551147461,34.10698514981729,34.10698514981729,625
2011-08-26,34.89205551147461,35.677125873131935,32.5949947466271,33.14745273590088,1851
2011-08-29,36.40403747558594,37.21818618574992,34.89204954914055,34.89204954914055,610
2011-08-30,40.06770706176758,40.06770706176758,37.82880129060594,38.20679496926342,6574
2011-09-02,41.37615966796875,43.84768004488549,40.7946254616354,41.08539256480207,3898
2011-09-05,44.51644515991211,45.01074834672762,39.7478620176674,39.7478620176674,11196
2011-09-06,46.755348205566406,46.755348205566406,43.44060077095416,43.44060077095416,4017
2011-09-07,49.11056137084961,49.11056137084961,49.11056137084961,49.11056137084961,3791
2011-09-08,47.918418884277344,51.58208167587355,47.16242265088643,51.58208167587355,31735
2011-09-09,45.53413009643555,48.848873295346806,45.53413009643555,47.685804883552834,14679
2011-09-12,45.09797668457031,46.52273362720193,43.26614316064852,44.778131116181854,7455
2011-09-13,44.778133392333984,46.52273599203531,44.341982742408646,46.52273599203531,4250
2011-09-14,45.156131744384766,45.185205792478634,44.71998109219191,44.71998109219191,329
2011-09-15,43.93490982055664,47.104269380731516,43.905831336360855,44.778132621189215,2646
2011-09-16,45.010746002197266,45.650432706918,44.778131445002366,45.650432706918,7
2011-09-19,42.94629669189453,45.35966433556031,42.829991634966305,45.35966433556031,7978
2011-09-20,42.48107147216797,43.498756235625414,41.31800317107374,42.04492085925763,12270
2011-09-21,43.03352737426758,43.585983045587184,42.161226143708106,43.41152546152739,6280
2011-09-22,42.568302154541016,43.03353129458949,41.87046288122221,43.03353129458949,580
2011-09-23,41.49246597290039,42.97538001801042,40.70739565827027,40.765548193288424,2321
2011-09-26,40.12586212158203,41.8123122865066,39.689711446347445,41.8123122865066,4049
2011-09-27,42.13214874267578,42.13214874267578,39.7187854922565,39.7187854922565,12899
2011-09-28,44.2547492980957,44.25474929809571,44.25474929809571,44.25474929809571,2283
2011-09-29,46.49365997314453,46.49365997314453,43.324300190300676,46.49365997314453,10997
2011-09-30,48.44179916381836,48.819792832937914,45.35966622270248,48.26733713441418,6756
2011-10-03,46.37734603881836,48.06379587303513,46.02842645440361,46.05750049833212,2094
2011-10-04,46.37734603881836,48.5290205066704,45.534123340086595,45.70858091391736,4425
2011-10-05,46.46458053588867,48.70348617728478,46.37734952404133,48.70348617728478,13369
2011-10-07,48.79071807861328,48.79071807861329,48.79071807861329,48.79071807861329,2223
2011-10-10,46.348270416259766,51.233158209558695,46.348270416259766,51.233158209558695,10516
2011-10-11,44.05121612548828,45.56320417445789,44.05121612548828,44.19659967705755,1810
2011-10-12,41.870460510253906,43.61506303151448,41.870460510253906,43.61506303151448,1644
2011-10-13,39.776939392089844,39.776939392089844,39.776939392089844,39.776939392089844,1836
2011-10-14,41.78322982788086,41.78322982788086,37.79972159345934,37.79972159345934,32984
2011-10-17,41.37615966796875,43.731370541566484,41.288928649667966,43.731370541566484,2603
2011-10-18,40.242164611816406,40.30032158085316,39.311710785028026,40.09678106273216,665
2011-10-19,40.12586212158203,40.59109128320057,39.835095004758976,40.59109128320057,2752
2011-10-20,39.02094268798828,40.35847308002627,38.26495091415465,38.26495091415465,753
2011-10-21,38.52663803100586,40.96907972393048,37.072802633609406,37.10187889788198,1860
2011-10-24,37.53803253173828,40.32939389189798,36.782036334354444,37.21818696282505,1081
2011-10-25,38.788326263427734,39.224476878549126,36.52034439582254,36.52034439582254,331
2011-10-28,36.57849884033203,39.98047272285321,36.17142449256945,39.98047272285321,2182
2011-10-31,37.04372787475586,38.235872505393125,36.05511932067489,36.05511932067489,3581
2011-11-01,37.334495544433594,37.79972470005901,37.1018831849979,37.24726895991361,1720
2011-11-02,36.14235305786133,37.218190489343094,36.055122036551126,37.218190489343094,3070
2011-11-03,36.636653900146484,36.636653900146484,36.636653900146484,36.636653900146484,180
2011-11-04,36.636653900146484,37.218188089037696,36.055119711255266,37.218188089037696,560
2011-11-08,36.084197998046875,37.42172626373427,35.47358750918709,35.47358750918709,396
2011-11-09,35.50265884399414,37.21818500263467,35.47358258063617,36.05511672130233,1411
2011-11-11,35.677120208740234,35.88065849793472,34.01974872243391,34.16513226398278,452
2011-11-14,34.95020294189453,35.2409700286603,33.99067288659359,34.31051623836057,1096
2011-11-15,34.717594146728516,36.05512243868162,34.60128685647671,36.05512243868162,136
2011-11-16,34.833900451660156,35.44451093523893,33.728984553087535,33.728984553087535,359
2011-11-17,34.833900451660156,34.833900451660156,34.833900451660156,34.833900451660156,0
2011-11-18,33.49637222290039,34.28144479869818,33.089300018831686,33.17652882611335,1836
2011-11-21,33.43821716308594,33.43821716308594,32.56591584578804,32.711299398671024,2150
2011-11-22,33.49637222290039,35.12466991268376,33.14745255701946,33.728986812405765,2485
2011-11-23,33.14744567871094,33.205598204831695,32.56591154399671,33.17652194177131,1559
2011-11-24,31.780845642089844,32.56591594264203,31.693614622749834,32.2751488360113,3301
2011-11-25,32.565914154052734,33.38006289525479,32.27514706339155,32.27514706339155,610
2011-11-28,32.711299896240234,33.72898478190104,32.711299896240234,33.72898478190104,2
2011-11-29,34.33959197998047,34.33959197998047,34.01974863308833,34.01974863308833,70
2011-11-30,34.33959197998047,34.33959197998047,34.33959197998047,34.33959197998047,0
2011-12-01,33.14744567871094,34.89204808285362,33.14744567871094,34.89204808285362,115
2011-12-02,34.28144073486328,34.28144073486328,32.56591444116239,32.56591444116239,141
2011-12-05,33.14744567871094,33.61267254280698,32.56591154399671,32.59498780705709,810
2011-12-07,33.0311393737793,33.0311393737793,32.391452694242666,32.391452694242666,951
2011-12-08,32.391456604003906,33.67083233587899,32.27514931594671,32.56591642690119,647
2011-12-09,30.821311950683594,30.850388216395658,30.821311950683597,30.821311950683597,40
2011-12-12,30.26885414123535,31.984380445150627,30.268854141235355,30.297930407055567,250
2011-12-13,30.646852493286133,31.75176613179055,29.280245805209038,29.280245805209038,806
2011-12-14,30.239776611328125,30.239776611328125,30.239776611328125,30.239776611328125,700
2011-12-15,29.22209358215332,31.344694301839603,29.22209358215332,29.22209358215332,210
2011-12-16,29.22209358215332,29.251169848509928,29.22209358215332,29.251169848509928,250
2011-12-19,27.91364097595215,27.91364097595215,27.91364097595215,27.91364097595215,410
2011-12-20,29.309322357177734,29.30932235717773,27.884563230941346,27.884563230941346,625
2011-12-21,29.22209358215332,29.65824423263322,27.8554890980004,27.8554890980004,347
2011-12-22,27.85548973083496,29.076710692572206,27.82641124544081,29.076710692572206,607
2011-12-23,26.750574111938477,28.20440966150035,26.750574111938477,26.779650379254317,510
2011-12-26,28.088102340698242,28.088102340698242,25.471198354576472,28.088102340698242,251
2011-12-27,26.72149658203125,26.750572847973235,26.72149658203125,26.72149658203125,179
2011-12-28,25.70380973815918,27.913639052833123,25.645654992439745,27.913639052833123,303
2011-12-29,24.598896026611328,26.750572993692405,24.598896026611328,26.750572993692405,1182
2011-12-30,23.842899322509766,25.5875017119617,23.842899322509766,25.5875017119617,500
2012-01-02,23.842899322509766,23.842899322509766,23.842899322509766,23.842899322509766,0
2012-01-03,23.842899322509766,23.842899322509766,23.842899322509766,23.842899322509766,0
2012-01-04,24.279050827026367,25.035044780360227,23.261366061821672,25.035044780360227,2931
2012-01-05,25.413043975830078,25.41304397583008,25.41304397583008,25.41304397583008,1
2012-01-06,24.308128356933594,26.66334134968086,24.30812835693359,26.66334134968086,79
2012-01-09,25.70380973815918,25.703809738159176,23.668440223890094,23.668440223890094,646
2012-01-10,25.96550178527832,26.983186590908183,25.732887228069337,26.983186590908183,1071
2012-01-11,26.256269454956055,26.98318718938588,26.169038439473724,26.954108705307185,2888
2012-01-12,27.564722061157227,27.564722061157227,26.983187859178187,26.983187859178187,1170
2012-01-13,28.088102340698242,28.844096381902464,27.913642518632187,28.844096381902464,171
2012-01-16,28.78594207763672,29.367476261023317,28.7277895466488,29.367476261023317,832
2012-01-17,28.78594207763672,28.78594207763672,28.78594207763672,28.78594207763672,0
2012-01-18,27.361183166503906,27.477490448054645,27.361183166503906,27.477490448054645,616
2012-01-19,26.866880416870117,26.895956683122435,26.866880416870117,26.866880416870117,127
2012-01-20,27.651948928833008,27.651948928833004,27.62287266444053,27.62287266444053,100
2012-01-23,28.78594207763672,28.960401888977326,27.651949976357475,28.902249357989408,1800
2012-01-24,29.07670783996582,29.07670783996582,27.506565172932316,27.506565172932316,169
2012-01-25,28.349790573120117,29.0767082801232,28.146254502509972,28.146254502509972,354
2012-01-27,28.669635772705078,29.629168095289682,27.041340447498815,27.041340447498815,937
2012-01-30,30.09439468383789,30.09439468383789,29.658244036246035,29.890858602312456,1814
2012-01-31,29.919933319091797,31.577304806764143,29.163939346089965,31.577304806764143,2652
2012-02-01,31.2283878326416,31.2283878326416,31.11208054580432,31.2283878326416,760
2012-02-02,30.41423988342285,32.56591698503829,30.41423988342285,32.536840717119915,603
