Price,Close,High,Low,Open,Volume
2020-02-18,546.0050048828125,553.8242619606742,520.754167972105,544.3614373408426,17936
2020-02-19,550.4376220703125,556.8126028435802,544.0129099053291,547.8478203291039,5367
2020-02-20,549.0928344726562,557.8583859294653,544.1621927793536,547.1006609235491,7649
2020-02-24,552.9776611328125,558.7549529337808,538.1359421578265,545.7560311825224,6782
2020-02-25,539.779541015625,552.9776930662553,534.8488984676345,552.9776930662553,8179
2020-02-26,538.086181640625,550.7862902316789,535.894778195061,550.7862902316789,2914
2020-02-27,541.4728393554688,550.089015754167,522.9456464842693,538.0861802179354,7694
2020-02-28,502.0278015136719,524.9875925783963,494.05910625155013,514.4290956746129,12113
2020-03-02,485.7916259765625,544.8097787726972,475.1334832701477,499.0395704787086,17587
2020-03-03,488.43121337890625,493.01321915992827,464.9235566573596,482.90291289159416,18914
2020-03-04,476.4781494140625,497.0473367280882,464.2262629552167,497.0473367280882,32528
2020-03-05,488.08258056640625,493.06301506198184,468.160842584104,468.160842584104,15052
2020-03-06,496.25048828125,497.04734561395276,449.4344056282324,449.4344056282324,10526
2020-03-09,458.8972473144531,510.9925800621056,447.44224795633573,510.9925800621056,20384
2020-03-11,442.5613708496094,462.1842937567339,433.39739016056893,459.3952627640168,16216
2020-03-12,401.0743713378906,433.2977875987141,354.0590894051553,433.2977875987141,41033
2020-03-13,399.63006591796875,402.319482238267,330.7506342778701,348.6304058214028,17476
2020-03-16,363.22308349609375,388.2746630542775,356.7983412036215,361.92818268004316,35886
2020-03-17,363.17327880859375,368.4525270592685,338.27110706360185,353.66063096311154,43366
2020-03-18,327.314208984375,360.633302392353,303.8065486486499,360.633302392353,22168
2020-03-19,321.1882019042969,343.6499471609142,296.8836595836662,318.74777707679,34039
2020-03-20,330.20281982421875,349.62651510799634,316.40700965841637,323.77804691724333,14555
2020-03-23,266.8516845703125,328.7086894904134,264.1622680770148,328.7086894904134,21333
2020-03-24,240.50518798828125,290.85738571217405,240.206358867254,290.85738571217405,19758
2020-03-25,238.61260986328125,262.9669305005004,216.49948465646412,262.9669305005004,32285
2020-03-26,261.1739807128906,262.4688814411931,234.08040659840754,241.0530144545303,19860
2020-03-27,276.1153259277344,287.27148198251234,267.05092823449047,281.89261831340843,11550
2020-03-30,272.2304992675781,295.88755981052526,250.11739144106397,291.8534205929902,5975
2020-03-31,284.8808288574219,294.6922900567932,271.03522821985695,290.160076813349,8464
2020-04-01,288.4169616699219,302.76063794196574,280.00004525554056,298.8260823648969,3830
2020-04-03,288.7158203125,298.72648240902356,279.00397215389916,279.9004443658298,4761
2020-04-07,297.18255615234375,300.8182675446918,284.1836028423927,300.8182675446918,4421
2020-04-08,307.19317626953125,310.18143679821964,299.0750745795595,307.74104227201894,12236
2020-04-09,321.4870300292969,322.5329090599043,310.18143823058693,317.60229740369454,6406
2020-04-13,320.2917175292969,336.5777437625842,316.755621337155,333.5894831839318,10705
2020-04-15,324.9733581542969,335.382478643714,312.9705229089349,319.74390181618173,6780
2020-04-16,313.8669738769531,328.70866192674094,309.08573873730546,328.70866192674094,7897
2020-04-17,312.4226379394531,328.60904943414505,308.98615650716755,328.60904943414505,9724
2020-04-20,316.108154296875,327.612944759037,312.4226209515281,327.612944759037,6487
2020-04-21,311.1775207519531,326.71648143649094,301.4158819414674,326.71648143649094,11393
2020-04-22,307.1434020996094,323.2301994761883,298.8758625798125,323.2301994761883,10464
2020-04-23,316.506591796875,321.73604768022227,304.90218624965024,310.62968555045916,8046
2020-04-24,312.47247314453125,325.7204167745694,308.8367316357062,325.7204167745694,8166
2020-04-27,314.1658020019531,324.72432921558885,300.8182436291652,324.72432921558885,5435
2020-04-28,309.4343566894531,325.3717454044229,307.0935466423106,323.62859351372305,5160
2020-04-29,302.8601989746094,319.7438834861805,299.92176096339796,319.7438834861805,6883
2020-04-30,306.34649658203125,312.42263240746644,300.81822675945676,302.8104004466055,11304
2020-05-04,299.9715576171875,307.79084569921025,293.8456293892137,305.9979014757601,6637
2020-05-05,303.9061279296875,313.16972420439737,301.31629583625613,306.7947739423699,9479
2020-05-06,302.5613708496094,310.7292949132897,290.8573507426697,310.7292949132897,5613
2020-05-07,305.5994567871094,313.6677669686503,293.9452579899152,313.6677669686503,5152
2020-05-08,308.4881286621094,317.4529108659376,306.99399829480467,317.4529108659376,28682
2020-05-11,317.2038879394531,318.7478104872367,313.91678290490745,317.75172357946406,10430
2020-05-12,310.97833251953125,320.64035690553857,305.79866864382507,320.64035690553857,7421
2020-05-13,318.150146484375,323.72823914621864,311.1775382566103,323.72823914621864,5880
2020-05-14,311.47637939453125,318.1501432486204,305.79867202183294,318.1501432486204,4791
2020-05-15,309.0857238769531,321.7360384779173,303.8562681431789,321.7360384779173,2392
2020-05-18,294.99114990234375,317.25369974762583,293.8456559671888,293.9452707437592,26791
2020-05-19,288.4169616699219,307.79086483584376,283.88477824665205,303.8065170709785,8900
2020-05-20,288.8153991699219,300.9178485211558,285.8769307537815,300.9178485211558,3901
2020-05-21,278.705078125,297.8299570943338,275.9160472077942,297.8299570943338,37958
2020-05-22,287.1718444824219,291.60444339872896,266.9512923342762,285.87694365648235,4958
2020-05-26,294.8915100097656,301.4158973424195,278.9043276721102,296.8338915938887,8626
2020-05-27,295.4393615722656,303.80648491319414,286.8232165223919,303.7068701499845,13066
2020-05-28,307.8904724121094,310.1814601640866,298.3280319203396,302.81042305102915,13263
2020-05-29,292.74993896484375,321.736074342857,292.5009172354762,316.5564102127482,71579
2020-06-01,297.6805725097656,301.8143270146579,283.93455521871726,293.8456319119607,18061
2020-06-02,298.4774475097656,306.7449874065699,289.86130150013275,305.40026394884427,132263
2020-06-03,312.62188720703125,313.3689524001029,296.8339033804841,300.81825107686643,127276
2020-06-04,323.27996826171875,327.71256681097833,313.76735120200055,322.73213266491484,20070
2020-06-05,355.6029968261719,355.6029968261719,335.6812603092995,336.17930372222133,86069
2020-06-08,391.1632995605469,391.1632995605469,372.48667201082935,378.5129850076088,61648
2020-06-09,373.8812255859375,420.2490588190234,362.5756331431869,413.37606525940265,36447
2020-06-10,378.0149841308594,383.39384739063877,358.5912892940958,381.0032448749768,12286
2020-06-11,370.6937255859375,382.4973611704383,365.56388424362206,377.5169267801982,7802
2020-06-12,358.6410827636719,370.4447188247976,346.6382475577884,346.6382475577884,26156
2020-06-15,362.82464599609375,376.5208405944363,354.1586779818788,358.64106894133636,4842
2020-06-16,360.23480224609375,388.42407826355367,358.0434294209306,378.5130019736642,7187
2020-06-17,362.72503662109375,369.54823792934013,350.82181646846493,369.54823792934013,13151
2020-06-18,365.9623107910156,370.5443164830725,350.62257903774605,370.5443164830725,4942
2020-06-19,366.9583435058594,397.4386033784219,363.62144689661017,373.53252197220104,11534
2020-06-22,375.3753662109375,393.3547231650341,370.0462950478438,377.51694703400483,14125
2020-06-23,386.631103515625,390.6652734841625,372.03843728926535,390.6652734841625,14671
2020-06-24,397.88690185546875,412.87799669314603,386.5813101004036,391.46212955465955,171184
2020-06-25,369.9964904785156,407.3995413449292,364.6674194937605,407.3995413449292,211319
2020-06-26,374.1800842285156,382.9456682725827,373.4828415510935,373.4828415510935,31495
2020-06-29,360.8822937011719,377.51695810407244,356.69874670514247,377.51695810407244,22926
2020-06-30,355.50341796875,374.5286843434903,353.16260761197105,374.5286843434903,12272
2020-07-01,355.8520202636719,365.56386686289034,350.62256440255425,365.56386686289034,16794
2020-07-02,355.3540344238281,360.58349113223767,350.7222359902979,360.58349113223767,8187
2020-07-03,356.59912109375,368.55216425890364,350.17434823321565,351.86770817421,10615
2020-07-06,356.84808349609375,373.53253680679734,351.8676496720031,373.53253680679734,12702
2020-07-07,350.3735656738281,367.55606463011395,347.1362832617743,356.3998792354645,13952
2020-07-08,352.1664733886719,360.58341894598294,349.87548592479703,356.9975004127452,25764
2020-07-09,342.3052673339844,357.1967790932299,339.7652578223488,357.1967790932299,105870
2020-07-10,341.6578063964844,347.08649215592567,339.21738133438845,344.5962749081379,10562
2020-07-13,343.45074462890625,348.7300233404738,333.68910534813494,341.65780040122473,193927
2020-07-14,364.7171936035156,374.3294256146729,343.4009411191179,345.2437078690044,452879
2020-07-15,372.1380615234375,391.96018420004697,368.7513722376813,376.7200672150647,167100
2020-07-16,389.918212890625,393.45430907877846,365.6136692264724,376.5208324855146,68769
2020-07-17,416.66314697265625,422.5400841261794,390.8645017935823,398.43476847422465,252854
2020-07-20,445.0516052246094,453.21952978885906,418.3564890358699,420.7969140478428,152156
2020-07-21,450.3309020996094,464.1267120055557,434.2938966262112,450.1316725565717,125441
2020-07-22,427.8193054199219,450.3308744855611,427.8193054199219,450.3308744855611,70475
2020-07-23,410.8858337402344,427.81931052468036,406.45323501092463,419.850615567294,44704
2020-07-24,402.26971435546875,410.2882020145045,394.649655390381,394.649655390381,39239
2020-07-27,382.7961730957031,418.2568718505283,382.1985452904911,410.38779163426045,56803
2020-07-28,398.6838073730469,401.3732543353278,365.663530593425,383.4934811708259,62043
2020-07-29,404.51092529296875,412.9776645525436,390.7649068444088,405.40739748787956,19356
2020-07-30,399.1817932128906,413.8740738114936,393.7531078832964,407.49912424156173,44151
2020-07-31,400.32733154296875,414.2725485788394,391.0637352426904,398.4845646407394,249084
2020-08-03,403.76385498046875,413.2764732813077,401.6222740978788,402.41913150595263,59755
2020-08-04,423.9345703125,423.9345703125,399.4806198557551,404.7598984105199,69117
2020-08-05,430.3095397949219,439.27432187398273,424.3330184088813,434.2938873856156,53610
2020-08-06,451.8250427246094,451.8250427246094,430.3095587095021,431.9530960832742,95916
2020-08-07,477.9723205566406,497.04737923106643,435.3397816141577,457.203901937995,386317
2020-08-10,490.9214172363281,502.9242517939931,478.1216949481876,478.1216949481876,142454
2020-08-11,462.682373046875,507.90471300885355,459.29568360797236,496.0512847736141,313168
2020-08-12,475.4322814941406,487.0865107825582,458.19998969320403,462.6823808967245,101061
2020-08-13,468.36004638671875,486.43901653258337,464.1764694810597,479.91462946299976,29642
2020-08-14,456.85528564453125,478.12174867022475,448.3387541556077,468.3601084608058,47985
2020-08-17,462.08465576171875,474.13731199931584,459.1960101505979,459.1960101505979,16652
2020-08-18,476.8268127441406,487.9829678216237,468.6588879782421,473.1412790428586,108434
2020-08-19,480.91070556640625,485.09428237862653,468.21059858421427,476.9761808578765,42566
2020-08-20,468.16082763671875,480.11387004446476,464.375709700196,480.11387004446476,277604
2020-08-21,515.4749145507812,520.7541623859518,478.1216598731884,478.1714520534959,556336
2020-08-24,510.7933044433594,535.5958903519889,500.6830293928882,518.9612284515721,348012
2020-08-25,526.3821411132812,536.8908458817584,504.11959253743896,514.976933804952,187576
2020-08-26,529.320556640625,546.2540324582308,522.0490742701311,530.8146868598255,174427
2020-08-27,521.9495849609375,533.7531915236805,517.9652369841365,533.7531915236805,74073
2020-08-28,548.3955688476562,569.2635992107058,522.9455635793886,522.9455635793886,363913
2020-08-31,509.1996154785156,552.6289782975463,503.1234795470696,548.8438603851877,175353
2020-09-01,542.3692626953125,549.8399136966253,502.127362047872,502.127362047872,114727
2020-09-02,540.3273315429688,552.2305817271844,528.0256222946211,547.7979830230643,30562
2020-09-03,530.565673828125,551.7823111282714,528.9221062416165,544.8594955069005,21692
2020-09-04,529.2210083007812,536.8908903217861,503.0737246812137,522.9456723913501,24028
2020-09-07,536.890869140625,541.871303919295,518.961303937413,533.0061056947333,31082
2020-09-08,526.3323364257812,542.1700814818759,522.0491141663545,537.886920018768,27558
2020-09-09,515.026611328125,525.3361450558742,511.24149406227843,518.961165916117,34921
2020-09-10,533.802978515625,540.8253787972824,519.5090954382292,522.9456073026244,30718
2020-09-11,520.8538208007812,539.9288468638898,518.06472907681,528.0255972443804,72418
2020-09-14,528.1253662109375,546.8517905966952,523.4935371086635,537.8870071442904,173699
2020-09-15,526.0335083007812,535.6457719485599,523.0452473694086,530.9143588072197,54904
2020-09-16,528.2747192382812,534.8987221457677,517.4671995432519,528.0256974868167,39212
2020-09-17,521.0032958984375,533.6038208324538,519.1107670663972,521.9495907126206,19120
2020-09-18,530.0676879882812,532.9065114409801,522.9456420682516,522.9954342558508,38552
2020-09-21,519.2103271484375,542.3693489349146,518.0648028275664,537.7375202590898,50102
2020-09-22,509.8470764160156,521.9495259475727,492.16653426798234,518.9612653028347,356077
2020-09-23,507.2074279785156,522.8957956123594,504.01993795078903,515.8235426139166,18875
2020-09-24,492.8139953613281,505.66351033305773,488.1821973410507,502.07759140188296,31681
2020-09-25,498.3921203613281,505.0160926168078,493.06304900457565,493.06304900457565,31925
2020-09-28,502.3265686035156,507.00818879288965,491.1704145153365,507.00818879288965,45248
2020-09-29,496.00146484375,508.0042993655751,493.8598537729957,506.5101690733234,19998
2020-09-30,487.63433837890625,503.82075079080545,483.2017698342362,502.7748716865315,19359
2020-10-01,488.9292907714844,499.93603952868085,482.1558811993805,488.979082960258,19038
2020-10-05,497.3960266113281,505.9125579096504,488.082607510826,491.07086837313716,38995
2020-10-06,493.01318359375,506.0121044322041,483.1021075779901,499.3383105806267,29137
2020-10-07,490.37353515625,500.18499652951914,488.0825476022779,492.1166871119724,10260
2020-10-08,481.8570556640625,496.05129451308136,479.21743136124553,496.05129451308136,20085
2020-10-09,480.7115478515625,483.0025355805609,475.6314985414356,480.1636818132994,15016
2020-10-12,475.1832275390625,485.4927326877178,473.24087638814177,485.44294050365266,16988
2020-10-13,478.5699462890625,486.0903899580433,468.2604411601157,486.0903899580433,16965
2020-10-14,468.16082763671875,483.4009445473314,465.2721818011452,482.1060437790891,19748
2020-10-15,471.8961486816406,476.8765829685181,463.82783905726745,469.15690982385803,16898
2020-10-16,488.08258056640625,502.9242692835895,481.4586087669227,487.88335102731935,56793
2020-10-19,505.2153015136719,507.9047179775691,488.0825942106856,495.55324616289,60660
2020-10-20,501.1313171386719,510.89298683528676,490.57279009456806,510.89298683528676,50500
2020-10-21,509.2494201660156,512.6361398949381,500.18502342915,507.6556750697273,50803
2020-10-22,505.1654968261719,511.68988466781565,499.1391828638155,499.1391828638155,22348
2020-10-23,502.57562255859375,507.9046934400104,498.14305418665884,503.2728955330442,16218
2020-10-26,484.0982666015625,509.0004408094618,480.21353350476255,509.0004408094618,25233
2020-10-27,476.5777282714844,492.0668654184088,474.13730352057206,480.26323108936845,17344
2020-10-28,467.0153503417969,484.84529981787085,440.419817884357,470.25263277509544,94048
2020-10-29,469.95379638671875,473.1412866878802,462.5329670765104,472.14519976853734,7278
2020-10-30,477.8726806640625,494.0590924635227,465.4713868492124,470.70084296903804,10429
2020-11-02,468.21063232421875,493.0630124865948,462.1843187753131,487.9331710625783,6045
2020-11-03,467.26434326171875,477.8228698575092,466.1686416568254,469.20669436306076,8239
2020-11-04,471.69696044921875,476.1295595118889,460.24196058648505,467.36400655880055,5213
2020-11-05,490.82183837890625,492.9634192145752,473.2409100143219,478.12172992770167,17450
2020-11-06,495.3539733886719,504.01994105621384,486.8374430656611,492.0668989758293,46672
2020-11-09,488.3813781738281,502.07757257945735,478.0719034306633,502.02778039542767,17957
2020-11-10,494.60693359375,498.0434455271511,488.0825766166081,488.0825766166081,19413
2020-11-11,504.66741943359375,505.9125280527422,484.5962745725536,484.5962745725536,21011
2020-11-12,492.8139953613281,510.74355961904195,488.1821973410507,504.6674234298514,94770
2020-11-13,526.133056640625,529.8185899369211,487.2358491041218,497.54535349950874,210134
2020-11-14,537.4884643554688,545.8556185940513,525.9338806891589,535.3967061939828,57136
2020-11-17,526.1829223632812,539.3810742256825,523.0950771894745,535.5461638521172,127951
2020-11-18,514.0804443359375,529.8684587795769,510.99259914695057,520.9534685260335,45299
2020-11-19,512.7357177734375,518.4632172920334,503.07366294802074,509.9964788732394,99554
2020-11-20,511.9886169433594,513.9807905501428,508.0042697297923,513.233725447599,98735
2020-11-23,517.5169067382812,521.8499209799132,508.1039043177943,512.9847237652496,175105
2020-11-24,510.9925842285156,524.688779224894,509.9964973196881,523.0452115068006,255414
2020-11-25,551.7822875976562,582.1131424089615,513.980781886833,516.9192500665727,590101
2020-11-26,569.8115234375,576.6845476609632,558.9043592551876,567.769557364139,111822
2020-11-27,572.1522827148438,595.6599068958885,562.7890424685235,569.811442255107,111314
2020-12-01,588.2390747070312,620.8609189113681,579.8719816789759,595.6599338685024,439748
2020-12-02,590.8289794921875,597.6521505592102,585.6991075480261,592.9705298872323,100369
2020-12-03,589.7830200195312,599.4450749588646,586.6951749959746,597.6521307259504,69858
2020-12-04,586.4959106445312,592.6716611213614,568.3173260807248,586.6951401688771,70832
2020-12-07,568.666015625,589.6834241608548,563.9346030156012,586.4959340331543,78356
2020-12-08,562.390625,576.7343003107108,556.1650820346426,568.1679775089061,59873
2020-12-09,581.9140625,587.6913551883487,563.8848505494758,564.3828940708217,182569
2020-12-10,573.5965576171875,586.695123313597,564.1835860245038,586.695123313597,31101
2020-12-11,574.2938232421875,581.7146819433644,568.0184886613075,577.6307504468762,45580
2020-12-14,572.8495483398438,581.4657242902526,565.4287496176488,576.9833332678867,63545
2020-12-15,577.431640625,580.2704642297533,566.7734976660397,577.7304545629227,189094
2020-12-16,596.506591796875,610.6012451845058,580.7684315680223,583.4578782493055,358727
2020-12-17,576.7343139648438,637.3461773920168,554.8204022079758,603.628660211909,144987
2020-12-18,586.8944091796875,592.6717009965242,576.7343107176262,582.710832072213,186073
2020-12-21,550.0889892578125,595.3611509177873,533.9025771700996,591.6756172370134,93681
2020-12-22,564.0840454101562,572.7500143076411,550.0890354806867,550.0890354806867,93556
2020-12-23,567.4209594726562,576.2363047251163,558.3067394959857,562.8389229918623,24694
2020-12-24,561.2452392578125,575.73829312798,557.908311288704,567.4209908935371,23937
2020-12-28,563.8350219726562,575.7382735239827,558.057729657113,563.7852297830003,48341
2020-12-29,564.283203125,577.6307912950272,560.0000418095282,570.7577676798322,18694
2020-12-30,566.7734375,576.4852846276361,559.3525780483373,564.2832202877855,34780
2020-12-31,566.2256469726562,575.7382653217351,562.8887191647102,569.5625139842788,28723
2021-01-01,575.4892578125,581.7148014928603,565.0303444294948,566.2256609753889,23997
2021-01-04,600.540771484375,622.5044738300165,565.7773169517369,578.3279866360135,421861
2021-01-05,628.1821899414062,638.9897078364821,587.990049471096,594.6638434581135,545508
2021-01-06,617.6734619140625,647.4564845205349,609.4059528094488,635.4038573579882,368885
2021-01-07,618.9186401367188,646.4604703169821,613.5895989449322,631.3199355863484,90972
2021-01-08,619.0181274414062,627.534657056482,613.5894424552268,627.4848648778826,77350
2021-01-11,628.3814086914062,640.4838890788427,619.5660637745569,619.5660637745569,185149
2021-01-12,620.6119995117188,633.4615462611226,617.6735306725251,633.4615462611226,51976
2021-01-13,609.9039306640625,632.5151130047549,603.6285960328842,627.4350946833994,70391
2021-01-14,611.9459838867188,622.4547496826682,599.6443345642695,609.9538100177344,36169
2021-01-15,591.4763793945312,614.5856072561326,587.6912613956534,614.5856072561326,89627
2021-01-18,606.0690307617188,631.5190365583977,587.6912169865215,603.4293764007961,206177
2021-01-19,598.2498168945312,619.2174964965175,590.4803505964836,611.4978223882904,69801
2021-01-20,597.2039184570312,605.4714279792199,594.5643245184572,604.375756653219,22815
2021-01-21,602.6824340820312,619.3668915228076,594.66394579961,594.66394579961,169168
2021-01-22,588.08984375,605.6209522600478,585.6992104093883,605.6209522600478,48249
2021-01-25,573.4472045898438,601.6364499358532,572.7499316442311,590.0818669377306,36520
2021-01-27,577.6307983398438,581.7645223590156,568.0185357572958,577.7303827079905,30220
2021-01-28,577.9793701171875,617.5738207197867,568.6659827845356,574.8416723546824,90231
2021-01-29,565.77734375,588.98615572696,562.7890831316021,588.98615572696,27954
2021-02-01,577.2322998046875,578.7264300026288,557.8086072314495,567.7694752177254,23946
2021-02-02,574.9911499023438,587.6912575874973,573.7460413057601,577.7303888148278,26358
2021-02-03,581.9140625,593.6678774445013,574.9912453940242,577.8300691471653,37308
2021-02-04,588.3387451171875,589.6834380983776,580.8182404706007,582.4618081554497,20262
2021-02-05,577.8798828125,594.6639240212019,573.5966601833281,592.6717500713821,19573
2021-02-08,588.08984375,592.6718200571191,577.780305864485,588.6874716869872,41032
2021-02-09,566.8729858398438,606.7164587028464,557.9082044456682,606.6168743392147,262089
2021-02-10,581.5653076171875,587.0936385052374,553.9238963622142,566.8730259591387,77646
2021-02-11,575.7879638671875,590.6794737197215,570.3592786357958,586.6951265108195,40448
2021-02-12,571.9032592773438,583.7068635127887,568.2177259662085,574.7420823325581,24463
2021-02-15,561.095703125,582.6610074646594,557.9082130873246,577.7303654622273,50241
