Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2007-05-10,38.50360107421875,39.89096799594922,37.591294154408736,37.62674504768709,11344900
2007-05-11,38.04035949707031,38.90303525393193,36.16138622806804,37.815828735234554,3667120
2007-05-14,38.22707748413086,38.99757370261853,37.91036717501644,38.99757370261853,1644920
2007-05-15,37.808738708496094,38.43033754988848,37.58184214835336,38.383064878659816,976380
2007-05-16,37.93399429321289,38.70449032447906,37.815819856162385,38.052168730263396,662960
2007-05-17,38.00963592529297,39.53171997595057,37.815828075335645,38.28852592627734,2167440
2007-05-18,37.85601043701172,38.71395826932178,36.8940720973175,36.8940720973175,724460
2007-05-21,38.073448181152344,38.76122443141615,37.832374869710186,38.383064701721004,429320
2007-05-22,38.28143310546875,39.139380799773946,37.815825465907906,38.28852328423176,917400
2007-05-23,37.402225494384766,38.90304293624518,36.68845057626414,38.52488313165698,964320
2007-05-24,37.88911056518555,38.52489000174756,37.34314490966941,37.53222484568188,1087700
2007-05-25,37.747291564941406,38.57214707428823,37.014608393421994,37.014608393421994,676420
2007-05-28,37.41877365112305,38.90067921481567,37.3431402436086,38.288536199142996,410140
2007-05-29,38.97866439819336,39.233921670746746,37.248592137196034,37.815828116382406,2738920
2007-05-30,38.00727081298828,39.489179612192046,37.815828756930074,38.761224475853325,2221640
2007-05-31,38.28143310546875,38.898303902637295,38.054536565858115,38.524872193393676,513820
2007-06-01,38.96683883666992,39.13937611631882,38.39014699029862,38.76121646435143,897960
2007-06-04,40.75600051879883,41.36105306083659,38.666677332575425,39.18427833864846,6033860
2007-06-05,39.74680709838867,41.786499927490716,39.337924377259945,40.557485966234935,5547900
2007-06-06,38.81557846069336,40.087136684406474,38.52723251697851,40.084774493732674,1042300
2007-06-07,38.34052276611328,39.39936493656865,38.19398758718016,38.524874638447976,2291700
2007-06-08,38.31215286254883,39.233912003197474,37.62673898299181,39.233912003197474,1351700
2007-06-11,38.496524810791016,39.04485259462126,38.314535077916595,38.70923746014597,185620
2007-06-12,38.12782287597656,38.57215654904278,36.775906290980245,38.57215654904278,554460
2007-06-13,37.55348205566406,38.335796451777284,37.3431316482306,38.335796451777284,155420
2007-06-14,37.82292175292969,38.666689225974125,37.62675169387679,38.146718656726094,198840
2007-06-15,38.59341812133789,39.23392535705465,37.910369806064395,38.28380157656807,1105860
2007-06-18,37.10205841064453,38.99048788304219,36.882255610813935,38.572149217662705,462940
2007-06-19,36.73808288574219,37.53221553487008,31.93074590928532,37.10205869699297,587700
2007-06-20,38.17744827270508,38.855768652556314,36.969704909555915,37.28168727642765,792020
2007-06-21,37.577117919921875,38.52014784857291,37.34785916784015,38.288526905479486,190880
2007-06-22,36.96497344970703,38.03799967652105,35.21599270426924,37.79219475484087,274280
2007-06-25,36.938968658447266,37.81582468003063,36.63408015877967,37.15404702685048,182240
2007-06-26,36.95787048339844,37.81109002147143,36.634073695747716,37.2958512321762,624940
2007-06-27,36.88698196411133,37.57948264915326,36.72862499566954,37.059515685979314,540740
2007-06-28,36.78298568725586,37.39040057123175,36.63408470505231,37.39040057123175,436000
2007-06-29,36.8609733581543,37.24858538179398,36.657713174636065,37.24858538179398,335440
2007-07-02,36.78298568725586,37.53221137393975,36.63408470505231,37.53221137393975,150080
2007-07-03,38.064002990722656,38.9975807169082,37.20132707163035,37.24859975155804,1105000
2007-07-04,37.747291564941406,38.28852906177703,37.34313328247389,38.28852906177703,206500
2007-07-05,37.068965911865234,37.863098473693654,36.964971803968886,37.863098473693654,243500
2007-07-06,37.2982177734375,37.804004254046845,36.634077969212846,36.91769591608202,556660
2007-07-09,37.60548782348633,38.05927745007434,36.97679864655112,37.579489290413086,258340
2007-07-10,45.12846755981445,45.12846755981445,38.00491059261491,38.00491059261491,9119980
2007-07-11,43.76236343383789,48.404255711495225,43.25657692927027,45.615337954646556,15051460
2007-07-12,42.68461227416992,47.021612373675865,40.69927937397715,44.3579592926095,10519700
2007-07-13,42.136287689208984,48.687880431963755,41.691950538986255,43.36530142543516,8853880
2007-07-16,41.96847152709961,42.790964603528806,41.04434655894283,42.790964603528806,2540780
2007-07-17,40.65437316894531,42.44826406867309,40.084775058310406,42.39626702193327,2743680
2007-07-18,39.84772491455078,41.06598642743052,39.26816536451386,40.10320497777869,1202640
2007-07-19,39.52836990356445,40.56447908195023,39.142783825772725,40.56447908195023,924720
2007-07-20,41.12275695800781,41.63371707936379,38.873118203894684,39.504720183259955,3139300
2007-07-23,40.52664566040039,41.6337224567825,40.21439100939219,41.30254656287671,809140
2007-07-24,40.57631301879883,42.34338064509816,40.33739356710937,42.34338064509816,834160
2007-07-25,39.28946304321289,40.64019519269517,39.0316186710108,39.859562097365576,515480
2007-07-26,39.478702545166016,40.309010110492416,39.04580603722943,39.741278997208,520000
2007-07-27,39.14278793334961,39.504717088571056,37.06819788754644,39.504717088571056,987260
2007-07-30,38.78795623779297,40.07244923475434,37.90087424225196,39.17354236690948,9280500
2007-07-31,40.66383361816406,41.25522156263734,38.79504915744674,38.79504915744674,1116500
2007-08-01,39.05999755859375,40.640188337006286,39.03161208667643,40.640188337006286,713620
2007-08-02,39.15225601196289,39.88321443821153,38.32194842877614,39.268169377634806,277060
2007-08-03,40.862548828125,41.1606070973242,39.741275818106125,40.11976560304939,616020
2007-08-06,40.34450149536133,40.68277379447647,38.84237410659141,38.84237410659141,340000
2007-08-07,41.87972640991211,43.38421746068792,40.45093474738575,40.45093474738575,1906320
2007-08-08,43.767452239990234,44.420343413761316,42.532633577985585,42.532633577985585,1782100
2007-08-09,42.482940673828125,44.56699107335109,40.76318724510086,43.99926012841547,677080
2007-08-10,40.45093536376953,41.640807618162384,39.29654494219334,39.29654494219334,503020
2007-08-13,40.24513626098633,41.87026928672136,39.74127254332875,41.539093459345274,282920
2007-08-14,40.006202697753906,40.58812990964042,39.36277245109274,40.45092750017864,379700
2007-08-16,39.04816818237305,39.88320774075158,38.84236270606495,38.84236270606495,199860
2007-08-17,39.10257339477539,39.83589231365706,38.227319918925275,39.078916432098744,299700
2007-08-20,39.17354965209961,40.45094651942059,39.03161506259881,40.45094651942059,217740
2007-08-21,39.11677932739258,39.74128509159287,38.79506401798352,39.50472982319054,787020
2007-08-22,38.87548065185547,39.07891826797642,37.91033500394765,38.842363068279774,496980
2007-08-23,38.49699401855469,40.21201919499322,37.993130294422215,40.20965133291637,458120
2007-08-24,38.7950553894043,39.45741071552287,38.56323228860395,39.45741071552287,1280900
2007-08-27,39.708160400390625,39.97783321378222,38.86602437294132,39.07892263262815,102060
2007-08-28,39.992034912109375,40.876752955490744,39.812254199407896,39.835907561592585,178880
2007-08-29,39.80276870727539,39.977820819768624,39.36277597872335,39.64191293596688,31200
2007-08-30,39.4006462097168,40.450952213129085,39.360432245925416,40.214396937028916,176240
2007-08-31,39.570953369140625,39.97782859986744,39.27999148527006,39.93051828201346,50320
2007-09-03,39.63245391845703,40.214381258993136,39.41009507763153,39.570950870085596,115820
2007-09-04,39.97310256958008,40.87674529918311,39.51655269895554,39.74127945012734,1346060
2007-09-05,40.26169967651367,41.16061027805871,39.86192075777982,40.82943439780093,308520
2007-09-06,40.49116134643555,41.870278874720235,37.89614998843068,38.55850540440338,574100
2007-09-07,39.62772750854492,41.065983535691515,39.367515348706654,40.214383384898845,212000
2007-09-10,40.49116134643555,41.30254772362743,39.268171148042704,39.31548147570933,257620
2007-09-11,43.22337341308594,44.708940020232596,40.35632508112907,41.160611447198264,1146740
2007-09-12,45.49430847167969,47.067399476982224,42.86617943861557,42.86617943861557,2219120
2007-09-13,47.228240966796875,47.73683677731677,45.46590557070409,45.65515043951275,2792640
2007-09-14,54.87843704223633,56.673889976918936,47.35834591246541,47.75102837422618,9240880
2007-09-17,50.648834228515625,56.725937919495856,49.93680437296993,54.7601647767899,3368000
2007-09-18,49.43768310546875,53.46148661736552,49.02843992319673,50.622823611133725,1515520
2007-09-19,50.63700485229492,53.366853844864316,49.54175313599538,51.01312674893682,2224740
2007-09-20,51.79612731933594,54.17113989966246,49.20348078222616,49.20348078222616,1620220
2007-09-21,52.80621337890625,54.17113781845451,51.09592038771255,51.94752050465937,1182860
2007-09-24,52.011390686035156,54.17114081779949,49.37380164898686,52.742348997530215,1221800
2007-09-25,50.22776794433594,52.42063574174991,49.67659387439357,50.67012502997223,324760
2007-09-26,52.55073928833008,57.246361724870326,50.48088116811266,51.47441595345391,1267920
2007-09-27,53.153961181640625,54.407704663179715,51.621084252237964,54.407704663179715,545860
2007-09-28,50.83098602294922,54.11436997001394,50.14970584509318,52.278702791347136,259380
2007-10-01,49.586708068847656,55.82703643183378,48.52457735531787,52.27870784506469,423800
2007-10-03,47.99469757080078,52.03742618330332,46.93256313152867,49.723915980399234,383800
2007-10-04,48.44651412963867,51.56431047671392,47.334705217679186,48.63575904454692,556960
2007-10-05,47.33943176269531,49.59143857677116,46.364825364176646,49.581977955713576,372840
2007-10-08,46.303321838378906,48.73037718924133,45.89171444035349,48.02071150201937,250000
2007-10-09,49.33594512939453,49.8658300037422,44.235816298400344,44.94548180051372,494620
2007-10-10,52.02085876464844,52.7991238422914,48.78951362619347,50.52819591923628,675640
2007-10-11,53.57265090942383,54.83112256671155,51.947518008029704,54.17113521495643,591360
2007-10-12,53.39051055908203,54.34619563570123,52.04214657429364,52.51525699769631,664100
2007-10-15,57.53969192504883,58.80762802467356,53.082988921201206,53.082988921201206,1667740
2007-10-16,56.34035873413086,57.71947615911092,55.025112231967064,57.71947615911092,521180
2007-10-17,56.86314392089844,57.719472646916785,47.795982067440114,47.795982067440114,184560
2007-10-18,55.29715347290039,58.1925910078497,51.569044063866805,57.00981476785275,1039600
2007-10-19,54.840599060058594,55.82703392982563,51.571404069382325,52.042150273566264,175700
2007-10-22,54.21136474609375,54.64426127505471,52.51526408252011,52.562574409333784,73140
2007-10-23,56.03993225097656,57.719475819037584,52.75181601494008,52.98837124370663,229220
2007-10-24,56.2835693359375,57.71946093690879,54.880798923618194,56.77324026581192,138360
2007-10-25,55.32080841064453,56.77325743565826,54.41243715796516,56.252836631074025,882860
2007-10-26,54.578025817871094,56.205527040714905,53.25568287908377,56.205527040714905,129220
2007-10-29,56.4586296081543,59.61191088284054,55.88143433795182,57.2463588636802,516760
2007-10-30,57.05711364746094,63.8225902170733,55.827027326581046,57.719468930871926,561280
2007-10-31,56.78743362426758,57.95601674347971,56.06357538042731,57.67215126093094,2450000
2007-11-01,58.7461051940918,64.3430009198038,56.78742883720844,56.78742883720844,741140
2007-11-02,59.82008743286133,60.08502813414604,56.77325492990177,56.77325492990177,89240
2007-11-05,61.84972381591797,63.491417567585216,59.13880310302128,59.13880310302128,251500
2007-11-06,63.91957473754883,64.43763117200956,63.30216916773724,63.34947587344529,516780
2007-11-07,61.46650314331055,64.10646007774795,58.25408305018047,64.10646007774795,1939460
2007-11-08,62.95681381225586,68.12790779274926,61.03125073100455,61.03125073100455,615200
2007-11-12,63.23831558227539,63.869921313891794,60.32868872116893,61.97747920088759,268280
2007-11-13,63.0750732421875,65.05267097465338,61.977453801306126,63.238289665978556,156820
2007-11-14,63.87228775024414,66.18815853656739,60.60546020315308,63.075097682999,485440
2007-11-15,64.07808685302734,64.8161380731115,61.50673245751759,63.87228494193772,69100
2007-11-16,64.37848663330078,65.2892254612707,61.74326585230565,64.09698540976296,211240
2007-11-19,63.869911193847656,65.7623530069987,62.21639246971657,65.52579778035482,44980
2007-11-20,63.491416931152344,64.72150691100174,62.450575450790915,63.869906711036165,610540
2007-11-21,66.093505859375,66.093505859375,59.68995998151583,59.68995998151583,1140340
2007-11-22,63.917213439941406,67.65478244988601,61.98218655329193,67.65478244988601,504760
2007-11-23,64.2484130859375,67.1816970042773,63.39681266600815,67.1816970042773,175960
2007-11-26,65.10000610351562,70.02035229614823,62.97100890532192,64.34302643429838,166060
2007-11-27,64.81613159179688,66.23546294052235,64.81376372943939,65.99890771573477,19460
2007-11-28,75.81121826171875,77.83613033419748,61.77166474104719,65.76235008197409,1978540
2007-11-29,69.14273071289062,75.74498809764292,68.41177591303898,75.74498809764292,1269000
2007-11-30,66.52408599853516,70.96659452717233,65.7671061026072,70.25692858190061,1389780
2007-12-03,66.76298522949219,68.96531384549863,66.23546446718375,67.6547958486234,584540
2007-12-04,69.21842193603516,73.09556559574412,67.19350975790053,67.89135056950991,1628760
2007-12-05,70.74656677246094,74.23102031600783,69.78378535715474,70.16227512833396,1378440
2007-12-06,69.30360412597656,72.85902987289325,67.27632354270978,70.96658753853238,412540
2007-12-07,68.98423767089844,70.96657172960015,67.43006801743788,70.73001649050148,211520
2007-12-10,68.92745208740234,70.0203359049177,66.33007351475916,66.33007351475916,130140
2007-12-11,69.20423126220703,72.62245730303253,68.36446306376678,70.02034971237012,366640
2007-12-12,69.15692901611328,70.95001464079992,68.60102273290725,69.31068848531665,143120
2007-12-13,67.04212951660156,70.25691474945188,66.70858572170178,69.07413840686851,219440
2007-12-14,66.31587982177734,69.31066933582085,65.76234155412352,67.89133822314191,117860
2007-12-17,61.667579650878906,67.60747764158886,60.08502468307678,64.67419441583979,290180
2007-12-18,61.667579650878906,61.667579650878906,61.667579650878906,61.667579650878906,0
2007-12-19,60.4942626953125,63.34948219609557,59.92653163651345,63.344753690780244,121620
2007-12-20,61.1069450378418,62.687132145764195,59.1388039110983,61.74091128318662,84940
2007-12-24,63.31875228881836,65.0053852996535,61.50437019176011,62.1667220600338,309180
2007-12-26,65.1426010131836,66.23548536667859,63.633377012987644,63.633377012987644,224620
2007-12-27,62.65164566040039,66.80318649940524,61.97746190199923,66.23545546778544,422960
2007-12-28,63.12004089355469,64.34303484251417,62.02479603362004,62.92370319157636,136660
2007-12-31,63.368408203125,64.57484116831546,62.923683271564514,64.57484116831546,100000
2008-01-01,66.76531982421875,69.54721055659117,63.164950335892854,64.56535992894213,728500
2008-01-02,69.1924057006836,70.919256015149,65.76235481979501,67.27630686823072,548880
2008-01-03,67.34490966796875,70.25690400035504,63.552929582571885,66.00837404915428,285900
2008-01-04,66.22836303710938,68.31714238407879,65.14730398495752,68.31714238407879,540660
2008-01-07,64.22001647949219,66.89781619825874,63.49142232794398,66.1881505078143,367740
2008-01-08,63.56474304199219,65.7623427770009,62.68712530901164,65.61567971435143,136340
2008-01-09,62.87165451049805,64.57958371660196,61.03125494096448,61.97747594780114,138220
2008-01-10,61.45232391357422,65.05269518686173,61.031255848037546,64.29571548250448,177360
2008-01-11,61.04780960083008,63.67120622072049,56.53669965711332,63.67120622072049,118560
2008-01-14,60.688236236572266,62.15251356396849,60.08502333872194,60.60544768834771,37440
2008-01-15,59.38008117675781,62.639807597501516,58.90223871147789,62.639807597501516,94380
2008-01-16,57.95602035522461,59.801151521096,57.293665114970054,59.801151521096,37580
2008-01-17,60.98866653442383,62.44820815082524,57.4829165574724,57.4829165574724,222300
2008-01-18,56.82057189941406,60.931899803617526,56.34746138633061,60.510835345283745,119540
2008-01-21,48.36371612548828,55.82703436530116,43.12638346966773,54.88081344385538,339680
2008-01-22,40.983184814453125,48.35187720596081,33.11772510258839,44.34936400527917,428760
2008-01-23,45.59365463256836,48.25726512378785,41.40189582422858,47.3110442390077,494220
2008-01-24,43.37711715698242,53.69801961516263,42.11154925688962,53.46146446267293,87240
2008-01-25,47.41986083984375,48.49381994705628,44.945491658247285,47.21642320690352,179720
2008-01-28,47.89059066772461,49.77120343827092,45.52267485276112,47.31103125673861,474260
2008-01-29,49.22476577758789,50.62280773602801,47.59963287121016,49.624544603123994,166100
2008-01-30,47.39619445800781,49.34541037685064,47.31103445161309,48.541120625445934,37000
2008-01-31,46.5422477722168,48.73038394448112,43.556921522517655,47.31105237328264,995640
2008-02-01,46.78589630126953,50.14971219075261,43.57347562496158,50.14971219075261,77200
2008-02-04,49.19164276123047,51.54063727963455,46.83791973869497,46.83791973869497,408520
2008-02-05,51.70859909057617,52.46794285299082,49.20348044754276,49.62928051947873,189120
2008-02-06,49.0284309387207,50.52819369543662,47.92608641656115,49.25552552580462,53260
2008-02-07,47.78178024291992,50.05507557838485,47.35834446589926,49.028423393996,41560
2008-02-08,45.279029846191406,47.35834838093848,44.945486161543705,47.31103806478285,68220
2008-02-11,41.645530700683594,45.418584242685206,40.45092659114151,45.418584242685206,268200
2008-02-12,40.21438980102539,41.633721205767465,39.741279332778035,41.25523138735101,25720
2008-02-13,38.776126861572266,41.58640371368187,38.274631006714756,40.238039833468704,36640
2008-02-14,41.18427658081055,43.516711836339695,40.45095375316241,42.48533064889472,62060
2008-02-15,41.32857131958008,41.633726018675446,39.417204373758906,39.417204373758906,37860
2008-02-18,41.27888107299805,43.05304501596358,40.97135860097487,41.397158669195754,40660
2008-02-19,41.4255485534668,43.999270476159275,41.21265030143288,42.106828735249195,27760
2008-02-20,40.741905212402344,41.397164193451644,40.45094329760132,41.397164193451644,19200
2008-02-21,41.17007827758789,42.08081752583836,40.92406238095509,41.633728202590156,20160
2008-02-22,45.508487701416016,48.49381298473899,41.87026779657952,41.87026779657952,1737700
2008-02-25,46.627403259277344,47.26373742910892,44.23582965088253,46.175581886926366,655740
2008-02-26,52.58149719238281,54.405339637068934,46.18267738254383,46.18267738254383,1535080
2008-02-27,50.07637023925781,53.08298477231052,49.44003618168865,52.98836413731223,539720
2008-02-28,50.22776794433594,51.09592512794767,49.53465930521974,50.85936991902199,1227180
2008-02-29,49.57014465332031,50.47615153484237,46.837931273774274,49.72390409499661,2106140
2008-03-03,50.14023971557617,50.85936590576453,48.25725881291146,48.25725881291146,394980
2008-03-04,48.302207946777344,49.960458636460935,47.00351857026952,49.960458636460935,315180
2008-03-05,49.681331634521484,50.149709990743155,47.31104716107845,47.35835748633024,239100
2008-03-07,49.20112991333008,49.91315994774494,44.99754192506726,48.257273124833965,161580
2008-03-10,44.862693786621094,47.35835195477937,44.472379136950316,47.35835195477937,492760
2008-03-11,44.73023223876953,46.36482991481256,44.022934337423884,46.36246566170271,1429620
