Price,Close,High,Low,Open,Volume
2006-08-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-08-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-09-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-10-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2006-12-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-01-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-02-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-03-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2007-04-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
