Price,Close,High,Low,Open,Volume
2010-08-23,169.79385375976562,170.25904240020333,167.14227283069837,167.37486715091723,268027
2010-08-24,170.7707977294922,171.18946477688792,164.90941647664883,164.90941647664883,8123
2010-08-25,171.23597717285156,171.88723856629233,164.67681313252362,170.91033937791434,87545
2010-08-26,171.0033721923828,171.51508261134404,168.39831258384345,170.25906741902403,120941
2010-08-27,167.14227294921875,169.32866523939865,165.60715611325801,169.32866523939865,31686
2010-08-30,166.07237243652344,172.58501449285768,165.2815459368239,165.60718371821386,26900
2010-08-31,168.02615356445312,171.6546195179676,162.1182517669694,167.74703752269855,20329
2010-09-01,165.5606689453125,168.86351182301073,164.6768131827708,167.5144673226646,4230
2010-09-02,164.3511505126953,172.957140859535,162.25780150941,171.09638618994805,48829
2010-09-03,163.8394775390625,168.39832144661287,162.81605664727763,165.60718904694525,8904
2010-09-06,175.65525817871094,177.70208564528633,166.49103499434693,166.53755670422123,33225
2010-09-07,173.00367736816406,176.5856360921724,170.3055885449807,170.3055885449807,309711
2010-09-08,175.14352416992188,177.14382965716808,171.18942070260624,171.18942070260624,21695
2010-09-09,172.58502197265625,174.9109656650101,171.18945575724393,173.98058818806857,4244
2010-09-13,178.30679321289062,180.02799679362394,170.30555742880983,170.30555742880983,17405
2010-09-14,176.77171325683594,180.49322300961143,175.3761470995451,176.77171325683594,31900
2010-09-15,181.51661682128906,181.88876206253772,175.37612096566937,176.7716869149983,32936
2010-09-16,170.49163818359375,182.35394861655865,169.32866657251876,182.35394861655865,16838
2010-09-17,176.67864990234375,177.5159980201122,169.79386331499333,169.79386331499333,6533
2010-09-20,176.8182373046875,178.53942707023185,173.0502057909211,176.7717155928764,5557
2010-09-21,177.28343200683594,178.35336043239616,173.51540036603475,175.8413440706733,46547
2010-09-22,179.28372192382812,181.14447672157712,173.05019619065553,177.702083185028,8319
2010-09-23,180.8653564453125,181.8887772387839,176.35303468384646,177.74860074961717,10744
2010-09-24,175.09701538085938,182.95870119173367,174.44575407161173,182.95870119173367,2338
2010-09-27,178.63246154785156,180.49321635564166,174.95747364175259,175.0970245737638,25900
2010-09-28,175.0039825439453,177.70207113921418,173.98056179598456,177.70207113921418,1687
2010-09-29,174.81790161132812,177.70207712810577,166.07236003857005,166.07236003857005,2009
2010-09-30,177.74862670898438,203.75267535966375,175.00401588475063,181.88880380280486,305700
2010-10-01,178.44638061523438,183.00522400393035,176.81822023406696,181.14446928259616,19973
2010-10-04,180.911865234375,183.144779298013,174.91093441937932,180.4931982838276,11239
2010-10-05,179.09765625,184.21473214285714,177.888162745129,180.95841112012988,69715
2010-10-06,175.65525817871094,181.42359529230805,174.53880812389096,179.33024611585833,17416
2010-10-07,174.81790161132812,182.35396396392005,167.46792608931435,181.33054318146813,124704
2010-10-08,170.81729125976562,173.98056864751118,170.02646481461318,173.98056864751118,12661
2010-10-11,173.05018615722656,173.51537482969223,169.32867677750127,169.32867677750127,5296
2010-10-12,175.42263793945312,179.56281397153134,167.84005463471405,171.1894185013563,13386
2010-10-13,170.9568328857422,176.2599807808708,168.86348391163105,174.0270808870581,157947
2010-10-14,168.0726776123047,174.44576870766457,166.16541523158062,171.18944769178816,33396
2010-10-15,163.374267578125,169.3286769118367,161.88565814648123,169.3286769118367,424331
2010-10-18,158.90846252441406,166.5375543538515,156.4429539001987,161.88566736072715,73665
2010-10-19,164.2115936279297,168.21221886155072,160.02489577339324,168.21221886155072,18886
2010-10-20,164.3511505126953,166.07235426063585,160.35053933022857,161.93217796009117,5152
2010-10-21,168.8634796142578,170.25904556148308,163.79292617862552,168.77043620587042,6116
2010-10-22,167.46791076660156,170.67770955034194,165.1419675615099,165.1419675615099,57093
2010-10-25,170.21253967285156,171.608105749748,167.46792922757498,167.46792922757498,7730
2010-10-26,171.9802703857422,172.11982131904944,167.00274555010472,168.3983116689078,19972
2010-10-27,166.72360229492188,186.07545215871423,153.51224803093925,176.77167955077852,50283
2010-10-28,166.3514862060547,168.86350241089718,165.60718142776693,167.00274756339417,1206
2010-10-29,163.374267578125,166.81666091781557,162.35084681931596,163.7929345443899,6331
2010-11-01,167.23533630371094,168.39830804434868,164.67679847430784,168.39830804434868,1687
2010-11-02,163.46728515625,166.25841699453463,162.95557481327836,163.09513992305097,2901
2010-11-03,159.74578857421875,165.0954583507339,157.28029426883228,162.81603667654858,125306
2010-11-04,157.4663543701172,162.30431337853923,155.83819413290772,162.30431337853923,12137
2010-11-08,155.9312744140625,159.88537878235505,154.21007036340862,158.25721816011693,20612
2010-11-09,156.34991455078125,158.16414752129808,154.44263816785576,154.6752325024459,9243
2010-11-10,158.16415405273438,159.55972011790556,154.67523888980642,155.41954363051747,29938
2010-11-11,157.9780731201172,158.62933441037495,152.5818817788944,154.53567984609913,23156
2010-11-12,156.3964385986328,157.2337725371217,154.5356838940515,156.95465649214816,3943
2010-11-15,158.02459716796875,158.53629334876382,155.41953777189522,158.16414809065256,4552
2010-11-16,157.23377990722656,159.09453469902806,155.60561946440023,156.3034025113258,134417
2010-11-18,158.4898223876953,159.09456212069125,149.83730827517778,157.51292311433392,15894
2010-11-19,159.37367248535156,160.8622680038815,155.51259724810294,160.8622680038815,9019
2010-11-22,157.74549865722656,160.81574706536725,156.39645420110764,160.67618193074125,58031
2010-11-23,156.58250427246094,159.09452017274435,154.53567702765338,156.3033882398892,23040
2010-11-24,155.79168701171875,157.2337747675119,154.5356860861688,154.58219359729765,893
2010-11-25,152.11668395996094,156.48945429872873,151.0002340729354,155.37300441170322,3805
2010-11-26,150.6280975341797,152.67493920057882,121.97248456178424,150.76766266403382,8663
2010-11-29,147.83692932128906,151.65148146618822,139.7426506344655,150.67458258064778,12841
2010-11-30,153.00054931640625,153.51225968798582,144.8132259604274,147.0926617796063,66075
2010-12-01,156.0242919921875,156.25688634941986,148.8603886287171,153.51227577336448,3813
2010-12-02,155.37303161621094,157.46638084457305,154.44265418138332,154.5356976034393,2043
2010-12-03,158.02459716796875,159.9783810677002,155.55908869457903,158.07110467790895,5410
2010-12-06,157.14073181152344,159.93186391614327,156.3033978587103,158.1641525951235,1278
2010-12-07,158.53628540039062,160.4900833985981,154.53567438875868,157.97806754121055,5343
2010-12-08,157.9780731201172,162.81603238601537,155.88472413229698,162.81603238601537,4554
2010-12-09,158.67584228515625,160.02488645376533,154.44262297282003,157.37330562174427,6209
2010-12-10,155.8847198486328,159.04799699806267,150.0233400045189,154.44263219069853,2819
2010-12-13,158.2572021484375,164.67680055947096,153.6053151269835,153.6053151269835,9743
2010-12-14,164.30467224121094,165.37460068804523,158.16417506029643,158.16417506029643,7430
2010-12-15,165.79324340820312,172.11981232202896,158.16415186348607,165.60717077470895,25041
2010-12-16,165.79324340820312,168.35178115893598,158.4432679119433,166.3514755051176,6812
2010-12-20,158.16415405273438,166.5375504437615,156.3033992991728,165.79324570305045,34269
2010-12-21,158.9550018310547,160.95530778097293,158.16417527610056,159.0945527777247,917
2010-12-22,165.095458984375,167.28185144956709,159.28060050932353,160.0249052334165,5328
2010-12-23,162.862548828125,164.583738311291,160.0248952303929,162.81602712394624,1848
2010-12-24,164.583740234375,165.60716095254182,160.11794050965358,160.95527440893107,1314
2010-12-27,167.51443481445312,170.25904499558763,160.95527204500905,160.95527204500905,3226
2010-12-28,169.56126403808594,172.63151198752678,163.74640587491427,165.6071604871292,9516
2010-12-29,169.70083618164062,173.05020058113905,163.9324990015559,165.6071812013051,7256
2010-12-30,169.23562622070312,172.02675813767854,163.83944920502884,167.00272636569522,4514
2010-12-31,171.5615692138672,172.07327957045732,164.211594189347,166.53753744981935,7805
2011-01-03,167.79356384277344,170.25905818712903,164.7698373995594,170.25905818712903,843
2011-01-04,165.9328155517578,170.72425350002473,164.67680037877045,164.67680037877045,751
2011-01-05,165.74673461914062,167.46793855508557,161.88567393658272,164.7233279569416,3828
2011-01-06,161.141357421875,164.81634518900654,159.7457913688049,163.51382255138057,11531
2011-01-07,161.09481811523438,163.74639900496655,159.37362868900638,161.8856444708192,4665
2011-01-10,161.69960021972656,164.67680515729504,156.3964517064901,158.2572065670245,7623
2011-01-11,156.16384887695312,161.60654803088724,153.6983403026404,161.60654803088724,4745
2011-01-12,156.0242919921875,156.90814771038393,155.14043627399107,155.55910327772276,13784
2011-01-13,158.86192321777344,163.56033139966434,147.92998999488128,158.16414024609946,9241
2011-01-14,161.5135040283203,175.8413086872256,156.53597982341643,175.8413086872256,14881
2011-01-17,158.2572021484375,163.74642315518017,155.46606993556512,162.81604575088937,2003
2011-01-18,154.5356903076172,160.02491123537393,153.51226949905057,158.25719987123054,1246
2011-01-19,152.6749267578125,158.16414737032773,152.11669467675637,156.30339269538268,1527
2011-01-20,153.27969360351562,157.23379799085973,148.9069221791513,151.8841273491589,5054
2011-01-21,150.90721130371094,157.74549086607573,150.62809524467784,152.67493687996557,2631
2011-01-24,148.90687561035156,153.51223997017075,144.20846785076648,151.6514855462899,15685
2011-01-25,144.90628051757812,150.20942887540363,142.48729359119963,146.06925227133075,7523
2011-01-27,147.65087890625,149.74422789130014,137.88191697601604,147.65087890625,8106
2011-01-28,141.88255310058594,147.93000618356174,137.27718782283702,144.20849659403817,9250
2011-01-31,138.02149963378906,142.3477490741356,132.67182932544736,136.02117960933182,7478
2011-02-01,137.4632568359375,138.39363420876958,135.92813984933744,138.39363420876958,1816
2011-02-02,138.90536499023438,144.20851395443316,135.1373332379446,135.8351163699822,4301
2011-02-03,139.60313415527344,144.02242688270388,135.83510277996726,136.76548019626838,16220
2011-02-04,142.30120849609375,146.99961680934973,136.16072669153667,136.16072669153667,6550
2011-02-07,139.83572387695312,144.0224221116138,136.85851908270308,143.27811736394324,661
2011-02-08,138.95188903808594,141.32434036970142,135.55600255395666,137.78891713182955,2756
2011-02-09,136.48635864257812,142.3477389688158,129.32245566447972,136.8585181119899,9667
2011-02-10,136.76547241210938,143.18507054063562,121.87943459854645,135.8350950487617,11607
2011-02-11,144.16197204589844,149.79075802849155,133.69522653148522,134.90471996354827,5609
2011-02-14,146.58094787597656,147.83694872529995,142.3477282806323,142.3477282806323,894
2011-02-15,143.97589111328125,149.3255607346148,139.6496422285145,148.86037207189014,8023
2011-02-16,149.55816650390625,152.3958204028314,141.4173642836314,145.13887387004277,5278
2011-02-17,153.37271118164062,156.30339414325397,144.9527933602326,144.9527933602326,3617
2011-02-18,148.62777709960938,153.4657363317971,145.13886214421947,147.65087807281395,1779
2011-02-21,148.81385803222656,150.72113448693406,146.9996249934295,150.72113448693406,1478
2011-02-22,152.4423370361328,153.4657436204605,139.55660484366192,139.55660484366192,1230
2011-02-23,151.6515350341797,153.09362302256457,146.58098041373478,150.72115751863257,419
2011-02-24,151.09329223632812,161.8856763373944,142.34774988288126,148.86039203438565,3543
2011-02-25,157.23377990722656,161.79262346856726,147.09267197048138,148.8603833441198,3618
2011-02-28,143.55722045898438,152.48883403541677,136.30027466808673,144.39455435175176,40429
2011-03-01,147.046142578125,147.74392558859086,141.92906716804202,144.20848882961084,3167
2011-03-03,146.20880126953125,147.5113381343671,142.39426248553113,142.39426248553113,994
2011-03-04,148.44171142578125,153.5122652257703,143.74330289322128,144.20849157572363,5727
2011-03-07,140.1613311767578,148.3951757612024,138.1610257087057,148.3951757612024,19440
2011-03-08,139.37054443359375,139.55661708375212,137.6958621893021,139.55661708375212,3845
2011-03-09,140.39393615722656,144.02241633286965,135.60249849282795,141.37083521207015,18411
2011-03-10,138.02149963378906,141.37084991767352,136.30029568209716,141.37084991767352,1475
2011-03-11,135.74205017089844,137.5097756600666,134.20693321649222,136.76547093812377,1171
2011-03-14,134.8116455078125,139.0448644471538,134.02083343554958,136.76544323256354,1211
2011-03-15,135.4164276123047,135.64902195234765,132.06706343711315,132.11358514440812,3620
2011-03-16,135.64903259277344,135.64903259277344,134.90472780696564,135.60251088182926,3527
2011-03-17,133.36959838867188,136.5793973969603,130.25282859723674,133.0439606386061,8377
2011-03-18,135.5094757080078,136.5794183391161,131.0436751142068,133.97435852844293,2117
2011-03-21,130.11325073242188,134.90468739941585,128.90375759231378,134.90468739941585,17642
2011-03-22,127.36865234375,132.11358246289126,127.22910142112944,132.11358246289126,358617
2011-03-23,125.69398498535156,130.90408959937977,124.7636076403717,130.76453867620546,3358
2011-03-24,122.6702651977539,128.39208049789133,120.94906133859327,128.39208049789133,255841
2011-03-25,122.39114379882812,126.15917492307187,122.01898433924487,126.15917492307187,11008
2011-03-28,119.5999984741211,125.6009289047276,115.83196776769323,122.53068113665933,271563
2011-03-29,119.83259582519531,121.8794229903269,114.80855712198152,114.80855712198152,29538
2011-03-30,121.97249603271484,124.67058510644489,116.57630368882073,116.57630368882073,78622
2011-03-31,123.74018859863281,124.39144990986556,120.94905652497944,121.87943388286389,51076
2011-04-01,128.8107452392578,131.1366886859632,120.99558093690058,121.0886101569095,7634
2011-04-04,130.25283813476562,130.25283813476562,121.50729611000445,130.25283813476562,5492
2011-04-05,130.20631408691406,130.25283579612775,126.90347148279719,130.25283579612775,9253
2011-04-06,134.160400390625,136.57938698735097,128.53161503025038,132.0670515191458,10562
2011-04-07,133.9278106689453,136.76546429808985,130.39237405868806,133.04395506548877,204077
2011-04-08,138.02149963378906,139.2775006665833,131.18321973498772,135.6490343099335,7569
2011-04-11,134.02085876464844,136.20723699739415,132.1135823769623,132.1135823769623,7189
2011-04-13,132.7648468017578,135.8350949375785,131.83446943917164,133.04396284982005,13177
2011-04-15,132.99742126464844,139.37051092441624,128.8572454592159,134.9046974121755,3043
2011-04-18,135.83509826660156,137.23066434468308,127.5547452152241,127.5547452152241,3969
2011-04-19,134.25344848632812,137.32369644436167,132.76483911381757,133.6952164225289,7403
2011-04-20,133.55567932128906,135.83510112415445,130.2528366943947,134.4395350167145,2862
2011-04-21,134.57908630371094,135.7885797726343,132.67182397566046,134.90472407487852,7913
2011-04-25,134.71864318847656,134.90471581928577,132.43922151909223,132.43922151909223,2438
2011-04-26,133.18353271484375,133.9743592640733,132.43924207607938,133.04398176918392,3697
2011-04-27,132.4857177734375,133.0439498148693,132.34616686129482,132.67180458486845,4283
2011-04-28,130.90411376953125,132.9509414671271,130.2528523470827,131.18322986384757,383
2011-04-29,131.74143981933594,135.36990584379268,129.32245300541018,129.32245300541018,876
2011-05-02,135.23033142089844,136.76544811917455,126.5312989401887,130.25280773254718,1899
2011-05-03,135.88160705566406,137.78888335365326,129.13637165293392,130.39237248592855,7000
2011-05-04,139.37054443359375,140.4869945309771,130.34588603479776,131.74145220563528,2079
2011-05-05,137.4632568359375,143.92937673783393,132.34618128536115,138.6262285519776,6564
2011-05-06,138.30059814453125,139.55661334319313,133.9743488094654,136.02117629921233,2926
2011-05-09,144.813232421875,153.5122665375772,136.765473824387,137.695851197342,4047
2011-05-10,145.97621154785156,148.8603872289863,140.16135267171927,140.2078743820149,1992
2011-05-11,147.1857147216797,149.79077450894815,139.55662221330573,145.13888710183795,92506
2011-05-12,144.06895446777344,146.53444904293843,143.27812795309535,146.53444904293843,816
2011-05-13,144.90628051757812,145.13887486832866,142.34774265932234,143.27812006232443,2081
2011-05-16,141.88255310058594,145.13887399141908,139.69616053816787,145.13887399141908,12081
2011-05-17,140.71957397460938,143.27811168323865,137.69584759168387,142.3477343346462,1978
2011-05-18,142.11512756347656,145.13885368184842,136.95153089127857,139.5565900787004,1446
2011-05-19,139.97528076171875,143.27812345998552,136.85852490561126,141.41736860985583,5952
2011-05-20,138.39361572265625,142.6268350428706,136.76545553768383,140.48696453190652,840
2011-05-23,140.48696899414062,142.3477235503544,134.16040066372764,139.27747569331552,2232
2011-05-24,138.44017028808594,141.27782440908527,135.0908057196222,138.3936485753285,966
2011-05-25,139.46356201171875,142.998998855162,134.9977619951926,139.6961563540975,362185
2011-05-26,135.74205017089844,138.53318223086015,133.0439615248415,138.53318223086015,1331
2011-05-27,136.0677032470703,137.55631285860306,133.97435396634614,136.76548634064503,2541
2011-05-30,138.4866943359375,141.1382616506166,133.97435785462153,135.88163453836643,133425
2011-05-31,136.0677032470703,140.25440180851862,133.97435396634614,133.97435396634614,2747
2011-06-01,137.92843627929688,139.74266919545502,133.23002802206494,135.04426093822312,2668
2011-06-02,135.97463989257812,139.55659825981934,134.16040695448675,139.55659825981934,73196
2011-06-03,135.5094757080078,137.1376363151243,134.62561993200276,137.1376363151243,740
2011-06-06,133.18353271484375,136.4863756609879,133.09050348321517,135.0908094186538,667
2011-06-07,135.183837890625,139.27749273666245,128.3920800900531,134.8116784159828,4352
2011-06-08,135.64903259277344,137.6958601064201,132.76485687143062,134.4395390903899,1160
2011-06-09,133.74176025390625,136.48637092939538,133.23004981016982,134.9047320822011,401
2011-06-10,133.74176025390625,136.7654870074728,130.95062786599863,130.95062786599863,1311
2011-06-13,134.53256225585938,138.067984612364,131.18319832225083,136.6724186727656,3867
2011-06-14,134.85818481445312,136.7654610907187,133.09047364899573,135.64901118640714,2805
2011-06-15,134.672119140625,137.6958454771157,133.3230748451693,133.97433613989637,4012
2011-06-16,131.69491577148438,134.25345346532785,130.4854223860175,133.04396007986097,983
2011-06-17,131.4623260498047,136.30028556504547,129.32245524601583,130.43890525777414,252281
2011-06-20,129.92718505859375,133.69521598585362,123.32151470617755,133.50914336400535,6394
2011-06-21,125.60093688964844,126.90345944548714,123.74018226906105,126.20567646276687,5559
2011-06-22,128.20599365234375,129.74111050527753,120.99556964072403,127.926877625511,209430
2011-06-23,132.39271545410156,135.55599314088568,125.64747886620692,125.64747886620692,2430
2011-06-24,128.9503173828125,131.92752231736117,127.18259174923806,131.6484062492775,6599
2011-06-27,133.13702392578125,133.92783627102457,126.34526543866349,126.34526543866349,3158
2011-06-28,130.1597900390625,132.85789296422092,129.13638343691184,129.22941265723523,7675
2011-06-29,131.0901641845703,133.97433967560397,129.36897458854145,132.95091890228704,7842
2011-06-30,129.5550537109375,131.83447551503912,129.04334329864548,131.83447551503912,996
2011-07-01,128.06643676757812,130.71801789817792,126.71739244706123,130.71801789817792,655
2011-07-04,127.50823211669922,129.08987093937245,127.0895651042906,127.78734819044936,1227
2011-07-05,122.90284729003906,128.39206769403785,122.80980388125359,125.64745749203846,46836
2011-07-06,127.54335021972656,129.27766866823467,125.80901746649934,126.18401567772855,3070
2011-07-07,126.8402328491211,130.9651126553048,120.93414389116705,128.43393576038673,7975
2011-07-08,131.0120391845703,134.90255197871656,125.71531487860398,126.88715780512071,3000
2011-07-11,127.63710021972656,131.2463814309663,126.55901066557463,126.55901066557463,486
2011-07-12,125.34028625488281,128.4339536938539,124.40281214032913,128.4339536938539,4270
2011-07-13,128.57456970214844,129.88704205161287,125.90277704576413,125.90277704576413,27150
2011-07-14,126.23086547851562,129.23079365337992,125.15277612516718,128.85579547916305,1239
2011-07-15,125.15279388427734,128.57456866933788,123.74658271703828,128.57456866933788,714013
2011-07-18,127.82460021972656,130.30890088155175,126.13714396607189,126.74649641377403,7714
2011-07-19,128.38705444335938,129.74638880834684,126.65273622069165,128.2464390729086,1526
2011-07-20,128.01206970214844,129.27765094162226,126.5121056723456,126.5589822304114,4174
2011-07-21,124.91842651367188,126.5121296570299,122.80910974327216,125.05904190981057,3987
2011-07-22,125.19966125488281,126.46524262960921,122.66848420071135,124.73092423356518,279565
2011-07-25,127.26209259033203,129.18391710733584,124.77779226901926,126.41837173150972,2406
2011-07-26,126.88712310791016,128.855810103288,124.68405328659759,124.68405328659759,3468
2011-07-27,125.34028625488281,126.93398938868012,124.77781036898247,126.13714497414135,1269
2011-07-28,128.24647521972656,129.74642537793218,125.05905431218723,125.05905431218723,1768
2011-07-29,129.18392944335938,130.26201889977202,127.49647325985862,130.0745269470984,2739
2011-08-01,128.43394470214844,128.76206634115823,123.74657445754448,123.74657445754448,1819
2011-08-02,126.69962310791016,128.4339559724924,119.99668879181772,127.49648184130632,3124
2011-08-03,124.68405151367188,128.43394779979735,123.55908548877807,123.55908548877807,889
2011-08-04,125.80903625488281,127.30900071436686,124.6840700626304,124.6840700626304,801
2011-08-05,128.99644470214844,130.59014784604778,122.05912762764554,122.05912762764554,2556
2011-08-08,126.79334259033203,128.4339218844768,112.68435779974371,112.68435779974371,3458
2011-08-09,126.23086547851562,128.3870584899302,122.10598569515373,122.10598569515373,1585
2011-08-10,127.54335021972656,128.4339477262274,123.74657737125557,127.49647365523302,3622
2011-08-11,123.46532440185547,126.09025449389887,122.94971083480296,125.24653360578979,894
2011-08-12,124.4028091430664,127.68396846495062,124.26219375115913,124.30907031670137,175
2011-08-16,126.98087310791016,128.7152060394136,125.99652237123848,125.99652237123848,2393
2011-08-17,125.19966125488281,127.8714536935621,122.38723912697704,123.79345019092992,1935
2011-08-18,127.0277328491211,128.62143586156117,123.98094220882852,124.07469533503269,1380
2011-08-19,125.90277862548828,126.98086815400404,122.05912896737814,123.93407722894992,1296
2011-08-22,126.88712310791016,127.7308440623979,122.94972050771584,122.94972050771584,894
2011-08-23,129.4182891845703,133.07443208030094,124.68404260081384,127.96520161662473,1273
2011-08-24,131.808837890625,132.65255869044432,126.79334673415262,126.79334673415262,1048
2011-08-25,132.60572814941406,134.05881607975434,126.51214560033432,129.18395290143488,1415
2011-08-26,132.136962890625,134.05878753085722,127.96520627945462,128.94955688100953,1099
2011-08-29,136.12123107910156,136.87121319040372,128.5276997520544,134.19940638911442,1220
2011-08-30,144.55850219726562,145.7772213784149,131.43386490274594,135.93374340752516,7435
2011-09-02,140.05862426757812,143.43353673620004,135.98062053143943,143.43353673620004,1871
2011-09-05,139.26174926757812,140.5742069921358,135.4649771508498,137.62116995952283,1083
2011-09-06,136.5899658203125,140.5273539577303,133.21506783311958,136.12122879669803,6940
2011-09-07,135.69935607910156,138.65239333924686,134.52751362591417,138.65239333924686,8730
2011-09-08,135.98062133789062,138.2774300265401,131.24637426247872,134.621286751116,5092
2011-09-09,134.10568237304688,138.23056298358264,133.215084775854,138.23056298358264,573
2011-09-12,132.88693237304688,135.55873885164053,131.99633498175473,131.99633498175473,417
2011-09-13,135.93373107910156,136.87120508654365,132.88694055491482,132.93381711623053,641
2011-09-14,134.15257263183594,135.88689143393216,134.05881948373474,135.88689143393216,155
2011-09-15,133.49630737304688,135.4650087234415,132.27760247536605,133.590060505816,2798
2011-09-16,132.465087890625,135.93373906089013,131.34012187658212,135.83998593275365,781
2011-09-19,131.85572814941406,135.27751724152606,131.43386765989882,133.96504490171003,508
2011-09-20,132.41818237304688,134.8087435706362,130.1682508369133,134.8087435706362,333
2011-09-21,129.60577392578125,134.7150041056733,128.43393148522264,134.7150041056733,359304
2011-09-22,129.37142944335938,129.37142944335938,128.0120948210217,128.9026923801588,386
2011-09-23,127.4495849609375,130.21513034622086,121.96537075040291,130.0745149708422,1563
2011-09-26,121.91850280761719,129.37141862853468,120.4654151722225,129.37141862853468,1783
2011-09-27,123.04347229003906,124.44968340192523,117.27800530083388,122.1059982154483,728
2011-09-28,121.54351043701172,124.44968584723415,120.46542095193664,124.44968584723415,4003
2011-09-29,121.87163543701172,121.918512003893,121.87163543701172,121.87163543701172,290
2011-09-30,121.87163543701172,124.5903046594879,118.77796798420515,118.82484455108643,249
2011-10-03,123.69969940185547,124.26218955995131,117.74674054912332,118.12173160373405,580
2011-10-04,120.04356384277344,123.65283061941084,119.76231874602668,119.76231874602668,353
2011-10-05,118.30923461914062,123.27785046458902,117.37176047112094,121.68414727389961,177
2011-10-07,119.05921173095703,124.68405637966366,117.55925458844057,119.80919387839518,10308
2011-10-10,118.68421936035156,123.60596552654879,118.63734994687373,123.60596552654879,6848
2011-10-11,120.98103332519531,121.40289380178662,119.34045367922522,119.34045367922522,122
2011-10-12,126.5589828491211,129.09015964516007,121.59036806891586,122.62159513253633,2734
2011-10-13,124.59030151367188,126.8871244903829,123.13722811008012,123.8871959423651,384
2011-10-14,123.84033203125,123.84033203125,123.74657890110387,123.74657890110387,3
2011-10-17,122.62162017822266,124.6840604220035,120.88728730008869,123.84033941923137,3148
2011-10-18,125.90277862548828,127.87146571730662,121.87163700216497,122.34037406755792,3582
2011-10-19,125.71527099609375,126.69960726699416,118.73108530055569,126.55899188678502,15210
2011-10-20,124.82466125488281,127.02773094519235,118.87170975282848,125.15278288696072,35657
2011-10-21,125.34028625488281,126.46525233140328,123.27784606380867,123.27784606380867,3488
2011-10-24,125.71527099609375,126.51211532514257,122.19974344368305,122.19974344368305,11420
2011-10-25,126.51213073730469,127.49648143284047,125.15279611238384,125.76214857381459,16855
2011-10-28,122.15287780761719,129.93391568051342,120.93415861950004,129.84016254884307,68521
2011-10-31,124.1684341430664,126.55899581382687,124.07469532159107,125.43402982309213,21755
2011-11-01,126.79334259033203,129.37139576684524,123.74655247263459,125.15276329618726,8326
2011-11-02,124.5434341430664,128.7620673978297,123.7465754730569,124.73092609344543,653
2011-11-03,125.10590362548828,128.43393921799304,120.55916326520044,126.09025419576689,15036
2011-11-04,127.54335021972656,128.3401945972403,124.30906753573983,124.30906753573983,2965
2011-11-08,127.91830444335938,131.66819985719016,122.34033787622926,124.68402250987349,10866
2011-11-09,127.7777099609375,129.79327335324678,126.55899089140992,126.55899089140992,263
2011-11-11,126.51213073730469,127.16835976608856,123.55909295541733,126.55900730465783,2501
2011-11-14,125.99651336669922,127.77772274021781,125.34028435739008,125.34028435739008,441
2011-11-15,130.1214141845703,132.18385444258865,124.215324210234,124.215324210234,20954
2011-11-16,126.60586547851562,130.12139294845932,124.68404093400284,124.68404093400284,6424
2011-11-17,125.38715362548828,130.30889236592802,123.84032717180901,124.68404809113976,407
2011-11-18,122.01226806640625,126.51214733291202,120.93417839946257,122.80912690177982,1320
2011-11-21,119.76231384277344,126.32463240950075,118.2154801787158,120.65291135874259,11204
2011-11-22,118.63733673095703,120.65290009496894,118.54358360972572,120.65290009496894,654
