Price,Close,High,Low,Open,Volume
Ticker,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS
Date,,,,,
2008-05-20,125.58232879638672,127.12963538453877,121.73499222492418,121.73499222492418,2195
2008-05-21,125.3314437866211,131.1442773959443,124.36959992991358,131.1442773959443,675
2008-05-22,122.94772338867188,124.62048153001436,121.10769198562153,124.62048153001436,1494
2008-05-23,122.27863311767578,128.76057173903894,122.27863311767577,128.76057173903894,311
2008-05-26,118.43131256103516,123.78413491182769,117.72038505972803,117.92947988221422,2393
2008-05-27,112.95301055908203,120.43860165093201,111.74026330321809,115.42032658214318,3297
2008-05-28,111.48933410644531,115.42031323671875,109.98384920745302,109.98384920745302,507
2008-05-29,112.91117858886719,114.58393679018374,112.91117858886719,113.74755768952546,460
2008-05-30,110.90386962890625,113.74755335800361,110.61113184997043,113.74755335800361,792
2008-06-02,112.86935424804688,121.2749665510828,109.98384897563716,121.2749665510828,360
2008-06-03,109.23110961914062,114.37483569930232,107.51653000504287,107.51653000504287,636
2008-06-04,109.31473541259766,111.1547667050303,104.6728356780703,110.40203069153137,504
2008-06-05,106.3874282836914,110.40205086766971,106.3874282836914,110.40205086766971,119
2008-06-06,105.42559814453125,106.63834540256511,104.5473974534952,106.22015581275112,969
2008-06-09,102.03825378417969,103.71101204293673,101.3273328004212,103.71101204293673,290
2008-06-10,104.42193603515625,107.80926777809059,97.01998180311469,102.03825672396545,1520
2008-06-11,102.4982681274414,106.59652088727663,101.20187788312353,105.42559517364745,410
2008-06-12,103.20917510986328,106.09468025375867,103.20917510986328,104.54738030150946,650
2008-06-13,103.41828155517578,110.36022456289169,103.41828155517578,107.05652952452245,220
2008-06-16,104.5892105102539,104.5892105102539,104.54738900222652,104.54738900222652,70
2008-06-17,105.88560485839844,115.42032896189913,98.69274505437751,98.69274505437751,2698
2008-06-18,109.64929962158203,112.74389958412061,106.30377700812174,111.99115077455288,555
2008-06-19,106.8474349975586,110.40204633798618,106.22015064336549,110.40204633798618,250
2008-06-20,104.63102722167969,107.09834946813551,104.58921209408531,107.09834946813551,350
2008-06-23,101.82914733886719,101.87096884297264,97.93998355648789,97.93998355648789,38
2008-06-24,100.36549377441406,104.54738934834798,100.36549377441406,104.54738934834798,300
2008-06-25,101.20187377929688,107.05652763429752,97.01997816858213,97.01997816858213,197
2008-06-26,100.82551574707031,101.62007343964487,97.01998781068976,97.01998781068976,482
2008-06-27,100.24004364013672,100.36550179359206,96.18360588552572,98.69274343036552,580
2008-06-30,98.1072769165039,101.2018772212562,97.14543961711337,97.14543961711337,262
2008-07-01,98.69273376464844,101.11823442999285,95.5563121407719,95.5563121407719,222
2008-07-02,99.11092376708984,116.25669538924463,92.08533802131075,116.25669538924463,490
2008-07-03,98.6091079711914,98.6091079711914,94.51084865591618,94.59448529886734,71
2008-07-04,96.18359375,96.18359375,92.83807744565217,94.51083559782609,495
2008-07-07,96.18359375,96.18359375,96.18359375,96.18359375,0
2008-07-08,94.594482421875,94.594482421875,92.00170828284452,92.00170828284452,10
2008-07-09,101.20187377929688,101.20187377929688,92.00170343572444,92.00170343572444,53
2008-07-10,98.4000015258789,104.54738658060528,97.0199747468017,104.54738658060528,84
2008-07-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2008-07-14,100.65823364257812,116.00579041173098,85.47795015800527,85.56159318136206,480
2008-07-15,106.93108367919922,112.74392317807899,103.37647193840529,108.72930030663781,3071
2008-07-16,94.09264373779297,110.19294055514865,91.20713854892696,107.72562489400617,11021
2008-07-17,95.47268676757812,101.11824635642361,94.59448605688652,101.11824635642361,539
2008-07-18,98.69273376464844,98.69273376464844,98.69273376464844,98.69273376464844,200
2008-07-21,96.9781723022461,99.5291315886683,93.79993495410548,93.79993495410548,1606
2008-07-22,102.83282470703125,102.83282470703125,102.83282470703125,102.83282470703125,10
2008-07-23,107.01472473144531,113.66393735609365,92.00171943123057,92.00171943123057,8221
2008-07-24,108.77111053466797,112.91118475665195,100.44913419988966,112.91118475665195,1940
2008-07-25,108.60384368896484,108.7292954634923,105.42560019222064,108.64565243905152,354
2008-07-28,103.71102905273438,112.07482171827748,103.71102905273438,112.07482171827748,200
2008-07-29,101.62007904052734,109.90022852416094,100.44914681240658,109.90022852416094,53
2008-07-30,106.13651275634766,106.22014939304229,97.01997897317248,100.36549548948878,281
2008-07-31,111.8238754272461,112.91117073489731,108.85472727401326,108.89654877856357,770
2008-08-01,108.85474395751953,110.40205052810771,108.85474395751953,110.40205052810771,40
2008-08-04,112.91117858886719,112.91117858886719,108.72928308557582,108.72928308557582,300
2008-08-05,111.23843383789062,112.03299152716308,108.72929623252467,108.72929623252467,200
2008-08-06,109.565673828125,110.40205301765268,109.23112725716739,110.40205301765268,160
2008-08-07,109.565673828125,109.565673828125,109.565673828125,109.565673828125,0
2008-08-08,108.10201263427734,110.82024506028432,100.90915272167229,100.90915272167229,1031
2008-08-11,107.55836486816406,107.80926840596138,107.18198403720179,107.18198403720179,66
2008-08-12,112.91117858886719,120.8567800451208,107.3074411668832,120.6895067774156,750
2008-08-13,117.6785659790039,122.94775816716671,108.77113146154294,108.77113146154294,2799
2008-08-14,111.90754699707031,125.41506687563192,108.93839808605979,108.93839808605979,750
2008-08-18,115.58760070800781,121.44225499761014,111.69844260619682,121.44225499761014,561
2008-08-19,112.11663818359375,113.74757512748003,112.11663818359375,113.74757512748003,21
2008-08-20,113.70573425292969,115.42031393261597,112.2838923583601,115.42031393261597,350
2008-08-21,111.90754699707031,111.90754699707031,111.90754699707031,111.90754699707031,85
2008-08-22,112.0748062133789,115.29487104898965,111.23842706253279,112.91118536422502,707
2008-08-25,112.93035125732422,114.6414171854655,112.93035125732422,113.78588422139487,78
2008-08-26,110.74873352050781,114.6414109046417,102.66395006385824,112.93034507024406,170
2008-08-27,111.21926879882812,111.26204805155284,111.21926879882812,111.21926879882812,331
2008-08-28,106.25715637207031,110.36371585185509,106.08605244674443,109.50818317083296,968
2008-08-29,106.94161987304688,113.78588354492187,106.5566326523833,113.78588354492187,96
2008-09-01,109.67931365966797,111.04817150258759,107.02716301160758,107.02716301160758,194
2008-09-02,113.78587341308594,113.78587341308594,107.92547447131018,107.92547447131018,4
2008-09-04,114.59862518310547,114.59862518310547,108.65267435487901,108.65267435487901,74
2008-09-05,115.36861419677734,117.20800466872532,112.93034026475723,112.93034026475723,124
2008-09-08,111.21926879882812,113.7858673095703,108.01102066040039,108.01102066040039,426
2008-09-09,111.21926879882812,111.21926879882812,111.21926879882812,111.21926879882812,0
2008-09-10,108.65267944335938,119.34684080589474,108.65267944335938,118.91907435139333,200
2008-09-11,107.96826171875,110.02154874624678,107.79715773005799,110.02154874624678,986
2008-09-12,107.5832748413086,107.62605410222442,107.02717708539686,107.02717708539686,31
2008-09-15,105.78663635253906,111.09094384582497,100.09734169438454,102.66394019936875,813
2008-09-16,102.66393280029297,102.66393280029297,102.66393280029297,102.66393280029297,100
2008-09-17,101.63729858398438,101.80840253198276,101.03842171159556,101.80840253198276,25
2008-09-18,100.09735107421875,100.09735107421875,96.29023221261703,96.29023221261703,120
2008-09-19,108.18214416503906,112.84479635786663,105.23055795522328,111.17650963530964,610
2008-09-22,108.22492218017578,115.32584853884543,104.37502376269917,115.32584853884543,477
2008-09-23,108.22492218017578,108.22492218017578,108.22492218017578,108.22492218017578,0
2008-09-24,102.79226684570312,111.21926358913257,102.70671487145862,111.21926358913257,1180
2008-09-25,101.89395904541016,104.37500556510209,100.95287423509875,102.70671915260446,362
2008-09-26,106.72770690917969,106.72770690917969,106.72770690917969,106.72770690917969,25
2008-09-29,94.96414184570312,99.58402032201464,94.96414184570312,99.58402032201464,70
2008-09-30,95.39192199707031,95.39192199707031,95.39192199707031,95.39192199707031,40
2008-10-01,105.23054504394531,105.23054504394531,87.73490012516041,87.73490012516041,70
2008-10-03,94.10861206054688,97.95850982666015,93.50974168558605,94.3652745225001,2020
2008-10-06,86.36605072021484,94.19417870202417,85.63884900107377,94.19417870202417,1104
2008-10-07,85.21106719970703,88.1198800806234,82.13115036640627,84.82608004324346,598
2008-10-08,81.23284912109375,81.27562837848805,72.72029907548931,81.27562837848805,965
2008-10-10,77.04072570800781,78.19569359947155,67.80096952190428,77.8534791986535,440
2008-10-13,79.13677978515625,80.42007891680743,75.45798633021076,78.70901340793918,257
2008-10-14,88.11988830566406,88.97542120183556,80.5911962084757,88.97542120183556,138
2008-10-15,81.27561950683594,87.26434936523437,76.99795532226562,76.99795532226562,65
2008-10-16,76.99795532226562,82.81558122416027,76.99795532226562,77.85348815917969,539
2008-10-17,76.99795532226562,78.28125457763672,76.99795532226562,78.28125457763672,262
2008-10-20,77.08353424072266,77.59685281683316,76.99798223257088,77.59685281683316,133
2008-10-21,80.84786224365234,83.41446104503812,77.21184727502248,83.41446104503812,180
2008-10-22,76.99795532226562,82.13115234374999,76.99795532226562,82.13115234374999,125
2008-10-23,77.04072570800781,79.56454467554698,76.99794646020675,76.99794646020675,570
2008-10-24,74.43135070800781,87.26434220938847,74.43135070800781,87.26434220938847,1986
2008-10-27,74.43135070800781,74.68801314891422,74.43135070800781,74.68801314891422,1050
2008-10-29,84.26998138427734,84.26998138427734,84.26998138427734,84.26998138427734,2
2008-10-31,84.26998138427734,84.26998138427734,84.26998138427734,84.26998138427734,10
2008-11-03,77.16905975341797,77.16905975341797,73.78970763770084,73.78970763770084,27
2008-11-04,77.16905975341797,77.16905975341797,77.16905975341797,77.16905975341797,0
2008-11-05,81.27561950683594,81.27561950683594,81.27561950683594,81.27561950683594,135
2008-11-06,84.098876953125,93.08197136404651,82.3450321001138,93.08197136404651,70
2008-11-07,75.92854309082031,81.23284433529987,72.84862602863225,77.040738445565,14260
2008-11-10,77.42572784423828,77.42572784423828,76.22798047269995,76.31353245769597,380
2008-11-11,73.01974487304688,79.35069077978491,72.7203096095064,79.35069077978491,835
2008-11-12,72.76309967041016,72.76309967041016,71.05203330804613,71.26591660334164,5230
2008-11-14,72.72029876708984,72.72029876708984,72.29253230375403,72.72029876708984,386
2008-11-17,71.52253723144531,74.43134991278671,71.00921888231376,72.72028439755024,124
2008-11-18,66.7315673828125,75.71466299203726,66.7315673828125,75.71466299203726,26
2008-11-19,78.45234680175781,79.26510679159816,75.3724303549017,75.9713071674993,2030
2008-11-20,78.70902252197266,82.94390753591712,73.06250699431415,73.10527972067054,1332
2008-11-21,83.49999237060547,94.96413215205915,76.99794498815608,76.99794498815608,3676
2008-11-24,87.26435089111328,87.26435089111328,77.76793754075518,77.76793754075518,518
2008-11-25,101.166748046875,102.57837839482892,88.11987356302853,88.11987356302853,7593
2008-11-26,100.2256851196289,102.66395269059078,98.38628799514949,101.80841975150251,1360
2008-11-27,100.2256851196289,100.2256851196289,100.2256851196289,100.2256851196289,0
2008-11-28,105.27330780029297,110.27816656951018,100.09733203706999,100.09733203706999,4900
2008-12-01,104.41778564453125,107.36937132915489,98.64293897941734,98.64293897941734,1907
2008-12-02,104.20391082763672,107.79714643112843,98.72849890982232,107.79714643112843,1388
2008-12-03,107.02715301513672,112.84477219538041,106.51383463558541,106.89882178844955,2225
2008-12-04,110.14985656738281,111.2192726505613,101.89396309980545,101.89396309980545,2125
2008-12-05,110.83428192138672,112.0748019272598,108.69544982353825,109.50820340984164,1279
2008-12-08,118.06352233886719,121.95619905584633,112.93032571543817,114.64139125658119,1906
2008-12-10,118.87628173828125,118.91906098980401,114.64139692542257,114.64139692542257,941
2008-12-11,118.4913101196289,122.34120828236054,109.50821440658845,109.50821440658845,460
2008-12-12,119.6462631225586,121.48565335655157,111.21926011515285,111.21926011515285,1458
2008-12-15,111.17647552490234,114.72694418295966,107.71157188870085,114.72694418295966,3391
2008-12-16,112.50257873535156,114.12808605805817,109.50821352186311,110.40652569678892,202
2008-12-17,114.29920959472656,114.64141755971315,110.40653198461808,110.44931124384068,460
2008-12-18,122.76896667480469,123.62449954361865,110.62040254852543,110.62040254852543,2206
2008-12-19,125.12171173095703,132.5220675790969,116.01028973948783,132.5220675790969,2025
2008-12-22,119.81739044189453,121.57123557368483,119.77461118416372,121.57123557368483,246
2008-12-23,120.07403564453125,123.96669950399814,118.06352831024384,123.96669950399814,104
2008-12-24,121.44287872314453,121.44287872314453,121.44287872314453,121.44287872314453,3
2008-12-26,121.44287872314453,121.44287872314453,121.44287872314453,121.44287872314453,0
2008-12-29,120.54457092285156,120.97233733926252,112.11758035219259,120.97233733926252,9
2008-12-30,113.78587341308594,121.1434614269686,111.8181451717549,111.8181451717549,165
2008-12-31,114.51306915283203,117.12243371857896,108.65266432010783,108.65266432010783,47
2009-01-02,114.21363830566406,118.49130266168144,111.39037721981346,112.07480612765536,264
2009-01-05,118.2346420288086,122.76896892760631,112.97312001081235,113.01589926591717,272
2009-01-06,113.22978210449219,117.20800478227835,113.10144433961135,117.20800478227835,60
2009-01-07,112.93035125732422,113.10145523925894,111.21928532918295,113.10145523925894,339
2009-01-09,105.23054504394531,108.26768940202778,95.81968329204777,95.81968329204777,175
2009-01-12,102.10785675048828,102.23618799902297,102.0223047605313,102.23618799902297,100
2009-01-13,114.17084503173828,120.54456152867138,102.1078343344733,120.54456152867138,131
2009-01-14,106.42829132080078,107.79714262006038,102.66394535243846,103.51947823037546,173
2009-01-15,101.85118865966797,108.65267222340354,97.53074514541734,97.53074514541734,6586
2009-01-16,103.94725036621094,112.93034607687115,102.66395097897376,112.93034607687115,746
2009-01-19,102.66393280029297,112.41700119456314,102.66393280029297,112.07479330698649,266
2009-01-20,106.94161987304688,106.94161987304688,106.94161987304688,106.94161987304688,190
2009-01-21,105.44441223144531,118.87627389670197,103.0916971512305,118.87627389670197,61
2009-01-22,106.98438262939453,107.36936979067333,102.66393924207809,102.74949121934033,255
2009-01-23,107.06993103027344,107.06993103027344,107.06993103027344,107.06993103027344,0
2009-01-27,102.70671844482422,102.70671844482422,99.24180788619447,100.95287353940472,138
2009-01-28,104.37500762939453,104.37500762939453,104.37500762939453,104.37500762939453,100
2009-01-29,106.08607482910156,106.08607482910156,106.08607482910156,106.08607482910156,10
2009-01-30,112.93035125732422,113.18701375742482,103.2628261524466,103.2628261524466,728
2009-02-02,112.93035125732422,112.93035125732422,112.93035125732422,112.93035125732422,0
2009-02-03,112.37425231933594,134.9175365386295,104.8027808865873,104.8027808865873,1346
2009-02-04,111.6898193359375,124.90779963124106,108.652675021696,124.90779963124106,60
2009-02-05,106.98438262939453,106.98438262939453,106.98438262939453,106.98438262939453,25
2009-02-06,117.16522216796875,117.16522216796875,106.51384070804349,106.51384070804349,22
2009-02-09,107.36936950683594,115.49693134201475,106.9416030944581,115.49693134201475,187
2009-02-10,115.11195373535156,118.91907251060319,109.16599619350261,109.5082106572461,2380
2009-02-11,112.93035125732422,115.06918366750082,107.79715347290039,112.88757199824128,1076
2009-02-12,111.21926879882812,111.21926879882812,109.508203125,109.508203125,6
2009-02-13,111.21926879882812,111.21926879882812,111.21926879882812,111.21926879882812,0
2009-02-16,111.21926879882812,111.21926879882812,111.21926879882812,111.21926879882812,0
2009-02-17,107.02715301513672,107.02715301513672,107.02715301513672,107.02715301513672,10
2009-02-18,107.02715301513672,107.02715301513672,107.02715301513672,107.02715301513672,0
2009-02-19,104.4605712890625,110.19264593743037,103.6905903330491,109.50821697048549,156
2009-02-20,108.22492218017578,113.7431073010128,102.70673705933876,113.7431073010128,40
2009-02-24,108.22492218017578,108.22492218017578,108.22492218017578,108.22492218017578,0
2009-02-25,108.22492218017578,108.22492218017578,108.22492218017578,108.22492218017578,0
2009-02-26,99.24181365966797,99.28459291436593,99.24181365966797,99.28459291436593,50
2009-02-27,104.11834716796875,115.49693689518867,94.96414811382179,113.35810473046295,284
2009-03-02,100.09735107421875,114.55585211873627,97.70185630087956,114.55585211873627,170
2009-03-03,100.09735107421875,100.09735107421875,100.09735107421875,100.09735107421875,80
2009-03-04,97.31686401367188,104.28945821327781,95.81968149038461,95.81968149038461,96
2009-03-05,107.1554946899414,110.02153509901558,89.40318718641818,89.40318718641818,933
2009-03-06,107.49769592285156,110.7914958452437,102.66393437397099,102.66393437397099,3358
2009-03-09,106.25715637207031,121.82784855579459,91.96976320987925,91.96976320987925,2854
2009-03-12,110.79150390625,112.93033602799227,109.59376313983243,111.98924467266757,346
2009-03-13,109.5082015991211,112.93033289909363,109.5082015991211,112.80200819710262,776
2009-03-16,115.49693298339844,116.35246582031249,111.21926879882812,111.21926879882812,1101
2009-03-17,114.17084503173828,115.49692343014841,112.97310438088694,113.0158836300732,355
2009-03-18,115.11195373535156,131.28152024345215,113.31532943249772,113.31532943249772,1052
2009-03-19,115.11195373535156,115.11195373535156,115.11195373535156,115.11195373535156,0
2009-03-20,111.21926879882812,111.21926879882812,111.21926879882812,111.21926879882812,121
2009-03-23,113.35809326171875,125.63499386691541,108.99487739255616,108.99487739255616,915
2009-03-24,111.81814575195312,123.06841105185342,109.63653427860095,109.72209278908372,633
2009-03-25,111.21926879882812,112.93033447265624,111.21926879882812,112.93033447265624,677
2009-03-26,111.21926879882812,111.21926879882812,111.21926879882812,111.21926879882812,0
2009-03-27,115.28303527832031,117.20798391933123,112.97309951998591,117.20798391933123,220
2009-03-30,115.28303527832031,115.28303527832031,115.28303527832031,115.28303527832031,0
2009-03-31,109.72209930419922,112.07481488382142,109.72209930419922,112.07481488382142,3
2009-04-01,109.63652038574219,109.63652038574219,109.08042930125816,109.55097494049538,135
2009-04-02,110.14985656738281,110.49206449224171,109.85041484233463,110.3637397840185,117
2009-04-06,118.91908264160156,119.73183635093453,112.2887021346058,112.2887021346058,1004
2009-04-08,120.63014221191406,136.62860527027445,119.34684282668093,136.62860527027445,176
2009-04-09,113.74308776855469,119.7745968643905,112.11758060429598,115.49693269066228,1146
2009-04-13,115.49693298339844,119.77459716796875,113.7858673095703,114.21363372802733,834
2009-04-15,119.77461242675781,119.77461242675781,119.77461242675781,119.77461242675781,25
2009-04-16,116.39524841308594,127.81660428099597,116.35246915913363,124.90779777377581,822
2009-04-17,122.08455657958984,124.90781809256151,116.35248808622168,116.35248808622168,627
2009-04-20,118.06352233886719,119.77458788001019,97.70183978838664,117.1224310694809,1648
2009-04-21,113.78587341308594,122.51230620681937,110.32096262684588,110.32096262684588,140
2009-04-22,116.56637573242188,123.32508147056086,110.36376124390767,110.40654050643222,523
2009-04-23,111.39037322998047,119.30405200515673,111.3048277785616,119.30405200515673,108
2009-04-24,113.01590728759766,120.63014527845037,109.67932096853438,109.67932096853438,151
2009-04-27,122.2556381225586,123.15395021917264,115.49693388021518,115.49693388021518,644
2009-04-28,114.8980484008789,119.774582357409,114.64138597066291,117.20798416403595,5405
2009-04-29,122.34120178222656,124.05226754141853,118.0635373842466,120.63013602303458,555
2009-04-30,122.34120178222656,122.34120178222655,122.34120178222655,122.34120178222655,0
2009-05-04,127.77383422851562,141.16291788493473,123.88115721535507,140.30738504926848,17620
2009-05-05,129.14268493652344,132.26538776451042,122.34120118766856,122.34120118766856,216
2009-05-06,121.27178192138672,130.4687600917917,121.27178192138672,129.99821441172912,452
2009-05-07,119.30403900146484,126.10552173169856,116.78022000777985,116.78022000777985,517
2009-05-08,116.60914611816406,118.87630326100026,115.83915861453126,117.25079584399285,200
2009-05-11,117.25078582763672,118.8762931057823,115.58249929387763,118.3202019459946,1293
2009-05-12,115.96748352050781,123.53894161225415,115.49693782958224,115.58249633862167,277
2009-05-13,115.49693298339844,115.58249148884788,115.49693298339844,115.58249148884788,156
2009-05-14,114.64141082763672,119.3040626123591,113.05866971012351,113.82865716772304,200
2009-05-15,117.20800018310547,117.20800018310547,117.20800018310547,117.20800018310547,380
2009-05-18,117.20800018310547,117.20800018310547,117.20800018310547,117.20800018310547,0
2009-05-19,125.50666046142578,125.76332291498836,125.50666046142578,125.76332291498836,200
2009-05-20,125.76332092285156,127.47438651363866,119.77459135509673,119.77459135509673,572
2009-05-21,128.32994079589844,130.8965396118164,124.1378346183244,125.76334197998047,1085
2009-05-22,129.86988830566406,135.17418932658782,124.05226235667871,125.76332804435704,1500
2009-05-25,132.8214874267578,135.17420298504177,129.3137971908304,130.04100540333133,510
2009-05-26,130.04098510742188,130.08376435813875,130.04098510742188,130.08376435813875,100
2009-05-27,133.20645141601562,144.0717151258918,128.84324206472692,128.9715667601435,347
2009-05-28,129.18544006347656,138.59629993565036,129.18544006347656,138.59629993565036,160
2009-05-29,132.09426879882812,132.6075937382829,128.32992942414475,128.4154879321857,646
2009-06-01,131.4954071044922,136.79970859403778,128.37271717035543,128.37271717035543,355
2009-06-02,139.06689453125,145.4406128973422,107.8827121437064,129.27104409698507,1758
2009-06-03,142.8739471435547,147.9643636075515,139.87958298186342,139.87958298186342,2247
2009-06-04,148.69161987304688,148.69161987304688,143.0878767957281,147.57942449783616,1649
2009-06-05,145.0556182861328,151.98542753972012,144.8417350427308,148.34941240188567,1136
2009-06-08,139.6657257080078,143.72950639476454,139.6657257080078,143.72950639476454,412
2009-06-09,141.5906982421875,146.21057078784776,135.1742013429947,135.1742013429947,752
2009-06-10,136.28640747070312,140.73517639322657,136.0297449636658,139.45187691243726,405
2009-06-11,136.84249877929688,145.35504939650278,133.7198085957783,145.35504939650278,505
2009-06-12,136.84249877929688,136.84249877929688,134.74644557019553,134.74644557019553,111
2009-06-15,132.693115234375,132.693115234375,132.693115234375,132.693115234375,50
2009-06-16,136.6285858154297,136.6285858154297,133.03535065930487,133.03535065930487,349
2009-06-17,130.4259490966797,138.51072997964465,128.3298967276728,138.51072997964465,3822
2009-06-18,128.28713989257812,135.17418149747388,121.57121529005549,132.60758311461046,74
2009-06-19,131.23875427246094,132.47928754040265,124.05228244238513,124.05228244238513,485
2009-06-22,126.61885833740234,145.44058052269187,126.61885833740234,129.18545681721457,792
2009-06-23,122.34120178222656,135.55918216110544,122.34120178222655,126.61886618020651,262
2009-06-24,126.49052429199219,130.04098003838794,122.42674366579256,126.61884898474617,147
2009-06-25,130.04098510742188,134.2758698405018,128.32991951390318,128.32991951390318,83
2009-06-26,129.61322021484375,129.95542811576536,126.61885539139851,129.95542811576536,122
2009-06-29,125.76332092285156,128.32991930903222,124.18058002961573,124.18058002961573,500
2009-06-30,124.0522689819336,136.84248306953654,124.0522689819336,127.4744005400559,376
2009-07-01,130.81097412109375,130.81097412109375,116.73746064178381,130.81097412109375,6
2009-07-02,128.93475341796875,131.7708816657413,126.14226057560083,130.02557197480436,151
2009-07-03,130.8982391357422,130.8982391357422,123.21887310998048,130.8982391357422,42
2009-07-06,132.59991455078125,132.59991455078125,124.92054846887756,124.92054846887756,9
2009-07-07,132.20721435546875,132.20721435546875,126.53495763394699,126.53495763394699,30
2009-07-08,130.85459899902344,142.1554772396927,122.17168544649334,142.1554772396927,69
2009-07-09,130.85459899902344,130.85459899902344,130.85459899902344,130.85459899902344,0
2009-07-10,121.29905700683594,136.35235724689292,120.86272946364588,126.62225836001859,586
2009-07-13,113.44513702392578,139.53751321316588,113.44513702392578,139.53751321316588,547
2009-07-14,119.55371856689453,129.15292224744812,110.04177904278032,110.04177904278032,2011
2009-07-15,130.02557373046875,137.87946744573196,116.23762432276428,137.87946744573196,197
2009-07-16,128.2802734375,139.624787414966,119.55372422406462,123.9169988307823,2234
2009-07-17,121.60445404052734,129.93829688797567,121.29901952840214,122.17167434515324,251
2009-07-20,126.44768524169922,129.5019772844036,122.56437373624924,129.45835519346167,257
2009-07-21,127.40762329101562,129.58926067613575,123.04434852077537,129.58926067613575,242
2009-07-22,122.17167663574219,122.43347574880713,121.29902180262974,122.17167663574219,58
2009-07-23,122.86983489990234,133.95255147971778,122.17170818997063,122.17170818997063,317
2009-07-24,127.40762329101562,135.17424705578014,123.04434852077537,123.91700347482342,7343
2009-07-27,129.15292358398438,129.15292358398438,124.87691995375035,127.40761380582244,360
2009-07-28,133.82159423828125,133.95248710789093,123.044304118649,123.044304118649,417
2009-07-29,126.53498077392578,132.20723853275695,124.96419903911762,125.96776032430634,7896
2009-07-30,129.9383087158203,130.02557953170168,125.22597760267915,126.97128739505098,79
2009-07-31,139.2321014404297,143.98806830619986,134.3888637524532,134.3888637524532,3547
2009-08-03,137.87948608398438,145.68974544902778,135.2615211583391,139.62479603441454,955
2009-08-04,140.41018676757812,141.19558427148215,137.26863669893842,139.6248025793329,319
2009-08-05,139.53750610351562,139.53750610351562,137.09408316002208,137.87946720390838,163
2009-08-06,139.6248016357422,145.7333867073059,138.44671204567712,141.71916833401482,18567
2009-08-07,137.61769104003906,142.15549438360668,136.1341802009806,138.75214520484562,13662
2009-08-10,141.3264617919922,141.3264617919922,134.38885783321425,134.38885783321425,70
2009-08-11,135.3488006591797,139.62480498560006,134.43251021332986,134.43251021332986,12932
2009-08-12,137.0068359375,137.87949094347135,132.7308317345039,132.7308317345039,20669
2009-08-13,142.0682373046875,143.98807565022543,138.75214562658087,139.62480063052163,141
2009-08-14,136.96319580078125,140.06112362827665,134.4325016970009,134.4325016970009,1575
2009-08-17,139.6248016357422,139.6248016357422,136.13418159484863,136.13418159484863,30
2009-08-18,138.4467010498047,141.23920751325687,135.69784331218744,138.7521356053878,499
2009-08-19,137.0068359375,137.87949094347135,135.47968967705017,137.87949094347135,10050
2009-08-20,140.06109619140625,141.37007839880258,137.2249680753809,141.37007839880258,4570
2009-08-21,135.39242553710938,136.1341876550835,133.51622250787037,133.51622250787037,115
2009-08-24,148.2640838623047,153.36912110000515,135.69785679118522,142.24276949815555,4178
2009-08-25,148.0895538330078,149.22400801909174,144.07534874118778,148.35135300143622,2109
2009-08-26,142.3300323486328,152.54009293603286,142.3300323486328,147.47869139656927,885
2009-08-27,146.9114532470703,149.2239833350645,137.0068151088019,137.0068151088019,4441
2009-08-28,146.25697326660156,149.79121512098695,143.20268097667804,147.47868485630792,1898
2009-08-31,148.4822235107422,149.2239854900255,143.988056174586,145.90789426044913,5391
2009-09-01,144.0316925048828,145.12251111925536,143.98805709717652,145.12251111925536,130
2009-09-02,143.11538696289062,143.11538696289062,140.1047305710097,140.1047305710097,190
2009-09-03,144.0316925048828,148.35133155466673,144.0316925048828,147.47867666316867,80
2009-09-04,147.3914031982422,149.2239837637083,145.29703682255808,146.16969169836923,3630
2009-09-07,146.03883361816406,148.35136426425467,144.2062526156946,144.2062526156946,368
2009-09-08,146.6060333251953,146.8678324764076,146.6060333251953,146.8678324764076,150
2009-09-09,148.74400329589844,148.74400329589844,146.7368946562009,146.78053005795292,103
2009-09-10,148.35134887695312,148.35134887695312,144.1189668327296,146.64967430296682,2266
2009-09-11,143.11538696289062,152.4527906442896,143.11538696289062,152.4527906442896,648
2009-09-14,145.5152130126953,148.35134160214812,137.22499098198702,137.22499098198702,182
2009-09-15,144.81707763671875,144.94798386079194,144.81707763671875,144.94798386079194,138
2009-09-16,143.11538696289062,148.08951665151852,139.6247677686738,139.6247677686738,1746
2009-09-17,143.11538696289062,146.60600615710746,139.6247677686738,146.3442070544101,10166
2009-09-18,146.56239318847656,146.60602859821466,141.89369729096364,142.24275393755352,4797
2009-09-22,146.649658203125,167.54974033727325,144.075328918366,148.35133259029402,17907
2009-09-23,164.40818786621094,172.17482493953887,147.9150145760316,151.62379812734804,52012
2009-09-24,158.9104766845703,163.9718649001282,157.5142233946975,163.9718649001282,4926
2009-09-25,155.7252197265625,158.7358756078109,153.36905483322258,155.5943268552421,2498
2009-09-29,155.37620544433594,160.13217191997214,153.93631688999383,154.45991514896494,1150
2009-09-30,155.7689208984375,158.7359426369061,154.4599383698792,158.7359426369061,560
2009-10-01,154.6781005859375,161.31028399092102,152.71462681263225,161.31028399092102,681
2009-10-05,151.27476501464844,155.7252979794536,150.9693304072138,155.7252979794536,464
2009-10-06,149.8784942626953,151.7546971615545,147.5659638696216,148.39498344549756,302
