Price,Close,High,Low,Open,Volume
Ticker,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS
Date,,,,,
2022-04-25,29.86454200744629,30.428490330503777,29.587515820456286,30.428490330503777,593120
2022-04-26,29.627090454101562,30.22566705604502,29.191761158552055,29.879384319118646,820790
2022-04-27,29.018619537353516,29.681506593423958,28.84547817039829,29.582567860692674,611550
2022-04-28,28.988937377929688,29.56772773832273,28.840530222246645,29.087876110751505,403550
2022-04-29,28.949363708496094,29.463843621778043,28.880107159996488,29.424267372864318,327640
2022-05-02,28.721805572509766,28.90484100365461,28.316158461810712,28.642654962790424,497310
2022-05-04,27.905563354492188,28.890000831255428,27.752208222675982,28.49424589587159,586230
2022-05-05,27.865989685058594,28.75148656286123,27.702740487094772,28.75148656286123,477450
2022-05-06,27.11900520324707,27.7027416971186,26.886499445845836,27.208049881098628,1058700
2022-05-09,26.866710662841797,27.20310121684363,26.273080162420946,26.911232997550844,525310
2022-05-10,26.747983932495117,27.331720373799417,26.658939262662305,27.208047430931543,372810
2022-05-11,25.194652557373047,27.010170487840753,24.734589050073723,26.990384250796225,1073970
2022-05-12,25.33811378479004,25.62503403826861,24.497137374422856,25.13034225418196,687210
2022-05-13,26.653993606567383,28.50413980503285,25.565671314299788,25.921849999394478,2384710
2022-05-16,28.13806915283203,28.395309106511647,26.762824712502564,26.970596242708922,3542230
2022-05-17,27.791784286499023,28.147962971139467,27.311932657147246,28.147962971139467,1038260
2022-05-18,28.103439331054688,28.94936178071036,27.603799600837508,27.979766392084,1020200
2022-05-19,27.32677459716797,27.940191343992733,26.733144087231565,26.921125603816918,742250
2022-05-20,27.35150909423828,27.959979759970135,27.109109290605563,27.870935088194802,484230
2022-05-23,26.649045944213867,27.60874921538513,26.416542088363627,27.212994277488022,437570
2022-05-24,26.1593017578125,26.985436121542232,25.723972464638486,26.41654170891081,651960
2022-05-25,25.595354080200195,26.713356696817325,25.516203469175085,26.159302419641545,551100
2022-05-26,25.84764289855957,26.124670946780224,24.932463952684696,25.625031242587543,531330
2022-05-27,26.63915252685547,27.153632448895138,25.857540468498552,25.857540468498552,592610
2022-05-30,26.817241668701172,27.15858021390851,26.614418108880628,26.97059680401892,532560
2022-05-31,27.20804786682129,27.851146802617187,26.693567963344815,27.158579443721365,472100
2022-06-01,28.217220306396484,28.66244178753345,27.356455756839267,27.405926068365215,836380
2022-06-02,27.816518783569336,28.54371630980876,27.702739899718846,28.37057305317588,401470
2022-06-03,27.485074996948242,28.415094151503006,27.31687972225654,27.974818784924544,283360
2022-06-06,27.173418045043945,27.40592377198536,26.911232020773344,27.40592377198536,192030
2022-06-07,26.817241668701172,27.34656173669867,26.609472021270122,26.817241668701172,231320
2022-06-08,26.703462600708008,26.911234133822738,26.52042716677556,26.812295398391885,213910
2022-06-09,26.728195190429688,26.91123250035147,26.559999916536267,26.71335504150063,145340
2022-06-10,26.649045944213867,26.79745310237558,26.416542088363627,26.69356828037232,164980
2022-06-13,25.798179626464844,26.569897671640298,25.72892118527,25.89711648254406,392090
2022-06-14,25.3875789642334,26.0405718848178,25.239171825391338,25.72396948539496,253840
2022-06-15,25.991104125976562,26.218661870438826,25.38757960735132,25.72397013703432,281480
2022-06-16,24.942358016967773,26.47590362881095,24.73458838038026,26.317602414144464,406960
2022-06-17,24.492189407348633,25.17486459798627,24.239897427710485,25.12539617440213,433430
2022-06-20,23.329662322998047,24.601019940564857,23.077370366569674,24.492187154172623,500880
2022-06-21,23.99749755859375,24.180534876981657,23.107052726777358,23.44839126472821,223330
2022-06-22,23.78972816467285,24.091490457342907,23.552276332842172,23.94308329833616,963400
2022-06-23,23.90845489501953,24.234951397910887,23.661109002310948,23.789728036195672,973120
2022-06-24,24.452613830566406,25.600298561991107,24.131063431952885,24.2398962229481,411760
2022-06-27,25.105609893798828,25.936692303320132,24.83352976990663,24.932468511440028,1011010
2022-06-28,24.833528518676758,25.348008439048893,24.05686255048588,25.229281577770923,445600
2022-06-29,25.080873489379883,25.29853719206084,24.239897090454445,24.734588867810658,240000
2022-06-30,26.164247512817383,27.504861761709368,25.075925237260677,25.080873211755115,1480760
2022-07-01,26.985435485839844,27.396030557852942,25.432103640926325,26.0207861637205,816460
2022-07-04,27.29709243774414,27.91050918516571,27.059640610958432,27.1783655808016,1107820
2022-07-05,27.529598236083984,28.23700763050529,27.33172076978875,27.475181838497825,2274530
2022-07-06,27.163524627685547,28.390359973330888,26.81229392890025,27.405924421851044,5067430
2022-07-07,27.044795989990234,27.50485945014222,26.916176970434467,27.316877951337574,613270
2022-07-08,27.158578872680664,27.702739063735738,26.975541559440888,27.306986025959382,1135900
2022-07-11,26.99038314819336,28.266686909746312,26.871656295279468,27.14868436067901,1813060
2022-07-12,26.609472274780273,27.138792347820644,26.426434950757383,27.109110160576524,537610
2022-07-13,26.34728240966797,26.812293873618668,26.233503530877712,26.812293873618668,839060
2022-07-14,25.595354080200195,26.693568572286193,25.481573307695893,26.31760364169177,717130
2022-07-15,25.63492774963379,26.015840644620322,25.45683840786353,25.674503997626903,615740
2022-07-18,25.58051109313965,26.00594631926037,25.48157236125819,25.723972160012796,1316810
2022-07-19,25.48651885986328,25.872377816047056,25.28864140755921,25.714076609043495,1349010
2022-07-20,24.690067291259766,26.268133430175112,24.55155419321437,25.991107234084314,5581610
2022-07-21,24.507030487060547,25.16991752753786,24.259684604600345,24.734588246020095,2143010
2022-07-22,24.917625427246094,25.130343052125557,24.44272175234753,24.902785277124096,3928490
2022-07-25,24.591127395629883,25.51620236280566,24.388303845728647,25.41726363153935,2025580
2022-07-26,24.16074562072754,24.729641899257473,24.042018768068495,24.72469392488456,963390
2022-07-27,23.878772735595703,24.289365936665508,23.81446227503077,24.170640964806527,719640
2022-07-28,24.145906448364258,24.319047816432782,23.72541730332739,23.952975069102987,894050
2022-07-29,24.185482025146484,24.526820578066808,24.11127938671559,24.437775902270154,828810
2022-08-01,24.472402572631836,24.655437999943253,24.338835567696687,24.655437999943253,850720
2022-08-02,25.242286682128906,25.515471225619734,24.258821188706175,24.57174263040055,1825590
2022-08-03,24.964134216308594,25.510505201055388,24.844927310561385,25.406198684836678,924090
2022-08-04,24.58167839050293,25.21745364339815,24.353195001078962,25.21745364339815,713450
2022-08-05,24.750553131103516,25.118109939674945,24.50220321918681,24.73565084795208,740840
2022-08-08,24.95916748046875,25.485670003961236,24.636311819832493,24.834992517879353,848310
2022-08-10,25.07837677001953,25.37142976326747,24.93433335584894,25.37142976326747,380020
2022-08-11,25.331693649291992,25.50553784780484,25.03864064697058,25.31182519953062,780700
2022-08-12,25.58500862121582,26.12641153734501,25.167780668467092,25.431032879270177,1082910
2022-08-16,25.54527473449707,25.823427346737578,25.237321342389134,25.803558896986186,608730
2022-08-17,25.53037452697754,25.957534831126562,25.336659982656872,25.72905334163204,1220920
2022-08-18,26.543642044067383,26.722454311701718,25.371431868566273,25.371431868566273,2369280
2022-08-19,28.624813079833984,29.081776035443216,26.722451731969656,26.722451731969656,9612480
2022-08-22,27.427766799926758,28.91289831616807,27.278755326529787,28.808591800597863,2144510
2022-08-23,27.830093383789062,28.21255251482587,26.921133598014553,27.258889664520833,1352720
2022-08-24,27.606578826904297,28.1082448463334,27.42279851648371,27.854928754193065,894820
2022-08-25,27.293657302856445,28.01387246869938,27.273788853993015,27.78538909628909,833210
2022-08-26,27.03537368774414,27.60657928795164,26.921132946654563,27.328426682629445,757200
2022-08-29,27.144649505615234,27.641349391209218,25.679384464161036,26.08667821876733,1043280
2022-08-30,28.987403869628906,30.134779323167486,27.31849205201689,27.70591733297697,7796970
2022-09-01,29.82185935974121,30.055307000108005,28.80859121402294,28.80859121402294,3619530
2022-09-02,29.618213653564453,30.9940725150258,29.414566783514775,30.14968236063946,4700240
2022-09-05,28.95263671875,29.846696131790065,28.883099038089952,29.78212461628015,1401260
2022-09-06,29.037073135375977,29.44436686583245,28.813557821159723,29.096678482340035,800380
2022-09-07,28.68938446044922,29.494039636596426,28.575143714523065,28.808593266279814,1798590
2022-09-08,30.164583206176758,31.167917181872745,29.00727348175037,29.00727348175037,5117910
2022-09-09,29.77219009399414,30.537108363137627,29.62318050910169,30.40796722816675,1001420
2022-09-12,30.000673294067383,30.497373170493933,29.81192681049259,29.951002169568934,977370
2022-09-13,29.657949447631836,30.497373459390612,29.469204857028757,30.234121233954227,1001040
2022-09-14,29.14634895324707,29.548676535997046,28.917867464418045,29.06190898882611,902230
2022-09-15,29.091711044311523,30.04537577375783,28.91786684885081,29.300325973624,1162160
2022-09-16,28.83342742919922,29.801992566564497,28.26718987359604,29.245689235854666,1318200
2022-09-19,27.68108367919922,29.047008329173533,27.51717370647732,28.833427232324052,1464060
2022-09-20,27.82512855529785,28.28209155266238,27.765525097980685,28.06354427932627,718800
2022-09-21,27.954269409179688,28.15295012454984,27.51717486698092,27.914534402961493,517640
2022-09-22,27.66121482849121,28.162882753728095,27.417832955453594,27.954267824936235,754840
2022-09-23,27.159547805786133,27.8151914527341,27.025438619625017,27.780422614998947,1192790
2022-09-26,26.30025863647461,27.020473830788347,25.530374212798396,26.921133477303755,1087010
2022-09-27,26.017139434814453,26.618145816158073,25.81349256614597,26.225752468434045,932890
2022-09-28,26.131380081176758,26.31019233491966,25.68931750651215,25.828392861752356,510680
2022-09-29,26.245620727539062,26.608211398649676,26.10157731312592,26.39463030686732,414020
2022-09-30,26.67774772644043,26.901263031505387,26.04197254293078,26.146279053707925,431960
2022-10-03,26.2803897857666,26.965836130114237,26.017139463595534,26.722452362529193,1203400
2022-10-04,26.593311309814453,26.911198921244736,26.45423405874399,26.62311208916128,815480
2022-10-06,27.46750259399414,27.6661833010694,26.79199046364984,26.81682697310398,922390
2022-10-07,27.5767765045166,27.760554922516764,27.209217773756677,27.52710538157088,886760
2022-10-10,27.273788452148438,27.661213725479225,27.025438529293414,27.407897637861296,809480
2022-10-11,26.44926643371582,27.318491152194742,26.325091473933117,27.27378809088259,396340
2022-10-12,26.464168548583984,26.921133415662947,26.181049773394914,26.498937388010035,577120
2022-10-13,26.10654640197754,26.76219009267646,25.828393786775703,26.330059832401513,396310
2022-10-14,25.95753288269043,26.821791440581126,25.828391757596638,26.424431946339237,349040
2022-10-17,25.58500862121582,26.171114599952357,25.406198265546,25.9575335113572,415310
2022-10-18,25.639646530151367,26.32509287516961,25.540306178085597,25.763821496543677,443710
2022-10-19,25.202552795410156,25.977403397117072,25.073409765285884,25.768790356583573,620970
2022-10-20,25.3664608001709,25.52540459816054,25.152879716354906,25.202550837451376,285990
2022-10-21,25.068443298339844,25.729053146835028,24.934334104714583,25.510505883941818,414680
2022-10-24,25.71415138244629,25.823425955431823,25.386329558249233,25.823425955431823,145030
2022-10-25,25.78865623474121,25.982370774841765,25.54030630076369,25.828393133662235,257320
2022-10-27,26.81682777404785,27.41783418349941,25.95256913564502,26.20091907952679,1238440
2022-10-28,27.11484718322754,27.815193955238698,26.772124939821133,27.318494063180864,1669560
2022-10-31,26.543642044067383,27.59664719907853,26.32509476960306,27.31849457222959,511690
2022-11-01,26.414501190185547,26.762191503831435,26.325095055397753,26.52377577598391,304020
2022-11-02,26.022106170654297,26.61318023506304,25.927733876435934,26.61318023506304,384350
2022-11-03,26.29032325744629,26.51383856928389,25.932698758506127,26.027072942815096,315710
2022-11-04,26.354894638061523,26.513838437967816,26.126411267781613,26.513838437967816,289420
2022-11-07,26.394630432128906,26.727420325808957,26.26052124166915,26.71251804147369,606910
2022-11-09,26.64794921875,27.094977972197302,26.131380890768536,26.52377424922136,645810
2022-11-10,26.126413345336914,26.61814706804655,26.076744114451362,26.32509405839852,225750
2022-11-11,26.394630432128906,26.647948423472762,26.11151166163373,26.275423526004417,411550
2022-11-14,27.313526153564453,27.984070207114055,26.429399113730053,26.523773299840016,1532020
2022-11-15,27.641347885131836,28.30195771170255,27.318492219183106,27.517172920499185,964100
2022-11-16,26.87643051147461,27.974136779341272,26.623112514422516,27.795324521365593,618500
2022-11-17,26.3747615814209,27.010538685193303,26.11151126420645,26.97080178725021,412230
2022-11-18,26.608213424682617,27.020475250133295,26.126413916567905,26.50390690068657,595050
2022-11-21,27.164514541625977,28.16288231689351,26.970801900240826,28.16288231689351,889570
2022-11-22,27.149616241455078,27.596646905790017,27.099947009755525,27.20425353318043,471150
2022-11-23,26.921133041381836,27.452601744944978,26.62311198575378,27.452601744944978,378060
2022-11-24,26.523775100708008,27.05524383577143,26.42443474294406,26.73238814672854,529050
2022-11-25,26.836692810058594,27.154580417067045,26.538673652178073,26.538673652178073,253770
2022-11-28,27.040340423583984,27.417833388402695,26.821793161419226,26.821793161419226,792510
2022-11-29,27.929433822631836,28.65958324726374,27.129746718465405,27.129746718465405,2678460
2022-11-30,29.33012580871582,29.7026506967895,27.92943238113955,27.92943238113955,5127740
2022-12-01,29.340059280395508,30.199349772802915,28.907930951848783,29.980802526186537,1741950
2022-12-02,28.902963638305664,29.290390810397895,28.70925099963933,29.290390810397895,876210
2022-12-05,28.446002960205078,29.081778213809113,28.31189376238053,29.01720669750254,685110
2022-12-06,28.664548873901367,29.027139549491743,28.411232775389603,28.480770453617946,528320
2022-12-07,29.508939743041992,30.492405276338868,28.639714954572767,28.70428646939176,5170130
2022-12-08,29.3052921295166,30.134779997257283,29.106611424971963,29.836760835199946,876050
2022-12-09,28.604944229125977,29.503971633197,28.311891243968205,29.503971633197,593880
2022-12-12,28.565208435058594,28.82349259252454,28.38143001533153,28.709251850815306,461910
2022-12-13,29.191051483154297,29.911266671037403,28.803626192259223,28.80859235724727,1348190
2022-12-14,29.12647819519043,29.47416846071884,29.02713784864524,29.20595009347468,508100
2022-12-15,28.734085083007812,29.7026501532264,28.58010934473459,29.7026501532264,724000
2022-12-16,27.810226440429688,28.8532954052289,27.616511900329602,28.36652976200529,620290
2022-12-19,27.50227165222168,28.013873813842956,27.37313051792756,27.626446621441268,416950
2022-12-20,27.40789794921875,27.86982896255746,27.27875492680171,27.6959828777283,450740
2022-12-21,27.23405647277832,28.4758062248891,27.010541138446428,27.55691027147127,1193510
2022-12-22,26.131380081176758,27.462535864863224,25.892964374439426,27.31849244993038,884040
2022-12-23,25.172748565673828,26.404563967090183,24.934332864892554,26.146279817553914,963190
2022-12-26,25.76382064819336,26.056873635019954,23.19091527768449,25.43103265870462,992560
2022-12-27,26.310192108154297,26.687683166878273,25.957533768641063,26.320126332694347,431800
2022-12-28,26.98570442199707,27.49730467372457,26.2356865690323,26.36482959426579,690780
2022-12-29,27.169483184814453,27.417833119054514,27.020473603222342,27.313526601415997,413800
2022-12-30,26.941001892089844,27.517173667843316,26.82675925413663,27.412865254701668,247010
2023-01-02,27.080076217651367,27.139679669489077,26.72245171710597,26.826758231511853,237030
2023-01-03,27.556907653808594,27.77545490730652,26.936032836730824,27.20921737729313,522200
2023-01-04,27.39796257019043,27.686049381318725,27.179415326918935,27.686049381318725,296550
2023-01-05,27.293657302856445,27.671148357463732,26.92113241308523,27.671148357463732,276170
2023-01-06,32.64311218261719,32.75238674735141,28.04863893123677,28.808589035682626,54527900
2023-01-09,33.12987518310547,35.71271641985041,32.84179217880134,34.033868668586514,63342390
2023-01-10,33.641483306884766,34.01400820323236,32.201052949770244,33.08021003776211,11776200
2023-01-11,32.374900817871094,33.21928916295145,31.987475488021996,33.06034534071798,6198010
2023-01-12,31.336793899536133,32.32522744379072,30.90963172145906,32.32522744379072,3314820
2023-01-13,33.378231048583984,33.76069208551518,31.08347998507448,31.336796094949253,8776830
2023-01-16,32.38979721069336,34.34679585934342,32.18615223993327,33.67625181049464,15269040
2023-01-17,33.815330505371094,34.35176731326291,32.295426216344275,32.33516311830357,8804360
2023-01-18,34.302093505859375,34.918004103571235,33.42790441988289,34.26732466482076,7821260
2023-01-19,33.934532165527344,34.71931880482792,33.77558837182891,33.77558837182891,2526230
2023-01-20,33.39809799194336,34.128247402667434,33.110014949153104,34.128247402667434,1936250
2023-01-23,32.99576950073242,33.785520402900644,32.88152687368272,33.67128156536987,1486640
2023-01-24,32.39973449707031,33.47260425597164,32.30536030822239,32.9808724410385,1196260
2023-01-25,32.052040100097656,33.01067094381219,31.694417503385782,32.53383955169001,1360060
2023-01-27,31.063610076904297,32.633179683041725,30.566910210863973,32.146415936452975,2260610
2023-01-30,31.157981872558594,31.868264716011968,30.755654305367138,31.063609581629056,1254340
2023-01-31,30.7457218170166,30.994071744796187,28.316857931734198,29.797025168688965,7043360
2023-02-01,30.199350357055664,31.629846448767648,29.762253960607094,30.79539055316562,2380200
2023-02-02,29.86656379699707,30.755655126761404,29.633114251122375,29.801992283184138,1129490
2023-02-03,28.634748458862305,30.199351923186377,28.41123313688468,29.89139853221701,2292580
2023-02-06,27.715850830078125,28.39136291897945,27.51717202995155,27.51717202995155,2378350
2023-02-07,27.542007446289062,27.914532338994253,27.323458296589216,27.815191988654284,1026420
2023-02-08,26.975770950317383,27.874796513319318,26.821793306628816,27.616512350402843,1147810
2023-02-09,27.243988037109375,27.60658062191559,26.821793891170753,26.9211342474974,1008420
2023-02-10,26.995635986328125,27.3383600941632,26.826757962183763,27.209217072591866,593690
2023-02-13,26.68768310546875,27.308557927096327,26.131379795823122,26.995636486463344,1245270
2023-02-14,26.508872985839844,26.965837876587322,26.32012838911086,26.618147569558538,812050
2023-02-15,26.79695701599121,27.09001000032382,26.35489445711446,26.518804420685154,722970
2023-02-16,26.970802307128906,27.467502172434262,26.682717370526802,26.79695811217588,1083200
2023-02-17,26.330059051513672,27.09994535928651,26.20091792010407,26.94100155381641,833290
2023-02-20,26.20588493347168,26.642981360045066,26.131381088047828,26.5933121297625,625340
2023-02-21,26.285356521606445,26.63304681366805,26.037006583670966,26.146281162685668,778990
2023-02-22,25.87309455871582,26.404563232182674,25.719116927289537,26.22078482321289,589970
2023-02-23,25.72408676147461,26.275423921181293,25.565142954411737,25.957534412295907,293120
2023-02-24,25.664480209350586,26.022104705852882,25.530372917921778,25.818457844180088,253820
2023-02-27,25.16281509399414,25.753887251439377,24.83499325876878,25.753887251439377,688300
2023-02-28,25.212486267089844,25.729054621454242,25.038642058774787,25.291958175856692,523480
2023-03-01,25.252220153808594,25.699250771472762,25.142945581766345,25.30685743982972,343610
2023-03-02,25.22241973876953,25.53037503395275,24.924400563489964,25.172750507809504,788360
