Price,Close,High,Low,Open,Volume
2020-02-19,147.86688232421875,150.30206104043558,142.79773757818572,144.12300150201466,37176
2020-02-20,151.74330139160156,155.71910828250378,143.4603602578888,155.71910828250378,23217
2020-02-24,149.27500915527344,157.70703840724082,147.7675194985177,157.70703840724082,63504
2020-02-25,146.2268829345703,151.16350330808598,145.53111968279984,150.7493668208305,19395
2020-02-26,145.1666717529297,152.30656027038154,141.17430250491537,143.14562923259567,35886
2020-02-27,143.65916442871094,146.42565533410138,140.80983410111727,143.7751123200957,32685
2020-02-28,139.2029571533203,143.4603760797338,134.43198532476052,139.15325652840275,32142
2020-03-02,138.52374267578125,151.21318916243166,136.37017551971138,144.12300211506303,22020
2020-03-03,137.0328369140625,145.7796166425882,135.92292194000595,145.7796166425882,20427
2020-03-04,135.7406768798828,141.73752620758725,130.87031935117545,141.73752620758725,31137
2020-03-05,133.4380340576172,138.49061750460874,131.61579407943202,138.47405568506653,13158
2020-03-06,132.59315490722656,135.50874766387795,125.90055012106079,131.86426809293857,47343
2020-03-09,126.48036193847656,129.16402866732886,118.29682170578475,124.37649534965091,47457
2020-03-11,123.69729614257812,131.18507330565362,121.92474930490877,130.83718411561782,16077
2020-03-12,109.55005645751953,126.31471243758949,102.70835681509493,115.97761203782598,102438
2020-03-13,110.11328887939453,115.96103639125278,91.95709981836917,99.39517621628814,65211
2020-03-16,102.0622787475586,109.7654047250709,99.75962489656351,99.75962489656351,27486
2020-03-17,98.30182647705078,105.69020192905718,92.76882958845849,102.06227663985452,54528
2020-03-18,96.04887390136719,104.0170577298407,92.65287443457935,98.05334691016422,54030
2020-03-19,92.93448638916016,96.19796071759671,81.27211542533621,95.5353287612885,74886
2020-03-20,90.6318359375,96.08200123264474,87.81563674780735,90.4330410349422,94467
2020-03-23,75.24214935302734,86.22531994073864,73.23768390408866,83.82327224919831,192798
2020-03-24,76.50115203857422,80.47695896103542,72.54190693389,75.87165129805118,219411
2020-03-25,76.5177230834961,82.16668377812513,69.57662953320094,69.57662953320094,229158
2020-03-26,83.98892211914062,84.15457821489979,76.20296428646044,76.20296428646044,464847
2020-03-27,84.80065155029297,92.10619560496042,83.82326917370605,92.10619560496042,441789
2020-03-30,80.42726135253906,82.82931651362969,76.53428612295278,82.82931651362969,115668
2020-03-31,81.12303161621094,82.81274657731339,76.86560541037422,76.86560541037422,316467
2020-04-01,78.93633270263672,87.79907424255586,76.20296537566635,87.79907424255586,14640
2020-04-03,85.87744140625,86.80513081121924,72.88980490318224,80.51009989649985,28338
2020-04-07,92.80196380615234,93.8290467762548,82.43173286346466,84.48589880366956,66777
2020-04-08,93.19953918457031,100.72044739659822,87.11987315567511,92.60316964607584,38820
2020-04-09,95.93290710449219,101.896617692232,93.76278565721478,101.05176020895222,52137
2020-04-13,91.90740966796875,99.39517933931369,86.02653075147614,99.39517933931369,72669
2020-04-15,95.88321685791016,103.35441712845717,84.50246427166563,94.11066999827315,53865
2020-04-16,98.81536865234375,105.69020674049078,97.09252246734978,100.05780835703898,119403
2020-04-17,100.37255859375,105.02756702509438,90.76436075231238,102.04571173810511,85356
2020-04-20,98.25213623046875,102.70835761662846,96.09857647409731,96.09857647409731,29343
2020-04-21,94.57451629638672,98.21900374088074,93.18298224487975,98.21900374088074,13875
2020-04-22,95.93290710449219,97.07595315045901,91.90740700771791,93.76278565721478,21906
2020-04-23,93.01731872558594,96.67836769746482,88.32917922021625,95.45249743424179,99507
2020-04-24,92.81853485107422,94.0941058856352,91.90741485017375,91.95710789269512,29478
2020-04-27,94.27632904052734,98.0533490070619,89.45566420818105,92.43751968178708,65082
2020-04-28,98.11961364746094,99.39518467861984,92.76884156112878,97.95395753408016,48546
2020-04-29,102.04570770263672,102.70834724015211,97.05938726987002,98.40122057930142,29325
2020-04-30,106.50193786621094,108.3076159750521,101.1014653587729,102.72491795817129,175746
2020-05-04,99.42829895019531,106.33626007435066,94.52480299759245,104.69624587335299,72153
2020-05-05,100.04125213623047,105.35889285320931,96.41332647888022,105.35889285320931,433551
2020-05-06,102.49299621582031,107.47931692530408,100.05780980932221,103.70230471815944,553935
2020-05-07,104.92817687988281,107.67811371994915,103.08936757463533,106.02152233841507,608532
2020-05-08,108.02599334716797,114.08909767241346,106.80011544402393,112.68100184890366,451353
2020-05-11,109.89793395996094,119.17481975328144,108.77145729991317,112.64787075253372,425433
2020-05-12,108.3076171875,111.63735426875016,106.02152496758168,111.63735426875016,106053
2020-05-13,105.69020080566406,112.66442457866262,104.03360957025963,112.64786276126343,189762
2020-05-14,104.24897003173828,106.68415635380474,102.70834937892072,102.70834937892072,45738
2020-05-15,102.60895538330078,106.02152428880885,101.05176521928264,105.02757247490361,71598
2020-05-18,95.25372314453125,103.70231401662834,93.43147552672077,103.70231401662834,75486
2020-05-19,98.38465118408203,101.0517559854484,94.773295279089,95.27027114062932,60588
2020-05-20,98.7325439453125,100.98549722185011,96.51271430528269,98.4012241644834,68886
2020-05-21,97.80485534667969,100.28973476309304,97.07595334013168,98.69941345323853,46359
2020-05-22,101.962890625,103.950794210974,95.7672537376475,96.4961557635715,128706
2020-05-26,99.62709045410156,103.37097880213123,97.77171947254907,103.37097880213123,44415
2020-05-27,99.17981719970703,101.10145823983822,98.28525911781837,99.6436618501956,27114
2020-05-28,99.66023254394531,103.70230988197957,98.40123093995565,99.08043236663455,38409
2020-05-29,99.4780044555664,101.05175629984045,98.40122089112901,98.40122089112901,33927
2020-06-01,101.99602508544922,103.35442035129277,100.05781447761349,101.7144059073749,253788
2020-06-02,103.20532989501953,104.69625757769276,101.05176263121352,101.05176263121352,77988
2020-06-03,105.83930206298828,107.01547942370969,103.53664796708328,105.09383817942548,98673
2020-06-04,104.08332061767578,110.51087614527019,103.37098798339403,106.00496179000561,59931
2020-06-05,107.21426391601562,108.67206031876214,104.3814953673633,106.68415682258508,68172
2020-06-08,112.48220825195312,117.00469192484958,110.9747187498212,110.99128056856972,168981
2020-06-09,115.64629364013672,134.97866123950269,113.31050836161324,114.10567285710026,144753
2020-06-10,116.2260971069336,119.27421492160798,115.31496957633775,117.61763113100243,66411
2020-06-11,115.96104431152344,116.60711451770666,112.64787660018749,116.60711451770666,83601
2020-06-12,114.58606719970703,115.59658832277275,109.66600920821857,109.66600920821857,82566
2020-06-15,113.3933334350586,118.03177249299829,112.64786960878703,113.6915144156171,39705
2020-06-16,108.78801727294922,115.66285534612763,105.75646895004357,115.66285534612763,116211
2020-06-17,108.35730743408203,110.65996899713727,108.04255704354759,110.31207980241464,28368
2020-06-18,109.13591003417969,111.30603154598734,106.51849808179077,110.31207975180811,406899
2020-06-19,108.6554946899414,111.57108759666323,106.35284073802197,110.65996765703153,115803
2020-06-22,108.05912017822266,110.95814355001548,107.62840674776201,108.67205910489741,87714
2020-06-23,114.7517318725586,115.36467083593335,106.96578118881335,109.30156639393692,175077
2020-06-24,109.76541137695312,115.62972850928567,109.36782914059576,114.75173219221512,67209
2020-06-25,106.12091827392578,112.89636306465188,105.42515503539184,110.79249636333412,102231
2020-06-26,108.17508697509766,110.06358927404077,106.6841593180898,107.47931618521054,30267
2020-06-29,106.46880340576172,109.00337589201584,104.36493678488227,106.96577929521354,36417
2020-06-30,104.7293930053711,108.42358113971696,104.18271646646429,107.14801013218504,24624
2020-07-01,104.71281433105469,106.5350617161449,103.78512502894513,105.95525400651393,48273
2020-07-02,107.36334991455078,109.01994120610927,105.06069605752948,105.93869232369047,56439
2020-07-03,107.24739837646484,109.99732758488047,106.83324674674543,107.67811182475289,37323
2020-07-06,106.833251953125,108.9039874528859,105.45828728191007,107.51245337904459,75210
2020-07-07,106.33626556396484,107.67810646423479,105.39201445505255,107.34678669360333,44637
2020-07-08,105.4251480102539,107.18113297529241,104.44776566094241,106.33626792062056,35223
2020-07-09,107.21426391601562,107.6781085706736,104.7625157651806,106.48536192301735,52539
2020-07-10,106.43567657470703,107.67811634957422,104.89504822057147,107.67811634957422,28854
2020-07-13,107.52902221679688,112.31655581183551,107.34679670511713,108.67206832799222,165630
2020-07-14,104.82878112792969,108.24134990265333,104.03361667397942,108.24134990265333,48552
2020-07-15,103.7188720703125,107.51245388167119,102.70835841964741,106.03809553755718,58269
2020-07-16,103.91766357421875,106.02152265348354,101.58187078096935,102.97340481562313,56058
2020-07-17,102.52613067626953,106.99891381944245,102.07884781200194,106.63446280039119,167868
2020-07-20,104.62998962402344,105.60737961307807,102.19481072742207,103.48695111128228,51681
2020-07-21,104.6796875,106.17061517304938,103.48694839486062,105.02756910706147,26463
2020-07-22,103.7851333618164,104.6962609191406,102.70835727879775,104.6962609191406,25989
2020-07-23,104.3483657836914,105.35888694893853,103.3875452399278,103.3875452399278,41484
2020-07-24,103.85138702392578,104.69625206623184,103.42068117708831,103.98391948312572,37380
2020-07-27,106.38597106933594,108.35730521616186,103.70230431205187,104.66312486608263,190356
2020-07-28,107.29708862304688,108.5063970938452,106.35283749170095,107.67810902246282,55026
2020-07-29,115.61315155029297,116.77275937922698,107.297086684445,107.31365608553331,1296381
2020-07-30,112.48220825195312,119.2079522291773,111.50482586502972,114.96708772425879,188556
2020-07-31,111.15694427490234,113.36020457961351,108.90398334743628,113.36020457961351,76980
2020-08-03,112.66443634033203,114.23819590328486,110.65997089778996,111.98523492456555,31953
2020-08-04,109.50035095214844,115.96103746609101,107.71124231362217,115.96103746609101,127428
2020-08-05,108.72175598144531,110.75936014752742,107.51244748652061,109.8316708158112,63264
2020-08-06,115.08304595947266,119.10855356899269,109.11933547618374,110.9912759112383,227856
2020-08-07,116.29236602783203,118.26370031765859,112.49878415853703,114.28789293209168,69567
2020-08-10,119.43987274169922,120.93080044963965,115.62972921024068,116.29236121935294,159120
2020-08-11,122.12354278564453,124.24397120534911,119.6055321414328,121.26211589642072,170682
2020-08-12,129.3959503173828,130.70465241666517,121.5271607374322,123.58133421701766,308049
2020-08-13,137.74514770507812,155.27182898061608,131.53294899368706,131.53294899368706,506967
2020-08-14,136.2707977294922,140.793266282405,132.6097409248717,140.3625528250084,187290
2020-08-17,136.85060119628906,138.82194302328682,134.18349612638067,138.80536603746663,54135
2020-08-18,137.24815368652344,138.15928109939313,135.5087382769987,136.17137777422198,33978
2020-08-19,135.97259521484375,138.10958529729606,134.531368287155,138.09302348007532,32703
2020-08-20,136.63522338867188,137.38068718243844,134.51479506415802,135.47562315381256,39594
2020-08-21,143.3444061279297,146.955777423025,136.63523158172836,137.49665848393454,201801
2020-08-24,141.5718536376953,145.11694699379538,140.6773031817305,145.11694699379538,49014
2020-08-25,135.42591857910156,143.7916837425458,133.62024067581348,143.7916837425458,88179
2020-08-26,135.70755004882812,137.9936268963431,134.4485334011172,136.50269930022475,157518
2020-08-27,133.6036834716797,137.46352733552683,132.85821967394529,137.46352733552683,79971
2020-08-28,135.5253448486328,139.15326314253375,129.64445783889408,133.68652780479135,180702
2020-08-31,128.8989715576172,137.82797510395417,125.25447690948998,134.51479263602053,108012
2020-09-01,128.8989715576172,132.12931460562783,124.6581074018918,128.55108239353933,58737
2020-09-02,128.63392639160156,131.16849120166282,126.72884716306208,131.16849120166282,27747
2020-09-03,132.12933349609375,135.4093776317046,128.43513770115527,129.1971785742983,64656
2020-09-04,128.3688507080078,132.5103210098168,127.59026333050095,128.73330167188286,36957
2020-09-07,127.225830078125,131.53294947839458,125.37045136728557,131.49982584061217,60420
2020-09-08,127.4908676147461,130.83717370076454,125.8508533728407,125.8508533728407,43164
2020-09-09,124.98943328857422,129.2137282506135,122.76960365627902,129.2137282506135,47715
2020-09-10,124.5752944946289,128.31918313780284,122.62052212044966,125.23792649861748,76383
2020-09-11,123.84638977050781,125.55267415815752,122.58738823199944,125.23792377353043,19536
2020-09-14,130.62184143066406,133.02388157640368,124.62499164303203,124.62499164303203,86742
2020-09-15,128.79959106445312,130.87033423204528,128.2197908641083,130.62184626525436,48957
2020-09-16,126.23188018798828,130.85375004953076,125.58580999321069,130.85375004953076,63045
2020-09-17,126.77854919433594,128.3026004609279,125.93368413724681,126.48036063498094,25629
2020-09-18,128.28604125976562,130.50587093230314,126.7785517805799,128.88241839064153,26319
2020-09-21,131.26788330078125,138.90474633456887,127.55712634297147,130.8703086980869,214323
2020-09-22,128.18663024902344,134.01781556652014,123.31627299511959,133.98469193205102,99171
2020-09-23,128.76646423339844,130.65496666760978,125.91713359593813,129.06465281945853,38826
2020-09-24,127.2755355834961,129.19717681011392,124.09488515958529,125.90056331651479,50622
2020-09-25,127.7393798828125,130.5390100328716,125.23793833351459,130.5390100328716,125901
2020-09-28,129.2303009033203,130.224252742426,128.28604968947025,130.20769092284127,54744
2020-09-29,130.25738525390625,132.19558821320575,128.58423206116038,130.20768463105227,28278
2020-09-30,129.47877502441406,131.08566568142405,127.5405721786133,128.91553672021982,20346
2020-10-01,131.1188201904297,135.3596773809682,129.19717893224788,131.5329566844031,117213
2020-10-05,137.6623077392578,141.45588897512417,131.23476061685724,134.84611636687856,186963
2020-10-06,132.94105529785156,139.36860329249578,131.9305416633523,139.36860329249578,61752
2020-10-07,132.8250732421875,135.26025180827222,131.74829731836746,133.85216371554577,38286
2020-10-08,131.91397094726562,135.06149023417947,130.82063299836,134.3988506036445,76008
2020-10-09,132.02992248535156,133.52085014892452,129.06464414323455,133.02387426106688,62046
2020-10-12,126.06622314453125,133.18954188684887,124.93973887100506,133.18954188684887,101034
2020-10-13,126.89451599121094,128.78302600801274,125.51955129838845,128.5510998671025,82764
2020-10-14,128.88241577148438,129.87636752507808,124.79064569699025,124.79064569699025,76443
2020-10-15,130.9862823486328,132.5268954336187,128.2197762232224,128.38543990433385,53472
2020-10-16,131.8311309814453,133.52084591325863,127.92158644322036,131.53294242489002,101691
2020-10-19,133.4049072265625,138.49062993563845,130.8537649615101,134.51482223254354,137877
2020-10-20,135.1277313232422,135.84007146761763,132.52688900510293,133.4048776560545,30099
2020-10-21,136.4198760986328,137.19847870476457,134.15034588486574,135.17743642560336,85281
2020-10-22,135.9228973388672,137.34756247807718,134.1834818336166,135.84007308459323,29424
2020-10-23,136.46958923339844,139.15325613993988,134.58107165731275,137.16535248079788,59826
2020-10-26,139.69993591308594,141.80380268990882,136.51929301813786,137.99364381069347,114651
2020-10-27,150.94813537597656,153.66494076695452,137.62917333309656,140.329416906605,273741
2020-10-28,149.2584228515625,154.39383000102652,144.040176280446,152.4059265453631,181587
2020-10-29,154.50979614257812,157.37568832617063,145.81271835043316,147.43617084943355,306942
2020-10-30,151.82614135742188,153.83060682794223,146.80668160494008,153.71464375942435,210054
2020-11-02,160.2415771484375,162.21291878437162,151.19662553423925,157.04437283818694,466644
2020-11-03,164.84689331054688,172.73224436969414,159.94339731158558,162.01412493677057,398520
2020-11-04,170.9762725830078,172.89791375385784,162.6767840964021,165.3273121367807,373122
2020-11-05,173.17953491210938,174.91895051772536,168.32573910149532,174.9023735327144,523860
2020-11-06,194.10223388671875,200.44695772163678,174.10723418947507,174.10723418947507,1383027
2020-11-09,198.8069305419922,202.10353647887078,195.8913374562979,198.7572299165113,685512
2020-11-10,204.373046875,207.04015173803327,190.5902473074057,199.45298876529264,639897
2020-11-11,208.19976806640625,212.04305047000622,205.41671509583495,206.1787407822294,168246
2020-11-12,210.15455627441406,213.36833800453763,204.02518140593648,210.05515502165696,116265
2020-11-13,216.43299865722656,218.23867670113134,210.38646375789412,210.71777596019302,427635
2020-11-14,223.65570068359375,225.26259133320022,218.00674068336363,223.30782667859117,299469
2020-11-17,226.96890258789062,229.6028688260041,203.3128464028203,226.9523256022382,175371
2020-11-18,224.20237731933594,229.27153720366258,218.66938037252507,228.60889766218529,148446
2020-11-19,220.52476501464844,225.42826135671035,219.00069857732507,219.00069857732507,71712
2020-11-20,217.4269561767578,221.9825635363896,214.36227651662378,221.9825635363896,62241
2020-11-23,217.59262084960938,220.32598831105042,214.36227748608815,220.32598831105042,40674
2020-11-24,215.62127685546875,218.27182002829375,215.0248997124704,215.38935072580264,45846
2020-11-25,215.82005310058594,218.33807126046764,215.02488867291277,215.37277784955103,218757
2020-11-26,215.8531951904297,219.66333854099514,215.02489194767617,219.64677672276014,61533
2020-11-27,217.52635192871094,219.00070260553892,210.98282596853434,219.00070260553892,63951
2020-12-01,229.5034637451172,232.25340817086618,217.01280384687445,220.25972417087317,206784
2020-12-02,227.81373596191406,232.50188309490002,220.98859865277194,231.4913543696363,77529
2020-12-03,228.52609252929688,230.97783325486728,227.53214071716005,228.95680599232293,60276
2020-12-04,227.0848388671875,231.25944840176734,222.01569397969814,229.28810669560468,425682
2020-12-07,225.59390258789062,232.25339127312208,223.6722767432016,232.25339127312208,74400
2020-12-08,218.304931640625,227.49898522864046,215.40590067899402,226.9523087387558,85077
2020-12-09,219.0835418701172,224.3680511232034,217.67543846836054,217.67543846836054,43242
2020-12-10,218.15585327148438,222.57893564661555,215.72067445070434,222.57893564661555,26760
2020-12-11,215.5550079345703,219.97809025160862,215.35622061504617,219.23262642851788,36840
2020-12-14,218.66940307617188,221.65125857266514,215.35623535779092,219.89528104690834,29703
2020-12-15,220.88922119140625,225.29574175861126,215.38934760007123,221.58498440380694,116742
2020-12-16,219.0835418701172,225.22947801605451,217.80796334933754,225.22947801605451,48486
2020-12-17,217.509765625,220.32597230992866,216.3501653820292,218.91786896746433,26211
2020-12-18,223.22499084472656,225.27915677178078,212.70567327338844,218.38775700042146,76284
2020-12-21,206.99044799804688,223.70540193132697,202.10351359805523,223.44035218077144,86817
2020-12-22,210.8502960205078,213.0204250205766,203.76010888790904,207.08985331926272,65058
2020-12-23,219.4976806640625,221.6512479190754,208.74643654067225,212.04304228113395,95013
2020-12-24,220.09405517578125,221.61810647153246,215.35622243777138,215.35622243777138,57036
2020-12-28,224.91473388671875,225.26260791733228,218.7190969464967,221.96600212022767,76614
2020-12-29,222.3635711669922,232.25340347542027,220.6572943618642,224.96441367078478,62184
2020-12-30,222.94337463378906,224.79875320668413,219.66333091265312,224.79875320668413,34446
2020-12-31,235.16900634765625,240.20502788413583,223.57289674180794,223.8048228772152,658407
2021-01-01,237.5379180908203,240.8676475168512,232.91603312656724,239.54238350730415,175974
2021-01-04,232.6841278076172,245.17478803763393,230.0832851821606,244.84346065233294,182658
2021-01-05,237.05751037597656,239.5092511344496,229.27155946524994,232.91603938099368,116766
2021-01-06,231.9552001953125,241.08299110738267,229.60284578484072,234.57260435161217,115710
2021-01-07,233.71121215820312,238.54844656916703,232.58473540493785,235.79851713228405,74727
2021-01-08,234.6388702392578,238.0348770320017,233.5786560738524,235.88130989922513,66471
2021-01-11,230.64651489257812,238.33307941264482,228.77457438514392,232.68411908645365,72246
2021-01-12,245.274169921875,248.09037681622473,227.28365133520424,231.9055211659827,483099
2021-01-13,247.84188842773438,250.16110424854975,238.41590810745117,246.83135963809616,321882
2021-01-14,246.0362091064453,255.08116137926868,243.89920363826388,247.8253102118054,244278
2021-01-15,243.70040893554688,249.73038199041778,241.89473089941933,249.73038199041778,181779
2021-01-18,242.87210083007812,253.0932292578236,240.91732108981617,248.8523727702371,587754
2021-01-19,239.67489624023438,247.37802229027807,235.897876563042,246.43377116260498,125079
2021-01-20,236.31204223632812,240.30441128544032,235.40091469060712,235.56657838069302,140313
2021-01-21,231.82269287109375,240.2050206326802,230.26550274672792,240.2050206326802,178578
2021-01-22,231.1931915283203,234.80454766251566,226.95231945192057,231.72329105880738,184908
2021-01-25,227.78060913085938,234.2412953555423,226.68725616469774,231.92206454850245,48699
2021-01-27,231.59075927734375,234.20816354740555,215.52186749086917,227.78061593271585,215823
2021-01-28,230.9447021484375,234.04250538512144,225.64361587746382,229.35437323384528,70968
2021-01-29,235.069580078125,237.1403077576333,230.97781017154898,234.0756283653211,153486
2021-02-01,231.9386444091797,237.8857778599664,229.28810138247675,237.8857778599664,69987
2021-02-02,234.30755615234375,240.20500403493892,232.3030757284156,236.89182152422276,82551
2021-02-03,232.66754150390625,236.89183658205852,232.12088015640467,235.23526038790115,56418
2021-02-04,233.97625732421875,238.87975408465917,232.86635757931126,236.89185040249419,55911
2021-02-05,233.6614990234375,237.81953176256403,226.6375739282299,235.84820513313028,80304
2021-02-08,230.7956085205078,236.7593194133711,229.68569363769146,236.7593194133711,260757
2021-02-09,228.92364501953125,235.1192814262914,227.63150475557867,228.7745583287481,240867
2021-02-10,234.15847778320312,235.89789346753733,228.8077058431181,230.79560948235718,172404
2021-02-11,230.67962646484375,234.04249447486134,228.9402109309381,231.7895412562978,38772
2021-02-12,229.53660583496094,233.57867552081686,227.81375198530074,228.9402286819244,35928
2021-02-15,228.7745819091797,232.91603770791244,226.95232679789618,231.8061228219037,72087
2021-02-16,225.6436309814453,231.14350494326473,223.65572728839035,229.80166388385203,91887
2021-02-17,228.7083282470703,230.2323796715682,223.24159303632464,225.62707142532207,66891
2021-02-18,226.93576049804688,230.298628728154,225.958370518247,230.298628728154,41517
2021-02-19,227.6812286376953,229.88449658849314,226.95232659383728,229.60286982918393,32934
2021-02-22,226.6044464111328,229.37093747250745,225.29574423143148,227.6812224619881,44994
2021-02-23,226.72039794921875,227.7640351429664,224.28520405314103,225.67674558897116,51525
2021-02-24,231.8723907470703,233.57866755291263,221.98255843450193,221.98255843450193,55767
2021-02-25,232.08775329589844,236.560536549995,229.47034882125695,236.560536549995,87294
2021-02-26,233.1811065673828,241.19898369228574,231.9220897875623,232.0877534822364,228849
2021-03-01,235.5665740966797,242.50767480398483,234.2413100995966,238.49872884222006,102960
2021-03-02,240.80137634277344,242.17634092570103,235.86475633218396,239.57551362415742,111558
2021-03-03,240.2547149658203,247.37804143611174,239.37672620898812,244.51214902864018,112941
2021-03-04,245.32386779785156,247.49399689416822,240.2547075779972,240.2547075779972,95073
2021-03-05,242.14321899414062,249.15058200412065,239.93995114907935,249.15058200412065,84246
