Price,Close,High,Low,Open,Volume
2006-01-17,9.189118385314941,9.189118385314941,9.189118385314941,9.189118385314941,0
2006-01-18,8.689473152160645,9.254288575573993,8.385341260357928,9.254288575573993,7000
2006-01-19,9.102221488952637,9.102221488952637,8.341892752647992,8.667747925349982,6600
2006-01-20,9.102221488952637,9.102221488952637,9.102221488952637,9.102221488952637,0
2006-01-23,9.471526145935059,9.797381414653367,9.12394752411265,9.797381414653367,6200
2006-01-24,9.819104194641113,9.949445952043279,9.05877534284556,9.71048578724175,31000
2006-01-25,9.906000137329102,10.318750488339825,9.819105893590356,9.819105893590356,71000
2006-01-27,10.405645370483398,10.405645370483398,10.405645370483398,10.405645370483398,5800
2006-01-30,10.1666841506958,10.84011886545307,9.992894840939755,10.731500443268942,24600
2006-01-31,9.86255168914795,10.123235203048543,9.667038225029826,10.123235203048543,5000
2006-02-01,9.449801445007324,9.66703825983508,9.406353916303237,9.558419852421203,2000
2006-02-02,8.993605613708496,9.905999689531361,8.993605613708496,9.03705231926746,18600
2006-02-03,8.602578163146973,9.080499356364635,8.559131459966702,8.689473226893,8200
2006-02-06,8.602578163146973,8.689473226893,8.472236396220675,8.472236396220675,2800
2006-02-07,8.95015811920166,9.037052359398247,8.472236897695655,8.90671058475697,23800
2006-02-08,8.884986877441406,9.080499531603937,8.515684092432945,9.080499531603937,3400
2006-02-10,8.5156831741333,9.080498552396701,8.47223564610704,8.493958995773834,6200
2006-02-13,8.624303817749023,8.86326404086158,8.25500097673544,8.25500097673544,4600
2006-02-14,8.580853462219238,9.015327055242997,8.341893317533216,8.363616665707358,15200
2006-02-15,8.689473152160645,8.86326244946531,8.233276143149306,8.493959674759935,16800
2006-02-16,8.4939603805542,8.928434074264242,8.47223702734582,8.689473874200841,1600
2006-02-17,8.5156831741333,8.537406523800097,8.428788118080776,8.537406523800097,4400
2006-02-20,8.168105125427246,8.493960396314389,8.124658418929872,8.472237043065702,5400
2006-02-21,8.168105125427246,8.168105125427246,8.168105125427246,8.168105125427246,0
2006-02-22,7.820526123046875,7.97259207451134,7.733631056869248,7.929144541422526,7000
2006-02-23,7.538118839263916,7.820526577720827,7.516394657110113,7.820526577720827,7000
2006-02-24,7.690184116363525,7.92914429797612,7.559841521098958,7.603289052853814,2600
2006-02-27,7.494670391082764,7.820525625477666,7.472947040266856,7.820525625477666,1600
2006-02-28,7.19053840637207,7.7770779857720225,7.168815055861692,7.603288695610885,6000
2006-03-01,7.559841156005859,7.559841156005859,7.386051866072115,7.386051866072115,4800
2006-03-02,7.494670391082764,7.820525625477666,7.451222860758234,7.820525625477666,5600
2006-03-03,7.711907386779785,7.711907386779785,7.451223027685302,7.451223027685302,17000
2006-03-06,7.559841156005859,7.559841156005859,7.451222746210681,7.472946925385338,3600
2006-03-07,7.929144382476807,7.9508677342393685,7.885696850258931,7.929144382476807,6200
2006-03-08,7.777079105377197,8.211552807674167,7.6250131438346935,8.211552807674167,2600
2006-03-09,7.429500102996826,7.668460295817495,7.386052569204129,7.668460295817495,13800
2006-03-10,7.212262153625488,7.581564891032929,7.212262153625488,7.581564891032929,2000
2006-03-13,6.88640832901001,7.342605383743293,6.88640832901001,7.342605383743293,3000
2006-03-14,6.973301887512207,7.233986248353158,6.951578536064102,7.212262896905053,2400
2006-03-16,6.77778959274292,7.14709238751697,6.77778959274292,6.864684246117288,2600
2006-03-17,6.451933860778809,6.734341567213743,6.451933860778809,6.517104742464913,16000
2006-03-20,6.321591377258301,6.4084860200851015,6.234696734431499,6.4084860200851015,4200
2006-03-21,6.082632064819336,6.495382014919934,6.039184527189198,6.126079602449473,49800
2006-03-22,6.017459869384766,6.256420031554297,5.995736105274898,6.256420031554297,10200
2006-03-23,6.278144836425781,6.3215923718480465,6.169526412216523,6.191250179927656,6000
2006-03-24,6.430210113525391,6.603999408074849,6.321591700845389,6.321591700845389,15000
2006-03-27,6.734341144561768,6.734341144561768,6.647446502985076,6.647446502985076,15600
2006-03-28,6.734341144561768,6.8429595501192155,6.690893616600254,6.8429595501192155,3600
2006-03-29,6.734341144561768,6.734341144561768,6.734341144561768,6.734341144561768,0
2006-03-30,6.88640832901001,7.081920997313066,6.86468456108309,6.86468456108309,20600
2006-03-31,7.2339863777160645,7.2339863777160645,7.190538845350159,7.2339863777160645,3200
2006-04-03,7.494670391082764,7.603288802547731,7.2339860378282985,7.603288802547731,3600
2006-04-04,7.538118839263916,7.820526577720827,7.516394657110113,7.820526577720827,10600
2006-04-05,7.820526123046875,7.929144541422526,7.407775801742295,7.733631056869248,8600
2006-04-07,7.690184116363525,7.907420946445064,7.64673658460867,7.755354999649438,4200
2006-04-10,7.320881366729736,7.646736613064656,7.320881366729736,7.4077756018700684,6000
2006-04-12,7.320881366729736,7.320881366729736,7.320881366729736,7.320881366729736,0
2006-04-13,7.147091865539551,7.212262747224068,6.777789097736989,7.212262747224068,2800
2006-04-17,7.494670391082764,7.494670391082764,7.190538507503769,7.190538507503769,4200
2006-04-18,7.711907386779785,7.820525800678092,7.125367785990381,7.299157082489126,9600
2006-04-19,7.820526123046875,7.863973656135689,7.4729475157218985,7.798802770848852,5800
2006-04-20,7.820526123046875,7.820526123046875,7.820526123046875,7.820526123046875,0
2006-04-21,7.559841156005859,7.820525505252827,7.451222746210681,7.451222746210681,7400
2006-04-24,7.820526123046875,7.820526123046875,7.820526123046875,7.820526123046875,7400
2006-04-25,8.211552619934082,8.211552619934082,8.03776330872719,8.211552619934082,3400
2006-04-26,8.624303817749023,8.624303817749023,8.624303817749023,8.624303817749023,3400
2006-04-27,9.058774948120117,9.058774948120117,9.058774948120117,9.058774948120117,6200
2006-04-28,9.058774948120117,9.058774948120117,9.058774948120117,9.058774948120117,0
2006-05-02,10.492538452148438,10.492538452148438,10.427367570570913,10.427367570570913,2200
2006-05-03,9.992894172668457,11.013907438657911,9.971170821161492,11.013907438657911,27600
2006-05-04,9.71048641204834,9.971170772318695,9.493249583271835,9.55842046616624,12600
2006-05-05,9.493249893188477,9.819105146991104,9.254288876517556,9.819105146991104,5400
2006-05-08,9.949446678161621,9.949446678161621,9.167394419288486,9.428078781810447,17400
2006-05-09,9.992894172668457,10.275301885722712,9.558420512987219,9.558420512987219,15600
2006-05-10,10.492538452148438,10.492538452148438,10.405644219609313,10.405644219609313,11200
2006-05-11,11.03563117980957,11.03563117980957,11.013907827535599,11.013907827535599,12800
2006-05-12,11.600446701049805,11.600446701049805,11.296314816812385,11.339762347230975,18800
2006-05-15,11.513551712036133,12.18698553730078,11.079078062525335,12.18698553730078,33800
2006-05-16,11.535274505615234,11.882853905643417,10.94873577007316,11.33976186999877,19600
2006-05-17,12.121814727783203,12.121814727783203,12.056643845707116,12.056643845707116,13800
2006-05-18,11.513551712036133,12.447669892745804,11.513551712036133,12.447669892745804,6800
2006-05-19,10.970459938049316,11.513552014190372,10.970459938049316,11.513552014190372,5600
2006-05-22,10.731500625610352,10.970460826998542,10.731500625610352,10.970460826998542,800
2006-05-23,10.210131645202637,10.210131645202637,10.210131645202637,10.210131645202637,800
2006-05-24,9.775657653808594,10.579434115526965,9.732210120719781,9.732210120719781,800
2006-05-25,9.645316123962402,9.775657897789143,9.297736679269782,9.775657897789143,3000
2006-05-26,9.493249893188477,10.101512867881498,9.493249893188477,9.493249893188477,4800
2006-05-29,9.645316123962402,9.971171387222041,9.536697702875855,9.55842105561605,4800
2006-05-30,9.775657653808594,9.90599942438227,9.384631513394805,9.775657653808594,3000
2006-05-31,9.775657653808594,9.775657653808594,9.775657653808594,9.775657653808594,0
2006-06-01,8.841538429260254,8.86326177902034,8.841538429260254,8.86326177902034,1600
2006-06-02,8.407066345214844,8.472237235131134,8.407066345214844,8.472237235131134,3400
2006-06-05,8.320169448852539,8.515682904432259,7.994314242014768,8.515682904432259,600
2006-06-06,7.907420635223389,7.907420635223389,7.907420635223389,7.907420635223389,0
2006-06-07,7.516394138336182,7.516394138336182,7.516394138336182,7.516394138336182,0
2006-06-08,7.516394138336182,7.516394138336182,7.516394138336182,7.516394138336182,0
2006-06-09,7.147091865539551,7.147091865539551,7.147091865539551,7.147091865539551,1000
2006-06-12,6.842959880828857,6.842959880828857,6.842959880828857,6.842959880828857,0
2006-06-13,6.5171051025390625,6.5171051025390625,6.5171051025390625,6.5171051025390625,400
2006-06-14,6.191249370574951,6.517104600605212,6.191249370574951,6.517104600605212,2200
2006-06-15,6.191249370574951,6.191249370574951,6.191249370574951,6.191249370574951,0
2006-06-16,6.191249370574951,6.191249370574951,6.191249370574951,6.191249370574951,0
2006-06-19,6.4953813552856445,6.4953813552856445,5.995736795012282,6.408486703196327,3200
2006-06-20,6.69089412689209,6.712617892529644,6.343315534076682,6.343315534076682,8600
2006-06-21,7.016748905181885,7.016748905181885,6.8646833844508555,6.8646833844508555,1400
2006-06-22,7.38605260848999,7.38605260848999,6.99502645966143,7.38605260848999,12200
2006-06-23,7.299156665802002,7.733630296592423,7.277433315739556,7.733630296592423,0
2006-06-26,7.147091865539551,7.168815216536816,7.016749273477794,7.168815216536816,3800
2006-06-27,6.7995123863220215,6.951578327985241,6.7995123863220215,6.951578327985241,1000
2006-06-28,6.7995123863220215,6.7995123863220215,6.7995123863220215,6.7995123863220215,0
2006-06-29,6.473657131195068,6.473657131195068,6.473657131195068,6.473657131195068,150
2006-06-30,6.365039348602295,6.582276192095157,6.299868461292995,6.582276192095157,0
2006-07-03,6.060907363891602,6.060907363891602,6.060907363891602,6.060907363891602,0
2006-07-04,6.082632064819336,6.191250494548252,5.8002243132627225,5.8002243132627225,1800
2006-07-05,6.256420135498047,6.256420135498047,5.908841561350867,5.930564911475308,2800
2006-07-06,6.386762619018555,6.386762619018555,6.256420440192388,6.256420440192388,0
2006-07-07,6.126078128814697,6.69089349606097,6.126078128814697,6.625722619639116,5800
2006-07-10,5.865394115447998,6.169525579305661,5.821946585891324,5.821946585891324,1600
2006-07-11,5.865394115447998,5.865394115447998,5.865394115447998,5.865394115447998,0
2006-07-12,6.169525623321533,6.169525623321533,6.169525623321533,6.169525623321533,0
2006-07-13,6.386762619018555,6.473657266787212,6.039183613597563,6.082631144655074,3800
2006-07-14,6.147801876068115,6.495380872961791,6.104354760422877,6.126078525418674,3400
2006-07-17,5.84367036819458,6.14780183296432,5.84367036819458,6.126078482467186,4200
2006-07-18,5.561263561248779,5.691605756892582,5.561263561248779,5.691605756892582,9000
2006-07-19,5.604709625244141,5.6481571537034725,5.452644104329158,5.6481571537034725,2800
2006-07-20,5.365750312805176,5.626434281868585,5.365750312805176,5.5178158578388965,400
2006-07-21,5.105065822601318,5.105065822601318,5.105065822601318,5.105065822601318,0
2006-07-24,5.105065822601318,5.105065822601318,5.105065822601318,5.105065822601318,0
2006-07-25,4.866105079650879,5.213684102700167,4.866105079650879,5.213684102700167,2600
2006-07-26,5.0833420753479,5.0833420753479,4.627144619305284,4.627144619305284,16600
2006-07-27,4.9964470863342285,5.278854799388484,4.9964470863342285,5.257131447881519,5800
2006-07-28,5.21368408203125,5.21368408203125,5.21368408203125,5.21368408203125,0
2006-07-31,5.21368408203125,5.430920918782553,5.21368408203125,5.430920918782553,1000
2006-08-01,5.235407829284668,5.474368431699875,5.235407829284668,5.474368431699875,1400
2006-08-02,5.474368572235107,5.496091924910758,5.474368572235107,5.474368572235107,0
2006-08-03,5.474368572235107,5.474368572235107,5.474368572235107,5.474368572235107,0
2006-08-04,5.713328838348389,5.974013217201181,5.64815795080839,5.974013217201181,0
2006-08-07,5.713328838348389,5.713328838348389,5.713328838348389,5.713328838348389,0
2006-08-08,5.430920600891113,5.430920600891113,5.430920600891113,5.430920600891113,0
2006-08-09,5.713328838348389,5.713328838348389,5.713328838348389,5.713328838348389,0
2006-08-10,5.778500080108643,5.995736922110122,5.778500080108643,5.995736922110122,1200
2006-08-11,6.060907363891602,6.082631129365752,5.6916050082164995,5.7133283593442865,3000
2006-08-14,6.365039348602295,6.365039348602295,6.060907850581568,6.060907850581568,1200
2006-08-16,6.5171051025390625,6.690894406201551,6.408486684163412,6.690894406201551,3600
2006-08-17,6.191249370574951,6.2781440157137505,6.191249370574951,6.2781440157137505,4200
2006-08-18,5.887117862701416,6.234696855081071,5.887117862701416,5.887117862701416,1200
2006-08-21,5.887117862701416,6.0391833870044005,5.887117862701416,6.0391833870044005,0
2006-08-22,6.191249370574951,6.191249370574951,5.865394140544691,6.082630960564864,2400
2006-08-23,6.191249370574951,6.191249370574951,6.191249370574951,6.191249370574951,0
2006-08-24,6.104355812072754,6.191250472679675,5.908842722120576,6.191250472679675,3000
2006-08-25,5.908842086791992,5.908842086791992,5.908842086791992,5.908842086791992,0
2006-08-28,5.995736122131348,6.191249170977148,5.778499309114606,5.908841479793918,3000
2006-08-29,6.212973594665527,6.299868246226968,5.995736758588735,6.256420713273056,8400
2006-08-30,5.930565357208252,5.930565357208252,5.930565357208252,5.930565357208252,102
2006-08-31,6.082632064819336,6.082632064819336,5.8002243132627225,5.8002243132627225,8200
2006-09-01,5.908842086791992,6.082631389319717,5.800223669125568,5.800223669125568,4400
2006-09-04,6.212973594665527,6.212973594665527,6.212973594665527,6.212973594665527,1000
2006-09-05,6.538828372955322,6.538828372955322,6.299867787790548,6.299867787790548,2200
2006-09-06,6.864683628082275,6.864683628082275,6.864683628082275,6.864683628082275,4400
2006-09-07,6.582275867462158,7.190538833504531,6.560552515661369,7.190538833504531,4400
2006-09-08,6.4084858894348145,6.9081303862623855,6.4084858894348145,6.864683272907914,3600
2006-09-11,6.5171051025390625,6.712618172745958,6.104355195580865,6.5171051025390625,5600
2006-09-12,6.69089412689209,6.69089412689209,6.191249588960166,6.212973354597721,4200
2006-09-13,6.451933860778809,6.451933860778809,6.451933860778809,6.451933860778809,0
2006-09-14,6.625723361968994,6.625723361968994,6.625723361968994,6.625723361968994,0
2006-09-15,6.5171051025390625,6.712618172745958,6.343315798876574,6.343315798876574,15600
2006-09-18,6.451933860778809,6.451933860778809,6.278144152371928,6.278144152371928,6600
2006-09-19,6.5171051025390625,6.734341939290365,6.321592032332168,6.734341939290365,2600
2006-09-20,6.386762619018555,6.538828563373477,6.343315502307409,6.343315502307409,600
2006-09-21,6.712617874145508,6.712617874145508,6.256420454391735,6.256420454391735,6400
2006-09-22,6.5171051025390625,6.777789472379179,6.408486684163412,6.53882886908347,14400
2006-09-25,6.842959880828857,6.842959880828857,6.842959880828857,6.842959880828857,8400
2006-09-26,6.951578617095947,7.125367916784796,6.734341785311699,6.734341785311699,3800
2006-09-27,6.7995123863220215,6.951578327985241,6.734341505235703,6.951578327985241,4400
2006-09-28,6.56055212020874,6.908130700226769,6.56055212020874,6.582275470700104,5600
2006-09-29,6.538828372955322,6.821236073566014,6.538828372955322,6.821236073566014,200
2006-10-03,6.582275867462158,6.864683998682556,6.299868150588137,6.517104983367038,4000
2006-10-04,6.734341144561768,6.734341144561768,6.734341144561768,6.734341144561768,0
2006-10-05,6.669170379638672,6.929854308772891,6.560551972246161,6.929854308772891,2600
2006-10-06,6.734341144561768,6.734341144561768,6.734341144561768,6.734341144561768,1000
2006-10-09,6.647447109222412,6.734341758723766,6.647447109222412,6.734341758723766,0
2006-10-10,6.842959880828857,6.886407410890122,6.842959880828857,6.86468364585949,1200
2006-10-11,7.19053840637207,7.342604346022829,6.7560651809692285,6.777788945825958,20000
2006-10-12,6.951578617095947,7.4077756323657695,6.886407733299222,6.951578617095947,9000
2006-10-13,6.951578617095947,7.060197032988071,6.929854851048248,7.060197032988071,2600
2006-10-16,6.995025634765625,7.603288553290313,6.86468346241138,6.86468346241138,10400
2006-10-17,6.929854393005371,7.060196566329963,6.908130628393549,6.951578157617194,13000
2006-10-18,6.929854393005371,6.951578157617194,6.908130628393549,6.908130628393549,6000
2006-10-19,6.88640832901001,6.951579218444362,6.88640832901001,6.951579218444362,8400
2006-10-20,6.951578617095947,7.342604748569045,6.864683967251523,7.342604748569045,2600
2006-10-23,6.864683628082275,6.951578273633422,6.365038691057061,6.365038691057061,2400
2006-10-26,6.951578617095947,6.951578617095947,6.864683967251523,6.864683967251523,2000
2006-10-27,6.951578617095947,7.364328928963118,6.951578617095947,7.342604748569045,8200
2006-10-30,7.646736145019531,7.646736145019531,7.277433389372535,7.277433389372535,12400
2006-10-31,7.147091865539551,8.363617752626286,6.973301742790542,8.363617752626286,12400
2006-11-01,7.733630657196045,7.863973249726395,7.103644360390553,7.103644360390553,6600
2006-11-02,7.581566333770752,8.124658454278892,7.342605303531484,8.124658454278892,21000
2006-11-03,7.081920623779297,7.668460255137248,7.038473918909858,7.038473918909858,11400
2006-11-06,7.016748905181885,7.038473083731611,6.995025555324838,7.038473083731611,2400
2006-11-07,6.951578617095947,7.060197032988071,6.951578617095947,6.973301968797273,2200
2006-11-08,6.603999614715576,6.756065562964304,6.5822758486305615,6.756065562964304,2200
2006-11-09,6.842959880828857,6.842959880828857,6.73434147002205,6.73434147002205,0
2006-11-10,6.842959880828857,7.451222815608436,6.517104648408435,6.73434147002205,6200
2006-11-13,6.582275867462158,6.90813111663051,6.560552515661369,6.560552515661369,5600
2006-11-14,6.5171051025390625,6.92985500949726,6.5171051025390625,6.92985500949726,2400
2006-11-15,6.451933860778809,6.603999389495173,6.212973270685823,6.365038799402187,3800
2006-11-16,6.039183616638184,6.104354913257262,5.952288968825776,6.082631147717569,25000
2006-11-17,5.887117862701416,6.408486144097724,5.6481572795437565,5.6481572795437565,4200
2006-11-20,5.735052108764648,5.887118052311669,5.735052108764648,5.887118052311669,0
2006-11-21,5.930565357208252,6.1260788377934885,5.669881407005229,5.669881407005229,1400
2006-11-22,5.713328838348389,5.821947260479319,5.64815795080839,5.821947260479319,7200
2006-11-23,5.908842086791992,6.256420691847443,5.908842086791992,5.908842086791992,2200
2006-11-24,5.908842086791992,5.908842086791992,5.908842086791992,5.908842086791992,0
2006-11-27,5.865394115447998,6.256420224072658,5.691604825914005,5.974012524993331,4200
2006-11-28,5.930565357208252,6.278144371825325,5.800223589279928,6.278144371825325,1000
2006-11-29,6.082632064819336,6.082632064819336,5.9522898662753505,5.974013635090419,0
2006-11-30,5.930565357208252,5.930565357208252,5.930565357208252,5.930565357208252,0
2006-12-01,6.234697341918945,6.408486644505978,6.0826313913955055,6.0826313913955055,3200
2006-12-04,5.952288627624512,6.212972970464965,5.952288627624512,6.104354563339166,4400
2006-12-05,6.039183616638184,6.039183616638184,5.8219467899339845,5.86539432101337,8200
2006-12-06,5.82194709777832,5.82194709777832,5.778499978747967,5.778499978747967,2000
2006-12-07,5.778500080108643,5.865394734039956,5.669881659107903,5.669881659107903,2400
2006-12-08,5.778500080108643,5.778500080108643,5.778500080108643,5.778500080108643,0
2006-12-11,5.452643871307373,5.6481569123263276,5.36574923244854,5.60470938572375,200
2006-12-12,5.409196853637695,5.430920618982899,5.257131324913991,5.430920618982899,1200
2006-12-13,5.344025611877441,5.84367010942016,4.34473620244567,5.213683442934805,12200
2006-12-14,5.887117862701416,5.887117862701416,5.235407407369444,5.235407407369444,200
2006-12-15,5.474368572235107,5.887118488268347,5.4526448052130645,5.887118488268347,2800
2006-12-18,6.039183616638184,6.4519339188532525,5.430920667604973,5.452644433144665,1200
2006-12-19,5.82194709777832,6.430210493320751,5.778499978747967,6.039183935969249,8200
2006-12-20,5.84367036819458,5.865394133038065,5.648157313295915,5.865394133038065,4400
2006-12-21,5.974012851715088,6.299868098172275,5.582986721705013,5.582986721705013,4000
2006-12-22,5.865394115447998,5.865394115447998,5.865394115447998,5.865394115447998,200
2006-12-26,5.865394115447998,6.951578210901331,5.7567757059026645,5.865394115447998,7200
2006-12-27,5.713328838348389,5.865394795070251,5.691605485399321,5.821947260479319,4800
2006-12-28,5.908842086791992,6.408486642318988,5.86539455398687,6.039183856514596,9000
2006-12-29,5.756775856018066,6.299867917906563,5.539539031262668,5.539539031262668,400
2007-01-02,6.082632064819336,6.299868924277169,5.756776775632585,5.756776775632585,2000
2007-01-03,6.864683628082275,7.016749154210194,5.908841698326951,6.299867810480289,39400
2007-01-04,6.951578617095947,7.386052280664444,6.799512669108424,6.951578617095947,11800
2007-01-05,6.734341144561768,7.212262294753073,6.734341144561768,6.9515779556766635,12400
2007-01-08,6.842959880828857,6.9515782916356645,6.5388284134390675,6.9515782916356645,3800
2007-01-09,6.712617874145508,6.886407584423613,6.538828578213769,6.538828578213769,5200
2007-01-10,6.712617874145508,6.712617874145508,6.712617874145508,6.712617874145508,0
2007-01-11,6.473657131195068,6.69089395323982,6.299867839297809,6.299867839297809,2800
2007-01-12,6.7995123863220215,6.951578327985241,6.365038740822944,6.365038740822944,8800
2007-01-15,6.77778959274292,6.9950264333520344,6.517105218273427,6.517105218273427,1400
2007-01-16,6.473657131195068,6.929854540358319,6.321591604371555,6.321591604371555,2200
2007-01-17,6.864683628082275,7.147091744056445,6.690893922633627,7.147091744056445,4400
2007-01-18,7.168815612792969,7.798802770848852,6.88640789075483,7.386052449544271,19800
2007-01-19,6.9081315994262695,8.037763374562854,6.712618519130508,8.037763374562854,6000
2007-01-22,7.147091865539551,7.386052041280356,6.669170685365219,6.669170685365219,12200
2007-01-23,8.537406921386719,8.58085445143633,7.27743352210423,7.27743352210423,91800
2007-01-24,8.29844856262207,9.254290289131136,8.059487509475137,9.102225143765594,125800
2007-01-25,9.971172332763672,9.971172332763672,7.907422136418966,8.189829892285458,112200
2007-01-29,10.362197875976562,11.165974384018702,10.123236844562513,11.165974384018702,212200
2007-01-31,9.449801445007324,10.622880576554273,9.341183037593447,10.014616832082414,53000
2007-02-01,8.55913257598877,9.102224723483163,8.515685038450648,8.928434573330675,31600
2007-02-02,8.4939603805542,9.428079484985034,8.47223702734582,8.646026339091275,143000
2007-02-05,9.232565879821777,9.319460948991336,8.341895149951384,8.689473769244026,36000
2007-02-06,8.754645347595215,9.123948177667966,8.667751100261713,8.732921992935054,30400
2007-02-07,8.646025657653809,9.1891177319875,8.53740724278707,8.906710019072529,19800
2007-02-08,8.124656677246094,8.580853627215967,7.8856956992726035,8.51568275274779,23200
2007-02-09,8.124656677246094,8.124656677246094,8.124656677246094,8.124656677246094,0
2007-02-12,8.124656677246094,8.124656677246094,8.124656677246094,8.124656677246094,0
2007-02-13,8.124656677246094,8.124656677246094,8.124656677246094,8.124656677246094,0
2007-02-14,7.168815612792969,7.451223334831108,7.168815612792969,7.168815612792969,3200
2007-02-15,7.451222896575928,7.451222896575928,7.168815191148034,7.429499545655597,3400
2007-02-19,7.559841156005859,7.690183744975695,7.299156806758892,7.451222746210681,3000
2007-02-20,7.34260368347168,7.559840483744171,7.19053775754241,7.19053775754241,3400
2007-02-21,7.038473606109619,7.0601969575789205,7.038473606109619,7.0601969575789205,2600
2007-02-22,7.103644847869873,7.103644847869873,6.79951293978775,7.060197314044887,4400
2007-02-23,6.77778959274292,6.842960479187098,6.77778959274292,6.77778959274292,1600
2007-02-26,6.625723361968994,7.125367908772369,6.625723361968994,7.125367908772369,1400
2007-02-27,6.712617874145508,6.951578466811424,6.34331551670397,6.951578466811424,6000
2007-02-28,6.734341144561768,6.538828097427628,6.538828097427628,6.538828097427628,200
2007-03-01,6.5171051025390625,6.734341939290365,6.365039151074598,6.647447287459121,3000
2007-03-02,6.365039348602295,6.386763115820861,6.365039348602295,6.386763115820861,800
2007-03-05,6.169525623321533,6.191249388254856,6.169525623321533,6.191249388254856,1800
2007-03-06,6.017459869384766,6.1260782755877665,6.017459869384766,6.1260782755877665,2200
2007-03-07,5.800223350524902,5.9740126435065495,5.800223350524902,5.9740126435065495,1000
2007-03-08,5.800223350524902,6.082631055206669,6.082631055206669,6.082631055206669,200
2007-03-09,6.082632064819336,6.299868924277169,6.082632064819336,6.299868924277169,3400
2007-03-12,6.191249370574951,6.191249370574951,6.191249370574951,6.191249370574951,200
2007-03-13,6.082632064819336,6.191250494548252,5.974013635090419,5.974013635090419,1200
2007-03-14,5.82194709777832,5.82194709777832,5.82194709777832,5.82194709777832,100
2007-03-15,6.126078128814697,6.126078128814697,6.126078128814697,6.126078128814697,2
2007-03-16,5.865394115447998,5.887117880226334,5.865394115447998,5.887117880226334,4000
2007-03-19,6.082632064819336,6.104355833634404,5.6047108082735315,5.865395205361502,3000
2007-03-20,5.974012851715088,6.386762747691583,5.974012851715088,6.386762747691583,800
2007-03-21,6.343316078186035,6.343316078186035,6.017460808710993,6.343316078186035,1000
2007-03-22,5.865394115447998,6.0391834049819915,5.865394115447998,6.0391834049819915,8000
2007-03-23,5.865394115447998,6.082630934538664,5.865394115447998,6.082630934538664,3400
2007-03-26,5.865394115447998,5.952288760214994,5.865394115447998,5.952288760214994,2600
2007-03-28,5.756775856018066,5.756775856018066,5.756775856018066,5.756775856018066,200
2007-03-29,5.669881343841553,5.669881343841553,5.539539163018893,5.626433812118543,400
2007-03-30,5.952288627624512,5.952288627624512,5.930564863330083,5.930564863330083,600
2007-04-02,5.778500080108643,6.082631576041436,5.778500080108643,5.865394734039956,4800
