Price,Close,High,Low,Open,Volume
2010-12-01,7475.16259765625,7668.973142876238,7240.821922075765,7251.74921541406,19110
2010-12-02,7494.59326171875,7768.312060782391,7311.858924016785,7549.865633219498,24100
2010-12-03,7206.32666015625,7549.766634773206,7153.304450402168,7430.559793171523,10760
2010-12-06,6959.2109375,7351.088382862415,6889.658578289496,7251.649914618596,6520
2010-12-07,6822.11767578125,7072.939028742962,6611.251179686995,6983.53390057065,14630
2010-12-08,6481.01171875,6927.307315101175,6481.01171875,6927.307315101175,8900
2010-12-09,6156.9638671875,6357.598639352274,6156.9638671875,6357.598639352274,11780
2010-12-10,6104.7509765625,6298.094411459084,5849.116926191284,5849.116926191284,26120
2010-12-13,6030.41064453125,6296.107621695987,5960.341705613115,6237.2987228457305,11950
2010-12-14,6067.15625,6218.62353936946,5970.375389976332,6050.243876442442,14580
2010-12-15,5833.0439453125,6139.15222735176,5763.799594887125,5863.486411317761,15440
2010-12-16,5840.25048828125,5910.6720597799895,5592.787175892662,5592.787175892662,12600
2010-12-20,5599.40771484375,5759.676281218896,5553.155409715329,5683.185237125441,4640
2010-12-21,5879.38037109375,5879.38037109375,5543.415584438282,5692.1263033483465,1870
2010-12-22,6173.34912109375,6173.34912109375,6173.34912109375,6173.34912109375,360
2010-12-23,5864.68310546875,6482.020339179992,5864.68310546875,6482.020339179992,31220
2010-12-24,5751.322265625,5990.143377627544,5571.449262568262,5574.906241334292,22930
2010-12-27,5716.51953125,5909.679141583574,5702.060560210071,5711.994463625072,8830
2010-12-28,5622.66357421875,5741.79570721941,5572.919362889427,5741.79570721941,6020
2010-12-29,5764.99658203125,5811.33329227411,5612.655230999781,5692.126455509513,10880
2010-12-30,5621.576171875,5890.804847211605,5592.887174630687,5806.366666433699,8710
2010-12-31,5664.6884765625,5731.3649453687185,5613.449330770836,5662.309287553941,4270
2011-01-03,5947.92431640625,5947.92431640625,5711.99412431498,5746.762784202114,9570
2011-01-04,6086.775390625,6245.320577880075,6010.01125299524,6244.451361376542,25950
2011-01-05,5802.1494140625,6119.28442602517,5782.440705154359,6059.681006291159,12430
2011-01-06,5795.9560546875,5920.606660068121,5711.994680434848,5831.201525939576,3810
2011-01-07,5722.7529296875,6094.350278233543,5672.765217521566,5781.631194332565,9330
2011-01-10,5433.52734375,5841.135085505545,5413.480552459604,5841.135085505545,10050
2011-01-11,5413.62451171875,5592.787400232939,5365.301021076039,5463.6466609735635,5930
2011-01-12,5607.78759765625,5662.324627319133,5384.274783419968,5473.5804730751615,6480
2011-01-13,5444.4091796875,5602.721050859115,5433.844707127546,5602.721050859115,4670
2011-01-14,5303.23876953125,5513.316076876705,5264.968505846223,5462.653172386486,3610
2011-01-17,4988.23974609375,5245.100486790552,4772.917075177406,5175.563169730829,6520
2011-01-18,5067.02587890625,5125.893955342726,4830.360340669381,4966.9515071150445,9510
2011-01-19,5220.6982421875,5324.467754771165,4967.050967152555,5066.290561733384,12580
2011-01-20,5128.7353515625,5289.307109342882,5106.006695947684,5165.630006307256,4230
2011-01-21,5068.02392578125,5215.298882869239,5025.064647427437,5145.761564430983,3680
2011-01-24,5103.94970703125,5145.661910194789,5016.625467999539,5016.625467999539,1600
2011-01-25,5109.51806640625,5245.100806262133,4990.19190665086,4990.19190665086,4030
2011-01-27,5021.2001953125,5165.629340713405,4990.186823093211,5145.860971593366,1890
2011-01-28,4661.34423828125,5016.620440287273,4519.080868520497,5016.620440287273,13040
2011-01-31,4487.3916015625,4613.6016245930705,4195.632723966047,4311.313199575239,12660
2011-02-01,4258.21728515625,4566.615518722603,4202.537949087659,4549.7278824775985,7130
2011-02-02,4291.04345703125,4490.1236021215545,4254.193434974681,4321.247271953266,8270
2011-02-03,4720.1484375,4720.1484375,4242.37236702721,4291.445746843781,6280
2011-02-04,4701.22412109375,5106.02093935195,4649.066283401962,4916.089383606597,12340
2011-02-07,4687.74853515625,5115.959358630949,4609.330373601477,5115.959358630949,6360
2011-02-08,4457.8984375,4817.942743846024,4431.51393408188,4748.405425893608,4250
2011-02-09,4224.2333984375,4586.483281493001,4172.239502332815,4281.512441679627,14310
2011-02-10,4206.76953125,4420.587105322994,4122.569997098972,4152.386744591874,7880
2011-02-11,4627.4501953125,4627.4501953125,4207.007494489562,4281.412323414401,26570
2011-02-14,4827.146484375,5011.653681880871,4678.8679567212885,4728.537467939136,13740
2011-02-15,4596.74951171875,4788.136235750161,4514.95876290074,4788.136235750161,11480
2011-02-16,4615.80322265625,4728.4385528279245,4529.864772651487,4529.864772651487,4250
2011-02-17,4824.86181640625,4939.6629094847285,4609.3310428082095,4658.007168044762,10740
2011-02-18,4602.962890625,4966.9511608085995,4569.604769020398,4867.512701558447,9800
2011-02-21,4602.02978515625,4633.172670162222,4524.89312019488,4594.430445861981,2870
2011-02-22,4591.92138671875,4692.77037757692,4529.859237977152,4619.259503978168,3670
2011-02-23,4532.51220703125,4612.832763251386,4509.992125721345,4606.341287241856,2330
2011-02-24,4283.15087890625,4539.793341282515,4269.591199306838,4487.143659206372,8320
2011-02-25,4298.36474609375,4370.917159202421,4208.001155995786,4370.917159202421,3420
2011-02-28,4323.7958984375,4619.165571692341,4197.074119931753,4370.917426674488,7940
2011-03-01,4756.1796875,4756.1796875,4410.6534702175295,4410.6534702175295,7910
2011-03-03,5231.79931640625,5231.79931640625,4649.27047266038,4966.85221997519,33500
2011-03-04,5165.734375,5518.28368098413,5108.1177317061965,5354.274828666331,18960
2011-03-07,4976.21533203125,5056.158032773824,4867.712173540312,5051.389953093342,6590
2011-03-08,5093.8916015625,5185.496925070445,5026.554490585528,5033.508222094243,9050
2011-03-09,5148.30419921875,5281.155097313238,5070.263409536359,5160.661914682873,10490
2011-03-10,5069.39990234375,5165.629740479811,5016.730327395395,5066.290707009045,4050
2011-03-11,4862.82958984375,5098.079266945487,4817.943188754016,5093.112315204503,6350
2011-03-14,4952.85009765625,4991.785852687841,4877.545977452199,4887.479879646602,7230
2011-03-15,4703.04248046875,4832.744428252333,4569.595431809551,4569.595431809551,8740
2011-03-16,4858.453125,5058.840026728387,4768.1739323055945,4768.1739323055945,15200
2011-03-17,4821.66845703125,4947.079139369068,4748.405918024079,4804.035778151558,7390
2011-03-18,4758.95556640625,4912.210758282453,4720.590716518587,4867.612481258644,4140
2011-03-21,4733.01806640625,4837.811048200214,4718.604205123413,4795.09526276436,4400
2011-03-22,4805.42578125,5014.6290092749805,4738.47137704218,4847.739451341419,10170
2011-03-23,4858.935546875,4922.249144505946,4768.27849203798,4817.94315859815,5030
2011-03-24,4842.0771484375,4976.880402096268,4808.008906736912,4867.612322936129,11950
2011-03-25,4899.06298828125,4937.149414259746,4818.042023389274,4875.658656392707,6800
2011-03-28,4857.27685546875,4976.78637487113,4808.009446078452,4902.376681774492,6930
2011-03-29,4823.43603515625,4929.202510427011,4778.207189672294,4917.257089463598,9400
2011-03-30,4878.8173828125,4966.951177937506,4839.49940473316,4897.413861446381,4680
2011-03-31,4885.89501953125,4937.149199341242,4858.870247103589,4937.149199341242,4070
2011-04-01,5172.1064453125,5255.034647531505,4847.7446275904995,4922.447771610977,17920
2011-04-04,6206.52880859375,6206.52880859375,5175.568199691368,5264.968474186252,52660
2011-04-05,6364.07080078125,6689.8877949627395,6149.086191986822,6689.8877949627395,69340
2011-04-06,6209.84228515625,6525.561437147785,6169.252005499846,6377.566159594126,29920
2011-04-07,6047.4072265625,6337.824964058763,5602.959673810667,6248.424691820659,52150
2011-04-08,5823.72607421875,6159.020048476019,5791.465626228256,6049.74711213209,22890
2011-04-11,5643.1328125,5880.965399608067,5614.150358291757,5826.234345389944,8610
2011-04-13,5690.72607421875,5781.532044589944,5488.680752916466,5592.787871312952,10420
2011-04-15,5743.54443359375,5970.276082919716,5653.389407593143,5690.636695674807,22760
2011-04-18,5585.13818359375,5835.174720330158,5562.985773552756,5761.663836893926,9020
2011-04-19,5649.68359375,5790.456891177492,5573.5155882402905,5651.000029889295,12420
2011-04-20,5676.7041015625,5761.663709509628,5622.589068245602,5687.1594374039,7500
2011-04-21,5636.814453125,5816.797088066464,5627.556229851682,5711.989557519023,9940
2011-04-25,5604.220703125,5731.861647047745,5587.820063196458,5630.043998656636,5090
2011-04-26,5608.39306640625,5640.4696754501265,5433.844509459703,5640.454638781741,10060
2011-04-27,5556.30517578125,5662.320004740996,5509.044922078497,5621.298028858602,6240
2011-04-28,5656.02099609375,5761.563856737776,5533.183541505779,5572.869674931823,11500
2011-04-29,5510.599609375,5691.078456211058,5475.964822287594,5686.166315591007,9650
2011-05-02,5459.265625,5602.711571875415,5424.904409857051,5543.117855155163,5150
2011-05-03,5232.20166015625,5513.11720165488,5215.298988666475,5469.602050718194,6540
2011-05-04,5090.78759765625,5225.128596624405,5066.2904380854525,5225.128596624405,6250
2011-05-05,5017.8427734375,5215.294128602869,4987.018086418763,5124.602640439921,4910
2011-05-06,4903.50341796875,5151.721962205889,4847.744538288612,5081.191252734887,7080
2011-05-09,4877.87451171875,4996.251911503022,4857.778244353611,4995.755216328348,3710
2011-05-10,4940.263671875,5145.741695044021,4817.942794193018,4877.546210203653,10650
2011-05-11,4910.4033203125,4991.786632736098,4887.480643395344,4957.017969622513,3940
2011-05-12,4836.88232421875,4922.249385645284,4823.009782630643,4867.612914159817,3640
2011-05-13,4890.06298828125,5016.62081032705,4718.60373248584,4718.60373248584,6070
2011-05-16,4833.7529296875,4912.30012818953,4818.042519879353,4849.731574285974,2460
2011-05-17,4804.08447265625,4966.950989627664,4788.240190031623,4887.4797737936215,5500
2011-05-18,4746.02197265625,4870.424230440774,4728.637641020325,4870.424230440774,3780
2011-05-19,4709.5888671875,4837.706631769286,4698.845408950027,4718.802950562778,3750
2011-05-20,4723.16259765625,4796.455192684805,4704.695630455769,4747.411405816748,3060
2011-05-23,4561.7080078125,4735.486801524235,4541.283844641402,4707.2794640057955,3760
2011-05-24,4554.8134765625,4663.663918758214,4524.892446758505,4609.320914282472,2780
2011-05-25,4441.83544921875,4569.595235856613,4430.5205982435855,4549.826866520958,3440
2011-05-26,4528.81103515625,4579.5287455903945,4437.4787998985885,4480.160138966039,4610
2011-05-27,4550.34814453125,4589.959580146081,4500.157199925982,4579.528982680106,4640
2011-05-30,4440.39453125,4519.92540884819,4370.916878886162,4502.044385252747,4090
2011-05-31,5328.47607421875,5328.47607421875,4455.355384895618,4498.066316196743,50900
2011-06-01,5032.5595703125,5563.084768450325,4976.885092036248,5563.084768450325,38970
2011-06-02,5335.60791015625,5513.315619144051,4867.721125180241,4952.050155213171,64250
2011-06-03,5144.04833984375,5446.262617388019,5125.993664176106,5309.1747484961725,19770
2011-06-06,5144.07861328125,5304.684811036661,5115.960523589959,5115.960523589959,9590
2011-06-07,5268.18701171875,5394.1089238632485,5067.298576378659,5165.629172023737,15480
2011-06-08,5223.70751953125,5364.307158770049,5196.424212504838,5245.10518355776,11240
2011-06-09,5145.52294921875,5263.9750377728515,5121.423534107933,5240.133671306245,6550
2011-06-10,5032.68408203125,5203.373565146946,5006.786571408768,5118.254858687712,5180
2011-06-13,4925.22900390625,5066.086700926292,4897.414076090725,5016.620909585833,6720
2011-06-14,4905.287109375,5045.429854433014,4877.546876406005,4956.993370858858,6350
2011-06-15,4843.681640625,5016.620795156033,4828.075518500217,4902.281479625966,5580
2011-06-16,4832.86376953125,4957.007970616591,4758.34445923879,4788.146168687851,6820
2011-06-17,4766.07763671875,4925.720487431819,4739.564110318891,4785.463782409885,3750
2011-06-20,4563.99267578125,4847.709902514785,4490.124306413827,4847.709902514785,8700
2011-06-21,4600.17138671875,4768.273094529145,4581.615167693653,4768.273094529145,5030
2011-06-22,4509.99169921875,4667.935897177326,4482.673467560487,4667.935897177326,3510
2011-06-23,4684.0634765625,4788.140992178458,4514.958674159977,4519.925625396677,13590
2011-06-24,5455.97265625,5620.8802978981785,4814.957971799119,4840.095403105777,95990
2011-06-27,5403.51171875,5622.589208066338,5314.742495619357,5365.305965868402,29180
2011-06-28,5303.05078125,5496.707101046076,5264.969198502503,5374.2421441318,23600
2011-06-29,5950.89990234375,6216.6366653098075,5354.482998741172,5386.157501540199,176360
2011-06-30,5880.7216796875,6039.808189094935,5766.680181919999,6039.808189094935,36130
2011-07-01,6055.13134765625,6317.962644852132,5910.6726001368215,5935.517060038592,61020
2011-07-04,5983.91943359375,6292.431615894791,5936.043165499818,6078.554890813189,28190
2011-07-05,5876.62841796875,6000.67317350051,5822.374662304728,6000.67317350051,11870
2011-07-06,6182.54345703125,6342.797004055437,5870.93661612649,5930.5351830105665,61100
2011-07-07,6248.1220703125,6335.575343977071,6109.350581599133,6236.49969438471,36040
2011-07-08,5955.47412109375,6258.458154278403,5916.140619821054,6141.1435165958865,23810
2011-07-11,5933.44580078125,6097.429905130165,5891.301409640672,5980.209845044574,13480
2011-07-12,5765.1455078125,5990.13871168444,5721.928178839936,5855.340303293773,16380
2011-07-13,5622.67333984375,5925.572973486381,5520.349291271934,5828.215876275409,45760
2011-07-14,5499.63720703125,5739.799500190097,5464.74437245276,5612.655241806922,34830
2011-07-15,5543.76806640625,5652.390536994733,5469.110035399737,5498.712870904116,17760
2011-07-18,5533.24365234375,5627.655505596522,5484.507865845603,5553.061497867062,10100
2011-07-19,5560.57666015625,5711.993976011865,5533.1837298062765,5572.919340074185,22000
2011-07-20,5379.14404296875,5622.589182280958,5364.407136451657,5592.787472834239,15540
2011-07-21,5357.17041015625,5503.382629429982,5319.605411660209,5413.9726459220055,12520
2011-07-22,5361.39208984375,5493.448490747783,5314.638232459429,5418.3480852559005,11980
2011-07-25,5429.15087890625,5481.229654536758,5294.770107933765,5386.162012235811,14300
2011-07-26,5341.01708984375,5551.858819009322,5314.637439113048,5474.672693402519,11280
2011-07-27,5567.908203125,5607.688441484359,5299.151492531426,5394.104668905022,33260
2011-07-28,5430.90380859375,5562.975225103763,5413.976401371215,5543.117122871812,8530
2011-07-29,5211.5244140625,5503.07913309663,5185.5968300815275,5443.778873436857,15890
2011-08-01,5077.0791015625,5344.440328455769,4877.551693051648,5344.440328455769,24360
2011-08-02,5027.0419921875,5107.019613689231,5006.68719179026,5006.68719179026,8500
2011-08-03,5050.42138671875,5104.735296315689,4917.486061817066,4957.017954044354,17340
2011-08-04,5024.4033203125,5180.5295186169815,4987.911269767749,5066.289653872791,9340
2011-08-05,4770.8857421875,4961.984342684967,4718.8123024300385,4961.984342684967,18200
2011-08-08,4670.62841796875,4847.744871479055,4559.661672149357,4619.269943239111,20020
2011-08-09,4637.806640625,4712.6436613116075,4420.586908270796,4470.156988051644,15750
2011-08-10,4737.8408203125,4845.7575349674335,4698.835217172605,4837.8055626006435,9980
2011-08-11,4698.58154296875,4778.107079224181,4673.9005518171625,4717.609717445208,6270
2011-08-12,4595.8154296875,4768.272914303614,4569.5948762076305,4768.268063765575,7050
2011-08-16,4519.44970703125,4668.935081471614,4501.052096627209,4648.903324386901,8670
2011-08-17,4356.17578125,4549.7278017746285,4322.738106860764,4539.789047738487,14020
2011-08-18,4075.557373046875,4384.328108430833,4053.032441916347,4360.988286816234,28300
2011-08-19,4162.3408203125,4192.107609292509,3913.9582892446647,4023.226385867115,12940
2011-08-22,4285.7294921875,4331.18195150649,4113.13276839739,4172.239494570472,16540
2011-08-23,4265.39990234375,4351.149677816779,4177.206910182233,4261.640249266031,10280
2011-08-24,4195.24560546875,4321.0481819586,4172.2385349019405,4276.246675257791,7790
2011-08-25,4274.3544921875,4318.764080600772,4177.205971000862,4211.9746294990855,7480
2011-08-26,4112.49169921875,4301.375062919485,4087.900439244225,4221.908691038416,7740
2011-08-29,4192.02783203125,4231.84299585439,4132.508808931959,4174.231204665734,6380
2011-08-30,4367.5888671875,4440.454134390098,4202.0404895906295,4251.705148385831,22460
2011-09-02,4764.33935546875,4917.2816776943055,4291.048568721538,4406.28183632003,37400
2011-09-05,4724.0771484375,4828.075603055713,4459.125216761074,4668.934287161151,15670
2011-09-06,4771.19384765625,4800.0235699666455,4571.550495435998,4730.453158473321,15420
2011-09-07,4931.3525390625,5161.778712144336,4750.353037289617,4797.046291100845,44940
2011-09-08,4855.138671875,4948.098160777226,4830.945039272363,4918.279501315715,11930
2011-09-09,4725.97607421875,4939.154520617822,4702.731104497969,4869.484635064492,15120
2011-09-12,4580.65771484375,4698.650797230109,4541.636277347712,4650.953561922822,11910
2011-09-13,4579.416015625,4730.46245467123,4566.481655869872,4650.854636639813,10630
2011-09-14,4536.74267578125,4619.147966416776,4499.798106222094,4601.264533481423,11090
2011-09-15,4631.63916015625,4685.731515227384,4504.865950146661,4571.450114863145,11320
2011-09-16,4715.43603515625,4780.644034066703,4631.078099729932,4690.705714747914,23230
2011-09-19,4715.724609375,4944.123430071542,4695.6750165001085,4770.209540571538,20820
2011-09-20,4785.841796875,4809.861711364749,4622.238519904338,4701.155827647708,13830
2011-09-21,4991.21923828125,5098.16123307202,4755.302436695831,4808.962439272926,45250
2011-09-22,4762.865234375,4981.380950254049,4724.033038771431,4919.378028751445,15570
2011-09-23,4748.18212890625,4795.05444605757,4601.264680880114,4741.787008425296,12630
2011-09-26,4604.02685546875,4769.260082619755,4530.6952728758615,4761.364567235601,10260
2011-09-27,4641.56298828125,4750.333903241367,4621.1455742807775,4667.849025841987,8290
2011-09-28,4588.23046875,4704.94201454539,4571.445644458003,4665.1650380532365,4740
2011-09-29,4543.63427734375,4600.265957926013,4521.76111200584,4588.3452866221905,4030
2011-09-30,4331.384765625,4621.637028369132,4293.287727682879,4547.594554398473,10430
2011-10-03,4291.8916015625,4312.070756828364,4203.647769810473,4272.314157310935,5830
2011-10-04,4260.47802734375,4392.568155855101,4226.60460788501,4243.499100792145,10580
2011-10-05,4227.96630859375,4323.002685657556,4208.716407760861,4322.0088919367145,3570
2011-10-07,4353.02001953125,4511.823199184899,4283.399630255299,4293.288071234893,18380
2011-10-10,4295.09619140625,4421.089610865677,4278.380758393152,4342.877863480269,5590
2011-10-11,4339.35986328125,4392.468133804494,4315.2506640243,4347.822151459374,5240
2011-10-12,4316.6474609375,4392.568353507306,4298.157947719253,4382.630416055932,5260
2011-10-13,4283.548828125,4387.599223516889,4263.375009940533,4335.429906323163,5540
2011-10-14,4339.9365234375,4388.095723379747,4250.952203998838,4293.188432793683,5260
2011-10-17,4230.75830078125,4382.629660024052,4199.771642462958,4382.629660024052,7380
2011-10-18,4191.2998046875,4222.390307822896,4124.2483362736175,4124.2483362736175,2580
2011-10-19,4260.10986328125,4293.18843920944,4226.107369846792,4228.59185389726,2500
2011-10-20,4204.6015625,4233.560844617205,4188.939607882548,4223.622908362235,1800
2011-10-21,4139.05078125,4269.039272568933,4124.243353969036,4234.1468306202205,3800
2011-10-24,4118.36474609375,4223.518095796318,4104.376908316343,4222.628631193322,3380
2011-10-25,4124.32763671875,4168.963912518734,4059.1497260268816,4124.352384507172,6470
2011-10-28,4345.36279296875,4401.49223966435,4273.9139781326485,4323.002435543525,5730
2011-10-31,4653.43408203125,4780.048153081486,4308.095628666023,4362.754281394196,41930
2011-11-01,4903.859375,5018.652723692153,4492.160489433075,4571.350989041283,64270
2011-11-02,4825.73291015625,4988.844146230069,4782.135066067548,4839.775098035943,22500
2011-11-03,4799.31298828125,4894.433793518063,4780.246998613865,4819.899268743676,12430
2011-11-04,4864.3369140625,4949.092767470015,4839.770604836736,4844.843902410224,15080
2011-11-08,4900.232421875,4940.148182227789,4790.085342654988,4909.330874385574,13020
2011-11-09,4842.98486328125,5033.465208782539,4781.145958227886,4954.061195596358,27430
2011-11-11,4469.44287109375,4752.326139662246,4424.866275837262,4752.326139662246,15580
2011-11-14,4493.42822265625,4690.705964527908,4476.1460154463775,4571.450728141605,9940
2011-11-15,4358.84765625,4516.493487019514,4335.637628603869,4452.2943302464855,6540
2011-11-16,4215.5087890625,4323.002521618394,4159.528313251618,4278.286658385732,11630
2011-11-17,4204.94970703125,4332.741480730883,4174.032921596833,4223.623129050105,8290
2011-11-18,4231.9111328125,4354.798959405105,4209.5410704781725,4209.5410704781725,11620
2011-11-21,3956.675048828125,4173.933232861695,3940.391730546814,4173.933232861695,12770
2011-11-22,3816.937744140625,3997.0380970687806,3796.3912543381903,3975.1794890757596,13390
2011-11-23,3634.92431640625,3776.4156802142784,3627.8981277187418,3746.8056775407235,8890
2011-11-24,3629.881103515625,3671.371989073894,3441.7061757958045,3587.7938447075535,10640
2011-11-25,3753.811767578125,3845.9812724394496,3541.880427641912,3577.6569976180926,11850
2011-11-28,3851.30322265625,3963.2491292695336,3826.115551374775,3887.7208108581785,5740
2011-11-29,3748.892822265625,3865.857438059987,3732.192187309584,3845.976711834223,6510
2011-11-30,3702.0205078125,3786.3539468322974,3648.6688781302037,3657.165620052293,5200
2011-12-01,3754.54248046875,3923.49249693065,3736.6641423226,3875.770506213614,6020
2011-12-02,3810.92041015625,3825.111812793432,3711.8241876038555,3711.8241876038555,6400
2011-12-05,3817.0322265625,3864.664686944464,3757.1362655361504,3776.420617266629,4670
2011-12-07,3826.2841796875,3875.7950448363913,3806.229492749584,3850.9502048053887,2990
2011-12-08,3705.349609375,3824.1130435357113,3688.9619620878743,3776.5152781196994,3720
2011-12-09,3634.611572265625,3676.932236728903,3609.9554931723187,3676.932236728903,5090
2011-12-12,3551.505615234375,3695.9186851943878,3532.9365221473645,3695.9186851943878,4430
2011-12-13,3526.014404296875,3562.690386387033,3451.9420853285105,3498.2529643496787,4400
2011-12-14,3429.78564453125,3556.5887144518933,3418.749585609127,3518.0294728347267,3600
2011-12-15,3325.322998046875,3366.4759047132975,3259.5436136123194,3359.0224525257404,7150
2011-12-16,3219.76220703125,3422.6251793827337,3190.0774755570774,3349.0844525318853,5650
2011-12-19,2835.75048828125,3180.1298429016224,2643.496053397497,3180.1298429016224,21650
2011-12-20,2713.35986328125,2951.5673141691527,2671.9238092967075,2951.5673141691527,13220
2011-12-21,2799.0048828125,2831.909253138926,2752.8082804200267,2762.7462164504236,9030
2011-12-22,2930.100830078125,3021.1324170634794,2665.8512199910474,2707.8887360298686,17770
2011-12-23,2929.335693359375,3069.6296999299902,2874.051072216721,2966.4738764062627,14380
2011-12-26,2967.93017578125,3005.197439357536,2901.877590473491,2901.877590473491,4610
2011-12-27,2868.81884765625,3026.101483525085,2837.3304395064547,2951.5669642264374,10870
2011-12-28,2870.344482421875,2899.686143680465,2817.504550264328,2870.6674168417667,5650
2011-12-29,2839.8896484375,2891.934739619247,2822.374034928481,2837.285792550715,3440
2011-12-30,2904.38671875,3031.0706625915927,2863.1195340742224,2881.7978082712757,15000
2012-01-02,3472.1259765625,3485.2638984637815,2937.9519841959054,3031.070393328156,75080
2012-01-03,3543.460693359375,3647.2225982438345,3464.5882721353387,3528.066839836381,53900
2012-01-04,3371.420166015625,3542.277942970917,3329.2086842303356,3542.277942970917,25140
2012-01-05,3412.205322265625,3515.048165639754,3329.2087517368323,3391.2213788981267,15790
2012-01-06,3423.93212890625,3468.339856618582,3368.960491099425,3393.8053324792145,11770
2012-01-09,3535.162353515625,3643.84372890654,3398.774128879297,3398.774128879297,27150
2012-01-10,3575.162353515625,3701.8809789594648,3527.967107464725,3527.967107464725,18710
2012-01-11,3597.97509765625,3676.9368022716826,3577.6617723052163,3577.6617723052163,13210
2012-01-12,3550.123779296875,3647.217606712111,3522.998261017542,3597.5279274311865,11660
2012-01-13,3529.015869140625,3637.2799346036804,3513.060579901673,3595.5306533394933,9820
2012-01-16,3519.17236328125,3572.683397041117,3438.6255802950764,3537.408574206025,5570
2012-01-17,3684.4853515625,3775.422329134263,3553.135471062165,3553.135471062165,21770
2012-01-18,3573.63720703125,3806.22955670135,3563.8433903365053,3766.4778119838425,8900
2012-01-19,3591.2568359375,3667.098131060218,3547.8528549262314,3667.098131060218,6760
2012-01-20,3508.90625,3625.358911576555,3428.6972104885526,3625.358911576555,19230
2012-01-23,3478.779296875,3537.9051626760315,3463.375496307169,3463.375496307169,4370
2012-01-24,3467.947265625,3513.160024127106,3458.401897040471,3512.7972991503925,3580
2012-01-25,3533.14990234375,3567.7140719019626,3507.0975165018435,3508.0913100741022,4940
