Price,Close,High,Low,Open,Volume
2017-11-28,160.49365234375,162.95297345070585,160.01545603634764,161.76886566120837,740826
2017-11-29,164.4558868408203,167.09737706523524,159.85603795470536,161.04015953409584,2009300
2017-11-30,165.63999938964844,170.786356025086,163.08958702661465,163.27175635998222,4942618
2017-12-01,162.33815002441406,167.4617413422169,161.6777704728893,166.1865280528296,1136250
2017-12-04,160.53919982910156,163.9549274850399,160.31148465203898,163.04406677678966,825196
2017-12-05,158.8996124267578,160.60747587480688,157.4650099101223,160.31144899020404,1151704
2017-12-06,157.3739471435547,161.1995730872467,157.14623197541258,158.46699106954148,750882
2017-12-07,158.74024963378906,160.19763237476062,157.1234773824944,157.71553130303369,916324
2017-12-08,158.17091369628906,159.8332451586506,158.0342901864147,158.9679166006874,842304
2017-12-11,158.1937255859375,160.26592799760454,157.80660703138693,158.51251847308524,821982
2017-12-12,156.28089904785156,158.39864708700443,156.03041795130684,158.3303353241858,616290
2017-12-13,154.52748107910156,158.2164689509943,153.980973108328,156.4402937233803,620480
2017-12-14,153.75328063964844,155.3017409663315,152.59192497066323,154.86907659773556,544870
2017-12-15,153.0928955078125,155.18787770780528,152.4552958552834,154.70968144306596,713170
2017-12-18,159.0590362548828,161.40449957884368,148.9484777824504,152.06817819523567,2398098
2017-12-19,164.50143432617188,167.1429245774811,159.6738702371235,159.83327362611962,3299806
2017-12-20,162.9302215576172,166.18654605709952,162.36093357174153,164.41037032089392,1232852
2017-12-21,163.29452514648438,165.54891064456226,162.13318346482575,163.36285080898267,921490
2017-12-22,166.55087280273438,167.46173343846468,162.70248105732182,163.45393830207323,1967430
2017-12-26,167.4162139892578,170.33096570284198,166.3459497940188,166.68752258620364,1567728
2017-12-27,162.20152282714844,167.78054483665068,160.60751653871924,167.59837546912797,1427822
2017-12-28,160.26593017578125,162.74803103107755,159.65109645121302,162.13319730650932,848368
2017-12-29,162.8618621826172,164.387556318606,160.5163991459981,160.74411427379857,1081894
2018-01-01,162.17874145507812,166.14097694200362,160.8807622495594,162.5886259677076,1364496
2018-01-02,160.31149291992188,163.86384430585366,159.87882850173628,163.86384430585366,895794
2018-01-03,159.67385864257812,161.90546423058754,158.94516741624486,160.76688853276343,1256780
2018-01-04,159.01348876953125,160.7213524192798,158.48974669666768,159.74218003981662,924508
2018-01-05,161.8143768310547,163.36285093934112,159.21843251156113,159.21843251156113,1749584
2018-01-08,161.13121032714844,163.27173797440906,160.40253307573244,162.97571110369284,1042218
2018-01-09,160.40257263183594,162.36091755055287,159.90159647397337,161.42729090529667,716660
2018-01-10,164.59251403808594,165.9588049911945,160.90352568496675,160.9490714964631,2820682
2018-01-11,170.69525146484375,172.44866070012844,163.04402885458276,164.8429838944128,6942390
2018-01-12,168.60031127929688,173.97438353587432,165.77663771481218,172.6080925656973,4124900
2018-01-15,169.62501525878906,172.0160242557592,166.7785759766818,169.62501525878906,1451218
2018-01-16,163.24899291992188,170.42201998346604,162.58861344033429,169.7844064589141,1553396
2018-01-17,162.06491088867188,163.22625285114597,159.10461328375928,163.04408347057023,1358562
2018-01-18,159.49169921875,164.2737174466844,158.71746213668004,163.49948036461444,1026060
2018-01-19,160.22036743164062,161.63220408365865,158.03430764044637,159.40059848460007,811116
2018-01-22,162.15597534179688,163.3628769238066,159.4006272024641,160.76691829277092,1151918
2018-01-23,163.72720336914062,167.097385025942,162.13319721672897,163.95491853377086,2761784
2018-01-24,159.03627014160156,163.95491194036035,158.489748209015,163.9321459842651,1151244
2018-01-25,158.62635803222656,160.97183504977207,158.07985004550665,159.49168666713368,639916
2018-01-29,154.70968627929688,160.22038206857655,154.16316433225617,158.92241676695824,1137852
2018-01-30,152.2275848388672,154.8463091853847,151.65829693745033,154.8463091853847,1004684
2018-01-31,151.9315643310547,152.774113240487,149.42669745895546,152.11373368748116,1037968
2018-02-01,151.6127471923828,155.25618966693034,150.1553785417418,152.0226316910434,1155922
2018-02-02,144.94070434570312,150.29201079051697,143.4605557545844,149.72272287085593,1694822
2018-02-05,148.28811645507812,149.35838049751024,140.40916350108535,141.27449223664567,1098554
2018-02-06,141.98040771484375,144.8268473242031,140.40916749102504,140.40916749102504,2009782
2018-02-07,145.05455017089844,146.6485562167325,143.71102522995787,143.71102522995787,1202254
2018-02-08,148.4930419921875,150.29199721527675,145.28226397476752,145.64660265098908,969182
2018-02-09,146.92181396484375,149.38113474494315,143.57439856202234,145.28226214523434,689194
2018-02-12,147.76437377929688,150.2920065111689,147.53665861791632,148.0148548973633,694012
2018-02-14,149.3811492919922,151.65830095802866,148.24257345897396,148.69800379218125,797964
2018-02-15,146.96737670898438,151.24841913782836,145.7832550417813,149.81381634234222,671766
2018-02-16,145.53274536132812,148.01484603114847,143.96151918109834,147.1950770587355,557254
2018-02-19,145.28225708007812,146.05649410359283,142.09424516923002,146.05649410359283,538608
2018-02-20,144.5308074951172,145.73769500212762,143.46054351771937,145.37335632407417,273850
2018-02-21,141.4794158935547,145.62383428547065,140.6368670827792,144.8268312831264,779078
2018-02-22,142.50413513183594,143.36944990414574,140.40915301560258,140.91012911492808,475260
2018-02-23,145.10011291503906,145.9654278040419,142.77741534030307,142.77741534030307,636182
2018-02-26,147.67327880859375,148.28811251011345,145.28226966828498,145.48721886833493,819566
2018-02-27,146.46640014648438,148.219809735483,144.8723939562367,147.7871453529634,411578
2018-02-28,145.4644317626953,145.98817381616848,143.50608707627228,145.28226242652588,864314
2018-03-01,142.59523010253906,145.7376964014698,142.11701994704387,145.2367202903638,480556
2018-03-05,141.54774475097656,142.73186642004356,141.18340603678567,142.4813852913662,358974
2018-03-06,140.70518493652344,143.0051021990633,140.27252062838056,142.7318412622693,515358
2018-03-07,137.15284729003906,140.68243250684358,136.6291051666266,140.27254797106997,784442
2018-03-08,136.3786163330078,139.70325214489293,134.03313904117365,137.47164633289947,808944
2018-03-09,134.4885711669922,138.90625093655797,134.35194762716262,136.76572282168985,737198
2018-03-12,136.21920776367188,137.49440706532,134.76182522010544,135.49051649188866,604612
2018-03-13,136.17364501953125,138.9062265249399,134.44301562555708,135.7637605734456,857388
2018-03-14,136.74295043945312,138.6785292549991,135.46775113219252,135.9004015870777,1434384
2018-03-15,136.46969604492188,141.16063679822972,135.71823877772437,137.0162180021368,1397894
2018-03-16,135.62713623046875,137.76766417545662,134.80736725928978,136.62908843846935,1062896
2018-03-19,131.48272705078125,135.62713146901373,130.73125597184784,134.89845414182722,714356
2018-03-20,129.06893920898438,132.07478185153835,128.6590547346882,131.5510398066805,649976
2018-03-21,127.81651306152344,133.82819868192144,127.2927709874549,130.70849829481057,1353208
2018-03-22,129.7293243408203,130.1619747886638,127.97591489790244,128.45411115568467,709040
2018-03-23,129.3194580078125,131.07285379831433,126.72349936170491,127.47495668601023,992830
2018-03-26,127.20169067382812,129.77488325967917,124.44634262708173,129.34221886950124,2212628
2018-03-27,131.20947265625,132.07478744946883,128.6135143779637,128.6135143779637,1040394
2018-03-28,128.7273712158203,131.9836950735193,127.97591400229436,130.66294998631764,624026
2018-04-02,136.12811279296875,136.62908889865642,129.7976344537236,130.09366136661143,1402360
2018-04-03,138.65574645996094,140.20420654461935,134.42023675643924,135.26278550649153,1680896
2018-04-04,135.37667846679688,139.95374815912308,134.16979075724822,139.1112130874027,881180
2018-04-05,140.43194580078125,141.59328758915996,136.81126909809112,136.81126909809112,886856
2018-04-06,138.7240753173828,142.43582956714434,137.7904348419533,140.38639317049478,1037584
2018-04-09,138.3141632080078,141.1833680311249,137.99535649493822,138.7468135773139,1228598
2018-04-10,137.3577880859375,140.50025453238138,136.7429543706564,138.70129919852755,1042192
2018-04-11,135.76377868652344,137.76766927811545,135.2628025639679,137.74490332198434,491282
2018-04-12,134.35194396972656,137.51719024304174,133.89651365118513,136.17366524389234,602184
2018-04-13,132.71238708496094,135.6271382350016,132.53021774407648,134.80736925170666,584510
2018-04-16,131.8470916748047,133.85098251638794,131.1639461220855,132.0292610424701,645158
2018-04-17,129.8203887939453,134.96675902118895,128.8867623294554,132.27972329298606,1245958
2018-04-18,130.2758331298828,132.27973758992667,129.3422065644855,130.70849747889906,762792
2018-04-19,130.89068603515625,131.5282857757529,129.77488996377014,130.59465907330411,591684
2018-04-20,133.62326049804688,134.57966700266513,129.75210256396005,130.89067842692677,1373956
2018-04-23,134.64796447753906,136.3786079446641,133.05395843864028,134.8073678611549,1817624
2018-04-24,132.3252410888672,134.71624967569792,131.05004206867488,134.71624967569792,660238
2018-04-25,130.64016723632812,134.12420579560552,130.25304875226885,132.64405751432975,872914
2018-04-26,130.9817657470703,131.57381961688628,129.34221377860135,130.75405058196714,521332
2018-04-27,133.82818603515625,134.5796431920358,131.02729268753504,131.98368512431153,914694
2018-04-30,130.4580078125,135.0350765160721,130.02534349186706,134.46578867241243,1302028
2018-05-02,129.7748565673828,134.35192506523876,129.34219226619595,131.1639132840297,1947410
2018-05-03,128.84121704101562,130.16196200777333,127.3383027510204,130.16196200777333,763028
2018-05-04,127.70265197753906,129.1144886721991,127.06505234406893,129.1144886721991,501818
2018-05-07,128.06698608398438,130.93619097013988,127.52046424917971,129.7976153964865,762810
2018-05-08,127.70265197753906,128.84122771538912,127.15614396254878,128.2719398464641,546958
2018-05-09,130.16200256347656,131.66493122038077,127.56605762658661,127.56605762658661,832018
2018-05-10,129.75210571289062,131.551061179489,129.22836358294157,129.88874315894134,567120
2018-05-11,128.22640991210938,130.2530805358434,127.52049842669982,129.77488422619578,511492
2018-05-14,127.58879089355469,128.81845821605424,126.65516437365523,128.4085737414308,444006
2018-05-15,127.65711212158203,128.6818303334348,126.83734311155193,127.95315294613259,669390
2018-05-16,127.15613555908203,127.93035867047564,123.53545939254938,126.86009476790201,536514
2018-05-17,131.02731323242188,131.66491292312378,127.74820925362515,127.97592442163517,821328
2018-05-18,130.16200256347656,132.029269980376,129.34223340417086,129.91152140330894,645952
2018-05-21,124.19586181640625,130.61741862277827,123.42162466312601,130.61741862277827,845850
2018-05-22,122.39689636230469,124.78790550054505,122.07808958442058,124.28692937756867,501198
2018-05-23,121.19000244140625,124.10475350547877,120.8028839168009,122.23748654456953,433312
2018-05-24,120.57518005371094,122.96618928990351,119.5732277667113,122.00978281570033,356956
2018-05-25,121.50881958007812,122.8067989401931,119.77818969901294,121.05338920099443,547742
2018-05-28,124.15030670166016,125.8353905287005,121.7592975468907,122.05532447204088,651624
2018-05-29,123.4216079711914,124.7423530258436,122.96617768347484,123.87703825890799,288962
2018-05-30,134.05589294433594,137.38052811259556,122.44242190918199,122.80676053906902,5863032
2018-05-31,132.62130737304688,135.2627975227944,130.93620972324373,135.2627975227944,863374
2018-06-01,128.79568481445312,132.75793403109384,127.72543471561067,132.30250372566982,619934
2018-06-04,125.63046264648438,129.13726794143312,124.67405614835978,129.11450198378083,475498
2018-06-05,123.89981079101562,126.76903009511906,122.6246114771675,126.1541963943376,494574
2018-06-06,126.76903533935547,128.29472972703834,122.30580975899016,123.48993139862303,532014
2018-06-07,129.29664611816406,132.07477344271933,126.90563728859759,126.95118309364834,803460
2018-06-08,128.5224151611328,129.72930247865912,127.13334463455332,128.0669849357548,377092
2018-06-11,128.29470825195312,130.36691035047437,127.52047125985267,128.65904689610136,397066
2018-06-12,130.8451385498047,131.93818254675472,128.29473961993932,128.65907835316816,698956
2018-06-13,129.47882080078125,132.46189742226434,129.16002794948318,130.98174903791417,504180
2018-06-14,130.2303009033203,131.5738119600662,127.97591534053859,129.52437559340277,349186
2018-06-15,134.05589294433594,137.17559284526953,130.8906472400095,130.8906472400095,3158588
2018-06-18,134.3746795654297,136.5379730897245,132.120308337183,134.16974430756753,841720
2018-06-19,133.5777130126953,134.26085852192895,132.16589007918395,133.66880464004552,570160
2018-06-20,132.552978515625,135.0350791213202,131.6421179481962,134.0786727457941,457992
2018-06-21,130.57186889648438,132.98564385913335,129.66100832210674,132.71238290709417,398318
2018-06-22,129.5699005126953,130.6401643335626,128.68180600421172,130.23027990604237,272218
2018-06-25,130.9817657470703,131.52827380413953,128.7729258658434,129.34221377860135,350294
2018-06-26,130.2303009033203,132.9856486812714,129.4332978718401,130.43523620080873,544988
2018-06-27,126.67793273925781,130.77680536076008,125.69876039273595,130.13920573269672,552928
2018-06-28,124.30970764160156,126.42745578578837,123.603782327786,126.26805239888614,365304
2018-06-29,127.63433074951172,128.43133370691277,124.3324613545645,124.35522730818167,307990
2018-07-02,122.67015075683594,127.97591082817125,119.4593588897629,127.95314487324076,1205998
2018-07-03,122.73845672607422,124.26415089738568,122.16916889339298,122.92062605280647,514974
2018-07-04,124.5146484375,125.9947969980559,122.48799182453256,122.78401875691762,737786
2018-07-05,121.64545440673828,124.30972484658453,121.19002403748702,124.30972484658453,668606
2018-07-06,121.66819763183594,122.82955319560449,120.71179125538809,121.8048350562595,596782
2018-07-09,123.78596496582031,126.08589659842313,122.51076553089922,122.53353148920333,1470980
2018-07-10,123.33052825927734,124.60574152715756,122.9206437404922,123.87705021674468,492268
2018-07-11,123.30774688720703,125.47104069224575,122.6473674293752,123.19388931852077,904512
2018-07-12,123.28498840332031,124.10475738808324,122.96618163222927,123.46715774453098,486970
2018-07-13,121.7593002319336,123.7859568400615,121.14446651313705,123.42161813932384,326914
2018-07-16,119.39105987548828,122.19195366387032,118.89008372585657,121.82761495430047,340220
2018-07-17,120.91674041748047,121.53157408068505,118.59404318905726,119.50490375717386,293378
2018-07-18,117.66043090820312,121.80484977451395,117.0683631280839,121.2810937655463,448636
2018-07-19,115.83870697021484,118.36633973691636,114.81398872988223,117.95645522050944,462776
2018-07-20,116.45352935791016,117.25053935301561,114.31300828193612,116.13472952945702,482366
2018-07-23,119.20886993408203,120.43853718912854,117.18219972818684,117.2732913391638,545352
2018-07-24,120.59793853759766,121.82760591374912,119.09502409886129,120.14250823511635,495648
2018-07-25,119.8692626953125,121.09891618845526,119.27719495538747,120.689031690741,448988
2018-07-26,120.62071990966797,123.74042030064601,119.59600171619101,120.57517409912076,721198
2018-07-27,124.2186050415039,124.97006220061769,121.1444507462513,121.23554235889546,1216096
2018-07-30,121.48603820800781,123.99090497518323,121.05337384331625,122.30580722690397,911050
2018-07-31,119.84648132324219,122.07808702576796,119.55045440634292,121.96422945014287,496350
2018-08-01,120.93950653076172,122.39688900111038,120.02864596145113,120.07419176964252,547032
2018-08-02,121.57711791992188,122.96617470435277,120.34745061342673,122.14640576577537,509984
2018-08-03,121.82760620117188,122.96618196006133,120.93951154978616,122.05532135294978,445156
2018-08-06,123.92259979248047,126.08589393364394,122.03256663834809,122.03256663834809,1558536
2018-08-07,122.9206314086914,125.10670512061596,122.51074693102721,124.74235255264719,591340
2018-08-08,122.53350830078125,124.10474828810048,122.00976627121779,122.82954909449997,536206
2018-08-09,123.91780090332031,125.64817429565014,123.20258553388321,124.77145459323265,504632
2018-08-10,124.21775817871094,125.27904835154072,122.85652531711867,123.7563252197734,713826
2018-08-13,122.62578582763672,123.7793680085176,121.84134431191224,123.66400979042952,354364
2018-08-14,122.53350830078125,123.3871620332693,121.86443900479956,123.11029946032515,340432
2018-08-16,122.94882202148438,123.89475398904642,121.81830559816855,122.09516819998231,413628
2018-08-17,123.36412048339844,124.12548214861552,122.9026874642586,123.41026660167606,261166
2018-08-20,123.61786651611328,127.26318347476564,123.20257973785412,123.66401262076742,745064
2018-08-21,123.7101821899414,124.44847775900048,123.2256691218948,123.84860644834517,282186
2018-08-23,123.22566223144531,124.51768292550653,122.18743810602166,124.01010387004733,430246
2018-08-24,123.11030578613281,123.66403096047333,122.16437386860191,123.61788484897559,369988
2018-08-27,123.68711853027344,124.58691857493093,122.94883694491391,124.03319330409269,609936
2018-08-28,123.87169647216797,124.58691200092764,123.45639550004393,123.89476248981137,449868
2018-08-29,122.53350830078125,123.98703328828422,122.2797258233081,123.87167505637544,364656
2018-08-30,120.24942779541016,123.13338368995753,119.83414096295851,122.32587603948427,805258
2018-08-31,120.43400573730469,121.72601242666401,119.97257276513112,120.34171351014326,560884
2018-09-03,121.63373565673828,123.06418070301503,120.43400709915724,120.84929396244611,550120
2018-09-04,119.88027954101562,122.64887735103277,119.11891795962424,122.16437836700642,415380
2018-09-05,118.58826446533203,120.2263457542086,117.66539859400649,119.97256327232034,538014
2018-09-06,119.8110580444336,120.34170310016722,118.68055580949077,119.46498334524009,279210
2018-09-07,119.51113891601562,120.34171262710683,118.84205547854678,119.97257188480333,289496
2018-09-10,119.55728149414062,120.84928813581698,119.51113538226299,120.68778378515337,260692
2018-09-11,119.48806762695312,128.60136835831432,119.04970069322452,120.11099084187181,2067638
2018-09-12,119.48806762695312,120.34170731608349,117.71154795916001,119.97256659007122,337246
2018-09-14,120.29557800292969,121.26457595104554,119.92642318676597,120.34171003336083,361318
2018-09-17,120.04179382324219,122.32589283811826,119.46500256512375,120.38786857811323,491998
2018-09-18,120.04179382324219,122.85653797922365,119.30349819648704,120.41094867752867,686842
2018-09-19,120.29557800292969,121.2184439206144,119.04970338132877,120.61857262502951,557604
2018-09-21,119.23428344726562,122.27974403971254,118.65749220179528,122.27974403971254,1450264
2018-09-24,117.64232635498047,120.43399704328415,116.74253353237889,120.43399704328415,900038
2018-09-25,115.28902435302734,117.73461333364625,114.52765576772411,117.71154731907693,524430
2018-09-26,113.35100555419922,116.37339289695115,112.82036045838609,116.28110771171082,405580
2018-09-27,109.82105255126953,114.08930774496383,109.05969092767674,113.92780338073084,490980
2018-09-28,103.6839828491211,110.65162323684734,101.9766823358429,110.65162323684734,790516
2018-10-01,101.446044921875,104.51457146644698,94.36304576109671,103.91470717567637,460668
2018-10-03,104.81448364257812,105.39127478531938,100.22322755453922,101.03073515437698,317434
2018-10-04,108.02145385742188,108.89817362533044,102.69190200274637,103.82241129533622,539414
2018-10-05,105.92194366455078,109.63648062125688,101.53833028430462,107.8830338609767,411714
2018-10-08,105.89885711669922,107.97530529545803,103.82240893794041,106.12957358100576,334464
2018-10-09,106.15265655517578,106.59101647013969,104.23770549794209,106.59101647013969,249342
2018-10-10,106.54485321044922,108.69052040824899,105.99113514166153,106.267997696509,384138
2018-10-11,107.72152709960938,108.41367656528377,103.82241985115867,104.7914319194662,392962
2018-10-12,109.05968475341797,110.7439122694864,107.3062380676361,107.51388149495972,359822
2018-10-15,111.11305236816406,111.85134084102788,107.51387406011595,109.54417616162625,679352
2018-10-16,111.96670532226562,112.22049485934174,110.32862394121874,111.71292282609772,379020
2018-10-17,110.44398498535156,112.7280767952041,109.82104765497887,112.19742465131777,204998
2018-10-19,110.8823471069336,112.12821475154685,108.48289700602871,109.82104983896359,193158
2018-10-22,111.04383850097656,112.5896417262868,107.7445956683933,111.9667044167658,547884
2018-10-23,108.94432830810547,109.8210481450005,106.33722777255514,108.94432830810547,184934
2018-10-24,110.62855529785156,110.79005965479573,107.14473494285537,109.33654156502344,223560
2018-10-25,110.49011993408203,110.74390946812811,107.5600248872827,110.0979061459273,169178
