Price,Close,High,Low,Open,Volume
2006-12-06,57.55121612548828,59.06821541423978,52.715774111071134,54.32758811587685,4250668
2006-12-07,56.84012222290039,58.878589798001194,56.03421340936709,58.120090151061085,4039540
2006-12-08,56.4134635925293,57.83565175032415,56.12902668433263,56.88752631179425,2592079
2006-12-11,53.37946701049805,56.03421779077349,52.24171564271946,56.03421779077349,1817452
2006-12-12,49.39733123779297,53.6638954811774,47.92773761065615,53.569084389160054,1777666
2006-12-13,53.80611801147461,54.42240098608393,47.40627137574855,49.77658494453598,2801835
2006-12-14,56.271240234375,56.887523182240464,53.56908432994311,54.51720971631378,1915542
2006-12-15,55.98680114746094,57.97786655088767,55.56014401695441,56.84011540847399,1855148
2006-12-18,55.70236587524414,57.12455394014399,54.51720915449427,56.17642856354409,1605854
2006-12-19,53.66389846801758,55.84458987390332,52.573556381886235,55.70236961115024,1244773
2006-12-20,52.09949493408203,54.46980859244052,51.815058018441334,54.04315141057367,1637211
2006-12-21,52.336524963378906,53.18983568850965,49.207711737609785,49.207711737609785,1118641
2006-12-22,53.66389846801758,55.180901342408156,51.767647587637995,52.573556381886235,1671060
2006-12-26,53.853519439697266,55.18089638339856,53.09501987907275,53.569082556564474,929567
2006-12-27,54.090553283691406,55.1808989391471,53.56908503766053,54.185367993667896,747806
2006-12-28,53.0476188659668,54.56461811679657,52.90539860384647,54.327586757803694,643980
2006-12-29,53.66389846801758,54.18537035357118,53.09502465062831,53.09502465062831,551314
2007-01-02,57.45640182495117,59.02081029144917,54.043151592170325,54.280182958802655,3531841
2007-01-03,65.98953247070312,68.02800371516444,55.93940375184254,57.83565472648127,14989522
2007-01-04,63.42959976196289,69.02354186728114,62.76590754704024,66.41619664505536,6712146
2007-01-05,64.33031463623047,68.50206834183511,59.352655690976015,63.145157744503216,11225108
2007-01-08,63.00292205810547,65.84729790241943,62.149615091708746,63.52439385634509,3699818
2007-01-09,62.43405532836914,64.85177796026146,61.817772379688485,63.90365257263665,1711751
2007-01-10,60.49039840698242,63.5244003406441,60.11115042578177,62.76589714462022,3297125
2007-01-11,62.860721588134766,63.476997357066395,60.68003011251688,60.86965231316918,1977087
2007-01-12,64.3777084350586,66.60580141282001,63.23995375046719,63.524394230020505,3695418
2007-01-15,63.524410247802734,64.99400770668646,63.14515859064335,64.47253577388933,1235131
2007-01-16,67.9805908203125,70.16128221503998,62.67108982914218,63.95105772012439,8568414
2007-01-17,68.92871856689453,70.54053620118931,66.79543626585226,67.79097089978795,4282860
2007-01-18,78.50479125976562,81.9180414811417,69.21315882537552,69.21315882537552,16943523
2007-01-19,74.38043975830078,79.50031871069082,73.95378619294462,78.8840357123583,4745384
2007-01-22,74.80709075927734,79.45290637116668,73.62193408449038,74.38043001618067,5990026
2007-01-23,74.00118255615234,76.60852713107144,73.52711990616706,74.52264713096298,2185101
2007-01-24,74.75968933105469,76.4663180127094,73.95378415557116,73.95378415557116,1607596
2007-01-25,75.56558227539062,77.93589548645836,74.47524398519695,74.99670855145874,2480083
2007-01-29,76.181884765625,78.03073388631051,75.0441370249137,75.85004227738618,3319348
2007-01-31,75.5181884765625,77.74628168796879,74.75968527396253,76.1818733536205,2642713
2007-02-01,72.48419189453125,76.51372528693044,71.48866445540675,75.85004032751411,1857501
2007-02-02,72.8634262084961,75.0441172425695,72.19974140697208,73.1952686092581,1308187
2007-02-05,73.47972106933594,75.09153141224637,72.62640673277389,73.24268971104776,1387293
2007-02-06,73.00566864013672,74.90191977364677,72.81604642023532,73.95379420689174,1268128
2007-02-07,72.91085052490234,74.28562957115858,72.29456751899933,73.57453546441432,1054039
2007-02-08,71.20421600341797,73.95378110667265,70.63534221086041,73.2900962209593,1425903
2007-02-09,69.0235366821289,71.5834725418312,67.07987658721268,71.39385034245444,1793421
2007-02-12,65.23103332519531,69.02353509448288,62.102216472083846,66.8428436836933,1880271
2007-02-13,65.1362075805664,68.07540190413738,63.52439740551711,65.42064807433852,1174521
2007-02-14,68.07540893554688,68.69168467967026,60.68002766983637,63.52440396685995,1720072
2007-02-15,67.9805908203125,70.06647111823074,67.41171700583408,68.73909406203241,1083151
2007-02-19,69.1657485961914,71.44125112002553,67.98059178519688,68.2650323132848,1415422
2007-02-20,67.83837127685547,69.8768349801648,67.31689944405122,69.6398036440942,546151
2007-02-21,67.12728881835938,68.54947707948035,66.84284827268576,68.26503653380674,487478
2007-02-22,65.7999038696289,68.26502845027542,65.42065226484728,67.79096575270407,515323
2007-02-23,63.714027404785156,66.1317501979442,63.33478301133703,66.1317501979442,657484
2007-02-26,65.56287384033203,66.36877899569808,62.623686502961405,63.524402753025306,511517
2007-02-27,66.08434295654297,67.22209787089187,64.85178417469416,66.36878349353603,618030
2007-02-28,63.80884552001953,65.42065588756834,53.663898890034346,65.42065588756834,550205
2007-03-01,62.908119201660156,65.65768432404884,62.19702514760908,64.47252756729706,788994
2007-03-02,60.49039840698242,63.99846302975339,60.205961516879114,63.05033765153482,784533
2007-03-05,54.80165100097656,59.8267152281159,54.517214085631245,56.88752774152825,728145
2007-03-06,54.04315185546875,58.68896811082143,53.66390022028467,56.17643416555305,1010497
2007-03-07,51.95726776123047,56.84011469510186,50.72470554608958,55.93939490129505,871200
2007-03-08,57.12455749511719,58.16749402755655,50.25064808699105,52.857993034900964,1719904
2007-03-09,60.537803649902344,65.61027295128987,56.69789661067511,57.69342752946569,3216996
2007-03-12,59.82671356201172,63.90365583006578,59.49487110615221,60.774838997966334,1019979
2007-03-13,60.5852165222168,61.39112169230235,59.731902187104986,59.87412244856078,430501
2007-03-14,59.82671356201172,60.3955909936714,56.88752615727701,59.73190246514086,409470
2007-03-15,58.02527618408203,62.576277457638945,57.36158766950236,60.68002662558928,750360
2007-03-16,57.7408332824707,60.39558344810832,57.26677062372073,58.78376968499621,618219
2007-03-19,58.07268142700195,59.020806838055044,57.83565007423868,58.78377548529177,252692
2007-03-20,59.77930450439453,60.680024339039406,58.16749063452654,58.16749063452654,366216
2007-03-21,61.58073806762695,62.434052322126135,59.542270752474025,60.205959215216595,1037155
2007-03-22,64.56732940673828,66.22654862837645,62.19701623296946,62.48145670727042,1193667
2007-03-23,64.04586791992188,65.70508722112584,63.808836591178455,64.89917491650053,518821
2007-03-26,63.951053619384766,65.7999024399145,63.239959588478534,64.14068303446662,266905
2007-03-28,64.75696563720703,65.37324134054977,60.72743281640218,63.57180892520561,514968
2007-03-29,66.51100158691406,68.07541002196817,63.9510585385647,64.47253042812376,375277
2007-03-30,65.56287384033203,68.21762065998625,64.66215035664528,67.79096711703447,507069
2007-04-02,61.391117095947266,64.47252451775157,59.352646124029164,64.47252451775157,1870998
2007-04-03,60.9644660949707,62.57627638103307,60.68002558160782,61.770371238001886,329980
2007-04-04,61.43852996826172,63.05034028510858,61.15408944946622,62.054805702947185,275963
2007-04-05,60.917057037353516,62.007402695641595,60.490399883379425,61.62815108837321,363932
2007-04-09,62.67109298706055,63.808847906970456,61.58074723475564,61.58074723475564,462466
2007-04-10,66.17916870117188,67.4117276210266,62.57628858609837,62.57628858609837,1141832
2007-04-11,66.89025115966797,68.17021902774701,65.94212574129492,67.03246418552563,460751
2007-04-12,65.6576919555664,66.84284885007122,64.56734616589726,66.08434554413869,150252
2007-04-13,65.32584381103516,66.8428430578214,64.94659219093285,66.36878034109925,670055
2007-04-16,65.89471435546875,67.31690243508318,65.18362031566153,65.75249410078278,231997
2007-04-17,65.51546478271484,66.79543264727455,65.13621316968383,66.79543264727455,266288
2007-04-18,66.32136535644531,67.55393120521752,65.5628694164198,65.7524915930206,392508
2007-04-19,66.51100158691406,67.98059169032244,62.76590172922419,63.7140271766966,422880
2007-04-20,66.03693389892578,68.69168061210706,65.657682301722,67.3643108723277,402103
2007-04-23,64.33031463623047,67.64875393306677,63.99847215327156,66.36878593672606,205084
2007-04-24,64.99400329589844,66.84284505284705,63.761437302183886,65.79990849165493,838845
2007-04-25,65.23103332519531,66.27396986502478,64.56734117539615,65.37324635464515,459313
2007-04-26,65.2784423828125,65.89472543431867,64.70956850204675,65.89472543431867,270517
2007-04-27,68.122802734375,70.44571410647164,64.75696219155728,65.42064702151511,1353188
2007-04-30,71.58346557617188,72.43677985757922,67.64874383618759,68.07540459370253,1495366
2007-05-03,74.90190887451172,76.51371921000772,72.5315953025335,72.72121749484258,1798674
2007-05-04,70.49311828613281,77.17740489332276,70.1612758605439,75.66040578090033,1640410
2007-05-07,72.57901000976562,73.00566359185302,71.01460148607265,72.05753809066013,521923
2007-05-08,75.04412841796875,77.03519035266694,72.05753189911,73.85897164331233,1595821
2007-05-09,73.3849105834961,75.755224186105,72.62640733721203,75.61300392322384,580216
2007-05-10,77.4144287109375,79.59511246271417,73.76414791678957,74.33302162448689,3084426
2007-05-11,85.52091217041016,89.02898065400174,74.61746956249017,75.37597281127296,6300614
2007-05-14,92.77406311035156,95.04956537400993,83.15058945867747,86.56384647097616,7716522
2007-05-15,88.2704849243164,93.3429550359705,87.22754829361746,92.4422386807359,3723625
2007-05-16,93.29553985595703,94.71772794146362,88.36528348602724,88.46010181195915,3746065
2007-05-17,95.1917953491211,97.08804622367083,88.17566566656248,94.05404048421744,3480845
2007-05-18,104.00935363769531,110.3617981671002,92.91628933502417,95.76066553915757,7854245
2007-05-21,103.67750549316406,108.46554140029785,101.68644370647505,105.71597644076427,2820369
2007-05-22,103.86714172363281,105.71598338261506,102.58716663120512,104.67304687668603,1306117
2007-05-23,108.84481048583984,114.29653212047612,104.05677380892726,104.05677380892726,6554956
2007-05-24,107.32779693603516,112.11583330244282,105.71598658116173,108.74998509631985,1622409
2007-05-25,102.63457489013672,109.69810625009656,102.06570109497598,106.19004515191975,1762564
2007-05-28,99.45835876464844,106.19004785135816,98.2732019805931,104.05676564005856,995545
2007-05-29,101.07015991210938,103.34566217741921,100.02722348364887,100.02722348364887,689796
2007-05-30,96.75621032714844,105.05230846575566,96.28214757637089,101.40201949786967,1216384
2007-05-31,91.92076110839844,99.93242564264781,91.92076110839844,97.18286034233515,1042404
2007-06-01,96.5191650390625,96.5191650390625,92.0155695558438,92.44222307659447,472767
2007-06-04,94.9073486328125,100.31166761287975,94.81253754199501,97.79913392129237,706691
2007-06-05,93.34293365478516,96.09249849399183,92.53702858991993,95.09697126102492,729918
2007-06-06,94.10144805908203,96.13991916149455,91.9681658612691,94.2910702498829,463593
2007-06-07,93.86441802978516,95.42882644367285,92.53704097455855,93.86441802978516,410002
2007-06-08,91.58891296386719,98.13097972563402,89.83488240583404,93.86441538973689,899006
2007-06-11,87.55937957763672,94.76513119842863,87.13272603945657,92.58444711027495,597866
2007-06-12,85.4735107421875,89.50304390364859,83.90910230336621,88.12825766132917,1592735
2007-06-13,87.32234954833984,89.36082064370056,85.37869678167446,86.13719277587697,770036
2007-06-14,88.83936309814453,89.59786644829933,87.74902447853007,88.17567809197712,308863
2007-06-15,87.27494812011719,89.8822930345478,86.70606707916127,89.8822930345478,273049
2007-06-18,86.46903228759766,88.46010138458566,86.2794101038953,88.17566087540948,180471
2007-06-19,90.8304214477539,90.8304214477539,85.14166871992688,87.03791962920256,776902
2007-06-20,95.38141632080078,95.38141632080078,92.15778842865286,92.34741785385152,1807575
2007-06-21,95.99769592285156,98.51022965792727,94.43328757960649,96.94582131468219,683945
2007-06-22,95.47622680664062,97.65691816394487,94.81254190674258,96.42435222570806,397374
2007-06-25,96.18733215332031,97.56211851239861,95.28661579300508,96.18733215332031,298233
2007-06-26,96.32953643798828,97.18285072030572,95.76066266098417,96.7087880338652,266623
2007-06-27,98.84207153320312,101.16497583645764,95.52363268076945,96.61397832186503,920506
2007-06-28,99.64798736572266,100.50130175184984,96.70879979894984,100.3590814818914,410064
2007-06-29,99.55316162109375,101.4494123186384,98.84206760951452,100.21684647178544,358356
2007-07-02,97.89395141601562,100.40648527196484,97.65692005665481,99.55317093154132,229114
2007-07-03,99.26873779296875,101.35461825071806,98.22580118090588,99.97983192396029,362509
2007-07-04,99.03170013427734,100.40648637383084,96.70879568049891,100.02723474796701,272001
2007-07-05,99.60057830810547,100.31167237341715,96.28213933665094,98.60504372321995,355890
2007-07-06,97.32508087158203,100.50129974705195,96.7087978698047,96.7087978698047,413383
2007-07-09,103.67750549316406,106.00041693898656,97.7517220603858,97.7517220603858,2347468
2007-07-10,104.38861083984375,107.32779829492077,100.64351819712638,104.29379974134896,2019080
2007-07-11,105.71598052978516,109.41367098158736,104.29379245090912,105.05229565309206,1365778
2007-07-12,106.23746490478516,107.28040150547206,105.52637078154997,107.04337013106033,519503
2007-07-13,106.47447967529297,109.69810007769402,105.71597650200898,107.1381645266997,1029121
2007-07-16,109.22405242919922,110.78846091830557,105.24192830567699,106.90114789608181,1191814
2007-07-17,110.97808837890625,113.5380242365098,109.50849101725997,110.74105701306803,1129947
2007-07-18,108.56035614013672,111.78398388272555,106.80632563175858,111.78398388272555,393352
2007-07-19,111.40473175048828,116.47720106857324,108.18110402332411,109.41366990635301,1636998
2007-07-20,107.09075927734375,113.49060562221185,106.19004305558914,112.352858054351,709849
2007-07-23,106.80632781982422,109.46107460121895,105.52635997579257,107.37520161343575,345400
2007-07-24,106.7589340209961,109.27146814080665,106.09524903853615,108.46556288106991,355982
2007-07-25,103.72492218017578,107.51742385233122,102.49235624327612,106.66410952937167,382411
2007-07-26,104.4834213256836,106.00042782719743,102.49235933447555,104.24638996402494,245460
2007-07-27,102.68199157714844,103.81973925083152,99.45836352354864,103.34567651452636,335159
2007-07-30,104.76786804199219,106.47449684019803,100.97536603142233,103.06123924378635,433136
2007-07-31,98.60504150390625,106.28485578969749,96.28213716961909,106.19004469651443,1484732
2007-08-01,95.52362823486328,97.56209916749302,94.48069180507807,96.70878491271519,572403
2007-08-02,94.71772766113281,96.94582087510757,93.20072848780676,94.90734984519008,424334
2007-08-03,99.17391967773438,99.55317130084315,95.7606695370015,96.66138581246467,434668
2007-08-06,96.75621032714844,97.94136720409233,94.14886519787188,95.90289592902414,324722
2007-08-07,100.97534942626953,102.8716001197206,98.13097338609292,98.6050360594557,682845
2007-08-08,101.59164428710938,104.29380039610193,101.21239265712619,103.29826577159895,362106
2007-08-09,98.60504150390625,103.34566849928636,97.65691610483023,101.92348040067233,274238
2007-08-10,97.46729278564453,97.89394631682083,92.91628802952486,94.81253880563762,301221
2007-08-13,99.07910919189453,100.5012973621131,97.65692102167596,99.36354971938749,194106
2007-08-14,99.3161392211914,102.35013771683826,98.84207650414514,101.44942144789957,166627
2007-08-16,95.04956817626953,97.37247243525803,91.25706670290216,93.01109718761008,197511
2007-08-17,95.7132568359375,96.70879140562096,93.39035248483984,95.7606659996835,272250
2007-08-20,96.89840698242188,100.50128617262529,96.23472213699498,97.37246965304747,119009
2007-08-21,93.34293365478516,97.65690669850785,92.58443774875637,97.65690669850785,116481
2007-08-22,96.0925064086914,97.6569147420606,91.11484813300386,94.33847589160223,177221
2007-08-23,94.62291717529297,98.22578933082082,92.67925722495231,97.84653772665402,182912
2007-08-24,93.76960754394531,95.7606695229453,93.0111042978391,95.7606695229453,78835
2007-08-27,95.90288543701172,96.70879057844084,94.7177286897269,95.66585408755475,114487
2007-08-28,95.66586303710938,96.89842182941798,94.81254865251209,95.90289440874065,68403
2007-08-29,96.37696075439453,97.18286600133945,92.91630115250015,93.86442667446444,88912
2007-08-30,96.75621032714844,98.60505216173149,96.23473840784372,97.18286390939883,119787
2007-08-31,96.56658172607422,98.510241914607,95.1443934613791,97.56211640481024,103606
2007-09-03,99.93242645263672,100.31167808913713,96.70879839281812,97.13545196286653,230937
2007-09-04,100.16944885253906,101.92347937647953,99.22132346299041,100.40648019992622,157141
2007-09-05,100.07463836669922,101.07016569158398,99.36354432022894,100.5012919011323,90624
2007-09-06,106.7589340209961,109.36627924778324,96.13993089989434,96.13993089989434,1224922
2007-09-07,104.67304992675781,108.46555168328075,103.8671447502213,108.08630006090385,351070
2007-09-10,103.15604400634766,104.10416938422355,99.55316467697018,102.3975408105979,302319
2007-09-11,102.4449462890625,105.05229098446219,102.11309663184105,103.4404735598599,157323
2007-09-12,101.63903045654297,104.10416205230237,101.44940828777166,103.34565890997301,111559
2007-09-13,102.06571197509766,105.81080482328385,101.49683811929543,102.87161720695276,181158
2007-09-14,100.64351654052734,103.81973530637211,98.60504540513881,103.06123206365261,179037
2007-09-17,100.4538803100586,103.91453936596481,99.55316409974799,100.64350972470783,194162
2007-09-18,102.53975677490234,103.34566186566241,99.79019184734834,99.79019184734834,232464
2007-09-19,102.91900634765625,107.51741270151133,102.39753452836848,104.2463760083485,308849
2007-09-20,101.16497802734375,104.76785746717536,100.59610422990265,103.29826019296496,2433476
2007-09-21,102.20792388916016,103.63011202917468,101.21238929770081,101.73386117582197,209830
2007-09-24,110.93067169189453,112.82692249004658,102.44495226361323,103.34566849928636,2157797
2007-09-25,113.348388671875,116.61941824129154,111.12028830882234,112.82691683507068,1468023
2007-09-26,110.93067169189453,114.20170142525771,108.08629549466647,113.7276387257197,952299
2007-09-27,110.07735443115234,112.7321083707517,108.08629259326409,112.6372972801137,293795
2007-09-28,117.2357177734375,121.17043998648533,106.75892826122409,111.30993348680624,1508644
2007-10-01,112.92173767089844,120.22230784823174,112.4002730227037,117.56755374126999,732250
2007-10-03,111.30992889404297,117.56755539580473,105.24192458818004,114.7705882213699,788286
2007-10-04,111.83138275146484,112.82691726786557,108.08629049190482,111.83138275146484,297665
2007-10-05,109.3188705444336,113.68024629800838,108.18111563026842,113.68024629800838,216136
2007-10-08,100.9279556274414,111.78399683998936,97.94136611757355,110.93068245133135,405945
2007-10-09,105.62116241455078,106.19003616154893,95.38140603409542,100.5012842243231,263848
2007-10-10,104.4834213256836,109.2240485588566,103.25086258523247,108.08630091634431,224009
2007-10-11,107.75445556640625,109.03442343830525,102.44495465439597,106.1900471746973,195465
2007-10-12,103.34567260742188,107.13817435448323,102.39754717065654,106.19004891771789,189079
2007-10-15,106.0478286743164,107.51742599501294,102.39754718884603,103.3456726257798,119081
2007-10-16,103.91453552246094,107.9914773663432,103.44047285380589,105.8107861970811,166078
2007-10-17,100.07463836669922,103.25085699420858,92.9162887387827,102.3975426917197,246674
2007-10-18,98.84207153320312,104.19898141314202,97.18285210698629,102.3975417322392,308625
2007-10-19,94.9073486328125,100.40647870369723,93.86441216657506,99.07910173138478,207747
2007-10-22,95.52362823486328,99.07909826841899,92.06296928881127,92.06296928881127,133642
2007-10-23,99.69538879394531,101.44941936426646,96.7087922911699,98.32060260257359,391873
2007-10-24,99.22132873535156,104.00935786682194,98.6998568499411,102.39754751239093,386485
2007-10-25,98.65245819091797,101.40201627103193,97.89395492036174,100.88055160194489,284636
2007-10-26,96.94583129882812,100.88055352687444,95.85548553920708,100.50130188435972,455946
2007-10-29,103.72492218017578,104.48341817443314,98.60504347604137,99.55316889408023,953555
2007-10-30,100.69091033935547,106.19004032084837,99.74278497934789,102.49234997009434,650679
2007-10-31,101.73385620117188,103.34566645425711,100.97535300347141,102.39754107394283,371369
2007-11-01,102.1605224609375,108.8448101186524,99.74279954637079,103.34567933403422,992522
2007-11-02,98.51023864746094,102.20792945975704,96.94583016145604,99.8376157638779,668561
2007-11-05,106.33226013183594,111.40472934017473,99.55316238909231,99.79019372811396,1723514
2007-11-06,108.51295471191406,118.13642946308987,107.18558487061239,107.47001816505284,1536004
2007-11-07,104.6256332397461,111.40473108890164,103.1086340929196,109.98254303244758,1284650
2007-11-08,104.3412094116211,107.04336551670737,99.88501542460114,101.78126633815265,365744
2007-11-12,105.85820770263672,108.84480431018645,100.97536019932501,105.24192471478945,461743
2007-11-13,103.72492218017578,108.08629765642996,102.87160785721623,107.32779442854972,506369
2007-11-14,108.8922119140625,110.36180932827132,104.76786744768816,106.75892954521818,646306
2007-11-15,119.51121520996094,125.05774038166872,109.318866678406,112.82692793070126,2716453
2007-11-16,129.08729553222656,135.39233949551505,111.87882156193074,119.46382641358706,3612720
2007-11-19,131.74203491210938,134.7760336090003,128.66062704691998,132.7375695773892,1642539
2007-11-20,122.68743133544922,132.26350447115558,119.55862159135934,131.22056065616894,857104
2007-11-21,109.03443908691406,124.77332912461993,107.13818797235903,122.30819688879924,2075784
2007-11-22,106.61670684814453,110.9306806559936,103.25086574961102,109.98255518030135,1234337
2007-11-23,109.22405242919922,111.87880666729626,107.13817926613964,109.41368186541949,1451540
2007-11-26,114.53356170654297,115.67130939732964,110.93068196301284,110.93068196301284,635398
2007-11-27,117.85198974609375,119.4638000276205,110.02995522047574,114.72317304239746,653375
2007-11-28,139.99073791503906,141.46033547654162,119.46382462881303,119.46382462881303,9531985
2007-11-29,137.1937255859375,145.72685313475904,133.63825577392853,145.72685313475904,5986630
2007-11-30,137.62039184570312,143.35655323503389,134.72862103727778,141.69733383539867,4354759
2007-12-03,138.23667907714844,143.024714993421,136.71967272856384,142.12398433612373,1875263
2007-12-04,135.67674255371094,140.3225509537969,132.7375481995376,140.3225509537969,1707283
2007-12-05,149.04531860351562,151.17860087685006,135.8663805684815,136.05600276599532,6013460
2007-12-06,143.3565673828125,161.0865106809379,141.4603164532323,151.70007436641458,1860977
2007-12-07,139.84848022460938,145.9164762915254,136.62486002666844,144.11504402807202,1407618
2007-12-10,142.17140197753906,144.77874684846415,137.66780629139572,141.2706857337595,773422
2007-12-11,142.88250732421875,147.71795307203388,141.41290993284383,143.1669478624279,1054115
2007-12-12,141.08106994628906,144.11506849483638,136.530064889845,140.32256669234067,868721
2007-12-13,138.66334533691406,150.65712634325982,137.52559770452194,150.65712634325982,802691
2007-12-14,137.7152099609375,140.5595860702856,136.482644086771,139.6114607005029,555177
2007-12-17,130.2724151611328,150.75192817130178,127.99692014544492,142.21880016160546,530687
2007-12-18,134.11233520507812,137.0041205743173,127.57027571887745,130.3672427610286,799484
2007-12-19,137.5255889892578,140.79661865031096,133.02199344320408,135.58192907066982,958396
2007-12-20,138.1418914794922,145.0632109750178,136.6248992607558,142.21883428923311,2291459
2007-12-24,136.8618927001953,141.2232603953333,134.7760054685598,137.47816835765965,691804
2007-12-26,136.8144989013672,138.71074971228774,136.1508140109941,137.47818379174026,881396
2007-12-27,135.58192443847656,137.9522378027856,134.30194943485182,137.47817512992378,826997
2007-12-28,135.961181640625,139.80109254719463,132.7375609473729,132.7375609473729,615787
2007-12-31,137.62039184570312,139.84849225496842,135.6293372464879,136.530053455698,503948
2008-01-01,145.7742919921875,146.8646305031166,137.430784906665,138.52113788484073,2579866
2008-01-02,150.37269592285156,153.3592851796371,143.1669370146844,146.01131324676425,3670974
2008-01-03,146.9120330810547,152.36375432567164,146.0587259774913,150.9889753400435,1112162
2008-01-04,144.6365203857422,152.6481764422106,143.2617415658916,152.6481764422106,644506
2008-01-07,147.7653350830078,151.41560883955597,141.3654892520887,142.21879624264693,1069233
2008-01-08,141.5551300048828,151.2260065256106,140.2751548837551,147.76535448292606,972627
2008-01-09,141.64993286132812,146.1061339374452,137.4781867737138,142.21881390384186,794757
2008-01-10,136.05599975585938,145.53725409424678,134.96566129384323,143.97285291531125,576840
2008-01-11,134.49160766601562,138.28410965767208,130.65169650601408,136.05600895067514,605758
2008-01-14,136.482666015625,137.9522634683594,132.7375730967032,135.48713132395025,297945
2008-01-15,133.63827514648438,138.42631141419153,132.73755889032066,136.53006057290125,365107
2008-01-16,131.93165588378906,132.73756833558238,127.61769648668009,130.93613569506965,381389
2008-01-17,132.26348876953125,135.5345183940384,131.7894260857695,132.02645742765037,290140
2008-01-18,124.96293640136719,131.83684586974658,123.25630770887203,129.89318581627282,368776
2008-01-21,102.53975677490234,122.40298695072366,89.12378179240612,122.40298695072366,928789
2008-01-22,89.31340789794922,101.35460456350236,75.37596770611636,91.02003647531032,1169299
2008-01-23,102.72937774658203,106.66409930084889,91.2096535753659,97.56209760723422,2091320
2008-01-24,96.0925064086914,108.98701020946227,89.12378626945336,106.19004321466784,1231998
2008-01-25,109.88774108886719,111.8788030869096,98.13098406351817,99.55317223835176,896628
2008-01-28,117.18830871582031,119.13196885711123,100.02723885233412,105.24192902947001,960534
2008-01-29,111.49954986572266,121.2652447533743,109.12923627489683,121.2652447533743,878625
2008-01-30,107.65965270996094,111.87880826374604,105.95302392774254,109.12924288511573,448100
2008-01-31,103.77232360839844,118.98973938768269,99.55316841200545,108.56035983975832,1345206
2008-02-01,103.20345306396484,109.03442598740733,97.65692066698222,109.03442598740733,546894
2008-02-04,106.14263916015625,110.93067548255326,103.81973474649214,107.138173756654,1002308
2008-02-05,109.65070343017578,110.45660856958123,104.29379349917541,105.09969863858086,786952
2008-02-06,106.61670684814453,108.27592643060596,102.58717357645244,107.51743039022615,356741
2008-02-07,103.5353012084961,113.11137449932939,101.30720774093899,107.13818098461391,884941
2008-02-08,100.2642593383789,107.13816837103373,97.56210344123222,101.63903825146083,485810
2008-02-11,97.18285369873047,101.07016639995514,91.3518810300821,98.60504180163872,668923
2008-02-12,96.42435455322266,101.35461119155474,93.57997822736212,98.60504596316495,412635
2008-02-13,97.37247467041016,100.4538821882538,95.76066440067946,96.7087897907852,326267
2008-02-14,105.66857147216797,107.75445166343493,99.07910292693566,99.07910292693566,663590
2008-02-15,106.28485870361328,108.79739252677315,101.73386100345142,102.39754590755119,552633
2008-02-18,106.23746490478516,109.88774662400104,104.2938047411596,107.13818123410032,296719
