Price,Close,High,Low,Open,Volume
2012-05-21,5.3285346031188965,5.555748499484068,5.313875439129315,5.321205650218776,1944
2012-05-22,5.453136444091797,6.156767142411729,5.445806651841032,5.570408087346293,13818
2012-05-23,5.526430606842041,5.643702241511174,5.247910264804626,5.291886918107328,1236
2012-05-24,5.673020362854004,5.995517346442555,5.423817519168202,5.5704074765594305,6606
2012-05-25,5.372512340545654,5.753645199286601,5.350523801538398,5.577737726021549,3300
2012-05-28,5.636372089385986,5.702337689308188,5.44580549971583,5.643701460689656,1470
2012-05-29,5.8049516677856445,6.296026768149047,5.5044427738937305,5.5044427738937305,11712
2012-05-30,5.782962799072266,5.980859205697702,5.607055348067929,5.607055348067929,2238
2012-05-31,5.6656904220581055,5.724326655106792,5.592395864690984,5.724326655106792,5292
2012-06-01,5.431148529052734,5.577737669217575,5.409159990269411,5.423818317130803,11364
2012-06-04,5.277228832244873,5.277228832244873,5.277228832244873,5.277228832244873,150
2012-06-05,5.357852935791016,5.7023389131505535,5.145298186591109,5.43114834214402,12024
2012-06-06,5.431148529052734,5.431148529052734,5.306546669481736,5.313876042610679,1950
2012-06-07,5.6656904220581055,5.6656904220581055,5.61438439965969,5.61438439965969,750
2012-06-08,5.511771202087402,5.680349693807292,5.4971128774886235,5.680349693807292,9282
2012-06-11,5.819610118865967,5.958871138856056,5.460465816291261,5.643702654005318,13218
2012-06-12,5.607056140899658,5.614385514212093,5.607056140899658,5.614385514212093,1200
2012-06-13,5.768303394317627,5.768303394317627,5.6510321846068345,5.6510321846068345,1230
2012-06-14,5.533759593963623,5.5704072917940755,5.511771059144635,5.511771059144635,1512
2012-06-15,5.702339172363281,5.702339172363281,5.526431279550627,5.577737730812797,5688
2012-06-18,5.394499778747559,5.467794334619876,5.379840196538835,5.379840196538835,3018
2012-06-19,5.438476085662842,5.70966659633445,5.350522372520992,5.4311471338131705,24480
2012-06-20,5.350523471832275,5.350523471832275,5.335864306931922,5.335864306931922,1500
2012-06-21,5.350523471832275,5.350523471832275,5.350523471832275,5.350523471832275,0
2012-06-22,5.577736854553223,5.6363726698136185,5.511771247837953,5.511771247837953,1950
2012-06-25,5.423818588256836,5.423818588256836,5.313876308240913,5.313876308240913,6750
2012-06-26,5.365182399749756,5.431148009792904,5.277228672422013,5.431148009792904,5412
2012-06-27,5.357852935791016,5.423818130474352,5.233251919301051,5.233251919301051,1200
2012-06-28,5.548420429229736,5.585068138105549,5.4311491867753885,5.438478141395389,4440
2012-06-29,6.545228958129883,6.655171221849578,5.460465485147234,5.702338549209854,173772
2012-07-02,7.0363054275512695,7.622663653985228,6.889715451546294,6.889715451546294,1086090
2012-07-03,6.567216873168945,7.10959876802229,6.464604410966853,7.094939185799057,103032
2012-07-04,6.486593723297119,6.882385714926155,6.383980829394605,6.383980829394605,91890
2012-07-05,6.457275867462158,6.6698310434420485,6.281367976535302,6.44994649433085,131238
2012-07-06,6.274037837982178,6.457274648040562,6.186083699430169,6.457274648040562,31086
2012-07-09,6.230062007904053,6.27403908592737,6.010177456580463,6.27403908592737,11232
2012-07-10,6.098130702972412,6.230061507039311,5.988188436149407,6.0834715383443285,18882
2012-07-11,6.296026706695557,6.3766514831490735,6.098130710063327,6.098130710063327,16248
2012-07-12,6.442615985870361,6.596535310882863,6.303355404537287,6.4499453577100745,95802
2012-07-13,6.281367301940918,6.493922874489662,6.274038348993205,6.44261642928763,31674
2012-07-16,6.281367301940918,6.44261642928763,6.193413575621625,6.266708976649043,14436
2012-07-17,6.156766891479492,6.36199225881046,6.090801699686511,6.36199225881046,16662
2012-07-18,5.914894104003906,6.1860846760308945,5.863587235484446,6.039494701566246,9936
2012-07-19,6.156766891479492,6.259378946050285,6.017506296545045,6.017506296545045,444
2012-07-20,6.134778022766113,6.156766558640546,6.01750597123462,6.134778022766113,4368
2012-07-23,6.046824932098389,6.142108038340369,5.907564330104254,6.083471796733978,7272
2012-07-24,6.046824932098389,6.046824932098389,6.046824932098389,6.046824932098389,0
2012-07-25,5.856257915496826,6.039494756138628,5.8489289619227955,5.980859772374503,1662
2012-07-26,5.636372089385986,6.0394933826373105,5.489782146934242,5.870916165067333,11340
2012-07-27,5.482454299926758,5.863587136681827,5.365182657848274,5.790292570081012,16656
2012-07-30,5.636372089385986,5.658360622693387,5.284557234053134,5.43847612841216,11880
2012-07-31,5.629044055938721,5.826940049202143,5.570407817752838,5.687679455331687,2418
2012-08-01,5.790291786193848,6.1567662471706655,5.504442092476634,5.848928018691416,4068
2012-08-02,5.900234699249268,6.010176965935856,5.31387566398982,5.724327240309312,6690
2012-08-03,5.716998100280762,6.156767184917744,5.36518274869188,6.156767184917744,4506
2012-08-06,5.695008754730225,6.0101763583171826,5.445805917331243,6.0101763583171826,14526
2012-08-07,5.841598033905029,6.127448158067611,5.607055191831072,6.127448158067611,6210
2012-08-08,5.980859279632568,6.12744840455186,5.826939943553701,5.834269315920376,9672
2012-08-09,5.6656904220581055,5.958870329112275,5.607055027802262,5.863586397983607,12054
2012-08-10,5.673020362854004,6.054153581036905,5.467794590264857,6.054153581036905,4638
2012-08-13,5.592396259307861,5.848928486383762,5.445806295436932,5.848928486383762,6222
2012-08-14,5.585067272186279,5.922223457432541,5.497113539434621,5.497113539434621,13104
2012-08-16,5.702339172363281,5.856258106753293,5.658362094310993,5.856258106753293,1020
2012-08-17,5.526430606842041,6.29602644330201,5.4384768808401915,6.29602644330201,13092
2012-08-21,5.716998100280762,5.8489289095511525,5.4677952275497566,5.716998100280762,5346
2012-08-22,6.860397815704346,6.860397815704346,5.90756424984991,6.083471714089929,486522
2012-08-23,7.644651889801025,8.04777412027942,7.050964281309432,7.681299594060784,2338560
2012-08-24,7.527380466461182,7.952489942691476,7.490732765195863,7.6153337751878665,483678
2012-08-27,7.028974533081055,7.62266291362673,6.9630093438632885,7.62266291362673,162888
2012-08-28,6.88238525390625,7.182893704097115,6.449945589481232,7.182893704097115,88656
2012-08-29,6.779772758483887,7.329484085895902,6.611194254600604,6.963009588023586,35628
2012-08-30,6.809090614318848,6.948351635576354,6.559888579863175,6.88971539402601,41160
2012-08-31,7.278177738189697,7.754593669216915,7.050963831614945,7.182894216467082,669852
2012-09-03,7.5200514793396,7.989138053368525,7.182894455765112,7.182894455765112,370476
2012-09-04,7.593346118927002,7.769253585857969,7.52005155073734,7.61533423774601,74838
2012-09-05,7.351471424102783,7.64465048804326,7.329483308854559,7.622662372795036,49236
2012-09-06,7.212211608886719,7.53470815649838,7.182893283398665,7.53470815649838,50970
2012-09-07,7.329483985900879,7.549368513865835,7.204882138272605,7.38811980410534,48276
2012-09-10,7.351471424102783,7.622662372795036,7.197552939779552,7.197552939779552,116094
2012-09-11,7.534708499908447,7.600674525564902,7.270847752454068,7.542038710709167,32568
2012-09-12,7.857208728790283,8.033116217886985,7.69595998742004,7.798572060298311,289806
2012-09-13,8.01845645904541,8.450896218027047,7.776583771584588,7.857208559933564,461304
2012-09-14,7.776582717895508,8.289647195708383,7.695958779263735,8.289647195708383,103164
2012-09-17,7.732605934143066,7.981808809725289,7.622663661725933,7.915843614033603,75342
2012-09-18,7.637321472167969,7.7692518329008315,7.578684824294722,7.578684824294722,34254
2012-09-20,7.555120944976807,7.846564602009926,7.495336797434332,7.771834845185669,47148
2012-09-21,7.726997375488281,7.809199939223183,7.6223772524193905,7.697106156099369,60978
2012-09-24,7.6971049308776855,7.8166714998161755,7.6971049308776855,7.8166714998161755,11016
2012-09-25,7.614903926849365,7.7269977148969025,7.547647825062389,7.7269977148969025,46554
2012-09-26,7.562595367431641,7.697107590158302,7.472919982141964,7.59248659238963,27984
2012-09-27,7.622376918792725,7.7718347196110065,7.5625936274238805,7.5625936274238805,22830
2012-09-28,7.525228977203369,7.712052516687872,7.510283367711068,7.622377149318696,26904
2012-10-01,7.517757415771484,7.764363434009799,7.472919724671475,7.472919724671475,26382
2012-10-03,7.443027019500732,7.622376893000387,7.174001781647423,7.405662141818767,36354
2012-10-04,7.510283470153809,7.614903593234654,7.383243222113324,7.383243222113324,20862
2012-10-05,7.547646522521973,7.741942844384338,7.398188734389861,7.495336040113458,31188
2012-10-08,7.988549709320068,8.220210077171101,7.659741169399995,7.69710604832063,175932
2012-10-09,8.788151741027832,8.96750160202685,8.040859370720531,8.063277782642558,730500
2012-10-10,9.348620414733887,9.48313259414283,8.743313896978476,8.877826076387421,1825182
2012-10-11,9.318730354309082,9.677430146912018,9.206636562219693,9.550390743932782,1272798
2012-10-12,8.788151741027832,9.371039003076538,8.489234450821872,9.296309252921251,513258
2012-10-15,9.206634521484375,9.266417807000016,8.705948970786151,8.71342177457466,189846
2012-10-16,9.034757614135742,9.490605494231978,8.9824471315667,9.26641795613825,224580
2012-10-17,8.982447624206543,9.154324689157779,8.825516167892552,8.967502015569297,54918
2012-10-18,8.915193557739258,9.10948995368165,8.825519021711001,9.10948995368165,67536
2012-10-19,8.773204803466797,9.154323771985693,8.698475912560022,8.832988942441276,86610
2012-10-22,8.616272926330566,9.079594421059433,8.549016842401258,8.668583403877253,65496
2012-10-23,9.191689491271973,9.38598496760034,8.220209544007247,8.519126845569145,443562
2012-10-25,8.960028648376465,9.385985350096492,8.862881333857164,9.29630998493196,137430
2012-10-29,8.593857765197754,9.236529345067696,8.444399079254268,9.236529345067696,47706
2012-10-30,8.661113739013672,8.91519256041296,8.36967003291127,8.384616499917206,82608
2012-10-31,8.623748779296875,8.95255736724225,8.519128642412264,8.593857555960646,47382
2012-11-01,8.661113739013672,8.803098761511436,8.526601522414968,8.631222515417434,44106
2012-11-02,9.744686126708984,9.871726383274,8.668585907431499,8.743315671342158,1107090
2012-11-05,9.012341499328613,9.767106004176075,8.967503809240847,9.767106004176075,264072
2012-11-06,8.653639793395996,9.094542125034454,8.5938564988694,9.04223163542272,120228
2012-11-07,8.788151741027832,8.997392817922888,8.608801880028814,8.608801880028814,110484
2012-11-08,8.952555656433105,9.057177483740388,8.668584812965943,8.668584812965943,135870
2012-11-09,9.72973918914795,9.901615384055962,8.69100237436578,9.296308879210871,1332756
2012-11-12,9.184218406677246,9.849308434585604,9.057179843468962,9.849308434585604,359484
2012-11-15,8.810571670532227,9.333675735683643,8.668585804946813,9.116960962278812,227178
2012-11-16,8.67605972290039,9.094542816399551,8.593857152172486,8.967503412773992,265650
2012-11-19,9.057177543640137,9.400930824628912,8.892772424789719,8.892772424789719,904158
2012-11-20,8.72836971282959,9.11696160004812,8.67606007234214,9.05717915377675,140964
2012-11-21,9.819415092468262,10.073493874530506,8.72836849596752,8.74331496065941,1425252
2012-11-22,9.535444259643555,10.043602680223476,9.490606575873157,10.006237801213528,1565286
2012-11-23,9.288839340209961,9.655012835365497,9.236529696109889,9.56533744934965,152610
2012-11-26,9.415877342224121,9.85677879405306,9.281365150846838,9.415877342224121,154608
2012-11-27,9.273892402648926,9.565336082750076,9.244001181719444,9.453242293849039,115620
2012-11-29,9.998764991760254,10.312627922798052,9.4158776686417,9.565335474195967,586770
2012-11-30,10.036127090454102,10.335044354640862,9.909088578746386,10.080964765602868,377820
2012-12-03,9.856779098510742,10.20800690721381,9.796996660681074,10.20800690721381,117018
2012-12-04,9.938981056213379,10.185587018086963,9.849305694509733,9.864252158265426,128484
2012-12-05,9.909090042114258,10.09591271841519,9.714793706178556,10.01371015930158,98724
2012-12-06,10.648908615112305,10.985189939800062,9.640064641049033,9.961399501931737,2047614
2012-12-07,10.439668655395508,10.91793591815809,10.32010205350681,10.68627466488997,493194
2012-12-10,10.282735824584961,10.551761071246082,10.230425336200641,10.52934180181984,134202
2012-12-11,10.051074981689453,10.364937897158283,9.976346082619198,10.237897656968912,124764
2012-12-12,10.09591293334961,10.267790004455438,9.625118547549386,10.267790004455438,106134
2012-12-13,10.110858917236328,10.237898310325384,9.879198545647686,10.103386112373173,126738
2012-12-14,10.163169860839844,10.611545014335833,10.013711191271936,10.432195123978984,337758
2012-12-17,10.043601989746094,10.17811503180979,9.998764309058195,10.088439670433994,55350
2012-12-18,10.163169860839844,10.23789876801993,10.028657656874142,10.028657656874142,127014
2012-12-19,10.163169860839844,10.297682064805546,10.118332174448698,10.170642666037079,72804
2012-12-20,10.058548927307129,10.222953208080925,10.013711240694686,10.200534792378575,64584
2012-12-21,9.88667106628418,10.051075334170346,9.819414969241583,10.013710455721048,94986
2012-12-24,9.901617050170898,9.998765224689699,9.796996925928774,9.796996925928774,44502
2012-12-26,9.931509971618652,10.051076571121847,9.81194251690768,9.841835449595145,124194
2012-12-27,9.909090042114258,10.31262746763225,9.811941018938759,10.31262746763225,163392
2012-12-28,9.811944007873535,10.051078098425124,9.714796665520106,10.051078098425124,63276
2012-12-31,9.722265243530273,9.864251074763876,9.714792440077064,9.744683653889904,42546
2013-01-01,10.118330955505371,10.387356186235362,9.714793537014202,9.714793537014202,113832
2013-01-02,10.312626838684082,10.648908148641173,10.148221730483625,10.432193412641146,353922
2013-01-03,10.20053482055664,10.499451306785756,10.110859447084035,10.499451306785756,34734
2013-01-04,10.148221969604492,10.237897329789094,10.043601856332613,10.163168433107003,26640
2013-01-07,10.051074981689453,10.312627411246812,9.938981205480248,10.118331076373448,65082
2013-01-08,10.058548927307129,10.088441003451337,9.89414464653333,10.013711240694686,43728
2013-01-09,10.372410774230957,10.61154481202196,10.245372233092272,10.26779064825656,246606
2013-01-10,10.20053482055664,10.506924112040517,10.133278718056058,10.484504841068494,54570
2013-01-11,10.073493003845215,10.26778933117696,10.013709715867973,10.163168363414885,63048
2013-01-14,10.043601989746094,10.133277351121892,9.946453824123585,10.013709917551619,43320
2013-01-15,10.028656959533691,10.133277935435657,9.938981592986956,10.043602568888922,53784
2013-01-16,9.95392894744873,10.536816316490643,9.886671988921949,10.088441154086786,292842
2013-01-17,9.983818054199219,10.13327669508019,9.93898037641417,9.946453180177084,32076
2013-01-18,9.774578094482422,10.16316995478481,9.729741262884554,9.924035910224132,62700
2013-01-21,9.677427291870117,10.013708568928326,9.610171207499977,9.78952105088952,57696
2013-01-22,9.595227241516113,10.080966376842042,9.565335168236784,9.864252480199449,47952
2013-01-23,9.572809219360352,9.692375806951004,9.565335559329204,9.572809219360352,29502
2013-01-24,9.273892402648926,10.237898816156303,9.266419597416554,9.550390472285335,73758
2013-01-25,9.22905445098877,9.341148236670476,9.034758954904076,9.341148236670476,28128
2013-01-28,9.161797523498535,9.385985074622404,9.116959842232234,9.221580813451057,43950
2013-01-29,9.610174179077148,10.088441431209214,9.146853393254798,9.206636692870335,564174
2013-01-30,9.475659370422363,9.640064483131335,9.415876937012001,9.640064483131335,44670
2013-01-31,9.498080253601074,9.699848566300842,9.415878538473265,9.632592462067587,53874
2013-02-01,9.326202392578125,9.662483741183697,9.199163000049182,9.662483741183697,59460
2013-02-04,9.498080253601074,9.62511965662031,9.326203162690414,9.326203162690414,47406
2013-02-05,9.251472473144531,9.542916987705889,9.154325156831757,9.542916987705889,62712
2013-02-06,9.303783416748047,9.565334990855547,9.2664185396437,9.415877192853445,65622
2013-02-07,9.124433517456055,9.408403503812583,9.079595836112734,9.408403503812583,52890
2013-02-08,8.974976539611816,9.266420239920748,8.967503733861305,9.13190802599595,61776
2013-02-11,8.945085525512695,9.258947650403076,8.840463676938809,9.258947650403076,24012
2013-02-12,9.072121620178223,9.415876585923597,8.818042866827506,9.102013690976442,87084
2013-02-13,9.408402442932129,9.699846055989404,9.236526251710636,9.266417465763924,255276
2013-02-14,9.012341499328613,9.490607913043961,8.967503809240847,9.490607913043961,66078
2013-02-15,8.750785827636719,9.184214393154527,8.691001692523061,8.96750053799937,95820
2013-02-18,8.750785827636719,9.266416937530185,8.67605694155589,8.773204236898719,69168
2013-02-19,8.825516700744629,8.892772798880547,8.743314993069104,8.818043895974826,30672
2013-02-20,8.952555656433105,9.042231019720692,8.668584812965943,8.780678589471604,91098
2013-02-21,9.087067604064941,9.542915459448166,8.967501037591395,9.116958818079556,626460
