Price,Close,High,Low,Open,Volume
2021-11-11,29.997180938720703,32.39656635872152,29.693586086433164,31.91668815395576,539010
2021-11-12,29.164745330810547,30.672927931470255,28.684868963875967,30.672927931470255,360285
2021-11-15,29.92862892150879,30.06573778733272,29.00805069581694,29.00805069581694,181325
2021-11-16,30.13429069519043,31.260531263555634,29.918834710811595,30.447679180167597,135325
2021-11-17,30.516231536865234,30.82962001012587,29.869867343779514,30.75127289181071,252345
2021-11-18,30.075531005859375,30.859004139714546,29.791523372444722,30.71210351084884,122095
2021-11-22,28.22457504272461,30.369329902948184,27.63697074113619,30.359536279995076,201200
2021-11-23,28.342098236083984,28.645693092847473,27.45089904485303,27.45089904485303,90355
2021-11-24,27.90139389038086,28.988461791286166,27.813253148797045,28.400857470041608,206570
2021-11-25,27.960153579711914,28.400857284755865,27.470483626526466,28.400857284755865,213450
2021-11-26,27.431312561035156,27.99932966430358,27.03957694980568,27.969948792982844,187455
2021-11-29,26.8143253326416,27.333376146149305,26.442176996803553,27.24523540672455,161440
2021-11-30,26.922054290771484,27.979741334137394,26.687012933128248,27.029782280169805,121085
2021-12-01,27.27461814880371,27.725113631961364,26.85350166884338,26.85350166884338,158010
2021-12-02,27.744699478149414,28.283335679580794,27.02978179466627,27.382342890827164,54095
2021-12-03,29.174535751342773,29.595650328210393,27.627176956759264,28.18540225416927,192940
2021-12-06,29.24308967590332,29.928626477264796,29.008048326755738,29.771932244499737,158490
2021-12-07,29.771934509277344,29.967803249104875,28.959082414495757,29.742555505863134,117320
2021-12-08,29.48792839050293,30.242018780910417,29.429166644801434,30.1244990253931,65540
2021-12-09,30.408504486083984,30.87858907840853,29.38019829300586,29.38019829300586,152480
2021-12-10,30.36932945251465,30.849205762444004,30.202841600666297,30.849205762444004,53440
2021-12-13,30.173460006713867,31.329081319057263,29.977593159094187,30.5749891924681,296935
2021-12-14,31.09404182434082,31.387843047157546,29.987388559259035,30.310570651534476,195650
2021-12-15,31.329084396362305,31.6326792541561,30.594579442770975,31.0940430353662,165015
2021-12-16,31.064661026000977,31.90689580759558,30.77085980251163,31.73061432632492,246465
2021-12-17,31.005901336669922,32.0244157375638,30.40850339507091,32.0244157375638,141950
2021-12-20,29.791519165039062,30.937346897076818,29.184327618752505,30.555404942378424,281690
2021-12-21,30.45747184753418,31.133216914513827,30.10490887903303,30.183255997817433,229990
2021-12-22,33.845985412597656,35.25623340383238,30.457468675232576,30.457468675232576,1941925
2021-12-23,33.26818084716797,34.86450235021364,32.905822358945784,34.27689984718752,382820
2021-12-24,32.876441955566406,33.82640290639095,32.445533720742766,33.150655947191865,105175
2021-12-27,36.480411529541016,37.60665391675344,32.31821692549942,33.28776507705392,1736755
2021-12-28,36.098472595214844,37.99839082911041,35.65776885295192,37.352026585753315,1241390
2021-12-29,37.87107467651367,39.76120110899185,35.69694249328457,36.23557872718728,1744935
2021-12-30,38.05714797973633,38.93855162198794,36.73503691253122,37.88086650410898,398140
2021-12-31,38.595787048339844,39.34008376208158,37.21491787656584,38.78186029280393,504510
2022-01-03,46.312984466552734,46.312984466552734,38.78185829354262,39.16380399020336,2310965
2022-01-04,47.91910171508789,53.648238648791626,46.783067577934055,51.90501481830175,5150250
2022-01-05,46.43050765991211,49.03555182123105,45.64703643393,47.91910485722086,562005
2022-01-06,46.714515686035156,47.87992886474831,45.049637047955386,46.79286093824077,410620
2022-01-07,53.021461486816406,54.09873761628648,46.65575214899543,46.65575214899543,2487030
2022-01-10,50.436004638671875,53.66782554795341,50.142203417079955,52.67869389688741,910905
2022-01-11,48.27166748046875,51.239066361047165,47.987657995718315,51.12154661200354,307160
2022-01-12,53.09001922607422,53.09001922607422,48.67319757612991,48.73195558374943,1149415
2022-01-13,51.336997985839844,56.361012936248734,51.13133749455452,54.45129930144906,1546280
2022-01-14,49.75046920776367,52.52200308706118,48.96699798714642,51.513280388123846,542170
2022-01-17,49.74067687988281,51.67976952956583,49.16286616084453,50.53393984718448,242390
2022-01-18,52.50241470336914,54.705929565105045,50.22055085332431,50.514355823597406,2701945
2022-01-19,51.39575958251953,53.432788450137004,50.44579864561279,52.65910900123121,550665
2022-01-20,52.296756744384766,52.9039464896293,50.533941780956184,50.533941780956184,359615
2022-01-21,50.06385803222656,52.492620700393715,48.79071682318776,52.28696020407905,249170
2022-01-24,46.80265808105469,51.68956244115312,45.1475711401464,51.68956244115312,346915
2022-01-25,47.61550521850586,49.153068573179866,44.8537669804363,46.04856286211365,264155
2022-01-27,49.1139030456543,49.9463405606441,46.83203902681544,46.97894152281866,287665
2022-01-28,50.788570404052734,52.16943958409858,49.35873497368463,49.35873497368463,394640
2022-01-31,53.060638427734375,54.549235589881015,52.473035956098904,52.473035956098904,1223310
2022-02-01,53.707000732421875,54.45129741910409,52.39468510557578,53.48175300176956,481935
2022-02-02,59.07378387451172,59.07378387451172,53.47195831775938,53.687414296368416,1146330
2022-02-03,61.85511016845703,64.25449375728762,60.258785027758,61.69841592823344,1498955
2022-02-04,66.17399597167969,67.37858732219749,61.90407345978088,62.66796111326598,1331270
2022-02-07,62.873619079589844,66.66366721186202,62.873619079589844,66.56573471545555,448300
2022-02-08,59.729942321777344,64.24469613601157,59.729942321777344,59.729942321777344,1156775
2022-02-09,60.35671615600586,61.17936178154648,57.497041844027486,59.92580422993669,640725
2022-02-10,60.15106201171875,62.080363039434985,59.5438722476224,61.69842103079558,241445
2022-02-11,60.79742431640625,62.89321115744694,57.497046080448946,57.497046080448946,337315
2022-02-14,60.74845886230469,63.40246935947911,58.36866236900494,58.77019161862953,629520
2022-02-15,63.78440856933594,63.78440856933594,61.69841715534973,62.28601963390364,500365
2022-02-16,66.96726989746094,66.96726989746094,64.84210378319214,64.84210378319214,185065
2022-02-17,65.09671783447266,70.30680528224583,64.00965005651025,70.30680528224583,958920
2022-02-18,68.34813690185547,68.34813690185547,64.9400305436609,65.7822635094282,429870
2022-02-21,65.77246856689453,71.28614928741916,65.41990561964488,68.5537901821194,759350
2022-02-22,64.822509765625,66.59511257707774,63.06949046441006,64.53850030066913,577200
2022-02-23,65.58639526367188,67.51569609054731,65.02817181132771,65.02817181132771,156320
2022-02-24,62.315399169921875,65.22403614591006,62.315399169921875,63.26535633689311,538545
2022-02-25,65.42969512939453,65.42969512939453,62.55043722105977,65.42969512939453,409390
2022-02-28,68.70069885253906,68.70069885253906,66.85953496820532,68.70069885253906,454210
2022-03-02,71.11966705322266,72.12838596644615,70.40474563034657,71.49181352970426,1021670
2022-03-03,73.95974731445312,74.6746687421207,70.32639711554734,72.27528893190178,547060
2022-03-04,77.32868194580078,77.65186592415746,72.27529166360831,74.23397157349721,764905
2022-03-07,74.60610961914062,76.19264285635035,73.47007181358477,75.40916799239665,664390
2022-03-08,78.32760620117188,78.32760620117188,74.23396523990023,74.23396523990023,338330
2022-03-09,82.23517608642578,82.23517608642578,79.5321957556852,80.50174020571195,462200
2022-03-10,86.02521514892578,86.33861109681787,83.04802836165747,85.39843819668292,711735
2022-03-11,85.78038787841797,89.70754341010888,84.83043434512804,88.33646590193095,735685
2022-03-14,89.93991088867188,90.06744078995095,82.99428772487327,85.50570393032463,638455
2022-03-15,89.17471313476562,94.07981278481226,87.31077377083028,92.90258437804822,651255
2022-03-16,87.21267700195312,91.92156837648884,86.33956982569791,89.30224684772318,355530
2022-03-17,85.18196105957031,90.05763123716252,83.90663217557908,87.71299423787345,377485
2022-03-21,80.96357727050781,86.13355672573994,80.9243355733905,85.54493875356872,534890
2022-03-22,80.08065032958984,84.17150892869672,78.4815906152556,80.83603983063081,578470
2022-03-23,80.48287200927734,82.39585778514846,77.3043696876039,79.26640945140514,198685
2022-03-24,78.58950805664062,81.5619972797451,77.97146818838533,81.5619972797451,144915
2022-03-25,77.05912017822266,80.34553551857678,76.53917331691359,78.4914084091517,220720
2022-03-28,80.90470886230469,80.90470886230469,78.25595075575393,78.42272981984998,233040
2022-03-29,78.7660903930664,84.06359946592804,78.10880884198188,83.15125063957638,296235
2022-03-30,79.08982849121094,81.3657944018061,78.48159344754082,78.87400291169612,138280
2022-03-31,77.87335968017578,81.22845354333333,77.69677579264118,79.3448895814348,130540
2022-04-01,81.7582015991211,81.7582015991211,78.29520226477639,80.0414166328922,144320
2022-04-04,85.83924102783203,85.83924102783203,85.83924102783203,85.83924102783203,56480
2022-04-05,90.12629699707031,90.12629699707031,90.12629699707031,90.12629699707031,145015
2022-04-06,86.93798065185547,93.9817033810986,86.32974565844677,87.50696646904518,1046100
2022-04-07,86.8006362915039,89.60634606905504,84.76011328547835,89.60634606905504,245905
2022-04-08,91.13674926757812,91.13674926757812,86.88893134805896,88.28197779539985,640895
2022-04-11,92.64752197265625,93.3930917095362,88.29179121117039,92.01966983392163,5410450
2022-04-12,91.33295440673828,93.98171272069062,88.7332500833471,92.90258480504997,505602
2022-04-13,88.68421173095703,93.00070133661121,87.99749322290477,93.00070133661121,265096
2022-04-18,84.26962280273438,87.31078342511847,84.26962280273438,87.31078342511847,153904
2022-04-19,80.10028076171875,80.10028076171875,80.10028076171875,80.10028076171875,44005
2022-04-20,78.13824462890625,81.17940513712556,76.12715063167373,76.12715063167373,1030056
2022-04-21,82.01325988769531,82.01325988769531,78.48158984173477,78.48158984173477,272911
2022-04-22,86.0844955444336,86.0844955444336,82.69997991002603,83.87720078688402,310021
2022-04-25,87.26171875,90.15573200010428,83.87720302527161,88.095591668331,664333
2022-04-26,85.49589538574219,89.66523042908703,83.09239187000193,88.291800917891,286037
2022-04-27,81.81706237792969,85.4468330682641,81.22845192606303,83.877202701757,252127
2022-04-28,84.85822296142578,85.74114238510967,80.5417338225397,80.5417338225397,118600
2022-04-29,81.66990661621094,86.91836158051532,80.73794070571694,82.40567154068131,97990
2022-05-02,80.39457702636719,83.0923817250317,77.79488030441526,81.6699058777528,72899
2022-05-04,80.10028076171875,82.55283064735258,77.99108636315599,82.35662216574892,95548
2022-05-05,78.13824462890625,82.35662614527863,77.05912412400116,78.82495563623077,72384
2022-05-06,77.01006317138672,79.70786793216779,74.31225841060565,79.70786793216779,122317
2022-05-09,78.97209930419922,80.34552861510282,74.60656388929281,78.28538839104122,99187
2022-05-10,80.29647827148438,81.91516262262142,77.99108297602879,81.91516262262142,111534
2022-05-11,77.54962921142578,80.7869905210277,76.32335428704896,80.7869905210277,194578
2022-05-12,76.37239837646484,78.383492182637,74.90086851377924,76.51955285965099,63906
2022-05-13,79.07019805908203,80.14931839233327,77.40246731538352,79.16829854672534,144767
2022-05-16,79.7078628540039,82.6999763918969,77.0591122514597,82.6999763918969,60676
2022-05-17,79.41356658935547,81.22845959035443,75.73474156233921,81.22845959035443,69834
2022-05-18,81.71896362304688,83.28859402296885,78.33444035473362,81.6208556418239,315927
2022-05-19,82.84712982177734,84.07340473023815,79.70786904995289,81.03224445417295,111718
2022-05-20,86.91836547851562,86.96741946951538,83.09238620276966,84.66202409970312,277297
2022-05-23,90.49908447265625,91.2348493870681,86.47690443745574,86.86931388872628,259542
2022-05-24,86.4769058227539,92.11777025694062,86.03544237628222,92.11777025694062,153557
2022-05-25,82.84712982177734,89.12565885001432,82.16041886687451,86.47690804157419,57707
2022-05-26,84.5148696899414,85.05442616849972,78.77590451327589,84.36771520139342,97610
2022-05-27,85.20157623291016,86.82026055371045,82.8961809806614,84.36771082055479,50153
2022-05-30,83.8281478881836,87.70318100367564,80.98319615136175,87.212671051177,77516
2022-05-31,82.01325988769531,83.77909865296941,80.4926835752643,83.68099816258477,111099
2022-06-01,81.32655334472656,82.79808323340826,80.44363391459993,82.79808323340826,18259
2022-06-02,80.19837951660156,82.30757386930748,79.46261456690797,82.30757386930748,25762
2022-06-03,80.4436264038086,82.20946509919055,79.4626065696158,82.20946509919055,22830
2022-06-06,81.03224182128906,81.32655078359225,79.46261148637696,80.19837640754712,23817
2022-06-07,78.67779541015625,81.42465420861961,77.74582947027837,81.42465420861961,40080
2022-06-08,76.71575927734375,80.29648369356839,76.0290482866545,80.29648369356839,46164
2022-06-09,80.54173278808594,80.54173278808594,76.81386163592744,77.01006262329813,52489
2022-06-10,78.62874603271484,82.69998009137362,77.99108160444021,80.44363134042891,19448
2022-06-13,76.0781021118164,77.89298757000206,75.53853813132868,75.58759212395063,29845
2022-06-14,76.02903747558594,78.82494251809322,73.13503194615666,78.48158707157258,57273
2022-06-15,79.75692749023438,79.80597399855655,75.34233757345952,78.0891890309219,368591
2022-06-16,75.7837905883789,82.79808467697174,75.7837905883789,82.60187619764051,104177
2022-06-17,74.21415710449219,78.43253819354872,73.57649267109181,78.43253819354872,23711
2022-06-20,73.18408203125,76.27429617044272,71.46729722998602,76.27429617044272,31464
2022-06-21,73.82174682617188,76.32335054302013,71.61445207057204,72.88978092319817,33672
2022-06-22,74.312255859375,75.73473169057087,72.79167205257582,75.1461212598894,12087
2022-06-23,76.02903747558594,77.50056723317792,73.5764878795993,75.88188300290926,32180
2022-06-24,77.20626068115234,77.50056963562902,74.99896597634013,77.402469145666,18227
2022-06-27,79.46260833740234,80.93413812142832,77.59866911405194,78.48158848138503,40001
2022-06-28,78.92304229736328,80.88508195656026,76.9610026381663,80.88508195656026,12580
2022-06-29,80.88508605957031,82.30756937539799,76.17619512938484,80.9341400473735,39384
2022-06-30,78.824951171875,82.30757497435016,77.99108571461126,82.30757497435016,24281
2022-07-01,78.0401382446289,79.95312410986405,77.01006432667887,79.95312410986405,10941
2022-07-04,76.17620849609375,80.54174473144467,74.2632149049103,79.90408020105018,45218
2022-07-05,75.1461181640625,77.50056727437882,74.16509832514632,77.50056727437882,21106
2022-07-06,74.11605834960938,76.51955417273837,72.88978344299498,76.51955417273837,26564
2022-07-07,72.49737548828125,74.06700590457311,71.85971102662225,73.57649593169513,45891
2022-07-08,75.53852844238281,76.0780923536634,73.72364321698332,74.31225363000647,27220
2022-07-11,78.7759017944336,79.31545825436986,75.68568757993339,76.02904305163608,70550
2022-07-12,79.46260833740234,80.44362819341966,76.27429380534608,79.36450784871812,54504
2022-07-13,78.5796890258789,81.32654761851329,76.61764931245078,80.93413817891016,281103
2022-07-14,76.12254333496094,80.34884651824761,74.74654462284954,80.34884651824761,70825
2022-07-15,73.56710052490234,76.61396631009751,72.87910123421081,74.15681527387079,139532
2022-07-18,75.13967895507812,76.02425486630288,70.76595291989764,74.5991102027848,242668
2022-07-19,77.10540008544922,78.87455191285315,75.72940144039084,77.15454610789998,220638
2022-07-20,75.23796844482422,78.67797992828343,74.05853143703166,78.62883390763918,124337
2022-07-21,73.96025085449219,77.79340821245772,72.9282443547448,75.68025668831758,132692
2022-07-22,76.46654510498047,77.64597463157773,73.96024798767372,74.45167820686092,438743
2022-07-25,72.68253326416016,75.58197632963552,72.68253326416016,74.30425463995068,236298
2022-07-26,72.38768005371094,73.32139456445937,69.09509875430813,69.83224415709819,217148
2022-07-27,73.71453094482422,75.87682085308711,70.27451950073242,73.17395471844357,74760
2022-07-28,74.15682220458984,75.48368988706562,72.48596234324854,73.71453797618496,46432
2022-07-29,72.9282455444336,75.68025792290034,71.15910115710251,74.69739743039514,158894
2022-08-01,72.33853149414062,74.20596794887145,71.7488166922863,73.41967654731198,47641
2022-08-02,71.55224609375,73.22310591380754,70.4710935645747,70.91338528068198,65299
2022-08-03,72.58424377441406,74.59911072528102,70.32366920615115,73.02653548243937,50424
2022-08-04,69.93052673339844,74.4516835762569,68.99680475042544,74.4516835762569,98196
2022-08-05,69.88137817382812,71.35566888424066,69.09509429411963,69.09509429411963,126998
2022-08-08,67.5716552734375,70.76595170454546,66.49051028878851,70.76595170454546,59184
2022-08-10,64.86878967285156,69.9305224879592,64.2299288808929,68.35794726834337,387341
2022-08-11,61.92021179199219,67.12937546600882,61.6253543904648,66.34308406284877,259391
2022-08-12,63.394500732421875,64.62307632801145,60.05277361269217,62.509924803871314,109197
2022-08-16,63.443641662597656,66.49050739533881,62.55906580505867,64.77050169959125,249663
2022-08-17,62.509925842285156,65.0162230983746,61.67449592313217,64.86879252472866,114197
2022-08-18,59.56134033203125,65.06535721939834,59.41391351768025,63.197928408395725,260311
2022-08-19,62.509925842285156,62.509925842285156,59.5613443638884,59.856205511180264,141516
2022-08-22,65.6059341430664,65.6059341430664,62.95221396369776,64.32821257603408,138263
2022-08-23,68.25965881347656,68.80023508862512,65.85165358482689,67.32594433672601,139978
2022-08-24,71.65052795410156,71.65052795410156,68.84937718503512,71.25738227629941,665727
2022-08-25,74.59911346435547,75.18882826474501,72.28939278862863,75.18882826474501,684124
2022-08-26,72.9282455444336,77.30197923526002,72.73167644538475,75.58197337337592,690436
2022-08-29,75.1888198852539,76.46654139255976,69.29165754131242,71.50309342029048,234116
2022-08-30,75.09054565429688,78.43227294100653,72.97739402456645,76.36825983837684,222684
2022-09-01,75.1888198852539,77.54768632255643,74.30424403393674,75.09053534591415,406614
2022-09-02,75.48369598388672,76.66312568731604,74.69740451584639,75.631119072842,145677
2022-09-05,79.21855926513672,79.21855926513672,75.7294087926619,75.7785473212531,409392
2022-09-06,79.90656280517578,81.52827665472692,78.62884113724333,80.2997010119575,207077
2022-09-07,78.7762680053711,80.5945583713399,77.64597696751039,79.51341335632847,104606
2022-09-08,77.94084167480469,80.59456206026356,77.69512654657218,80.59456206026356,160503
2022-09-09,81.72484588623047,81.8231304290619,79.21854880156397,79.21854880156397,319742
2022-09-12,81.82313537597656,84.42771716094394,81.4791357059538,83.05171098222245,189685
2022-09-13,82.26541900634766,84.57514712847332,81.38085057508205,82.51113412583929,265017
2022-09-14,82.85514068603516,84.91914617494284,80.29969746310819,81.28255793388617,179951
2022-09-15,79.80827331542969,85.21400631705347,78.72712821483111,83.69057697031984,269243
2022-09-16,77.00711822509766,81.1842753256784,76.26997285440694,80.44712995498767,201292
2022-09-19,78.87455749511719,80.00484860380763,77.54769727997221,77.842550939654,102690
2022-09-20,77.89168548583984,80.39798246622408,77.20368621601614,79.80826023651275,155237
2022-09-21,77.05626678466797,79.6117026540853,74.30425431075348,79.02198783785526,140359
2022-09-22,75.63111114501953,78.03912382683527,75.18882692725255,76.17168740996173,82229
2022-09-23,72.87910461425781,76.36825474834451,72.2893898379391,76.36825474834451,100764
2022-09-26,69.63566589355469,74.20596878183065,69.24252018836191,74.20596878183065,126030
2022-09-27,70.76595306396484,72.53510489001604,69.7830926047431,70.17623828815785,85159
2022-09-28,72.58424377441406,73.1739585531509,70.37280773017824,73.12482002912381,112116
2022-09-29,71.65052795410156,76.1716845022511,70.37280637590209,74.05853304536585,32321
2022-09-30,72.28939056396484,73.0756744407433,70.42195417134178,73.0756744407433,140024
2022-10-03,71.15910339355469,72.92824783648803,70.27452742277266,72.92824783648803,48674
2022-10-04,72.58424377441406,73.22310457580824,69.48823181275786,73.22310457580824,122609
2022-10-06,72.58424377441406,73.1739585531509,71.69966785699368,73.1739585531509,235105
2022-10-07,73.419677734375,73.96025401901609,71.99453298196583,72.73167837085968,160566
2022-10-10,74.89395904541016,76.07339601773542,71.10994802712142,72.68252315825872,316265
2022-10-11,75.23796844482422,76.36825193334258,73.51796270309461,75.68025263610271,269253
