Price,Close,High,Low,Open,Volume
2012-06-25,13.86474609375,13.899495391880315,12.857032827988842,12.857032827988842,10868
2012-06-26,13.847372055053711,14.22960889132954,13.638878987084794,14.073238862852593,33056
2012-06-27,13.882119178771973,14.524971153884485,13.760499371048862,13.899494737019497,5450
2012-06-28,13.656254768371582,13.899496229945958,13.378264006571694,13.378264006571694,25892
2012-06-29,13.465136528015137,15.636932331242903,13.326142055249097,13.55200795974378,270235
2012-07-02,13.082901000976562,14.229609759787623,12.874407920282946,14.229609759787623,156044
2012-07-03,13.135022163391113,13.378263617898698,12.943904657707462,13.187146112215046,10684
2012-07-04,12.648539543151855,13.20451920329029,12.579042768135288,13.20451920329029,39729
2012-07-05,13.152397155761719,13.864745928953193,12.700662655443946,13.864745928953193,3943
2012-07-06,13.204520225524902,13.3608902564201,12.839658943438563,12.839658943438563,11225
2012-07-09,13.187146186828613,13.204519926533866,13.048150809180399,13.204519926533866,67650
2012-07-10,13.204520225524902,13.204520225524902,12.579043741948322,12.579043741948322,20183
2012-07-11,13.152397155761719,13.552006799502578,12.804908728593821,13.29139161662789,90882
2012-07-12,13.187146186828613,13.552007460653368,13.048150809180399,13.204519926533866,1043
2012-07-13,13.413013458251953,13.517259540103492,12.874407488684248,12.874407488684248,3858
2012-07-16,13.221895217895508,13.49988598668276,12.63116619922421,13.49988598668276,9039
2012-07-17,12.735411643981934,13.204518961767793,12.718036995545098,13.030775207402337,64794
2012-07-18,12.422674179077148,13.03077599091883,12.370550230632526,12.73541240973876,43348
2012-07-19,12.665915489196777,13.169772164679175,12.596417797061015,13.169772164679175,2229
2012-07-20,12.857032775878906,12.926530461856862,12.683289015934516,12.926530461856862,3297
2012-07-23,12.996028900146484,12.996028900146484,12.544294370140351,12.66591510014188,10701
2012-07-24,12.301053047180176,12.700663631636715,12.214181616211869,12.700663631636715,9229
2012-07-25,12.075187683105469,12.7701618918446,11.901442993419312,11.901442993419312,17448
2012-07-26,11.675576210021973,12.665914861362667,11.675576210021973,11.90144210576542,22726
2012-07-27,11.83194637298584,13.204521068456321,11.032725157394813,11.032725157394813,46956
2012-07-30,11.536581039428711,11.536581039428711,10.945852949970538,10.945852949970538,24041
2012-07-31,11.467082977294922,11.484457626715379,11.15434383773176,11.467082977294922,34901
2012-08-01,11.467082977294922,12.127308735260128,11.432334588455022,11.467082977294922,19219
2012-08-02,11.44970989227295,11.467083632685371,10.945853220291358,11.467083632685371,4975
2012-08-03,11.136970520019531,11.328088940878319,11.136970520019531,11.328088940878319,832
2012-08-06,10.997977256774902,11.24121783457008,10.997977256774902,11.24121783457008,24244
2012-08-07,11.136970520019531,11.467083411502031,11.06747282970715,11.06747282970715,14976
2012-08-08,11.119596481323242,11.223842567522988,11.119596481323242,11.223842567522988,4920
2012-08-09,10.82423210144043,11.11959662276414,10.82423210144043,11.08484914025704,3168
2012-08-10,10.945853233337402,11.8145711950302,10.42462191032108,10.42462191032108,22561
2012-08-13,10.754734992980957,11.241217023470819,10.63311425785822,10.772109643713087,28613
2012-08-14,10.650486946105957,11.206467524582223,10.615738558076625,11.206467524582223,17568
2012-08-16,10.928479194641113,10.945853846047884,10.598366277919201,10.63311467073162,123441
2012-08-17,10.80685806274414,10.997976491281847,10.737360369639422,10.737360369639422,5170
2012-08-21,10.772109031677246,10.84160672065605,10.737359732187327,10.789482771421172,9416
2012-08-22,10.82423210144043,10.82423210144043,10.789483708932217,10.80685836018688,6192
2012-08-23,11.154343605041504,11.241215940330537,10.841606292004375,10.841606292004375,11467
2012-08-24,10.945853233337402,11.102222357241978,10.806857849865954,10.841607150734353,9402
2012-08-27,10.945853233337402,11.988315879370045,10.893729282034807,11.866694236331726,4151
2012-08-28,10.772109031677246,11.119595656569194,10.772109031677246,10.789482771421172,11497
2012-08-29,10.719985008239746,11.01535041185543,10.494118203122838,10.633113580118334,2213
2012-08-30,10.963226318359375,11.119595432915784,10.49411806468913,10.49411806468913,6944
2012-08-31,10.80685806274414,11.119596316713745,10.772109671192325,11.119596316713745,2281
2012-09-03,11.119596481323242,11.223842567522988,10.667863744458039,11.223842567522988,436
2012-09-04,10.858980178833008,11.119595368244628,10.528867302244619,11.119595368244628,8658
2012-09-05,10.59836483001709,10.806856978410568,10.59836483001709,10.806856978410568,4064
2012-09-06,10.858980178833008,10.858980178833008,10.424621226479971,10.45936961506785,1658
2012-09-07,10.476744651794434,10.945852920084079,10.285626232490973,10.772109150717583,12140
2012-09-10,10.494118690490723,10.911103930841808,10.2508772244525,10.598365683079297,4215
2012-09-11,10.615739822387695,10.615739822387695,10.42462230046321,10.42462230046321,826
2012-09-12,11.102222442626953,11.1195961831937,10.511494333332806,10.511494333332806,2103
2012-09-13,10.685236930847168,11.154344294395862,10.47674476926997,10.546242459796055,2125
2012-09-14,10.424622535705566,11.119596764751854,10.424622535705566,10.47674558013401,6444
2012-09-17,10.580991744995117,11.119596844624924,10.424622610586574,10.424622610586574,4303
2012-09-18,10.615739822387695,10.980602035154433,10.459370692630996,10.459370692630996,2685
2012-09-20,10.737360000610352,10.772109300968967,10.528867838462887,10.528867838462887,1793
2012-09-21,11.119596481323242,11.119596481323242,10.528868356190975,10.528868356190975,3064
2012-09-24,11.119596481323242,11.432335649923584,10.737360528590468,10.754735179624127,5676
2012-09-25,11.72769832611084,11.72769832611084,10.928478092050732,11.293339364773669,3380
2012-09-26,12.266304969787598,13.499886055022193,10.945853361369112,11.223842311561453,53099
2012-09-27,12.092561721801758,12.857034553238165,12.092561721801758,12.857034553238165,2097
2012-09-28,13.413013458251953,14.50759822769418,12.07518722448876,12.07518722448876,102917
2012-10-01,13.465136528015137,13.899496416661542,13.274018104210633,13.55200795974378,48071
2012-10-03,13.082901000976562,13.499886252362701,13.030777048302337,13.378264606123937,24123
2012-10-04,14.24698257446289,14.24698257446289,12.85703334354001,13.030776201154465,63018
2012-10-05,12.17943286895752,12.857033286659881,11.901442114001753,12.613791831074101,52654
2012-10-08,11.884069442749023,12.162059312696297,11.831946399008979,12.162059312696297,8375
2012-10-09,11.918817520141602,13.204519740243077,11.77982214445435,13.204519740243077,22775
2012-10-10,11.98831558227539,12.127309142300156,11.81457090224129,11.81457090224129,9116
2012-10-11,11.90144157409668,12.787535017818522,11.72769781513167,12.787535017818522,35747
2012-10-12,11.83194637298584,12.631166678575754,11.745074936943867,12.631166678575754,18274
2012-10-15,12.4747953414917,12.4747953414917,11.98831429369107,12.057810156232526,455
2012-10-16,12.092561721801758,12.457423941123908,12.023064936217546,12.023064936217546,2235
2012-10-17,12.335803031921387,12.822285984335894,11.57133021098478,11.57133021098478,2641
2012-10-18,12.370550155639648,12.526920180023527,12.266304079384406,12.318427117512028,12491
2012-10-19,12.301053047180176,12.822285272994248,12.040437844274198,12.822285272994248,5708
2012-10-22,12.075187683105469,13.882121353828092,11.606079386955702,12.162059117947448,29882
2012-10-23,11.970939636230469,12.335801814534076,11.814570521243645,11.814570521243645,1037
2012-10-25,11.98831558227539,13.03077638247161,11.884068592254721,13.03077638247161,18126
2012-10-29,11.77982234954834,12.318427392211596,11.727698400257346,11.727698400257346,4102
2012-10-30,11.03272533416748,12.996030012185674,10.598366326995851,12.996030012185674,69735
2012-10-31,11.310714721679688,11.710325318697667,11.119596293540276,11.710325318697667,16495
2012-11-01,11.345462799072266,11.571328684320804,11.258590464744993,11.50183190886017,7318
2012-11-02,11.640826225280762,12.144682846121233,11.206467289039212,11.206467289039212,33710
2012-11-05,11.814571380615234,11.97094050697608,11.484458477186422,11.814571380615234,8979
2012-11-06,11.77982234954834,11.814570739074634,11.519207153098545,11.55395554262484,3981
2012-11-07,11.623453140258789,12.596418125527448,11.13697110262501,11.13697110262501,10767
2012-11-08,11.536581039428711,11.797196239189516,11.536581039428711,11.797196239189516,37584
2012-11-09,11.484457015991211,11.640826122456836,11.397584683509661,11.640826122456836,7677
2012-11-12,10.945853233337402,11.206468439845029,10.824231590299084,11.1717200489777,36266
2012-11-15,10.858980178833008,10.945852515304221,10.772108752362804,10.772108752362804,2943
2012-11-16,10.702611923217773,10.772109615966194,10.598365839095685,10.772109615966194,13367
2012-11-19,10.528867721557617,10.772109181362914,10.528867721557617,10.598365411502137,8825
2012-11-20,10.441995620727539,10.633113118294325,10.424620971857472,10.441995620727539,17398
2012-11-21,10.476744651794434,10.51149395166836,10.441996261921553,10.51149395166836,3775
2012-11-22,10.650486946105957,10.980600727389081,10.476744095958306,10.494117834972474,3092
2012-11-23,10.945853233337402,11.067473056373581,10.44199656075528,10.54624264335833,13724
2012-11-26,10.737360000610352,11.119595934547725,10.719985350431044,11.119595934547725,5225
2012-11-27,10.59836483001709,10.737359292279077,10.59836483001709,10.59836483001709,9174
2012-11-29,10.737360000610352,11.0327245036533,10.615739269357311,11.01535076347505,2279
2012-11-30,10.650486946105957,11.623451820938177,10.598364819062459,10.598364819062459,1081
2012-12-03,10.528867721557617,10.893729001264516,10.528867721557617,10.719985231403738,30626
2012-12-04,10.494118690490723,10.598365683079297,10.424621908766435,10.494118690490723,28723
2012-12-05,10.355124473571777,10.459370558741801,10.337750732710834,10.459370558741801,56982
2012-12-06,10.320374488830566,10.424621477102468,10.233503060271852,10.303000749119443,10017
2012-12-07,10.129257202148438,11.050099096889587,10.094508811969943,10.094508811969943,36403
2012-12-10,10.424622535705566,10.424622535705566,10.23350409946719,10.250877840942588,7109
2012-12-11,10.424622535705566,10.424622535705566,10.146631752085701,10.146631752085701,21685
2012-12-12,10.424622535705566,10.424622535705566,10.111884269134904,10.111884269134904,15814
2012-12-13,10.459369659423828,11.258590790343472,10.459369659423828,11.258590790343472,7469
2012-12-14,10.424622535705566,10.424622535705566,10.337751098325201,10.3551248398006,4566
2012-12-17,10.372499465942383,10.424622510243516,10.320375511640126,10.424622510243516,22918
2012-12-18,10.424622535705566,10.424622535705566,10.250877840942588,10.303001795372156,10893
2012-12-19,10.320374488830566,10.94585277845785,10.285626099407287,10.285626099407287,1070
2012-12-20,10.407246589660645,10.75473411596001,10.216128177195689,10.216128177195689,15685
2012-12-21,10.372499465942383,10.598366294581002,10.250877815904909,10.424622510243516,3534
2012-12-24,10.667862892150879,10.719985021085362,10.320374449245751,10.719985021085362,3693
2012-12-26,10.424622535705566,10.75473545375275,10.320375536847553,10.320375536847553,18016
2012-12-27,10.372499465942383,10.424622510243516,10.372499465942383,10.424622510243516,307
2012-12-28,10.389871597290039,11.119595014424116,10.216127839877071,10.285625524842455,43768
2012-12-31,10.407246589660645,10.424621238975917,10.35512355171584,10.35512355171584,3245
2013-01-01,10.250877380371094,10.42462206732773,10.250877380371094,10.320375073153532,4640
2013-01-02,10.424622535705566,11.03272532737149,10.303001795372156,10.424622535705566,6351
2013-01-03,10.424622535705566,10.47674558013401,10.337751098325201,10.337751098325201,38230
2013-01-04,10.372499465942383,10.754735427484402,10.268253377340116,10.754735427484402,4898
2013-01-07,10.424622535705566,10.424622535705566,10.250877840942588,10.424622535705566,70962
2013-01-08,10.372499465942383,10.424622510243516,10.355124814508297,10.355124814508297,27015
2013-01-09,10.424622535705566,10.424622535705566,10.372499491277123,10.424622535705566,17412
2013-01-10,10.424622535705566,10.424622535705566,10.389873232752521,10.424622535705566,11055
2013-01-11,10.424622535705566,10.424622535705566,10.372499491277123,10.372499491277123,6876
2013-01-14,10.164006233215332,10.372499317435926,10.146631582030006,10.372499317435926,48011
2013-01-15,10.059759140014648,10.337749891173186,10.042385400568005,10.094508438909974,8784
2013-01-16,9.81651782989502,10.285626091766483,9.729646401400839,10.111883234778123,31060
2013-01-17,10.129257202148438,10.181380242416706,9.903390390985594,9.903390390985594,73035
2013-01-18,9.938138961791992,10.633113084364176,9.7643952036487,9.7643952036487,991
2013-01-21,10.059759140014648,10.911103312934866,9.72964626051516,9.72964626051516,11395
2013-01-22,10.233502388000488,10.737359006543768,10.077133280866569,10.737359006543768,5063
2013-01-23,9.903389930725098,10.268252105647038,9.833892243596965,9.833892243596965,2312
2013-01-24,10.164006233215332,10.164006233215332,9.764396535961692,9.764396535961692,713
2013-01-25,9.747021675109863,10.07713552134458,8.826180566142924,9.747021675109863,3470
2013-01-28,9.85126781463623,11.293340179970569,9.538529558299059,9.694898686467646,3580
2013-01-29,9.781769752502441,10.667863265411997,9.69489832123736,10.667863265411997,2660
2013-01-30,9.590651512145996,10.563615472507886,9.38215845492474,9.38215845492474,1249
2013-01-31,9.729646682739258,9.729646682739258,9.642774341732082,9.642774341732082,277
2013-02-01,9.555902481079102,9.555902481079102,9.555902481079102,9.555902481079102,10
2013-02-04,9.781769752502441,10.685237005664376,9.503779898452697,9.521154548706138,11936
2013-02-05,9.573278427124023,9.747021304856629,9.555903775350307,9.729647563084052,606
2013-02-06,9.555902481079102,10.633113455128184,9.503779442818743,10.633113455128184,2430
2013-02-07,9.521154403686523,9.573277443651882,9.382159023778202,9.382159023778202,32949
2013-02-08,9.590651512145996,9.729645973625841,9.521153826405577,9.729645973625841,7568
2013-02-11,9.382158279418945,10.059758655210373,8.565563444747749,9.034671677219038,2015
2013-02-12,9.277912139892578,9.382158210790106,8.913049981750262,9.086793736579798,12477
2013-02-13,9.521154403686523,9.72964656354796,9.434282973744608,9.55590279366308,14908
2013-02-14,9.451656341552734,9.451656341552734,9.138918114075333,9.138918114075333,3451
2013-02-15,9.39953327178955,9.434282570281077,9.03467200763558,9.434282570281077,2474
2013-02-18,9.156292915344238,9.729647308885948,9.034673086109098,9.034673086109098,4434
2013-02-19,9.729646682739258,9.729646682739258,9.260539317304312,9.260539317304312,26812
2013-02-20,9.886014938354492,9.990261010428389,9.330035280626396,9.382158316663343,6079
2013-02-21,9.225789070129395,9.225789070129395,9.1215429996196,9.1215429996196,1142
2013-02-22,9.416908264160156,9.416908264160156,9.138919299241474,9.138919299241474,4563
2013-02-25,9.555902481079102,9.555902481079102,9.382158716877571,9.521154092239202,33501
2013-02-26,9.156292915344238,9.729647308885948,9.034673086109098,9.729647308885948,10605
2013-02-27,8.982547760009766,9.017297057341162,8.982547760009766,8.982547760009766,4064
2013-02-28,8.982547760009766,8.982547760009766,8.982547760009766,8.982547760009766,0
2013-03-01,9.330035209655762,9.521153613671446,8.548188765047824,8.548188765047824,12269
2013-03-04,8.721932411193848,9.034671531117668,8.513439361244314,8.86092777782687,25109
2013-03-05,8.68718433380127,9.364784722757781,8.68718433380127,8.68718433380127,4668
2013-03-06,9.208415031433105,9.208415031433105,8.68718464437159,8.68718464437159,499
2013-03-07,8.756680488586426,8.756680488586426,8.721932103155881,8.721932103155881,233
2013-03-08,8.721932411193848,9.208414374407507,8.687184024536071,8.86092777782687,8463
2013-03-11,8.756680488586426,8.808803521732708,8.635060684579054,8.635060684579054,97475
2013-03-12,8.669809341430664,9.295287644420894,8.63506186126606,9.295287644420894,5670
2013-03-13,8.513440132141113,8.982548399504383,8.461318002435242,8.687184811165551,2465
2013-03-14,8.096455574035645,9.17366563598803,7.870588772013173,8.339696115443756,70910
2013-03-15,8.44394302368164,8.44394302368164,7.870588699233935,7.870588699233935,27215
2013-03-18,8.426568984985352,8.669809541767716,7.9922100028729925,7.9922100028729925,22901
2013-03-19,8.339696884155273,8.339696884155273,8.131205622302794,8.131205622302794,48074
2013-03-20,7.9400858879089355,8.079080342992176,7.818465170960507,7.992208922315269,18650
2013-03-21,7.9922099113464355,8.32232280677147,7.6620970159213995,7.6620970159213995,1194
2013-03-22,7.748968601226807,7.992210070054912,7.6447225174436415,7.6447225174436415,5530
2013-03-25,8.131204605102539,8.739306393602584,7.766341530000344,7.766341530000344,59341
2013-03-26,7.922711372375488,8.131204423491319,7.922711372375488,8.131204423491319,1922
2013-03-28,8.947799682617188,9.469030970633987,7.818465680247959,7.818465680247959,8982
2013-04-01,9.034672737121582,9.034672737121582,8.6871851841552,8.6871851841552,1427
2013-04-02,9.01729679107666,9.034671439229317,9.01729679107666,9.034671439229317,3020
2013-04-03,8.513440132141113,9.017297699309687,8.374445662923023,8.374445662923023,508
2013-04-04,8.84355354309082,9.017298232386546,7.679471040817791,7.679471040817791,329
2013-04-05,8.079081535339355,8.687185209828174,7.870589366943809,8.6698096491271,5533
2013-04-08,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-09,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-10,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-11,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-12,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-15,7.644721984863281,7.644721984863281,7.540475908342566,7.644721984863281,205
2013-04-16,7.644721984863281,7.644721984863281,7.644721984863281,7.644721984863281,0
2013-04-17,7.575223922729492,7.575223922729492,7.523100432045156,7.575223922729492,604
2013-04-18,7.575223922729492,7.575223922729492,7.575223922729492,7.575223922729492,0
2013-04-22,7.627347946166992,9.034672282931808,7.557850257067277,7.627347946166992,854
2013-04-23,7.818465232849121,7.992208985579187,7.818465232849121,7.818465232849121,5560
2013-04-25,8.16595458984375,8.252826030905386,8.16595458984375,8.16595458984375,466
2013-04-26,7.818465232849121,7.818465232849121,7.818465232849121,7.818465232849121,2746
2013-04-29,7.818465232849121,7.818465232849121,7.818465232849121,7.818465232849121,0
2013-04-30,7.9922099113464355,7.9922099113464355,7.9922099113464355,7.9922099113464355,4800
2013-05-02,7.835839748382568,7.835839748382568,7.314609348490878,7.835839748382568,337
2013-05-03,7.470978260040283,7.992209555392216,7.470978260040283,7.470978260040283,17687
2013-05-06,6.845500946044922,6.845500946044922,6.359018490564397,6.845500946044922,107
2013-05-07,7.470978260040283,7.470978260040283,6.845500887618168,7.470978260040283,5494
2013-05-08,7.470978260040283,7.470978260040283,7.470978260040283,7.470978260040283,0
2013-05-09,6.949747562408447,7.297234622028527,6.949747562408447,6.949747562408447,20842
2013-05-10,6.949747562408447,7.384106500683669,6.949747562408447,6.949747562408447,12357
2013-05-13,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,0
2013-05-14,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,4256
2013-05-15,6.949747562408447,6.949747562408447,6.637008435249543,6.949747562408447,3984
2013-05-16,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,29105
2013-05-17,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,8512
2013-05-20,6.949747562408447,6.949747562408447,6.445890029207935,6.949747562408447,8251
2013-05-21,6.949747562408447,6.949747562408447,6.932372458676634,6.949747562408447,9613
2013-05-22,6.914998531341553,6.914998531341553,6.914998531341553,6.914998531341553,2746
2013-05-23,6.393767833709717,6.393767833709717,6.393767833709717,6.393767833709717,238
2013-05-24,6.393767833709717,6.393767833709717,6.393767833709717,6.393767833709717,0
2013-05-27,6.445890426635742,6.445890426635742,6.445890426635742,6.445890426635742,1647
2013-05-28,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,5492
2013-05-29,6.480639934539795,6.480639934539795,6.480639934539795,6.480639934539795,274
2013-05-30,6.932372570037842,6.949747674048768,6.272146372653025,6.932372570037842,2888
2013-05-31,6.949747562408447,6.949747562408447,6.48063932667058,6.949747562408447,5524
2013-06-03,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,0
2013-06-04,6.949747562408447,6.949747562408447,6.637008435249543,6.949747562408447,7183
2013-06-05,6.637009143829346,6.9497483043768815,6.61963494824361,6.637009143829346,6562
2013-06-06,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,5162
2013-06-07,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,27
2013-06-10,6.637009143829346,6.9497483043768815,6.637009143829346,6.637009143829346,2910
2013-06-11,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,49
2013-06-12,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,131
2013-06-13,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,0
2013-06-14,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,0
2013-06-17,6.932372570037842,6.932372570037842,6.324269864683811,6.932372570037842,2855
2013-06-18,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0
2013-06-19,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0
2013-06-20,6.914998531341553,6.914998531341553,6.914998531341553,6.914998531341553,2746
2013-06-21,6.254772663116455,6.254772663116455,6.254772663116455,6.254772663116455,302
2013-06-24,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,2746
2013-06-25,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,0
2013-06-26,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,0
2013-06-27,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,0
2013-06-28,6.932372570037842,6.932372570037842,6.0810284185418,6.932372570037842,2910
2013-07-01,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0
2013-07-02,5.837787628173828,5.837787628173828,5.837787628173828,5.837787628173828,164
2013-07-03,5.924659252166748,5.924659252166748,5.924659252166748,5.924659252166748,109
2013-07-04,5.924659252166748,5.924659252166748,5.924659252166748,5.924659252166748,0
2013-07-05,6.220024108886719,6.220024108886719,6.1679006141889,6.220024108886719,648
2013-07-08,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0
2013-07-09,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0
2013-07-10,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0
2013-07-11,6.324269771575928,6.324269771575928,6.324269771575928,6.324269771575928,137
2013-07-12,6.028904914855957,6.2895214645050705,6.028904914855957,6.028904914855957,2540
2013-07-15,6.028904914855957,6.028904914855957,6.028904914855957,6.028904914855957,0
2013-07-16,6.028904914855957,6.028904914855957,6.028904914855957,6.028904914855957,0
2013-07-17,5.907285690307617,6.254772789443008,5.785664500359389,5.907285690307617,14070
2013-07-18,5.733541488647461,5.733541488647461,5.733541488647461,5.733541488647461,16
2013-07-19,5.61191987991333,5.61191987991333,5.61191987991333,5.61191987991333,1716
2013-07-22,5.368679523468018,5.559797944659875,5.368679523468018,5.368679523468018,54953
2013-07-23,5.368679523468018,5.368679523468018,5.368679523468018,5.368679523468018,0
2013-07-24,5.108063697814941,5.212310685016134,5.108063697814941,5.108063697814941,64819
2013-07-25,5.108063697814941,5.108063697814941,5.108063697814941,5.108063697814941,0
2013-07-26,5.0385661125183105,5.21231079139942,4.864822798638764,5.0385661125183105,5494
2013-07-29,5.212311267852783,5.212311267852783,5.212311267852783,5.212311267852783,1922
2013-07-30,5.212311267852783,5.212311267852783,5.212311267852783,5.212311267852783,3753
2013-07-31,5.003818035125732,5.003818035125732,5.003818035125732,5.003818035125732,1922
2013-08-01,5.003818035125732,5.003818035125732,5.003818035125732,5.003818035125732,0
2013-08-02,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,1922
2013-08-05,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,0
2013-08-06,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,0
2013-08-07,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,2746
2013-08-08,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,0
2013-08-12,4.621581554412842,4.673705051493158,4.621581554412842,4.621581554412842,23286
2013-08-13,4.395715713500977,4.395715713500977,4.395715713500977,4.395715713500977,3322
2013-08-14,4.343591690063477,4.343591690063477,4.343591690063477,4.343591690063477,17299
2013-08-16,4.378339767456055,4.378339767456055,4.343591382198815,4.378339767456055,11258
2013-08-19,4.343591690063477,4.343591690063477,4.343591690063477,4.343591690063477,1922
2013-08-20,4.187222480773926,4.3435920587906995,4.187222480773926,4.187222480773926,2828
2013-08-21,4.187222480773926,4.187222480773926,4.187222480773926,4.187222480773926,0
2013-08-22,4.395715713500977,4.395715713500977,4.395715713500977,4.395715713500977,6917
2013-08-23,4.413089275360107,4.604206768485358,4.32621739803014,4.413089275360107,7079
2013-08-26,4.378339767456055,4.378339767456055,4.378339767456055,4.378339767456055,131
2013-08-27,4.378339767456055,4.378339767456055,4.378339767456055,4.378339767456055,0
2013-08-28,4.378339767456055,4.378339767456055,4.378339767456055,4.378339767456055,0
2013-08-29,4.517335891723633,4.517335891723633,4.517335891723633,4.517335891723633,140
2013-08-30,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,3885
2013-09-02,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-03,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-04,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-05,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-06,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-10,4.5868330001831055,4.5868330001831055,4.5868330001831055,4.5868330001831055,82
2013-09-11,4.8127007484436035,4.8127007484436035,4.8127007484436035,4.8127007484436035,291
2013-09-12,4.8127007484436035,4.8127007484436035,4.8127007484436035,4.8127007484436035,0
2013-09-13,4.8127007484436035,4.8127007484436035,4.8127007484436035,4.8127007484436035,0
2013-09-16,5.0385661125183105,5.0385661125183105,5.0385661125183105,5.0385661125183105,54
2013-09-17,5.2818074226379395,5.2818074226379395,5.2818074226379395,5.2818074226379395,560
