Price,Close,High,Low,Open,Volume
2015-04-20,37.76317596435547,40.67153202009202,37.274664536400905,39.76267096936371,33692
2015-04-21,38.228973388671875,39.11511165247386,37.03609308976829,37.03609308976829,20404
2015-04-22,36.89976119995117,38.62659876693195,35.468307666330155,38.62659876693195,34440
2015-04-23,38.01311111450195,38.558426314723214,36.831592536002894,37.49051535852271,14968
2015-04-24,34.991153717041016,37.49052183968681,34.08229258153346,37.26330655580991,60576
2015-04-27,33.3892936706543,35.44559320036364,33.08255504048511,35.44559320036364,17596
2015-04-28,33.92324447631836,34.707136556194605,32.628117979084095,33.400648600724104,26152
2015-04-29,34.77530288696289,39.53546280090745,34.08229551802367,39.53546280090745,4224
2015-04-30,35.76369094848633,36.127236857131386,34.536729574113025,34.75258344054509,16992
2015-05-04,35.354698181152344,36.33172109014833,34.33222944352682,35.76368290257859,53824
2015-05-05,35.46831130981445,37.49052618382686,34.93435394402048,37.49052618382686,7188
2015-05-06,33.09390640258789,40.330714951036725,32.74172546818897,34.08229432481977,26504
2015-05-07,32.92348861694336,34.979787340259456,32.378173399138134,33.85507253664268,19932
2015-05-08,33.84371566772461,34.76393825614626,33.400646559826804,33.400646559826804,41784
2015-05-11,35.082035064697266,35.218365608704154,33.741466405758494,34.082289298745955,25448
2015-05-12,32.8666877746582,34.76393668651874,32.06007633104591,34.76393668651874,18912
2015-05-13,34.354949951171875,35.207007258825094,32.3554547758063,32.3554547758063,9744
2015-05-14,35.45694351196289,35.78640495945347,34.082290437574734,34.42311334195048,30472
2015-05-15,35.58191680908203,36.46805507838009,35.02523655918347,35.6841629990733,69508
2015-05-18,36.161312103271484,36.35444648704599,35.2183700343258,35.911377363891155,24364
2015-05-19,36.95656204223633,41.216848327478594,35.45694335004896,41.216848327478594,52548
2015-05-20,36.99064636230469,39.06966467985653,36.37716583147217,37.03608872254601,81528
2015-05-21,37.002010345458984,38.49026768039578,36.593022141303415,37.94495238620842,19784
2015-05-22,37.83134460449219,38.285775170311915,36.808875831397806,37.308748760393485,37148
2015-05-25,36.683902740478516,38.376655720546964,35.900010793148,37.49051760043936,50740
2015-05-26,34.63896942138672,36.808876081314686,34.52536177916044,36.67254552383111,21356
2015-05-27,35.229732513427734,35.888655488292905,32.548591313886526,34.30950986664478,38800
2015-05-28,34.96842575073242,35.67279441581838,34.52535670457881,34.52535670457881,22516
2015-05-29,35.21836853027344,35.38877999090379,34.36631122712166,34.53672268775202,17716
2015-06-01,34.33222961425781,35.445583080619116,34.241341423576706,34.309506699830045,24424
2015-06-02,34.33222961425781,37.263305289881636,34.195899061751135,37.12697473737496,16976
2015-06-03,34.19590377807617,34.309511431823935,33.41201166062271,34.09365758310928,31920
2015-06-04,34.15045928955078,34.97979372360315,33.855078714740955,34.025490184781596,129156
2015-06-05,34.559444427490234,34.68441005407914,34.20726006075715,34.20726006075715,5056
2015-06-08,34.52536392211914,35.40014420837037,34.0936562416756,35.40014420837037,28464
2015-06-09,33.85507583618164,34.09365256735938,33.84371437907224,34.09365256735938,42528
2015-06-10,34.139095306396484,34.87754495528693,33.855076210669395,33.86643766790447,10016
2015-06-11,33.7073860168457,34.411751259533816,33.40064402167149,33.900516912263335,14612
2015-06-12,34.218624114990234,34.74121650919351,33.18479385044734,33.18479385044734,17096
2015-06-15,35.229732513427734,35.44558635229527,34.08229456951468,34.09365602777724,30124
2015-06-16,35.229732513427734,35.44558635229527,34.52536370551232,34.52536370551232,24928
2015-06-17,35.65007781982422,36.11586986041703,35.22973161111769,35.22973161111769,11708
2015-06-18,35.536468505859375,36.127229622344956,31.344347271389505,35.45694523785211,9184
2015-06-19,35.786407470703125,36.309003320824175,34.30950811476934,35.22973071456487,25300
2015-06-22,34.479915618896484,35.85456863186963,34.309504174322036,35.21836521205242,55876
2015-06-23,34.479915618896484,37.19513727571007,34.10501182764459,37.19513727571007,8340
2015-06-24,34.62760925292969,34.76393981548879,33.91188246706995,34.52536306452547,19488
2015-06-25,34.400394439697266,35.15020561016726,34.0822944119974,34.17317914361728,42820
2015-06-26,34.22998046875,35.21836832135487,34.08229192389181,34.76393776236965,48752
2015-06-29,34.16181564331055,34.650327064290295,33.627858396819434,33.673300755301085,8480
2015-06-30,34.28678512573242,35.10476153868866,33.67330454953029,34.082292756008414,33412
2015-07-01,35.03659439086914,36.35444366721154,33.85507566509075,36.35444366721154,7876
2015-07-02,34.991153717041016,35.10476135897946,34.33223078061007,34.77529989076399,5796
2015-07-03,35.297889709472656,35.445578231960695,34.786655408050144,35.20700153122429,19084
2015-07-06,35.59327697753906,35.67280372296934,34.33223477879097,34.627611908605175,37828
2015-07-07,36.649818420410156,37.1951336023821,35.9000074449267,35.9000074449267,48084
2015-07-08,35.21836853027344,35.650076177058324,34.53672268775202,35.33197617069367,86312
2015-07-09,35.752323150634766,37.26330326829964,35.21836589381978,37.26330326829964,4436
2015-07-10,40.183021545410156,41.966659319560335,35.87728944181491,36.00225853266068,348264
2015-07-13,39.501380920410156,40.444323019732245,39.19463888148209,39.989892424004914,81120
2015-07-14,38.37666320800781,39.89900850848406,37.842709327315276,39.76267794016278,40644
2015-07-15,38.558441162109375,39.081037119320406,37.71774512678597,37.763187499797624,23496
2015-07-16,38.399383544921875,39.71723290436664,37.94495297042576,38.63796028993836,28424
2015-07-17,39.319610595703125,40.876033409045824,38.39938788493612,38.410749343988655,90192
2015-07-20,38.24033737182617,39.762679255635845,38.17217208541041,39.09239478444694,22896
2015-07-21,38.524349212646484,38.86517211314109,37.10425379391895,38.819729753147776,65360
2015-07-22,38.34258270263672,39.739955440987316,38.28577887641059,38.649324751069976,20776
2015-07-23,38.399383544921875,39.50137907488701,38.19489117321068,39.49001761711858,12452
2015-07-24,39.27416229248047,39.42185083675718,38.39938208306607,38.85381264026212,58284
2015-07-27,39.04695129394531,39.53546280966639,38.683405421527034,38.83109398199237,38500
2015-07-28,39.092384338378906,39.262795775366584,38.626592383873344,39.21735341890912,9612
2015-07-29,40.6488151550293,41.853056919825846,37.72910067536674,37.72910067536674,239996
2015-07-30,41.44406509399414,41.80761092362022,40.67153453982619,40.898749816584996,73068
2015-07-31,40.33071517944336,40.88739196316202,39.75131547923404,40.87603050491668,203940
2015-08-03,40.44432830810547,41.33046669883031,39.535466997810964,39.98989765295821,49844
2015-08-04,40.21710205078125,40.83058257509907,39.762671519134,40.83058257509907,47068
2015-08-05,42.73919677734375,44.034323216984134,39.33096747985318,39.33096747985318,252704
2015-08-06,42.59149932861328,43.51172181497296,41.364538324820174,43.14817601612997,54356
2015-08-07,42.03482437133789,43.60260832594342,41.818970561215366,43.60260832594342,67376
2015-08-10,44.15928649902344,45.056786069024945,42.03482246338637,42.03482246338637,258636
2015-08-11,42.58014678955078,43.97752299615448,42.068912353068306,43.97752299615448,44568
2015-08-12,40.60336685180664,42.46653131716254,39.76267107113713,41.364539370551746,108096
2015-08-13,37.7745361328125,40.876022975852614,36.92247892680921,40.86466498672962,249332
2015-08-14,37.91086959838867,38.6265963198564,36.581658867628704,38.17216577491691,80976
2015-08-17,39.68315124511719,39.87628563929916,37.51324787711581,39.53546268511712,48316
2015-08-18,40.3193473815918,41.216846969370636,39.774032141861035,39.989885946461555,24428
2015-08-19,38.524349212646484,39.762671724370925,37.990391948393,39.762671724370925,81472
2015-08-20,38.12672424316406,38.41074333992924,37.10425549480941,38.39938188265264,253816
2015-08-21,37.83134460449219,37.99039460912307,36.58166054848794,37.490521680127394,14288
2015-08-24,34.02548599243164,36.7293462637829,31.40114898374965,36.354442462698245,181948
2015-08-25,34.09481430053711,36.27845296151321,31.19484808792537,35.81630706391431,85372
2015-08-26,35.34260559082031,35.81630582464753,32.361766064803724,33.505576416605756,77272
2015-08-27,36.53262710571289,36.96010985758026,34.44141664377933,36.96010985758026,33812
2015-08-28,35.57367706298828,39.05132538369735,34.7649218035626,38.82025245243287,50308
2015-08-31,36.00115966796875,36.902342596218084,35.14619061600787,36.509519358927164,26532
2015-09-01,35.28483581542969,36.278450122694856,34.892012538388045,36.26689577098035,30884
2015-09-02,36.03582000732422,37.64177604438287,34.78802768989991,34.8920097953698,28376
2015-09-03,36.00115966796875,37.38759711197864,35.58522772958723,36.0473735442572,28068
2015-09-04,34.117916107177734,35.8163035233181,33.62111072672763,35.5852305973612,74644
2015-09-07,34.002384185791016,35.33105368750935,33.494024385964444,34.66094352308707,20192
2015-09-08,34.707149505615234,35.35415434255291,33.04342530055599,33.04342530055599,27948
2015-09-09,35.9202880859375,36.27845185078956,34.961336788137,35.25017796529296,37352
2015-09-10,34.16413116455078,35.34260089038398,33.85218132559602,35.34260089038398,21364
2015-09-11,34.926666259765625,35.45813461721857,34.42986095169218,34.97288365893829,17136
2015-09-14,34.64937973022461,35.90872629662294,34.29121603955177,35.90872629662294,18752
2015-09-15,35.08842468261719,36.48641304265468,34.44141979461127,36.48641304265468,43408
2015-09-16,35.20396041870117,35.40037028319229,34.66093765179915,35.09997478503145,5488
2015-09-18,35.319496154785156,35.816301507270815,35.12308276842041,35.12308276842041,11468
2015-09-21,35.897178649902344,36.04737463385292,34.106363563925676,34.19879131929636,26312
2015-09-22,35.01910400390625,36.50952372945538,34.89201318447951,35.81630492446572,63644
2015-09-23,34.926666259765625,35.469688967011734,34.66093384398541,34.66093384398541,14440
2015-09-24,34.903568267822266,35.33105109098801,34.626281445194415,34.74181791511379,48016
2015-09-28,34.83424377441406,35.35415786059935,34.68404778209553,35.342603509061064,13888
2015-09-29,35.11153030395508,35.58523050613088,34.66093880467294,34.66093880467294,17668
2015-09-30,35.53901672363281,36.047376455649264,35.23862121465713,35.250175566135624,23536
2015-10-01,35.73543167114258,36.02427286966747,35.11153538750751,35.365717052566836,22792
2015-10-05,35.50435256958008,36.27844825805498,35.250174474390604,35.81630242037275,27632
2015-10-06,36.25533676147461,36.50951836296625,35.81629965987195,36.1860177118793,18528
2015-10-07,36.27845001220703,36.74059587223515,36.07048578555162,36.347772596389866,13552
2015-10-08,36.27845001220703,36.87924104060082,35.816304152178915,36.867686688921495,17184
2015-10-09,37.352935791015625,37.433812722687236,36.77525349591242,36.925453008175005,19816
2015-10-12,36.93701171875,37.35294019959997,36.65972136365891,36.97167125018972,12476
2015-10-13,36.97167205810547,37.43381795883179,36.97167205810547,36.97167205810547,24948
2015-10-14,37.76887130737305,37.884407777279904,36.97167037019438,37.05254730948648,13324
2015-10-15,38.19635772705078,38.58918102028219,37.433816319076136,37.734211846568364,39836
2015-10-16,37.664886474609375,38.10392361825069,37.352936617990075,37.89595939776649,7888
2015-10-19,38.231014251708984,38.35810506402743,37.21429480494737,37.24895433290105,11444
2015-10-20,38.057708740234375,38.82025007182378,37.35293563791852,37.35293563791852,44208
2015-10-21,38.47364044189453,38.658499479526654,37.82663557312854,38.127031068544134,10436
2015-10-23,37.73420333862305,39.90628707679257,37.664880767002224,39.90628707679257,19640
2015-10-26,37.295169830322266,38.57762530864694,37.21429641962371,38.03460603375161,209836
2015-10-27,37.46847152709961,37.87284912586957,36.393983889296564,37.20273908683649,26208
2015-10-28,37.133419036865234,37.66488747948443,37.121864685220515,37.5840105438645,26488
2015-10-29,37.99994659423828,38.34655602536704,36.32466767711591,36.32466767711591,20208
2015-10-30,37.584007263183594,38.03460225674383,37.133415795516136,37.133415795516136,14968
2015-11-02,38.057708740234375,38.127031320541214,37.20273965216445,37.20273965216445,13120
2015-11-03,37.202735900878906,37.8728458825253,35.58522564431895,35.58522564431895,17732
2015-11-04,38.023048400878906,38.12703050617172,37.43381176969587,38.12703050617172,10120
2015-11-05,39.00511169433594,40.6688361024389,37.676442333034665,38.35810677843669,74080
2015-11-06,37.745765686035156,39.52502659654504,37.422261458555866,38.82025343320406,77416
2015-11-09,37.82663345336914,37.89595602933304,36.97166441886151,36.97166441886151,33536
2015-11-10,37.7919807434082,37.803535095801244,37.20274403029627,37.214298382689314,11788
2015-11-13,37.16808319091797,38.35810740175987,36.994778488801586,37.23740225104997,17540
2015-11-16,37.44536590576172,37.988385130684975,36.85612927795751,37.988385130684975,28452
2015-11-17,38.057708740234375,39.97561465729473,36.0589294177268,39.97561465729473,30756
2015-11-18,38.958900451660156,40.206692960775136,38.35810937637169,38.35810937637169,79844
2015-11-19,39.28240203857422,40.34533903350478,38.61229188474415,39.8138705360395,147512
2015-11-20,39.45570373535156,39.975617840209786,38.71627104695406,38.82025316274707,63912
2015-11-23,39.28240203857422,39.386384162321164,39.062883438243226,39.28240203857422,114696
2015-11-24,39.95250701904297,40.76126225040734,39.166860490360484,39.166860490360484,130680
2015-11-26,39.998722076416016,40.65727775347577,39.39793110088413,40.20668628477325,105836
2015-11-27,40.483970642089844,40.87679385980149,39.79075195463662,39.975610976469326,92196
2015-11-30,42.69072723388672,44.34289740524677,40.668838934582205,40.668838934582205,395888
2015-12-01,43.1297607421875,43.62656965455148,41.61623587954183,42.794705700668075,47408
2015-12-02,42.62139892578125,43.44170848804797,42.528971169142565,43.40704896078169,23588
2015-12-03,41.50069808959961,42.748490454676215,41.31583904731971,42.50586318205216,77364
2015-12-04,41.23496627807617,41.824202992261846,40.32222885165575,41.59313004755322,11308
2015-12-07,40.819034576416016,41.558470825705136,40.55330209837942,40.55330209837942,29292
2015-12-08,40.01027297973633,41.3504965637052,39.62900408836862,40.80747734042066,25532
2015-12-09,39.83697509765625,40.391552292190156,39.005114594695485,39.53658308391379,50928
2015-12-10,40.56485366821289,41.68555526598216,39.01666573851638,39.52502548061019,13504
2015-12-11,41.9512939453125,45.752443192214265,41.32739769787006,43.21064079264681,1088480
2015-12-14,42.713829040527344,43.67278021153461,40.20668654395249,40.20668654395249,113248
2015-12-15,42.72538375854492,43.3261747926942,42.05527366544184,43.08354750867648,33716
2015-12-16,43.499481201171875,44.48154120172954,42.748494141921896,44.16959132060686,147168
2015-12-17,45.4520378112793,47.335284023963446,43.672777222219246,44.94367814667536,402712
2015-12-18,47.9822883605957,49.230084190377205,44.92057230249252,45.844863942674614,433008
2015-12-21,50.65117645263672,51.298181245597526,48.06316080668597,48.40977013942649,412940
2015-12-22,49.95796585083008,52.22248122876024,49.64601951654808,50.76672109109849,235708
2015-12-23,49.77310562133789,50.83604246505532,48.65240407343949,50.48943308461176,131312
2015-12-24,50.3045768737793,50.54720415892075,48.75638892586184,50.37389945894731,68888
2015-12-28,51.6216926574707,52.31491146769221,49.68068139920778,50.37390020942928,108404
2015-12-29,50.547203063964844,51.93364063371931,50.027288975306924,51.88742675323944,42924
2015-12-30,50.09661102294922,51.737226680735226,49.79621551420465,50.547202523119566,29148
2015-12-31,50.18904113769531,51.055564650175874,50.096613373388,50.60497312886462,48384
2016-01-01,50.50099182128906,51.04401111560376,49.61135959053814,50.70895605725754,53032
2016-01-04,50.05039596557617,51.760334166062115,49.70378658499986,51.760334166062115,34640
2016-01-05,50.87070083618164,51.34440101719671,49.68067673407149,49.68067673407149,58084
2016-01-06,55.03001022338867,56.17382390946935,50.8360384607351,52.45354877539485,490292
2016-01-07,52.534427642822266,54.62563466333877,50.8360403393109,54.30213399880937,200964
2016-01-08,54.3021354675293,54.995354218178605,52.01451500074373,53.14677088311378,131968
2016-01-11,54.3021354675293,55.22642713506171,52.696179400370305,54.3021354675293,42572
2016-01-12,52.28024673461914,55.330408490863654,51.35595507964245,54.302134729880656,52104
2016-01-13,50.0157356262207,53.12366586886984,45.98351365187557,52.80016517313351,258272
2016-01-14,49.634464263916016,51.979853007754286,46.93091178642595,49.66912379179817,55140
2016-01-15,48.871925354003906,51.067118218604556,48.294243021214264,49.68068061990941,147804
2016-01-18,46.54963684082031,50.46632194554337,45.98350891860896,50.14282128310625,81804
2016-01-19,49.43804931640625,49.6344627039466,45.336505086992226,45.336505086992226,52436
2016-01-20,47.381507873535156,49.44961001720697,46.67673468913929,49.44961001720697,46584
2016-01-21,48.16715621948242,49.44961181039807,47.369955238932725,48.52532000085792,26440
2016-01-22,48.8026008605957,49.91175160136008,47.38150378785863,47.39305813924124,17772
2016-01-25,49.04522705078125,51.517706578551355,47.39305709052317,51.517706578551355,14724
2016-01-27,48.675514221191406,50.5009925935004,48.06317233022614,50.5009925935004,19936
2016-01-28,48.594642639160156,50.02729424016637,47.439277876107816,50.02729424016637,17712
2016-01-29,48.69862365722656,50.02729310457675,48.52531894670262,49.86554274659975,13688
2016-02-01,47.9129753112793,49.63446800162449,47.00023438152858,48.53687154139117,26036
2016-02-02,47.76277160644531,49.21853169993174,47.62412997071365,49.21853169993174,7784
2016-02-03,45.84486770629883,49.64602020931668,45.7524399450499,49.64602020931668,39236
2016-02-04,44.30823516845703,47.06955602918745,43.903857533282064,47.06955602918745,19112
2016-02-05,46.168373107910156,46.88469709071493,44.13493057518379,46.88469709071493,28244
2016-02-08,44.10026931762695,45.740884975953406,43.78831945731001,44.82814762384244,48280
2016-02-09,42.96800994873047,44.828147710988766,42.86402783705369,44.828147710988766,42056
2016-02-10,42.88713455200195,44.747268702140246,41.93973418754597,44.747268702140246,27868
2016-02-11,40.74971008300781,42.88713455265351,38.8202498270786,42.88713455265351,187120
2016-02-12,39.90629196166992,43.14131279164027,37.52624021729888,41.96284303340109,50248
2016-02-15,41.87041473388672,43.89230289664512,40.2066903222813,40.2066903222813,14020
2016-02-16,40.125816345214844,41.60468534031128,39.97562033811685,41.58157663496078,17628
2016-02-17,39.84852981567383,41.962849439274834,38.473646458231045,41.962849439274834,21508
2016-02-18,40.14891815185547,41.50069608703765,39.99872217056536,41.50069608703765,4848
2016-02-19,40.449317932128906,41.32739578933502,39.97561771072492,41.32739578933502,3684
2016-02-22,40.47241973876953,42.42498869542514,39.64055935851961,42.42498869542514,19732
2016-02-23,40.41465377807617,41.4775906593699,40.20668955281539,41.4775906593699,4660
2016-02-24,40.391544342041016,40.437758217682685,40.206685313581644,40.206685313581644,7368
2016-02-25,39.467247009277344,40.39153849180894,39.28238800759259,39.964052270781195,8440
2016-02-26,40.07959747314453,40.66883412732701,38.91267851601707,38.91267851601707,5364
2016-02-29,40.137367248535156,42.26323750002992,39.07443388573432,40.43776276280893,4256
2016-03-01,40.876800537109375,41.36205510795098,39.75609892486,39.97561750656715,4048
2016-03-02,41.916629791259766,42.78315331389518,41.35050179498328,41.35050179498328,12920
2016-03-03,43.661231994628906,44.59707812152877,41.766434562001685,42.73694022008945,26904
2016-03-04,42.933349609375,44.58551959118684,41.97439486761524,43.233745113129785,19420
2016-03-08,42.27478790283203,44.354444079230475,41.40826449599935,41.40826449599935,15328
2016-03-09,43.407047271728516,43.90385261464236,39.74454026167624,39.74454026167624,13744
2016-03-10,42.10148620605469,42.968009674315525,41.59312647652026,42.29789960255102,6448
2016-03-11,41.93974304199219,42.51742545303891,41.350506277545804,42.51742545303891,9788
2016-03-14,43.10665512084961,43.19908288104328,41.15408959814068,41.593126747900186,17044
2016-03-15,41.90508270263672,46.28391458906921,41.824205756286474,46.28391458906921,5644
2016-03-16,42.147705078125,43.071996887082946,41.73177658480867,42.41344108873647,1872
2016-03-17,42.147705078125,44.504652011682516,41.83575870813775,42.74849616430504,15044
2016-03-18,42.27478790283203,42.74848807041245,41.61623222917485,41.61623222917485,2988
2016-03-21,45.186309814453125,45.960401974121005,41.89352073336306,42.71383029733952,74136
2016-03-22,44.966793060302734,46.16837157701372,43.0719922358393,43.834533601063235,52224
2016-03-23,45.01300811767578,45.290294932492,43.441711465859676,43.90385733251776,13624
2016-03-28,43.418601989746094,45.04766684591315,42.8640283699796,45.04766684591315,50044
2016-03-29,42.22857666015625,43.788318889737944,42.05527196798051,42.390327001008345,23508
2016-03-30,43.23374938964844,43.90385951932288,41.93973948819527,42.06683031303514,5628
2016-03-31,43.1990852355957,43.6727854656665,42.97956664875116,43.10665747036428,1116
2016-04-01,43.90385818481445,45.74088733526357,43.18753066723125,43.18753066723125,2508
2016-04-04,44.597076416015625,45.7293323861686,43.36083480448901,45.7293323861686,8832
2016-04-05,44.68950271606445,45.278739385681405,43.23374609522535,43.23374609522535,3960
2016-04-06,45.267189025878906,45.30185208355599,44.13493299296133,44.62018759329364,3412
2016-04-07,44.4699821472168,44.82814587355003,44.18114100112434,44.192695352146615,8676
2016-04-08,43.869197845458984,44.94368557612476,43.09510210769803,44.2042528939327,17196
2016-04-11,43.67278289794922,43.90385582333519,42.77159989930113,42.79470507630391,4720
2016-04-12,43.3954963684082,45.50981223876744,43.03733262660549,43.90385610230896,15944
2016-04-13,44.29668045043945,44.9090258370363,43.903857170409154,43.926965874013995,14616
2016-04-18,44.319786071777344,44.82814578269114,43.78831765886583,44.81659143169228,8908
2016-04-20,43.54569625854492,45.17476124387351,43.106659068578175,44.04250521128978,41352
2016-04-21,42.99111557006836,43.91540720919526,42.74848830961899,43.903852858527614,36864
2016-04-22,43.1990852355957,44.64329110416933,42.76004806190661,43.441712526694715,46188
2016-04-25,43.44171142578125,43.880748588344126,42.11304206036507,43.880748588344126,41228
2016-04-26,43.892295837402344,44.365995978812975,43.55724084378253,44.12336873312533,3100
2016-04-27,44.4699821472168,45.52136462417194,43.25684933362846,43.25684933362846,16448
2016-04-28,45.0592155456543,45.983507146590796,44.2620147450251,44.920570395156766,36364
2016-04-29,44.423763275146484,45.05921372511607,43.892294920902515,45.05921372511607,1832
2016-05-02,44.7357177734375,45.50980992348194,43.707440480534636,43.73054918240164,4392
2016-05-03,44.21581268310547,44.77038638147338,43.95007666130509,44.36600869802781,1080
2016-05-04,43.78832244873047,44.71261421545829,42.80626244658216,42.80626244658216,3744
2016-05-05,44.446876525878906,45.729328380969896,43.938513293133695,44.36599959542593,5740
2016-05-06,43.834537506103516,44.59707893925916,43.69589585291645,44.14648739608781,10692
2016-05-09,44.71261215209961,45.75244034168332,43.73055219527055,44.82814861760891,18696
2016-05-10,44.597076416015625,45.27874086849111,43.77676679230406,43.77676679230406,3756
2016-05-11,44.64328384399414,45.75243447586019,43.78831481401771,44.37755141774899,134872
2016-05-12,44.51620101928711,45.47515584742638,43.926967835872006,45.47515584742638,21256
2016-05-13,44.3428955078125,45.04766867573433,44.04250350834146,44.82815008923887,1628
2016-05-16,44.146480560302734,45.05921785788649,43.90385329742786,45.05921785788649,25516
2016-05-17,44.134925842285156,44.5739629612492,44.01938938720064,44.5739629612492,4096
2016-05-18,44.01939010620117,44.319785599506055,43.6727807352862,43.6727807352862,15388
2016-05-19,43.44171142578125,44.33134362863456,43.060442496497345,43.903857292012965,14932
2016-05-20,43.33772659301758,44.34289167349409,42.89868593209716,43.55724516053133,8048
2016-05-23,43.73055648803711,44.35445275785287,43.07199715963002,43.880752497585796,7928
2016-05-24,43.73055648803711,43.9847381474663,43.095105865357574,43.095105865357574,5580
2016-05-25,47.0002326965332,50.373898895290644,46.69984070732165,46.90780493460551,245708
2016-05-26,47.855201721191406,48.29423884579605,45.61379164304067,45.61379164304067,34028
2016-05-27,47.2890739440918,48.3520108376177,46.85003678531416,48.3520108376177,30812
2016-05-30,47.46238327026367,48.47910638187926,46.56120016136875,47.023346068677625,16432
2016-05-31,46.59585189819336,47.36994757378058,46.44565591380437,46.907801743792476,20820
2016-06-01,48.421329498291016,50.52409088558196,48.06316577889473,48.98745742848885,237588
2016-06-02,47.9129753112793,48.409780719764456,47.416166376900904,47.427720729029375,50324
2016-06-03,47.45082473754883,48.75638530332332,47.36994780654635,48.52531238719382,20768
2016-06-06,48.340450286865234,48.73327351422243,47.39305350628525,47.4623725560186,21396
2016-06-07,48.99901580810547,50.32768516364345,48.074724082513825,48.074724082513825,35972
2016-06-08,48.98746871948242,49.90020622865254,47.49704879616746,49.25320121963159,27484
2016-06-09,47.77433395385742,49.88865010421487,47.60102923576604,49.68068585286262,10948
2016-06-10,48.04005813598633,48.2942397555834,47.601021003110915,47.78588004228216,21164
2016-06-13,47.11576843261719,48.52531469850233,46.90780420855226,47.01178632058472,40188
2016-06-14,46.8962516784668,47.369951902672156,46.68828744632454,47.369951902672156,16104
2016-06-15,48.91813659667969,49.218532098704834,47.35839438228411,48.51375898554009,78804
2016-06-16,52.950355529785156,53.52803780057004,48.53686509652432,48.53686509652432,433400
2016-06-17,54.071067810058594,55.31886027224111,52.67307582175664,53.58581322704693,324872
2016-06-20,53.608917236328125,54.51010021054716,52.915698478961815,54.07106307457233,51256
2016-06-21,53.63202667236328,54.52165530761906,53.16988082779623,53.608917969777735,174140
2016-06-22,53.608917236328125,53.920867087500135,52.834821546911904,53.920867087500135,62684
2016-06-23,54.29058837890625,54.76428862706162,52.927259397281894,52.927259397281894,83484
2016-06-24,53.08900833129883,53.4009582128085,49.68068244278236,50.83604715075405,69400
2016-06-27,57.79133987426758,58.71563157301065,53.14677267772645,53.14677267772645,146036
2016-06-28,56.25470733642578,58.92360053649264,55.919652273847916,58.692527593212276,66028
2016-06-29,56.75151062011719,57.7682300587948,56.40490123976442,57.7682300587948,14096
2016-06-30,56.705291748046875,57.768228563981275,56.02362735617047,57.768228563981275,21804
2016-07-01,56.601318359375,57.075018611736105,55.70013526533653,55.70013526533653,64196
2016-07-04,56.901702880859375,57.213652713101375,56.26625239183455,56.52043399780157,29756
2016-07-05,55.4228401184082,56.80927760954144,54.67185314404437,55.94275417758317,34536
2016-07-07,56.00052261352539,56.60131007970304,55.422840323416374,56.60131007970304,20436
2016-07-08,56.820831298828125,57.075012928705895,55.988970877751235,55.988970877751235,17360
2016-07-11,57.075016021728516,58.92359953660232,56.61287014301007,57.76823483980619,29784
