Price,Close,High,Low,Open,Volume
2006-01-09,97.89772033691406,99.6291795709984,97.42975799578107,98.74005397906117,199665
2006-01-10,96.02587890625,98.27209975738377,95.55791652645294,97.89772842543827,232976
2006-01-12,95.46431732177734,96.96179538107005,94.9963549819647,96.02587070144477,166020
2006-01-13,95.2303466796875,97.80413983319256,94.90277443371292,95.46432787546068,221043
2006-01-16,95.74510192871094,98.2252967298879,94.99635929480233,96.07267415334384,348856
2006-01-17,92.60974884033203,96.44704593180158,92.18858556958,96.40024683925624,240291
2006-01-18,92.04818725585938,93.12450202394226,89.98915589646997,93.12450202394226,304236
2006-01-19,93.31169891357422,94.52840399948637,92.23539111512056,93.12451681137519,695465
2006-01-20,93.17131042480469,95.37073212865252,92.56295791764532,94.34121634605769,229932
2006-01-23,92.60974884033203,94.99635974936416,90.78469847968792,93.4988816149204,175213
2006-01-24,92.04818725585938,93.49887330943261,91.8142060949952,93.49887330943261,176624
2006-01-25,90.50389862060547,93.03089911989603,89.9423453342756,92.65652788216364,167957
2006-01-27,89.1468276977539,91.67382153218338,88.7724563895506,90.78469592317197,131514
2006-01-30,84.7947769165039,90.31673410877514,84.23322352113743,90.31673410877514,466781
2006-01-31,89.47439575195312,92.65654101282449,85.63710608761052,88.49167914674625,620593
2006-02-01,93.31169891357422,94.52840399948637,86.10508087081926,89.84878003911575,1244433
2006-02-02,94.80916595458984,96.82139815589584,90.31672496538152,94.06042340954242,825854
2006-02-03,99.4419937133789,100.6118995217716,75.90348742041024,94.5283893181296,941360
2006-02-06,98.78684997558594,102.39015846135392,96.86820158081339,98.31888764910858,631723
2006-02-07,95.74510192871094,99.95676317823418,95.08995033890616,99.58239186127989,190187
2006-02-08,96.9617919921875,99.95675514663547,93.31168444111505,95.13674178692047,406192
2006-02-10,98.59966278076172,99.76956862092392,96.96179460453466,97.61694615934863,212127
2006-02-13,99.95675659179688,100.61190099789334,96.40024002588851,96.40024002588851,229020
2006-02-14,107.72494506835938,109.31602154246593,100.61191788332091,100.61191788332091,1565711
2006-02-15,107.67813110351562,110.90706820778,106.88258945879295,108.66084767672999,1026987
2006-02-16,109.92436981201172,112.77894343568695,106.22746954315743,108.28650133887933,926367
2006-02-17,108.33328247070312,113.05970499410695,107.30376674358172,109.92435158165996,576697
2006-02-20,110.76668548583984,111.84300030601382,103.93443954226431,107.7717293380449,578036
2006-02-21,109.26920318603516,112.87251167027209,108.42686957062612,111.3750336542885,390272
2006-02-22,108.75444030761719,112.63852899157602,106.08705651182707,109.22240262759927,435582
2006-02-23,109.45638275146484,110.48590555811049,108.56725720813081,109.87755311978486,276863
2006-02-24,108.80125427246094,110.3455315676618,107.631348312542,110.3455315676618,192853
2006-02-27,108.66085815429688,110.81348785839815,106.22745531957733,107.63134239428541,341734
2006-02-28,111.65581512451172,112.31095953223435,107.86531738408341,108.7544429574982,461005
2006-03-01,109.97115325927734,114.1360153562855,108.56726619639295,112.31096503075133,235833
2006-03-02,107.35054779052734,110.43910179874122,106.6954034326822,110.43910179874122,119362
2006-03-03,106.78900909423828,108.09930512998223,103.46648062348427,107.63134277011217,175439
2006-03-06,104.54278564453125,107.53774895483829,103.93444030480929,106.88259738358109,112366
2006-03-07,103.8408432006836,105.24473025868583,101.3138493524951,104.82356699750069,151641
2006-03-08,105.5255126953125,107.63134332559589,102.9517197027439,104.72997810753546,175742
2006-03-09,109.69037628173828,110.43911892729147,104.21521800031512,105.75949524393167,404759
2006-03-10,110.43911743164062,111.84300451763606,107.21017999006672,110.01795416205759,302572
2006-03-13,106.88259887695312,113.24688975230656,105.99347325990675,111.37504033491305,129582
2006-03-14,106.32105255126953,107.1165871784651,104.82357434586504,104.82357434586504,73496
2006-03-16,104.16841888427734,109.31600458198031,103.70045654812253,109.31600458198031,52777
2006-03-17,99.53558349609375,105.61909362310183,99.20801130197789,104.87035819948535,128066
2006-03-20,102.43695831298828,103.79405344879953,98.27209614222392,101.17346136212463,699413
2006-03-21,104.02803802490234,105.47871711192414,99.20802410490525,103.65366669451184,472392
2006-03-22,108.38007354736328,112.31095408409121,103.88763252778436,104.8235571451518,565915
2006-03-23,105.47870635986328,113.34047493451101,103.88763729356462,113.34047493451101,225007
2006-03-24,106.7422103881836,108.56726061997642,104.91715301585228,105.75948663842532,124513
2006-03-27,107.95891571044922,108.56726821042578,106.22745639554591,107.81852557344864,248625
2006-03-28,109.26920318603516,109.97114667545294,107.06978168063378,107.9589072443476,651830
2006-03-29,113.34048461914062,118.11369936643302,109.0352322419855,109.0352322419855,724766
2006-03-30,117.36495971679688,118.76884677766635,112.45135500375366,114.9315569060642,524431
2006-03-31,124.33759307861328,125.50749886866016,116.05465437265075,118.44126504056169,882550
2006-04-03,123.63565826416016,131.02945766269553,123.07409773317474,126.02225481815437,439716
2006-04-04,122.60612487792969,124.75875435413913,119.04960847563707,124.75875435413913,274150
2006-04-05,123.02730560302734,126.25624313619461,118.86244331931428,125.03955238534778,1207354
2006-04-07,118.9560317993164,125.55429686395712,112.40455868686976,124.80556850453993,295490
2006-04-10,115.86746215820312,121.57659334514864,114.65075738686218,120.17270652000339,237486
2006-04-12,113.1532974243164,119.47078913626353,110.48591346293537,116.28864373473056,811419
2006-04-13,114.69757843017578,116.05466643142441,110.43911805571032,113.7148546082102,120882
2006-04-17,114.55717468261719,121.67020035201179,112.07697301656471,118.81562741061471,268779
2006-04-18,112.3577651977539,118.30088572607069,111.74941270324047,118.30088572607069,108402
2006-04-19,108.19290161132812,113.62126811485119,106.97620369884143,112.49815411039505,201805
2006-04-20,108.5672607421875,111.70260693034125,107.16337374983162,109.03522307297278,330319
2006-04-21,105.99346923828125,109.92435000944577,104.82356339679912,109.40959572351679,90081
2006-04-24,105.99346923828125,112.12377870386305,104.87036248667383,112.12377870386305,94716
2006-04-25,100.33113098144531,107.11658546207072,99.62918741448406,106.69542217810965,190526
2006-04-26,99.53558349609375,104.82355911152382,98.88043910786205,101.1734516072113,166393
2006-04-27,95.93228912353516,102.6709446252653,94.71558406380142,100.14395059725133,182635
2006-04-28,91.5802230834961,96.40023632800393,90.31672626846971,94.80916732249489,371285
2006-05-02,94.99634552001953,102.67092427231826,93.26488646327947,100.61189303844434,188043
2006-05-03,102.10939025878906,102.95172397395656,95.5111249611454,95.93228824845951,1040773
2006-05-04,105.75949096679688,108.98842832151455,102.95171687033324,106.69541566561809,847803
2006-05-05,102.20297241210938,106.69541374165779,100.14394096804723,106.69541374165779,270231
2006-05-08,100.42472839355469,102.7645402653473,99.20802336400686,99.20802336400686,99892
2006-05-09,100.98627471923828,102.4837527838628,99.20801639351102,102.01579044238397,161149
2006-05-10,102.34336853027344,104.82357051064197,101.45424288662201,101.96899720748476,192540
2006-05-11,98.55286407470703,101.96898318134109,97.61693946674414,101.12665674660497,102786
2006-05-12,96.166259765625,99.11442390187597,94.76237276174726,97.33616560218978,105734
2006-05-15,94.52838897705078,100.89267940795865,93.40528226126156,97.33616290706219,195342
2006-05-16,93.17131042480469,97.47656278690792,89.10003210641298,96.119467633931,237787
2006-05-17,96.49382019042969,100.42470760567234,94.99634233056769,94.99634233056769,1044660
2006-05-18,90.50389862060547,97.33615050247494,89.287201023647,96.40022597841268,389641
2006-05-19,91.11226654052734,96.1662612611942,87.04099559407356,94.43480202425852,206559
2006-05-22,85.35633087158203,91.7206217689053,73.00212753035319,91.7206217689053,206201
2006-05-23,88.02371215820312,91.72061150021067,79.55359160732557,86.10506385734062,169505
2006-05-24,84.88836669921875,91.25265746036204,84.23322227110343,88.44488338465861,90605
2006-05-25,87.08778381347656,87.46214792783736,83.81204782905512,85.16913559495747,74347
2006-05-26,90.7846908569336,91.5802253796341,87.41536355220663,87.41536355220663,94866
2006-05-29,89.52120208740234,92.65654851301787,88.91284958319896,91.58023364258713,42798
2006-05-30,90.97188568115234,92.09499970050521,89.47440746255457,90.08275999713662,79109
2006-05-31,86.57303619384766,88.77245784742142,84.32681544827788,86.1518729280391,55185
2006-06-01,84.46720886230469,89.75518513885598,83.29730292238357,87.18139207102952,377404
2006-06-02,81.14466857910156,84.51400320926201,79.5535994463893,84.42040502689406,90100
2006-06-05,80.3023452758789,85.16915105115802,79.55360263020255,82.03380461089904,74186
2006-06-06,76.69902801513672,79.03883981719139,75.15475793821179,76.8394181513678,87007
2006-06-07,70.70909881591797,77.68173348319463,61.91140708971378,75.80988448359957,302870
2006-06-08,67.2461929321289,69.72639498730186,61.303072102929825,69.25843260483676,223742
2006-06-09,73.65727233886719,74.87397732664067,65.51473016081059,65.51473016081059,86016
2006-06-12,70.00717163085938,73.93805258284574,67.48017061269194,73.7040714037861,38249
2006-06-13,64.90637969970703,69.25843119622638,63.642882720856676,67.33978261092608,49941
2006-06-14,62.33258056640625,68.69687107371314,61.77102720177057,65.46792673111571,96960
2006-06-15,68.83726501464844,70.10076194023047,62.80054637380723,65.32754736551013,1050628
2006-06-16,75.29513549804688,78.61767087331297,70.70911040953436,72.0661983005369,174794
2006-06-19,78.1965103149414,79.08563590978267,73.09571649560856,74.40601248316831,251207
2006-06-20,80.81710815429688,84.23323523354297,72.39378463094258,76.2778741281528,112959
2006-06-21,84.28002166748047,85.73070066086362,78.61767440473356,79.55359910002801,104697
2006-06-22,87.50896453857422,88.9128516702091,84.28002699202968,84.28002699202968,79959
2006-06-23,87.462158203125,88.44488197011955,71.27066557651624,84.32681196350892,91083
2006-06-26,81.51904296875,88.91284980139486,80.48952718863113,87.83653492832279,70857
2006-06-27,79.74078369140625,83.29730050162375,78.33689660430024,82.26778473252047,53059
2006-06-28,82.6889419555664,85.77749617755569,73.23610435509336,80.48952044138056,109684
2006-06-29,83.06331634521484,84.60759351382518,79.55359875316351,79.55359875316351,59006
2006-06-30,85.87108612060547,86.66662064020912,84.3736081177271,84.3736081177271,130925
2006-07-03,86.57303619384766,88.81925693941744,85.68391057023452,88.7256658959643,25702
2006-07-04,87.0409927368164,87.88332635269974,86.15186717260194,86.57303041027438,86711
2006-07-05,88.3512954711914,88.9128488781032,85.63711234048888,86.99420033557065,71293
2006-07-06,87.8833236694336,88.16409677246315,86.10506545476025,87.60254342586583,51392
2006-07-07,86.11418914794922,88.93525063132073,85.34915181554166,88.07458545634641,46704
2006-07-10,88.26585388183594,88.83962826856482,84.6319372726577,86.25763258437907,49208
2006-07-11,88.8874282836914,89.89153881650563,86.54451343503999,87.97895288423955,50350
2006-07-12,91.23035430908203,91.70850081248818,87.02266361992052,87.02266361992052,115217
2006-07-13,91.23035430908203,92.23445758867298,89.03087747503905,90.32187157504835,39897
2006-07-14,89.46121215820312,90.36968758058573,88.45710160004423,88.9352480951796,25618
2006-07-17,90.8956527709961,91.8041282046466,87.97895619611965,89.46121326779848,46305
2006-07-18,86.87921905517578,92.76042256349173,86.35326227387264,91.32598303931402,44672
2006-07-19,83.00623321533203,89.89153972251155,82.33682375473022,89.36557566746272,34187
2006-07-20,86.92704772949219,87.88334086777937,83.67564960012825,84.29724159920245,64761
2006-07-21,86.87921905517578,87.30955528999112,84.15378541842549,84.67974949566532,42764
2006-07-24,88.26585388183594,91.80413534661173,84.5363094241924,86.44889557724682,202957
2006-07-25,91.32597351074219,92.61696748861785,88.45709476171365,90.36968059439934,136064
2006-07-26,92.85606384277344,94.09924786199869,90.08281223553556,91.32599625476081,110979
2006-07-27,93.19074249267578,95.53366453321401,92.37789496674863,93.71670651906534,59076
2006-07-28,93.81233978271484,94.6730049230205,91.89975382467404,91.89975382467404,41180
2006-07-31,94.29048919677734,94.67300785943715,90.13061606820152,90.13061606820152,26812
2006-08-01,95.00770568847656,95.53366974355183,91.13472351396956,92.80823622165363,62953
2006-08-02,95.53367614746094,96.58559703218849,93.33419923726407,94.76863879714806,103311
2006-08-03,97.733154296875,98.88071042256178,95.1511657819704,95.53368449053266,120371
2006-08-04,95.3424072265625,99.93261645081168,94.76863289751546,96.58559101944478,48466
2006-08-07,93.33419799804688,95.9161935491185,92.80824121063478,94.48175400827986,22592
2006-08-08,96.53778076171875,100.64984380713072,93.5732737572282,93.5732737572282,238491
2006-08-09,98.40254974365234,99.64572624820713,96.29870079635457,97.54188459684582,160328
2006-08-10,99.07195281982422,100.41076447197113,97.54188548705768,97.78095873580047,152649
2006-08-11,100.4107666015625,101.36705961681547,97.58970512494089,99.07195492102099,119745
2006-08-14,99.31102752685547,101.36705895542163,98.4981799283814,100.3629483775829,62380
2006-08-16,99.11976623535156,103.27963913001203,98.49817435547443,100.21950459268245,93643
2006-08-17,96.1074447631836,100.3629456179052,94.67300528910623,99.31102479610242,283303
2006-08-18,95.58148193359375,98.30692280614198,94.86426218733085,96.25089140766771,50317
2006-08-21,95.00770568847656,96.7768462345553,94.67300460612702,96.05962650269069,35400
2006-08-22,94.3861083984375,97.06373149601222,93.95577950229755,97.06373149601222,39488
2006-08-23,93.907958984375,95.34239832097504,93.71670332453596,94.43392299283597,28710
2006-08-24,95.29460906982422,95.53368234531503,93.23857744141579,93.23857744141579,27028
2006-08-25,94.86426544189453,97.06374232426744,94.29049108438672,95.58148521276351,67886
2006-08-28,94.76863861083984,96.10745032328694,94.3861199364354,95.29460270013806,23662
2006-08-29,99.0241470336914,100.41076902084258,95.151157310227,95.151157310227,286129
2006-08-30,95.72492218017578,100.4107590622689,94.81644680227257,99.45446611881871,566296
2006-08-31,95.77275085449219,100.41077070900651,93.81234717465583,100.41077070900651,272509
2006-09-01,95.58148193359375,96.3943368161076,94.19486000919343,96.10744599922782,71194
2006-09-04,97.78096008300781,98.11566117667185,95.9640019083416,96.2508927291603,89786
2006-09-05,98.92851257324219,100.26732429524507,95.82056017742048,98.40255577612682,150059
2006-09-06,97.58970642089844,99.45447490703054,96.77685151038962,98.88070054944657,67188
2006-09-07,94.81645965576172,97.30282018660046,94.19486769906776,95.7727527288487,144211
2006-09-08,95.19896697998047,96.58558885205628,94.67300293419378,95.05552157695352,39889
2006-09-11,95.24678802490234,96.53778220631253,92.76042750960549,95.19897774910913,111721
2006-09-12,93.71671295166016,95.53367109052249,92.80823753019723,93.14293861726586,28995
2006-09-13,94.33831024169922,96.20307875896458,93.71671830396512,94.05141941014905,35191
2006-09-14,98.11566162109375,99.69354655087041,95.58148367883872,95.58148367883872,728681
2006-09-15,97.06375122070312,101.3670702403402,96.77686036768566,98.49819089391548,428480
2006-09-18,96.05963134765625,97.97221739576041,95.62930240520753,97.39844304051651,55761
2006-09-19,95.72492218017578,97.39843483121359,95.00770247258814,96.82466052433071,50364
2006-09-20,94.24267578125,96.05962660040613,93.81233956413165,96.05962660040613,32396
2006-09-21,95.48585510253906,96.92029461022649,94.2426785734386,94.2426785734386,23498
2006-09-22,94.24267578125,97.82877444422091,93.9079674026236,97.82877444422091,18185
2006-09-25,93.19074249267578,99.45446406104894,92.8560414285806,99.45446406104894,34385
2006-09-26,92.18663787841797,94.43392475517678,91.80411925566553,94.14703396412847,40055
2006-09-27,91.99537658691406,93.90796243941486,91.32597445691319,92.71259628160186,70559
2006-09-28,91.3738021850586,92.664796319906,89.8915450661254,89.8915450661254,28966
2006-09-29,94.3861083984375,96.77684070129494,91.3737915335859,91.3737915335859,84928
2006-10-03,93.66889190673828,96.39433266182898,92.9994897574499,94.62518486054239,81612
2006-10-04,92.52135467529297,95.05553277416541,92.33009897935197,93.66890344281322,28218
2006-10-05,93.76454162597656,94.5773893039789,92.85605880096671,93.90797975461311,27047
2006-10-06,93.81233978271484,95.05552357381595,92.80823653230527,93.76452951132568,40053
2006-10-09,93.09513092041016,94.4817602794868,92.85605764773527,93.95579616122717,28646
2006-10-10,92.42571258544922,94.5773716649535,92.09101152115798,93.09511471403171,33840
2006-10-11,91.18254089355469,94.29049330725591,90.89565735600598,92.42572477740997,34818
2006-10-12,89.3655776977539,91.89975560030922,89.31776742544098,91.8041277597468,93698
2006-10-13,88.31366729736328,91.61288290622082,87.73989289023858,90.89566307333058,92734
2006-10-16,86.25762939453125,90.13061912961632,85.58822718409188,88.74399713830466,175860
2006-10-17,85.58822631835938,87.11829370955608,85.15789737256358,87.11829370955608,71544
2006-10-18,84.82318115234375,87.02265784030841,84.58410791651872,85.92291949632609,72743
2006-10-19,83.96253967285156,85.97075378524038,83.67564881567992,85.2057163634077,59584
2006-10-20,84.34503173828125,86.06636189454653,84.1059585107964,84.29722147034582,41886
2006-10-23,84.7275619506836,85.34915388635422,84.1537875854249,85.11008062616835,30837
2006-10-26,83.43656921386719,86.06637512032145,83.2453135208635,86.06637512032145,52181
2006-10-27,83.6278305053711,85.34916104138753,83.19750151933575,84.7275690536073,65436
2006-10-30,79.70701599121094,83.19748672087152,78.55946736860788,83.19748672087152,114955
2006-10-31,78.41602325439453,81.57179296227518,77.93787677113603,79.85046270417004,71899
2006-11-01,76.31218719482422,79.61139525080725,75.83404067680135,78.4160289557501,108546
2006-11-02,74.303955078125,75.54713876091951,72.91733329772295,75.35588310015225,192333
2006-11-03,73.10858917236328,76.50343188043178,72.77388811707355,74.9255471387107,119607
2006-11-06,73.06077575683594,75.54713572662641,72.72607471596837,73.58673245078913,101039
2006-11-07,72.7739028930664,78.22477789885278,72.29575634673097,74.25616010508118,1065730
2006-11-08,72.00887298583984,75.45152666932003,71.6263542885782,73.6345683292802,362145
2006-11-09,69.95282745361328,75.54713948817037,69.80938205868908,72.96515156327813,296678
2006-11-10,67.84899139404297,70.7656882187304,67.56210784639424,70.5744325202979,184256
2006-11-13,66.46236419677734,69.23561538503884,66.22329094427096,67.8968037118157,208836
2006-11-14,71.24382781982422,72.10449297079464,66.46236286547361,67.03613720080837,1070897
2006-11-15,72.20011901855469,73.01296658143062,71.7219725349881,71.9132282100402,683584
2006-11-16,69.37905883789062,72.67826671100234,68.90091234637087,72.48701103276902,174966
2006-11-17,66.65363311767578,70.47880591744915,66.0320483744631,70.33536777420814,151456
2006-11-20,66.079833984375,66.84487117705957,65.02791331638527,66.70142579143929,95315
2006-11-21,67.46647644042969,69.42687278179335,66.07984716411521,66.07984716411521,87231
2006-11-22,67.37084197998047,68.37495259378849,66.94051302888384,67.37084197998047,87641
2006-11-23,67.41866302490234,68.0880652713137,67.03614432869416,67.37084545189984,44805
2006-11-24,66.65363311767578,68.18370807433561,66.27112167444893,67.4186705960057,61041
2006-11-27,68.94872283935547,70.71786340447198,66.7970636206076,66.94050902771143,121773
2006-11-28,67.13175964355469,69.13998059967737,66.79705858284622,68.85308980710673,148235
2006-11-29,65.31480407714844,69.23560327317328,63.25877300608193,67.6099010629632,211435
2006-11-30,62.25467300415039,66.46236367437743,61.967789480959645,66.46236367437743,368737
2006-12-01,62.6371955871582,63.97600733370472,62.15904905595852,62.6371955871582,214490
2006-12-04,63.35441589355469,63.97600784830151,62.87626935850899,63.11534262603184,118695
2006-12-05,62.25467300415039,63.97600332704128,62.06341732202323,63.97600332704128,133998
2006-12-06,61.96778869628906,63.01970952654166,61.68089788079448,62.44593519148902,81608
2006-12-07,62.54156494140625,63.59348580378528,62.06341843160335,62.20686384373157,61960
2006-12-08,62.30248260498047,63.97599514535097,61.91996399370865,62.73281148270147,63294
2006-12-11,60.2464599609375,64.02381445281208,59.76831345331101,62.350301676119365,97911
2006-12-12,58.955467224121094,60.82023572896809,58.42950313509406,59.86394269141848,156996
2006-12-13,59.72050094604492,60.19864746499169,56.42128923571854,57.473210118214055,87516
2006-12-14,60.00738525390625,60.96367824600038,59.38579334985777,59.72049808587167,71158
2006-12-15,59.95956802368164,60.915860962981284,59.7683087062281,59.86393654097083,49437
2006-12-18,59.57705307006836,60.676791477403526,58.38168682208156,60.676791477403526,32705
2006-12-19,58.57294845581055,59.76831475082709,53.83929719795136,58.859835637020836,40039
2006-12-20,58.955467224121094,59.91176026167071,58.81202180930128,58.81202180930128,38588
2006-12-21,57.95135498046875,58.907647991024135,57.66446780689581,58.33387364387824,36727
2006-12-22,58.38168716430664,58.812019745698095,56.803805896495724,57.56883957009814,33561
2006-12-26,58.620758056640625,60.0073835862349,58.33387089657895,58.33387089657895,66110
2006-12-27,59.481422424316406,60.19864213928493,58.525129471025046,59.194535267922625,56344
2006-12-28,59.146724700927734,59.86394450076745,58.9076514343145,59.2901701200831,38892
2006-12-29,61.44182586669922,63.40222945475067,59.05109334270314,59.098907263589396,299582
2007-01-02,63.16314697265625,65.21917080610773,62.30248193059474,62.63718297585877,261570
2007-01-03,62.924076080322266,64.16725247951656,62.541557459056385,63.73692359055235,159247
2007-01-04,65.45825958251953,66.4145526796838,62.63719786425985,62.924088711784066,1038452
2007-01-05,70.09627532958984,71.05256826835131,65.79295710516325,65.79295710516325,915963
2007-01-08,72.00887298583984,72.63045766096054,68.99654827681819,70.81350661685802,452745
2007-01-09,69.80938720703125,72.7738939717042,69.28342315216535,71.81760099626541,210377
2007-01-10,70.0484619140625,70.76568166062286,68.37494917208831,69.33124216750213,118991
2007-01-11,69.1399917602539,71.6741625546381,68.9009184931658,70.04846725681385,319978
2007-01-12,71.72197723388672,72.10449590498814,68.37495162963867,71.100385305339,307218
2007-01-15,73.15642547607422,73.63457204781326,70.81351019292796,72.6304613287862,154934
2007-01-16,71.67415618896484,74.06488864751519,71.29164483234595,73.63455972335072,94386
2007-01-17,72.63044738769531,73.63455791398783,70.5266057942416,71.721971994144,118904
2007-01-18,71.05256652832031,73.4432988166765,70.67004790299613,72.67826156602814,76511
2007-01-19,72.53482055664062,73.15641244839597,71.0525708257709,71.72197298862349,87005
2007-01-22,70.38316345214844,73.06078677475868,70.00064479235604,72.67826811496627,43730
2007-01-23,68.3271255493164,72.20011475592237,68.13586988555588,70.57441972615013,96640
2007-01-24,72.05668640136719,72.63046082428096,70.57443641683474,70.57443641683474,176654
2007-01-25,70.19190979003906,72.67827020633146,69.80939111923944,72.05667827827416,51411
2007-01-29,69.90502166748047,70.90913230518501,69.37906485872716,70.1919125056638,36979
2007-01-31,68.18370056152344,68.70965738597693,62.159051147330345,67.89680971477623,247422
2007-02-01,65.69733428955078,68.85310449738947,64.54978546630262,68.18370223315094,128841
2007-02-02,71.96105194091797,72.53482631115982,65.69732955127391,65.69732955127391,302383
2007-02-05,75.83403778076172,77.45973296158076,71.76979253277754,73.34767014524566,493254
2007-02-06,75.88184356689453,78.17694808925248,74.78210522327133,78.12913052372863,216573
2007-02-07,74.303955078125,76.3121759958601,72.67826007379598,76.12091303915706,100772
2007-02-08,78.2725830078125,79.13324819357652,73.68238084363239,74.5430387334596,278642
2007-02-09,75.92967224121094,80.99802120300282,74.97337915831392,79.08543503720878,203882
2007-02-12,71.8176040649414,75.260257464434,70.81350077538845,74.1127087632487,89147
2007-02-13,71.33946990966797,73.01298297797221,70.76569545972268,70.90914089619349,61031
2007-02-14,69.90502166748047,72.67827301814992,68.90091832571302,72.10449863772037,62500
2007-02-15,71.57853698730469,72.9651663581525,70.95694501388583,71.19601828859021,46812
2007-02-19,74.638671875,75.21244621816982,71.05257311026784,71.57852988486658,96756
2007-02-20,72.72608947753906,75.92966974055022,71.81760670114444,75.73840675270752,47030
2007-02-21,73.2042465209961,73.63457553758077,71.05258684619665,71.05258684619665,47829
2007-02-22,70.57443237304688,73.6345673172052,69.90502283805542,71.43509031013457,33355
2007-02-23,69.18779754638672,71.38727437924403,68.13587669864755,70.76568246596378,88981
2007-02-26,66.89269256591797,70.04846239062807,65.98421713246876,66.9405101343886,46677
2007-02-27,67.56209564208984,68.85308961314921,67.08394918644298,67.99242453379766,42148
2007-02-28,64.88448333740234,66.94051489699754,63.68911699995596,64.07163568712622,126361
2007-03-01,65.6495132446289,68.37494672482269,64.54977488007736,64.54977488007736,27297
2007-03-02,63.16314697265625,66.94050089023075,62.780628365524954,65.9842080203703,40613
2007-03-05,61.01148986816406,63.92818265460744,60.48552947191495,63.92818265460744,37028
2007-03-06,57.32977294921875,61.29838718598287,56.70818096554825,61.29838718598287,196199
2007-03-07,56.803802490234375,59.863937001141906,56.469097770125806,58.33386974568814,43613
2007-03-08,58.955467224121094,59.481427665179694,56.89943573420205,57.09069507130566,46534
2007-03-09,59.00327682495117,59.48142330870609,57.425391969372654,58.812017501855564,18279
2007-03-12,58.8120231628418,60.2464627521794,58.09480336817299,59.29016969262099,49209
2007-03-13,58.38168716430664,58.812019745698095,57.56883957009814,58.33387324370055,36952
2007-03-14,57.42538833618164,57.90353478968518,56.03876289142779,57.37757442042488,38453
2007-03-15,57.473209381103516,58.81202107617119,56.66036176850639,57.42539545941575,62853
2007-03-16,57.18632507324219,58.04699029869303,56.51691919211026,57.47321226573628,15701
2007-03-19,57.37758255004883,57.85572907129924,56.61254884564187,57.18632321195498,26718
2007-03-20,57.95135498046875,59.09890732272888,57.5688399650276,58.04698647030529,21713
2007-03-21,57.712284088134766,58.33387602960483,57.37758297993918,57.95135735055118,49038
2007-03-22,58.8120231628418,59.672688375631765,58.333876633062594,58.52513597456798,30862
2007-03-23,57.712284088134766,58.81202255443766,57.425396902828766,58.81202255443766,22930
2007-03-26,56.85162353515625,58.81202359196125,56.66036419225535,57.71228510625748,23099
2007-03-28,57.32977294921875,58.429507842215145,56.51692161303666,56.899440318059845,56627
2007-03-29,62.15904235839844,62.39811559823843,56.70817176045295,56.803803245169824,136593
2007-03-30,63.88037109375,66.55798693910828,62.6371873575913,62.6371873575913,255962
2007-04-02,59.816123962402344,62.92407973265645,59.09890424187481,60.82023084154726,84176
2007-04-03,59.09890365600586,62.15904182951402,58.33387002462085,60.43771524690571,49961
