Price,Close,High,Low,Open,Volume
2006-01-24,99.72588348388672,103.48702124938931,96.97020121866548,103.48702124938931,1871
2006-01-25,94.47518920898438,99.0555743453393,91.12368221466124,99.0555743453393,5732
2006-01-27,94.1028060913086,100.54514291020251,92.38981426044289,100.54514291020251,4796
2006-01-30,93.39525604248047,95.33168375646646,89.37344770477237,94.10279898348391,7370
2006-01-31,89.59689331054688,93.84213146740284,89.37345727411632,91.34712675081136,3509
2006-02-01,90.45338439941406,92.31532911008146,87.5115077678177,90.0809954572806,9944
2006-02-02,89.37344360351562,90.56509341833195,88.85210179546034,88.85210179546034,1754
2006-02-03,91.60779571533203,92.35257362347004,89.37345534301465,92.35257362347004,1230
2006-02-06,90.8630142211914,96.00198956201272,90.11823634244683,90.11823634244683,467
2006-02-07,90.49063110351562,90.49063110351562,88.62867963896281,89.37345756562253,1520
2006-02-08,90.8630142211914,93.09734785742515,89.37345181579916,90.49062528181912,3509
2006-02-10,94.25176239013672,102.03470236845467,90.19271869688608,90.2299536045156,8540
2006-02-13,93.84213256835938,93.95385058788533,93.84213256835938,93.84213256835938,772
2006-02-14,90.63957977294922,96.67229266180296,89.74584896209154,96.67229266180296,4679
2006-02-15,90.93749237060547,96.44885675329124,89.67136596445229,96.44885675329124,2219
2006-02-16,89.37344360351562,90.86300587203604,89.11277269948798,90.86300587203604,285
2006-02-17,89.37344360351562,93.8421171132719,89.37344360351562,89.48516160464247,1242
2006-02-20,88.70315551757812,90.863012658369,84.16000521705483,84.16000521705483,436
2006-02-21,90.8630142211914,92.35256997868058,88.62867393705457,88.66591549015304,1454
2006-02-22,90.9002456665039,100.50789456200548,90.11823291232923,100.50789456200548,935
2006-02-23,90.7885513305664,90.86302779999019,90.11824980994413,90.86302779999019,3041
2006-02-24,90.30443572998047,90.30443572998047,90.30443572998047,90.30443572998047,29
2006-02-27,90.9002456665039,90.9002456665039,90.86301076272578,90.86301076272578,467
2006-02-28,91.19815826416016,102.03469195759621,87.88389283650518,101.58782657631207,15560
2006-03-01,88.74040222167969,89.00107317983682,88.74040222167969,89.00107317983682,140
2006-03-02,90.9002456665039,91.23539968792404,88.70315366699525,89.37344841402987,1637
2006-03-03,90.8630142211914,91.60779209993599,90.8630142211914,90.8630142211914,934
2006-03-06,90.9002456665039,92.87391494753813,90.86301076272578,92.35256646351885,3626
2006-03-07,93.09735107421875,93.84212897869766,89.78308541054567,91.60779526526096,5030
2006-03-08,93.2835464477539,95.33169235267796,90.90025314175145,93.06011706300276,1511
2006-03-09,87.88389587402344,90.86301403065784,86.58053458895348,90.86301403065784,1520
2006-03-10,87.3253173828125,90.71405957395191,87.25084092048158,90.71405957395191,1871
2006-03-13,92.6504898071289,94.58691111584629,88.62868096548694,88.81487544993868,1489
2006-03-14,88.29353332519531,93.46974396836224,87.88390280129524,93.46974396836224,792
2006-03-16,92.35256958007812,92.65048205987075,86.76672886569969,87.17635935640244,5615
2006-03-17,92.38980865478516,93.58145189408842,90.8630113917416,91.607789247294,3743
2006-03-20,89.11277770996094,93.76764593402001,89.038301254323,90.11823312873297,8306
2006-03-21,88.59143829345703,92.05465673033432,88.29352581486165,89.48516908134012,4211
2006-03-22,87.88389587402344,89.5224111925675,87.88389587402344,89.5224111925675,294
2006-03-23,87.88389587402344,89.3362167232718,87.88389587402344,88.07009034331914,584
2006-03-24,87.28807830810547,89.74584798300576,87.25083675476635,89.37345239332399,701
2006-03-27,87.2508316040039,89.15001775411973,86.95291913858732,87.88389143807494,2690
2006-03-28,87.88389587402344,90.71405446647942,83.60141643231907,87.80941941588577,6551
2006-03-29,86.58053588867188,87.9211387468869,86.58053588867188,87.9211387468869,838
2006-03-30,89.33622741699219,89.74585795763755,87.51151741073106,87.88390639389817,1520
2006-03-31,87.95836639404297,88.62866776783571,87.88388994093324,87.88388994093324,1169
2006-04-03,88.81487274169922,90.45338814365333,88.81487274169922,90.11824074102132,2690
2006-04-04,88.479736328125,89.37346727807942,87.21360972646796,89.37346727807942,2807
2006-04-05,90.56510925292969,90.7885452942494,88.62868128923519,90.41615632398565,3509
2006-04-07,89.52241516113281,91.60779596885176,88.70316078949443,90.86301805865261,3158
2006-04-10,87.99562072753906,89.3362236698719,85.64956890240838,86.24538726174241,2222
2006-04-12,85.87300109863281,89.70860862228153,85.87300109863281,89.70860862228153,848
2006-04-13,84.71858978271484,87.28807744430166,84.27171773868022,84.3089592916508,2222
2006-04-17,87.88389587402344,89.3734516283891,86.02195118106636,89.3734516283891,7
2006-04-18,87.02739715576172,90.49062214952986,86.91567914823648,90.11823322304764,1978
2006-04-19,86.7667236328125,89.67135850178225,86.3943347175062,89.67135850178225,673
2006-04-20,82.70768737792969,86.46881839594836,81.47880252515803,86.46881839594836,9242
2006-04-21,81.14364624023438,83.04283247361465,80.10095588951388,83.04283247361465,2336
2006-04-24,81.9256591796875,83.41521480625386,80.80849245976272,81.18088136640431,3275
2006-04-25,81.96290588378906,86.02194921017878,81.18088647150306,83.71313252548788,1475
2006-04-26,80.51058197021484,83.26626393537313,79.0582612101185,80.51058197021484,1403
2006-04-27,80.51058197021484,83.60141130037086,80.47334706738324,81.18088334811294,2807
2006-04-28,79.3189468383789,83.75037937513012,78.57416228324712,83.34074886699314,1485
2006-05-02,79.24446105957031,81.85119029495192,78.94655522503813,79.80305111907596,1494
2006-05-03,79.20723724365234,81.85120175456844,78.23902320215811,81.85120175456844,786
2006-05-04,82.29806518554688,83.34075567036552,81.18089823350631,81.88844129187433,2573
2006-05-05,82.3725357055664,83.41522611510399,80.47335601295836,80.47335601295836,1029
2006-05-08,83.41521453857422,84.90477680826308,81.55327001134125,82.5959602761722,2222
2006-05-09,81.9256591796875,84.90477708072272,81.9256591796875,83.41521480625386,701
2006-05-10,82.93111419677734,85.12820607755131,82.03737683585892,83.4152144550512,1403
2006-05-11,81.9256591796875,84.6440995277516,81.59051182287106,84.6440995277516,3392
2006-05-12,80.62229919433594,80.65953409680722,80.62229919433594,80.65953409680722,350
2006-05-15,80.17544555664062,81.92567237006956,79.69133857048277,79.69133857048277,1969
2006-05-16,79.54237365722656,79.54237365722656,77.86662341999156,77.86662341999156,233
2006-05-17,78.87207794189453,80.92022391689515,76.82393861479751,77.8666290563549,292
2006-05-18,72.2435302734375,80.32438106213765,71.01464562062336,80.32438106213765,2339
2006-05-19,74.77579498291016,76.63773971853476,67.99830417901076,72.24354216497682,305
2006-05-22,67.31329345703125,68.59472925443636,67.31329345703125,68.59472925443636,432
2006-05-23,71.19528198242188,73.04206455995065,64.26043607892464,71.76062235197392,152
2006-05-24,66.37105560302734,71.45912663753765,66.37105560302734,71.45912663753765,701
2006-05-25,66.33335876464844,66.33335876464844,66.33335876464844,66.33335876464844,233
2006-05-26,70.10230255126953,70.10230255126953,67.84093404607445,67.84093404607445,4211
2006-05-29,68.63241577148438,70.81840024495612,67.91632054163455,69.46158043981607,1847
2006-05-30,67.9540023803711,72.28828577752641,67.9540023803711,70.78071128401879,494
2006-05-31,65.2403793334961,67.04947034022958,61.24529691231783,61.24529691231783,971
2006-06-01,62.11214828491211,62.33828716408425,62.11214828491211,62.33828716408425,116
2006-06-02,60.00153732299805,61.77294273008014,55.9310814932172,61.77294273008014,6902
2006-06-05,58.79547882080078,61.0568405442343,58.79547882080078,59.54926606194529,265
2006-06-06,55.93108367919922,58.795481375496756,55.93108367919922,58.795481375496756,116
2006-06-07,51.936004638671875,55.780325086124115,50.88070448251849,55.780325086124115,504
2006-06-08,52.199832916259766,52.76517337471329,49.75002089880058,49.75002089880058,999
2006-06-09,50.54149627685547,52.01138202664131,49.599258889006826,52.01138202664131,1233
2006-06-12,49.6369514465332,51.93600533488196,49.59926275547974,51.93600533488196,1286
2006-06-13,47.18714141845703,51.18221656519967,47.18714141845703,47.48865430225615,467
2006-06-14,46.2825927734375,47.18714151924844,46.2825927734375,47.18714151924844,24
2006-06-15,48.50627136230469,48.54396005400486,48.39320192304351,48.39320192304351,115
2006-06-16,47.71479034423828,50.88070066782112,46.73486427848919,50.88070066782112,760
2006-06-19,49.56157684326172,49.75002367325551,49.10930243278015,49.674646286922304,233
2006-06-20,48.28013610839844,50.88070631214952,47.48865675762173,47.48865675762173,328
2006-06-21,50.31536102294922,50.503807841181654,49.184680113554634,49.75002056825193,177
2006-06-22,52.840553283691406,52.840553283691406,52.840553283691406,52.840553283691406,70
2006-06-23,54.68733215332031,55.29036128661301,54.27274983444161,55.29036128661301,1725
2006-06-26,53.51896286010742,53.51896286010742,53.51896286010742,53.51896286010742,58
2006-06-27,51.634490966796875,51.634490966796875,51.634490966796875,51.634490966796875,58
2006-06-28,50.16460418701172,51.634493444059444,49.750021849059124,51.634493444059444,1169
2006-06-29,49.03392028808594,52.539035695651364,49.03392028808594,52.539035695651364,616
2006-06-30,48.05399703979492,50.69225237622122,47.940927608283914,50.69225237622122,410
2006-07-03,50.428428649902344,50.428428649902344,49.07160891599057,49.07160891599057,292
2006-07-04,52.38827896118164,52.38827896118164,49.90077828943546,52.38827896118164,5
2006-07-05,51.257598876953125,52.0113861557458,49.787709646314696,49.97615646601287,5030
2006-07-06,52.38827896118164,52.38827896118164,49.7500201632447,49.7500201632447,5030
2006-07-07,51.257598876953125,53.292825202525464,49.97615646601287,53.292825202525464,350
2006-07-10,52.87824630737305,52.87824630737305,52.87824630737305,52.87824630737305,32
2006-07-11,50.72994613647461,50.880704262175236,50.72994613647461,50.880704262175236,350
2006-07-12,53.02899932861328,53.02899932861328,53.02899932861328,53.02899932861328,17
2006-07-13,52.72748565673828,52.72748565673828,52.72748565673828,52.72748565673828,92
2006-07-14,51.5968017578125,53.933544246935334,50.12691258607098,50.202293329426176,8306
2006-07-17,51.5968017578125,51.5968017578125,51.5968017578125,51.5968017578125,0
2006-07-18,50.31536102294922,52.765173024131386,49.75002056825193,52.765173024131386,787
2006-07-19,48.12937545776367,49.7500194022432,47.865547899925346,48.58164982941773,762
2006-07-20,47.86554718017578,47.86554718017578,47.86554718017578,47.86554718017578,1
2006-07-21,47.86554718017578,47.86554718017578,47.86554718017578,47.86554718017578,0
2006-07-24,46.35797882080078,46.35797882080078,46.35797882080078,46.35797882080078,104
2006-07-25,48.0916862487793,48.619337994600514,45.7172517105036,45.7172517105036,818
2006-07-26,50.50381088256836,50.50381088256836,47.82786321119132,48.99623624592136,467
2006-07-27,53.02899932861328,53.02899932861328,49.90077751043137,52.388278143345026,534
2006-07-28,53.02899932861328,53.02899932861328,53.02899932861328,53.02899932861328,0
2006-07-31,55.17729187011719,55.17729187011719,50.50380375493051,50.50380375493051,1169
2006-08-01,56.421051025390625,57.96631438106266,53.1420707529805,57.96631438106266,1520
2006-08-02,59.247745513916016,59.247745513916016,56.684867734621015,59.13467609029764,1520
2006-08-03,56.79794692993164,62.03677281344362,56.30798046467674,62.03677281344362,1125
2006-08-04,56.534114837646484,56.534114837646484,56.534114837646484,56.534114837646484,58
2006-08-07,56.534114837646484,56.534114837646484,56.534114837646484,56.534114837646484,0
2006-08-08,56.534114837646484,56.534114837646484,56.534114837646484,56.534114837646484,0
2006-08-09,59.3231315612793,59.3231315612793,54.4235074051692,59.3231315612793,1277
2006-08-10,58.11707305908203,65.20268169981458,55.40343341681975,65.20268169981458,350
2006-08-11,61.622188568115234,61.622188568115234,60.30306073357078,60.30306073357078,233
2006-08-14,62.941307067871094,62.941307067871094,62.941307067871094,62.941307067871094,58
2006-08-16,68.89623260498047,69.23544088413648,63.9966090454066,67.08714196777667,11933
2006-08-17,68.14244842529297,70.55457162475551,65.57957046950438,67.84093218432005,875
2006-08-18,68.10477447509766,70.70534491847035,65.95647510456136,70.66765285893317,1136
2006-08-21,67.57711791992188,67.57711791992188,65.6549574887414,65.76802693674999,263
2006-08-22,67.8409423828125,67.8409423828125,65.57958032804748,67.08715503122417,1169
2006-08-23,65.88108825683594,67.84093377668012,64.82578475282108,64.86347007862673,807
2006-08-24,64.10967254638672,65.8810776966184,64.10967254638672,65.8810776966184,1052
2006-08-25,64.0719985961914,64.52426961186605,64.0719985961914,64.52426961186605,157
2006-08-28,64.0719985961914,64.0719985961914,64.0719985961914,64.0719985961914,0
2006-08-29,61.3206672668457,67.01177059230204,60.868396249134555,67.01177059230204,620
2006-08-30,62.45135498046875,63.318211690336014,61.09453519734424,61.09453519734424,818
2006-08-31,61.16991424560547,63.31821341547089,59.360823394923635,60.41612695184815,2105
2006-09-01,61.05684280395508,61.81063007299734,60.30305553491282,60.30305553491282,467
2006-09-04,61.99908447265625,62.37597815327093,61.99908447265625,62.37597815327093,116
2006-09-05,64.0343017578125,64.71271159480521,59.3608170027787,59.58695585788314,25387
2006-09-06,64.75041198730469,66.33336399197502,63.3182147532424,66.33336399197502,467
2006-09-07,61.81062316894531,65.57956582149868,61.81062316894531,64.44888504422877,1234
2006-09-08,62.715179443359375,64.52427025233612,59.624646227543565,60.03923192088115,412
2006-09-11,64.3735122680664,65.88108674540956,62.63979892779346,65.54187845101485,327
2006-09-12,63.544342041015625,63.619719420544975,61.16991085175483,61.81062867023575,216
2006-09-13,62.11214828491211,62.375972491732064,62.11214828491211,62.22521772449818,877
2006-09-14,61.4714241027832,61.4714241027832,60.717636887578685,60.717636887578685,573
2006-09-15,60.8306999206543,61.05683877778351,59.92615794877876,61.05683877778351,1637
2006-09-18,61.09453582763672,61.810631053255015,61.05684377225841,61.05684377225841,250
2006-09-19,61.16991424560547,61.43373845275627,61.16991424560547,61.396053125061194,391
2006-09-20,63.318214416503906,63.5066612429225,61.05684577115938,61.05684577115938,41650
2006-09-21,64.56196594238281,66.18261002350829,64.03431078221648,64.07200283948606,2339
2006-09-22,67.46404266357422,67.80325097839571,62.18752494680565,62.18752494680565,1520
2006-09-25,66.03185272216797,66.71026269791423,64.93886373169818,65.57958164777779,906
2006-09-26,63.05438232421875,67.08714971851425,62.752866061796475,64.37351681335637,2339
2006-09-27,65.35343933105469,65.5042008335206,62.33829002159568,62.33829002159568,1988
2006-09-28,64.78809356689453,65.27805663550163,62.11214608103191,64.44889198849327,2105
2006-09-29,65.57957458496094,67.65248962029476,64.07200001380907,64.44889365659705,446
2006-10-03,65.57957458496094,66.25798448764353,65.57957458496094,66.25798448764353,81
2006-10-04,66.10722351074219,66.25798500602964,66.10722351074219,66.25798500602964,116
2006-10-05,65.57957458496094,65.57957458496094,64.63734047799103,65.57957458496094,283
2006-10-06,65.57957458496094,65.57957458496094,65.57957458496094,65.57957458496094,0
2006-10-09,65.95646667480469,67.35097850294339,65.57957304089068,65.57957304089068,304
2006-10-10,66.33335876464844,66.63487501042533,60.303054034073206,65.57957151436665,2222
2006-10-11,67.61480712890625,69.34852064977473,65.57957733549696,65.69264677873996,2091
2006-10-12,66.52181243896484,66.52181243896484,64.97654572516406,65.61727033665127,124
2006-10-13,68.97162628173828,68.97162628173828,65.01423617886834,66.33336397038451,570
2006-10-16,68.18013763427734,69.34851049618632,67.84092935421319,69.34851049618632,4562
2006-10-17,67.08715057373047,68.55703984865649,65.95646962147417,67.84093787523467,751
2006-10-18,68.82086181640625,68.82086181640625,65.20268019573415,65.20268019573415,467
2006-10-19,69.57464599609375,75.68033477853189,64.86346899658416,70.10230110345941,4445
2006-10-20,68.67011260986328,71.60988457353692,68.5947284934108,71.60988457353692,1520
2006-10-23,67.61480712890625,71.38374371486249,67.27559879917727,71.00685005626687,1637
2006-10-26,69.34850311279297,69.34850311279297,69.31081106513643,69.31081106513643,233
2006-10-27,68.51934814453125,69.1600727367611,67.87863028062283,69.1600727367611,935
2006-10-30,67.8409423828125,68.55704440381453,66.52181451753292,67.08715503122417,292
2006-10-31,65.31575012207031,65.9941600220669,65.31575012207031,65.31575012207031,233
2006-11-01,66.29566955566406,66.29566955566406,64.52427078715236,66.29566955566406,15
2006-11-02,65.65494537353516,65.65494537353516,64.29812570444764,64.44888718341323,6434
2006-11-03,64.0343017578125,67.08714266011943,61.32066240984164,61.32066240984164,1402
2006-11-06,67.12484741210938,67.84094270822445,62.752871332275426,62.752871332275426,3158
2006-11-07,66.14491271972656,73.49434522358918,65.61726432973403,69.87616368891722,13688
2006-11-08,65.20268249511719,65.57957614688169,65.20268249511719,65.57957614688169,175
2006-11-09,65.20268249511719,67.08715075393974,64.86347417153628,64.86347417153628,138
2006-11-10,66.48412322998047,66.71025537820248,66.48412322998047,66.6348779954618,303
2006-11-13,65.84339904785156,69.34851801353167,65.84339904785156,69.34851801353167,428
2006-11-14,65.57957458496094,65.57957458496094,63.73279169830716,64.56196309509768,1169
2006-11-15,64.82579040527344,64.82579040527344,63.58203997881919,63.58203997881919,1637
2006-11-16,64.78809356689453,65.35343401644401,64.14737573640268,64.82578562152626,3392
2006-11-17,63.280521392822266,64.07200074301333,61.43373848515023,64.07200074301333,1520
2006-11-20,62.56441879272461,64.75040999761919,62.56441879272461,64.75040999761919,175
2006-11-21,62.941307067871094,62.941307067871094,62.941307067871094,62.941307067871094,116
2006-11-22,61.3206672668457,61.84832239444298,61.20760455865876,61.84832239444298,584
2006-11-23,61.13222122192383,61.43373748031831,61.056843839405516,61.43373748031831,210
2006-11-24,60.98147201538086,62.56442410583727,60.94377995652545,62.56442410583727,1028
2006-11-27,62.56441879272461,62.56441879272461,61.20760571398069,61.20760571398069,76
2006-11-28,62.60211944580078,63.242837381671436,61.81063999492857,61.88602411659044,625
2006-11-29,62.56441879272461,62.94131243598479,61.50911524593184,61.848323561858756,1497
2006-11-30,63.318214416503906,63.318214416503906,62.187526729670935,62.56442038250812,350
2006-12-01,61.81062316894531,63.318204266958865,61.81062316894531,63.318204266958865,391
2006-12-04,62.941307067871094,63.88354782398135,62.941307067871094,63.28051535486775,181
2006-12-05,63.16745376586914,65.57957721338249,62.56442122191043,65.42881571323205,4211
2006-12-06,63.84585952758789,68.59472199835079,59.92616170439537,59.92616170439537,3275
2006-12-07,65.39112854003906,65.39112854003906,64.0720007746175,64.1473781584059,2456
2006-12-08,64.75041198730469,67.65249178392054,62.375973887817,62.375973887817,24451
2006-12-11,61.99908447265625,65.05193270528586,61.99908447265625,63.318219083129556,1520
2006-12-12,61.88602066040039,62.564423890892556,61.24529603199054,62.18753021692055,935
2006-12-13,62.97900390625,62.97900390625,57.36328463687854,58.79548181361924,233
2006-12-14,62.262908935546875,67.84093617232539,59.54926933559108,59.54926933559108,2573
2006-12-15,61.05684280395508,63.31821133940295,61.05684280395508,63.31821133940295,496
2006-12-18,61.99908447265625,62.56442499357827,61.09454233050978,61.81063763234891,204
2006-12-19,61.13222122192383,63.16745091984563,57.40097013989447,60.453811322616566,350
2006-12-20,59.58695983886719,59.70002254565249,59.54926778439139,59.62464516502194,701
2006-12-21,61.05684280395508,62.375970524779035,60.30305553491282,60.30305553491282,198
2006-12-22,59.81309509277344,62.564420091345006,59.81309509277344,62.564420091345006,233
2006-12-26,60.34075164794922,63.12976203965382,60.303059590633666,63.12976203965382,204
2006-12-27,66.40874481201172,66.40874481201172,63.695111702464594,63.695111702464594,9359
2006-12-28,73.07977294921875,73.07977294921875,70.21537841170785,72.36367095068022,17198
2006-12-29,76.73564910888672,76.73564910888672,76.73564910888672,76.73564910888672,5966
2007-01-02,77.45173645019531,80.57996170523033,73.90893223225481,80.05230657745818,20942
2007-01-03,73.64511108398438,79.0723837081569,73.60741902746706,79.0723837081569,5030
2007-01-04,72.77824401855469,74.24813308946895,72.55210516816159,73.1174455658239,1871
2007-01-05,69.31082153320312,72.36366254822107,69.16006677644802,72.36366254822107,10646
2007-01-08,72.32597351074219,72.36365883383618,69.34851002693327,70.81839237897024,2101
2007-01-09,71.42142486572266,71.98676526728642,70.1399825851858,71.98676526728642,1229
2007-01-10,71.49681091308594,72.51442914199785,67.91632126885587,67.91632126885587,5615
2007-01-11,70.2530517578125,70.85608420863403,69.00930153319338,70.85608420863403,868
2007-01-12,71.38373565673828,72.36366174979695,69.57464495403346,71.60987451769667,3626
2007-01-15,70.06462097167969,73.87124988983854,69.34852565994146,73.87124988983854,10605
2007-01-16,69.23544311523438,72.288284084413,68.97161893071393,72.288284084413,5351
2007-01-17,72.702880859375,72.702880859375,70.89378315915687,71.53450778443812,1286
2007-01-18,72.3636703491211,76.35874584533498,71.98677668828286,71.98677668828286,3076
2007-01-19,71.7606430053711,75.15269292726782,70.25306825267124,72.58981450201365,2105
2007-01-22,73.305908203125,74.3989039117445,70.17768931453001,71.60988664370478,8657
2007-01-23,73.34359741210938,75.37882724131221,72.3636711911982,75.37882724131221,5131
2007-01-24,73.79586029052734,77.03714814375329,72.3636631756526,72.3636631756526,8072
2007-01-25,74.09738159179688,76.88639863285353,71.60988081576275,72.55211493875728,6547
2007-01-29,72.9666976928711,77.48942802863237,71.98677155326395,77.48942802863237,701
2007-01-31,71.91139221191406,72.36366321466546,71.60987596730615,72.36366321466546,2208
2007-02-01,71.87370300292969,73.87124063315721,71.49680936433285,72.28828869671469,9251
2007-02-02,72.28828430175781,75.30343995553942,72.17521487138887,75.30343995553942,818
2007-02-05,70.89376831054688,73.79585436077988,69.57464073437563,71.60987017460347,1240
2007-02-06,72.2505874633789,73.49433765841647,70.85608252338177,73.0797587456175,1871
2007-02-07,70.85609436035156,75.19037810601337,70.85609436035156,75.19037810601337,935
2007-02-08,70.10230255126953,71.60987706918559,70.10230255126953,71.60987706918559,292
2007-02-09,70.06462097167969,70.47920671741572,67.84094418832042,69.34852565994146,1520
2007-02-12,66.93638610839844,67.84092804784359,66.40873103678842,66.40873103678842,534
2007-02-13,70.47920227050781,70.47920227050781,67.8786319654076,67.8786319654076,2456
2007-02-14,68.4062728881836,70.0269235309721,65.61726278668732,66.33335797459773,935
2007-02-15,69.72541046142578,73.72048571344861,69.72541046142578,73.72048571344861,514
2007-02-19,72.47673034667969,76.69794418054727,71.76062844742826,75.3034391628649,11114
2007-02-20,71.30835723876953,72.06214445987169,70.32843116000845,71.15760248587736,3743
2007-02-21,69.8384780883789,73.68279174865279,69.8007860342472,73.68279174865279,463
2007-02-22,69.34850311279297,70.10229023936509,68.59470925790103,68.63240130555756,996
2007-02-23,68.97162628173828,69.87616836173507,68.59472589869793,68.59472589869793,10529
2007-02-26,67.87862396240234,68.97161949045841,67.04945934932861,68.97161949045841,2690
2007-02-27,67.8409423828125,71.60988586907604,66.74795341433814,71.60988586907604,1636
2007-02-28,68.33090209960938,68.33090209960938,67.84093899984516,67.84093899984516,761
2007-03-01,68.21781921386719,68.59471279659661,68.21781921386719,68.21781921386719,701
2007-03-02,68.29320526123047,70.02691848257052,67.84092756639716,67.84092756639716,2690
2007-03-05,67.8409423828125,68.78318330061975,65.57958032804748,65.57958032804748,6200
2007-03-06,66.7479476928711,66.7479476928711,65.88109096718493,65.88109096718493,1579
2007-03-07,67.8032455444336,67.8032455444336,66.74794208565517,66.74794208565517,40
2007-03-08,67.16252136230469,67.20021341500679,67.08714398522122,67.08714398522122,233
2007-03-09,67.12484741210938,67.84094270822445,67.12484741210938,67.84094270822445,1286
2007-03-12,67.12484741210938,67.12484741210938,67.12484741210938,67.12484741210938,542
2007-03-13,67.8032455444336,67.8032455444336,66.5594952797419,66.5594952797419,233
2007-03-14,67.08715057373047,70.85609380957285,64.82578866921787,64.82578866921787,1754
2007-03-15,67.46404266357422,70.74302273190918,67.08714902154226,67.84093630560616,1871
2007-03-16,67.31329345703125,67.84094190812235,67.12484662045274,67.12484662045274,17666
2007-03-19,67.76554870605469,67.84092607743241,67.31327774946813,67.31327774946813,3296
2007-03-20,67.8409423828125,67.8409423828125,67.27560186912125,67.3132939280294,818
2007-03-21,68.10477447509766,71.98678074622713,67.46404983289732,67.8409435149813,7084
2007-03-22,67.76554870605469,67.84092607743241,67.57710191345028,67.57710191345028,8540
2007-03-23,65.73033142089844,67.99170007716839,65.35343776624035,67.50173698044858,21878
2007-03-26,65.73033142089844,67.99170007716839,65.35343776624035,67.50173698044858,21878
2007-03-28,67.0494613647461,70.81839765411661,66.71025306171015,70.81839765411661,293
2007-03-29,66.71025848388672,66.71025848388672,66.71025848388672,66.71025848388672,116
2007-03-30,67.46404266357422,69.16007078103924,66.71025537951031,66.71025537951031,1361
2007-04-02,67.27558898925781,71.30835593084254,66.33335498016241,67.84092939471505,2105
2007-04-03,67.46404266357422,67.46404266357422,63.845861008738986,64.29813203351308,1520
2007-04-04,68.5947265625,68.5947265625,68.55704123365629,68.5947265625,93
2007-04-05,67.9540023803711,68.59472019444766,65.76801801912086,68.59472019444766,1812
2007-04-09,67.8409423828125,69.34852381431101,66.03185139333613,69.34852381431101,992
2007-04-10,69.27313232421875,69.34851643401242,67.16252527306045,68.7077918706929,1132
