Price,Close,High,Low,Open,Volume
2006-01-20,41.93651580810547,42.663498521159056,41.022595950881055,41.95728801052139,49501
2006-01-23,42.28963851928711,42.8296811012163,40.918755100939585,42.4558035171766,40686
2006-01-24,42.26885223388672,42.995834950440056,41.95728821250672,42.414248143318765,38446
2006-01-25,40.39946746826172,43.16200238146106,40.2956127961068,42.89197959997966,26070
2006-01-27,39.88019561767578,41.06413829119689,39.46477691332499,40.71103302637736,13878
2006-01-30,39.42323684692383,41.79112226424931,38.48854473439114,40.711034234756866,34428
2006-01-31,38.509315490722656,40.50332668772171,38.218523643798946,40.50332668772171,9871
2006-02-01,37.699249267578125,38.42623203582343,37.38768522404442,38.23929487746055,21630
2006-02-02,38.21853256225586,38.42624197835507,36.598398482803134,37.595404313958205,21010
2006-02-03,40.129459381103516,40.129459381103516,38.92474410909373,39.46478986980667,22444
2006-02-06,41.438018798828125,42.14422938027384,40.08790791064576,42.10268814067,32101
2006-02-07,40.62795639038086,42.248087034602456,40.12945197190267,40.79412136047994,31212
2006-02-08,41.167991638183594,41.70803720416163,39.90096653245527,41.1264504029683,21664
2006-02-10,41.74958038330078,42.37270844872318,39.46477747675198,42.33116721157367,31834
2006-02-13,41.251075744628906,42.372704900714155,40.93951173800601,41.74957688746836,22733
2006-02-14,41.14723205566406,41.957297421287834,40.98106390724554,41.23031454517641,13006
2006-02-15,40.64872741699219,42.33117476145924,39.92174454433992,42.33117476145924,11674
2006-02-16,40.004825592041016,41.54187364930804,39.880198703335715,41.08491367304433,11384
2006-02-17,39.236297607421875,41.54187281649468,39.13244292538064,40.711035360164786,15909
2006-02-20,38.38468933105469,40.42024163826843,37.88618497880608,39.04935863132628,16264
2006-02-21,39.96327590942383,40.316384324362396,38.6339373958195,39.049356077494984,19181
2006-02-22,38.966278076171875,40.29561674217707,38.63394182497389,39.88019801287627,10642
2006-02-23,39.568634033203125,40.91874490572712,38.65471409494424,39.46477935070128,19443
2006-02-24,38.737796783447266,39.880198297168235,38.363919290532635,38.363919290532635,4613
2006-02-27,38.426239013671875,39.88020481418919,38.114674913561025,38.21852961359797,7478
2006-02-28,38.36391830444336,39.3401516662881,37.80310366418304,38.03158522881181,9482
2006-03-01,38.800113677978516,39.42324183179168,37.803107997998715,38.280840216467546,13539
2006-03-02,40.004825592041016,40.503326808075336,38.654714698438504,38.841651862103014,23219
2006-03-03,39.92173767089844,40.69026165579021,39.672487077067764,39.672487077067764,11035
2006-03-06,40.067134857177734,40.295616424247825,39.29861084791354,39.859425494166146,19519
2006-03-07,39.88019561767578,40.19175964593887,38.675480741179854,40.19175964593887,31498
2006-03-08,38.17698669433594,40.29562184836068,37.88619164534037,39.27784710036063,15709
2006-03-09,37.82387924194336,38.862426138543746,37.38768827761376,38.21852579489406,7758
2006-03-10,38.46778106689453,38.94551333096652,37.844652853599065,37.844652853599065,7074
2006-03-13,39.527103424072266,39.67249938479739,38.03159622773886,38.03159622773886,25450
2006-03-14,39.85942840576172,40.17099247303779,38.0523574494392,39.0701353041772,32869
2006-03-16,38.65470886230469,39.672483345290566,38.218517987086194,39.46477400840423,16342
2006-03-17,39.527103424072266,40.29562764738583,37.38769575530644,37.90696930746347,40670
2006-03-20,38.77934265136719,39.88020305713563,38.6754879559059,39.46478427529046,6589
2006-03-21,38.260066986083984,39.464782018419726,38.01081636510953,39.464782018419726,11986
2006-03-22,37.63694381713867,38.55086710721039,37.3876931632624,38.114676085881385,14817
2006-03-23,37.346134185791016,38.09388579242517,37.07611145170402,38.09388579242517,16582
2006-03-24,36.1829719543457,37.40845915030168,35.5183025980848,36.57762166262718,44740
2006-03-27,35.74678421020508,37.38768698222302,35.55984387365787,36.9722682379761,29727
2006-03-28,35.24828338623047,36.14143441071896,34.47975926539854,35.933725017553904,18215
2006-03-29,36.97226333618164,37.013804571220085,33.54505915052435,35.31058857949932,41558
2006-03-30,38.36391830444336,38.82087826430757,37.38768494259862,37.844644902462825,13506
2006-03-31,39.15321731567383,39.88020013055371,38.758570769639306,39.049362627833844,11192
2006-04-03,39.46478271484375,40.29562024568257,37.28383419639186,40.29562024568257,15662
2006-04-04,41.39647674560547,41.43801798439286,37.84464536490017,37.84464536490017,35470
2006-04-05,43.36973190307617,43.473586623548385,40.50334098416411,42.06116179124734,38730
2006-04-07,41.500328063964844,45.23909630090955,41.20953307723328,44.86521884333646,41118
2006-04-10,43.577430725097656,43.577430725097656,42.37271562730532,42.37271562730532,21547
2006-04-12,45.03137969970703,45.758362295326954,44.44979298933257,44.96906627191823,65312
2006-04-13,43.535884857177734,45.48835165115963,42.788129863647875,45.48835165115963,55122
2006-04-17,43.805904388427734,45.6960609026113,43.20354848974159,45.28064216713302,21511
2006-04-18,44.325164794921875,46.00761144743847,44.03437303321425,45.28062887377692,38700
2006-04-19,42.93351745605469,44.865214839988305,42.538871000682285,44.865214839988305,17977
2006-04-20,43.992855072021484,44.44981515468615,42.372720988579324,43.20355865502206,27399
2006-04-21,44.449798583984375,44.86521726233937,42.7881238705644,43.61896122727439,17115
2006-04-24,44.67829513549805,45.488360562692485,43.826685290995954,44.86523233580628,11609
2006-04-25,44.84445571899414,46.52690303396187,44.034390371428195,45.67529327317203,22803
2006-04-26,47.087703704833984,47.087703704833984,47.087703704833984,47.087703704833984,23840
2006-04-27,49.35173797607422,49.45559264086445,48.83246465212307,49.45559264086445,100705
2006-04-28,47.75238800048828,49.43483534511745,46.983863883203455,47.35774142305369,45664
2006-05-02,51.74040603637695,52.55047132260436,49.85024947598833,51.927343204154504,69560
2006-05-03,51.07574462890625,53.54748543585496,49.85026033021286,49.85026033021286,68611
2006-05-04,52.84126663208008,53.589021690873004,50.97188215449149,51.096509054088216,68766
2006-05-05,50.826480865478516,54.004434776595296,50.473375579664065,51.40806772002822,63756
2006-05-08,51.34575271606445,53.173595702206455,48.292425784230474,53.13205446444276,46166
2006-05-09,52.031185150146484,52.75816777699484,51.09649320134146,52.75816777699484,33693
2006-05-10,52.42584228515625,53.152825060256085,50.68108489267401,51.719631714245196,26952
2006-05-11,51.67809295654297,53.3813091918196,51.096506074660006,53.17359981753236,24419
2006-05-12,50.6187744140625,53.17360037863336,49.10249533188682,50.05795973144781,13845
2006-05-15,48.93632125854492,51.927334455419924,48.105483907258204,51.096497104133206,21797
2006-05-16,47.731624603271484,49.642550603502364,46.50613714280375,47.77316585274286,24064
2006-05-17,49.16481399536133,50.03719283525867,48.60399925324117,48.97787680445258,25127
2006-05-18,47.4200439453125,48.603986574137224,46.73460247513195,47.98085854113547,19705
2006-05-19,45.30140686035156,48.97786142587198,45.05215312487798,47.7523744577699,22023
2006-05-22,43.03738021850586,45.28064201650498,43.03738021850586,43.03738021850586,16413
2006-05-23,42.45579147338867,44.823680054325344,41.12645285101225,43.203546429346204,14927
2006-05-24,43.12045669555664,44.59519098629757,41.12644592824812,41.54186457398799,20578
2006-05-25,42.891990661621094,44.44981114569934,41.12646077966574,43.61897355419094,14285
2006-05-26,42.14422607421875,44.03438243715582,41.41724334530344,43.203545032681184,24512
2006-05-29,42.33116912841797,44.034385283819084,41.99883287738651,44.034385283819084,9892
2006-05-30,43.12045669555664,43.6189578026874,42.538869957642255,42.538869957642255,8525
2006-05-31,41.08491897583008,42.788135381405304,40.9810642783024,42.37271659129458,24334
2006-06-01,40.04636764526367,42.97506789539379,39.46478076848104,41.43801980690509,20850
2006-06-02,39.75556945800781,40.29561505119348,38.052353373227774,39.9009685426762,17408
2006-06-05,38.696258544921875,41.479562999161075,38.218526331894466,38.42623571413302,2424
2006-06-06,37.67848205566406,38.550864028656314,36.764562007969225,37.80310895734689,12258
2006-06-07,36.016807556152344,37.387690820667686,35.80909816270419,36.03757976325468,12388
2006-06-08,34.230506896972656,34.272048139626804,34.230506896972656,34.230506896972656,1691
2006-06-09,33.44121551513672,34.47976258082419,32.52729536508939,32.61037786258674,22570
2006-06-12,34.99903106689453,35.12365796456378,33.233501309810826,33.233501309810826,8650
2006-06-13,33.254276275634766,35.102888671650504,33.254276275634766,34.085113877330635,7026
2006-06-14,33.295806884765625,34.47974945506705,31.59259097929752,32.423428315564195,29346
2006-06-15,34.9782600402832,34.9782600402832,33.31658491876108,34.08511219798008,28909
2006-06-16,36.20375061035156,36.74379317193274,35.06134886123739,36.74379317193274,78654
2006-06-19,38.010807037353516,38.03157923791794,36.05834062122472,36.14142308469678,47415
2006-06-20,39.75556945800781,39.92173757663365,37.76156154267749,39.88019633932551,42680
2006-06-21,41.74958038330078,41.74958038330078,40.29561489731518,41.54187102815998,16219
2006-06-22,43.82667922973633,43.82667922973633,42.829673570726165,42.829673570726165,23288
2006-06-23,43.6812858581543,45.17679284964303,41.957297267254674,44.034391191376194,39086
2006-06-26,41.33415985107422,44.865218732824275,41.33415985107422,44.03438134888309,26400
2006-06-27,40.39946746826172,41.33415951765595,39.27783827674587,41.313387315467736,10591
2006-06-28,40.233306884765625,41.12645786624462,39.11167748344369,39.11167748344369,7300
2006-06-29,40.897979736328125,41.12646134489064,40.29562374196356,40.669501297159535,8460
2006-06-30,41.29261779785156,42.78812442544481,40.794113475725126,41.562640576162586,15637
2006-07-03,42.51811218261719,43.20355381451469,40.93952269487698,41.12645988112456,13352
2006-07-04,41.29261779785156,42.99583376731591,41.04336722148486,42.16499639983154,5233
2006-07-05,41.39647674560547,41.95729139271858,40.191761804411115,40.191761804411115,15835
2006-07-06,41.022605895996094,41.83267127631137,40.73181400803519,41.54187938835047,5031
2006-07-07,42.061153411865234,43.078928201975025,41.54187991295332,41.54187991295332,21517
2006-07-10,41.29261779785156,42.455788210693854,41.126449690476086,41.562640576162586,4494
2006-07-11,41.60419464111328,42.559656006742365,41.126462373601726,41.54188118545629,15426
2006-07-12,40.64872741699219,43.70205484825294,39.714035152153556,41.12645965289958,88080
2006-07-13,41.30095291137695,42.07942156830967,40.732881362285795,41.02743602910193,17596
2006-07-14,41.91110610961914,42.395020132869426,40.62768559015263,41.027438838260736,9148
2006-07-17,41.04848098754883,43.341808400295506,40.81704286241421,41.65863137504131,18093
2006-07-18,40.5645637512207,41.6586280892617,40.185848308328204,41.23783386613785,7999
2006-07-19,38.98659133911133,41.38511749124775,38.73411540895049,40.39625155871451,8266
2006-07-20,39.344268798828125,40.12273764634943,39.17595042926533,40.12273764634943,3113
2006-07-21,38.250205993652344,39.554667800304586,37.91356923884904,39.554667800304586,4654
2006-07-24,37.387569427490234,38.71307199100238,36.81949781752944,37.87148346945885,13493
2006-07-25,37.345497131347656,39.2601126346383,36.6511858383738,38.628921133826786,61710
2006-07-26,38.902427673339844,39.13386579824431,37.24029164671636,38.713071542349205,30723
2006-07-27,39.6808967590332,40.69080033216921,38.71306875597184,40.69080033216921,26913
2006-07-28,38.73410415649414,39.8912881097686,38.29226899926383,39.65985003495183,3973
2006-07-31,39.51258087158203,39.975453906310875,37.13509270770458,39.975453906310875,20179
2006-08-01,40.60663986206055,41.44822825298408,39.17593895540955,39.17593895540955,38931
2006-08-02,39.596736907958984,40.648722496429755,38.86034699602944,38.86034699602944,6071
2006-08-03,39.91233444213867,40.52248803809322,39.175944495935354,39.175944495935354,8275
2006-08-04,39.47050476074219,40.39625089287501,39.133868052472664,39.34426519253972,6733
2006-08-07,39.449462890625,40.35417121499777,38.92347005208333,40.35417121499777,10455
2006-08-08,39.17594528198242,39.91233524296106,38.9234693660137,39.554660761138244,5271
2006-08-09,39.870262145996094,40.39625505029684,39.17595087023793,39.17595087023793,15203
2006-08-10,39.6808967590332,40.3962456584054,39.344260094384424,39.870252876394915,13497
2006-08-11,42.66853713989258,43.55220441344667,39.386340740514186,39.55465908081147,72697
2006-08-14,43.11036682128906,44.18339337308314,42.07942226007918,42.60541503833017,25482
2006-08-16,44.246524810791016,45.61410639470264,42.500227684638055,43.02622060152714,47196
2006-08-17,44.60419464111328,47.54975466458303,44.16235935343056,45.65618036378105,39726
2006-08-18,44.68834686279297,45.44577777656448,44.22547384233494,44.22547384233494,21327
2006-08-21,43.909873962402344,44.60418503186616,43.7625966350385,44.60418503186616,18456
2006-08-22,43.34181213378906,44.49899643833198,42.226706616421126,43.762606426350125,12459
2006-08-23,42.878936767578125,44.183398362877206,42.50022128238665,43.34180982263193,24265
2006-08-24,42.963096618652344,45.782420304414984,42.58438111335221,45.782420304414984,10511
2006-08-25,42.66853713989258,43.34180729067639,42.54229758206829,43.34180729067639,11338
2006-08-28,42.8158073425293,43.699474468697105,42.50021171101188,42.921005886368434,33346
2006-08-29,42.56333541870117,43.131406965927496,42.5002156444749,42.71061275162576,13432
2006-08-30,42.07941436767578,43.341796798706056,41.67966121534468,43.299718026419285,28411
2006-08-31,42.247745513916016,42.81581713853787,42.07942716318218,42.12150594826426,13531
2006-09-01,41.95319366455078,42.71062474718543,40.9643276252932,41.869036082216255,8469
2006-09-04,42.03733825683594,42.92100537242251,41.679663854146696,41.679663854146696,10520
2006-09-05,42.47917175292969,43.0472464718239,41.763822921558635,42.921006931979655,10812
2006-09-06,42.500213623046875,43.76259620590966,42.289816525903085,43.55219910876586,14784
2006-09-07,41.595516204833984,42.899977901907484,41.23784168940499,42.87894011300328,15285
2006-09-08,41.91110610961914,43.34180718298314,41.679671201390086,43.34180718298314,12943
2006-09-11,40.543521881103516,42.50021561849131,40.10168988259987,41.953181856071474,7769
2006-09-12,40.66976547241211,41.13263851179367,39.975454308137074,40.08065287210586,13550
2006-09-13,41.19574737548828,42.28981150875833,40.39623785911244,40.39623785911244,14667
2006-09-14,40.64873504638672,41.97423793917888,40.18586188663241,41.97423793917888,9518
2006-09-15,40.2068977355957,41.153684936178905,39.9754595801797,39.996500579910546,12732
2006-09-18,39.80713653564453,40.48040671263703,39.554660620573024,40.03857466386325,17017
2006-09-19,39.61776351928711,40.83806700092075,39.19696943668269,40.8170260126289,11417
2006-09-20,40.41728210449219,40.648716976283474,39.175937352429685,39.97544693317413,20641
2006-09-21,40.396244049072266,42.07942088445027,40.248966718057694,40.817038257916764,44871
2006-09-22,40.143768310546875,40.39624419468263,39.63881333187031,40.017528763276474,5183
2006-09-25,40.185855865478516,40.375212017331556,39.554664412094034,40.227934653622995,8174
2006-09-26,39.97545623779297,40.39625051398026,39.76505909969932,40.39625051398026,6428
2006-09-27,39.954410552978516,40.39624577530802,39.596736102257346,39.99649254398527,12856
2006-09-28,41.86902618408203,43.9519563532989,39.975452135555706,39.975452135555706,115045
2006-09-29,41.595516204833984,42.500224598264325,40.943286961500114,42.18462887104949,25257
2006-10-03,40.81704330444336,41.86902895661974,40.522488605996145,41.86902895661974,12234
2006-10-04,40.3331184387207,41.84797672925205,40.18584112901987,41.84797672925205,4793
2006-10-05,40.73288345336914,41.406153590944406,40.29104822005758,40.29104822005758,14279
2006-10-06,41.95319366455078,42.247751623533574,40.627694085549116,40.627694085549116,30539
2006-10-09,43.005165100097656,44.39378721662808,41.65862497105383,41.65862497105383,67149
2006-10-10,46.8133659362793,49.35917273877408,43.51013131903647,43.5522101070104,293186
2006-10-11,45.82450866699219,49.23294250610264,45.445793082556285,48.39135374531456,176690
2006-10-12,45.593055725097656,47.42351004561214,42.50021867175866,43.57324527882162,55967
2006-10-13,45.61408996582031,47.71806087558689,45.02497746900471,47.10790738551169,67338
2006-10-16,45.15122604370117,46.64504376234478,45.00394548221893,45.88761600949048,28626
2006-10-17,44.793540954589844,45.866567440337704,44.18339065353632,45.866567440337704,18103
2006-10-18,44.73042297363281,46.2873601678438,43.34180088443556,45.29849447906629,53136
2006-10-19,43.88883972167969,45.44577709733366,43.69948039086433,45.3616195350192,17659
2006-10-20,43.909873962402344,46.28736182552149,43.362843430707336,44.393787932659244,15278
2006-10-23,43.63636016845703,44.18339394913217,43.55220260700171,44.18339394913217,10864
2006-10-26,42.85789108276367,44.18339353076774,42.28981952230626,44.18339353076774,18804
2006-10-27,42.66853713989258,43.55220441344667,42.33190045929802,43.55220441344667,11875
2006-10-30,43.06829833984375,44.73043784282011,42.773743597749665,42.963099759037874,25179
2006-10-31,42.100467681884766,42.963094002671276,41.86902955095848,42.963094002671276,11850
2006-11-01,42.100467681884766,42.500220951224186,41.44823528411468,42.500220951224186,13036
2006-11-02,42.39501190185547,43.34179876815001,42.07941627975729,42.07941627975729,18756
2006-11-03,41.890071868896484,43.27869106700897,41.65863373067495,42.205667578977355,12517
2006-11-06,41.91110610961914,43.13141006073565,41.65863020500321,42.500218693993176,27698
2006-11-07,43.65740203857422,44.96186352969394,42.50021788815418,44.96186352969394,31128
2006-11-08,42.77374267578125,44.09924540744584,42.289828572423595,43.762608671960734,13200
2006-11-09,42.03733825683594,43.341799542740375,41.869019946627844,43.341799542740375,19823
2006-11-10,41.974220275878906,43.320760394050914,41.89006272239499,43.320760394050914,17617
2006-11-13,42.184627532958984,42.87893875288932,41.8690318157548,42.87893875288932,12125
2006-11-14,43.80467987060547,45.86657229474382,41.91110578504265,42.12150290566074,102581
2006-11-15,42.89997100830078,45.44577741624317,42.50021776889407,45.44577741624317,37446
2006-11-16,42.100467681884766,43.7626037517556,41.86902955095848,42.500220951224186,14430
2006-11-17,40.73288345336914,43.13140932173266,40.50144533870019,42.878933421442596,18103
2006-11-20,40.79600524902344,42.05838812266508,38.965550724324196,39.344266228497816,16635
2006-11-21,41.532386779785156,42.92100894146515,40.90119547182243,40.90119547182243,22246
2006-11-22,41.4482307434082,42.18462062971241,41.4061519634147,41.658627853780835,8562
2006-11-23,41.23783874511719,42.26878342958291,41.02744160866251,42.26878342958291,8556
2006-11-24,43.089332580566406,43.552205621418274,41.02744007814765,41.23783720675353,40108
2006-11-27,43.2786865234375,45.403698699051894,42.92101206497708,42.92101206497708,75089
2006-11-28,42.16358947753906,43.29973606502604,42.0794318979056,42.500226216884656,11212
2006-11-29,42.03733825683594,42.92100537242251,41.869019946627844,42.54228997705548,9953
2006-11-30,41.4482307434082,42.47917530007204,41.23783363303557,42.47917530007204,12320
2006-12-01,41.364070892333984,42.205659287210324,41.0695130278843,41.65862554637872,19293
2006-12-04,40.83808898925781,44.12028267455214,40.60665083505116,41.72175639643683,18223
2006-12-05,41.23783874511719,43.068293190191795,41.09056139168002,42.899974838946946,58024
2006-12-06,41.258872985839844,42.458135825143664,41.02743488948077,41.658626195472785,18205
2006-12-07,41.258872985839844,42.07942039946746,41.23783199147811,41.27991076979658,15356
2006-12-08,41.46927261352539,43.25764808942386,40.396246043824235,41.27991328395185,34901
2006-12-11,40.71184158325195,43.19452817201192,40.43832469280799,42.500217053317286,34022
2006-12-12,38.06084060668945,42.710618595040835,37.02989592476447,41.17471886062575,25687
2006-12-13,38.250205993652344,38.92347629285292,36.31455267954843,36.31455267954843,22660
2006-12-14,40.880165100097656,42.50022244219939,38.39747819654153,38.6709951216665,110080
2006-12-15,42.05839538574219,44.96187713860224,41.700720818524594,41.847998203801694,323230
2006-12-18,42.752685546875,44.351704621568665,41.8690184626094,42.87892507765778,120107
2006-12-19,41.49030303955078,43.76259211855677,41.23782718864003,43.11035989416643,58269
2006-12-20,41.70070266723633,42.62645179106245,40.838076523003934,42.07941807196497,49674
2006-12-21,48.7490119934082,50.05347349349389,41.490311363609415,42.058382944730006,626150
2006-12-22,50.68466567993164,53.39879049466305,48.643814227568086,50.49530955326901,1490238
2006-12-26,50.43218994140625,52.95695542743815,50.07451547296613,50.7057068444741,800537
2006-12-27,49.464385986328125,51.926032732657404,49.02255055552765,51.46315950683247,366300
2006-12-28,49.06460952758789,51.12650202070995,48.81213361648028,49.67476312403713,265401
2006-12-29,49.80099868774414,50.705706964460816,49.10668753536133,49.86411846712537,114706
2007-01-02,52.03120422363281,55.12404099622553,49.27500088965953,49.27500088965953,853884
2007-01-03,52.220558166503906,52.8938282262258,51.50520933000031,52.80967067266239,203540
2007-01-04,52.977996826171875,54.450773493799225,52.220565890450054,52.78863748703874,271828
2007-01-05,54.4087028503418,56.97554416068329,46.287371788706494,46.287371788706494,590226
2007-01-08,54.955726623535156,56.57578048630607,53.23046778701536,54.74532951765762,434606
2007-01-09,54.32453536987305,56.302266883288716,53.04111173834677,55.229240357887726,184944
2007-01-10,52.388885498046875,54.661171939276365,52.17848836753263,54.59805536844644,100863
2007-01-11,53.440879821777344,53.861674151082674,50.91611384594534,50.91611384594534,90000
2007-01-12,53.714385986328125,55.860435992548354,53.48294786754527,53.8616633299148,172104
2007-01-15,53.50398635864258,55.86043337690558,53.23046947027161,53.94581836871399,149184
2007-01-16,52.914878845214844,54.913651604775644,52.59928314633682,53.44087167667821,72817
2007-01-17,57.228023529052734,59.75278927298153,53.020080622504736,53.209436769137135,1377172
2007-01-18,57.12281799316406,60.34189135594633,56.09187339089337,57.648810792364465,689090
2007-01-19,56.281227111816406,58.06960255275263,55.544837224372074,58.06960255275263,150265
2007-01-22,58.153778076171875,60.341907419171065,54.703265679040975,56.386443084549924,559119
2007-01-23,56.32331848144531,58.658721662449,55.79732561710911,58.280009368451466,130337
2007-01-24,57.54361343383789,59.12159186438189,56.723065934117145,56.76514150644525,168437
2007-01-25,52.893829345703125,58.44831146897328,52.17848049405945,57.059695753763165,248725
2007-01-29,50.13763427734375,53.188392513648026,49.7168400378535,52.59927993628063,154469
2007-01-31,48.64381408691406,51.33689789738239,47.63390725668777,47.63390725668777,137487
2007-02-01,46.2242546081543,49.92724584408788,45.86658008443937,47.192082811529566,124757
2007-02-02,47.82328414916992,49.422300941156884,46.32946274666008,46.32946274666008,197739
2007-02-05,48.05470275878906,49.232927959941264,47.54975093566977,47.57079193263532,78165
2007-02-06,47.10790252685547,48.72796252860843,46.83438890511957,46.91854644866839,130047
2007-02-07,51.37898635864258,54.19831025789882,46.75024879100981,46.75024879100981,537991
2007-02-08,50.43218994140625,52.38888383516204,49.86411834913014,51.79977124634019,175510
2007-02-09,49.148765563964844,52.010164297847304,48.79108791312509,50.284908659558525,166498
2007-02-12,45.65617370605469,48.89628797522553,45.4457765922019,48.180939072288126,93429
2007-02-13,46.01385498046875,48.26510379042824,44.41483860432815,45.50890311650975,109429
2007-02-14,46.518798828125,47.5287023123159,44.70938253320736,44.730423526796706,96493
2007-02-15,47.78118133544922,49.21187900644171,47.42350370729622,47.42350370729622,87563
2007-02-19,48.41237258911133,50.01138857646082,47.54974321998505,48.307174042164455,105456
2007-02-20,47.25519943237305,49.06461292943606,47.12895986286385,48.77005821445541,35520
2007-02-21,47.444557189941406,48.98045702265037,46.35049265513698,46.771286953939125,54697
2007-02-22,47.002723693847656,48.09679148099799,46.77128874687804,46.77128874687804,28238
2007-02-23,45.466819763183594,47.88638668825878,44.81458739487076,46.32944604501068,47564
2007-02-26,45.003944396972656,45.656176777962855,37.871483041628174,37.871483041628174,39282
2007-02-27,45.08810043334961,47.08687293926212,44.70938500067465,44.70938500067465,35183
2007-02-28,43.46804428100586,44.94082405340618,37.97667841689403,37.97667841689403,46881
2007-03-01,44.16236114501953,45.19330912130107,42.56334470793864,42.56334470793864,59651
2007-03-02,43.74155807495117,44.94082417548761,40.01752985384651,40.01752985384651,55184
2007-03-05,42.942054748535156,43.236609441100704,38.35539675455143,38.35539675455143,74262
2007-03-06,41.805904388427734,44.604186544880996,41.32199040175603,43.34180390681833,32288
2007-03-07,39.42842483520508,44.1413229464743,38.98659274410236,41.23784161897549,32653
2007-03-08,41.04848098754883,41.23783711872776,38.713071580846474,38.713071580846474,20691
2007-03-09,40.81704330444336,42.03734730304904,40.39624904357281,40.859122088449325,14629
2007-03-12,40.2068977355957,41.55343824781838,39.218028535550815,39.218028535550815,39232
2007-03-13,41.2799186706543,41.44823702654881,40.1227343881872,40.39625131521509,15540
2007-03-14,40.22793197631836,40.6066474652254,38.460597308626205,38.460597308626205,13142
2007-03-15,40.62769317626953,41.65863798362103,40.24897764342816,40.81704933748727,16782
2007-03-16,39.996498107910156,40.81704568020565,38.923471396072394,38.923471396072394,13798
2007-03-19,40.22793197631836,41.23783887660196,38.92347036822124,38.92347036822124,11666
2007-03-20,40.3331184387207,41.153668953461754,39.17593453186411,39.17593453186411,16032
2007-03-21,39.870262145996094,40.6697720026144,39.63882398394141,39.63882398394141,10472
2007-03-22,40.48040008544922,40.90119427848052,39.76505124145797,39.76505124145797,11041
2007-03-23,40.143768310546875,40.60664129986327,39.996490979001436,40.60664129986327,12665
2007-03-26,38.94450378417969,40.18584536738728,38.35539127283858,39.65985262697645,21967
2007-03-28,37.80836868286133,39.55466573783634,37.45069415603653,37.45069415603653,22107
2007-03-29,38.10292434692383,39.00762950455112,37.05093861907287,37.05093861907287,9521
2007-03-30,38.6920280456543,39.512578717880466,37.49276513591395,37.49276513591395,8433
2007-04-02,38.16603469848633,38.460592580494065,37.4506858043628,37.4506858043628,7829
2007-04-03,38.18708419799805,38.60787851422943,36.609105512130355,36.609105512130355,7972
