Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2016-02-09,542.4009399414062,561.839750165568,540.6748472407116,555.2804764093291,322111
2016-02-10,540.3826293945312,548.3759129961235,532.0441383493942,544.897109972822,328111
2016-02-11,521.9795532226562,540.6748217368856,515.1813239669008,537.2225812739765,441939
2016-02-12,528.8043823242188,534.3014150020383,515.4999506926175,527.3969343151077,820051
2016-02-15,553.6605224609375,555.5459924777545,531.1147366802079,531.1147366802079,312802
2016-02-16,528.1670532226562,557.0331577606526,525.8301239627389,552.3858621581801,505632
2016-02-17,546.4639282226562,551.5361200090005,516.5090756859313,530.0525186122128,557593
2016-02-18,547.6590576171875,556.0771840641122,539.6392093080607,553.0232765460557,410979
2016-02-19,552.9966430664062,555.0149277648063,539.798462733136,549.1726322326658,241903
2016-02-22,550.447265625,562.0521115471748,548.1368995166907,553.4746095319558,387978
2016-02-23,540.1171264648438,552.3327541630573,534.5935310850832,550.5004100083253,326881
2016-02-24,527.582763671875,539.0814127772098,524.2101572107699,533.8233364565144,560828
2016-02-25,526.9985961914062,579.9772559835424,519.430208331907,529.5213553283337,841084
2016-02-26,527.6094360351562,535.8948026564967,523.6791732423055,533.6641249036603,293059
2016-02-29,523.6791381835938,531.0882040939816,516.1373129099793,528.1936192256276,432194
2016-03-01,544.6846923828125,548.349380790514,525.8035947755737,526.8657800804823,433985
2016-03-02,559.5824584960938,570.4172014741736,552.6248520416871,555.0149070448641,698409
2016-03-03,557.3253173828125,566.1683954542656,548.641616837833,562.8223509882109,707842
2016-03-04,554.5369262695312,562.6629703017643,551.3767673545726,560.3260961817205,624521
2016-03-08,555.917724609375,566.1682482625154,546.6498078832255,560.3260086506857,879452
2016-03-09,553.3950805664062,558.6796657507609,545.5611177844158,558.6796657507609,432312
2016-03-10,549.916259765625,559.157615208172,543.8615157720943,557.670533546922,416410
2016-03-11,548.614990234375,552.3062417972448,545.454831358331,549.1726458391963,272110
2016-03-14,549.4913330078125,556.3426880649745,545.029922598645,551.8282070453969,274150
2016-03-15,542.6930541992188,552.0937867307142,539.6125841159226,549.7037868335289,287691
2016-03-16,533.5579833984375,544.3661657735665,526.3348014588739,542.7462693246173,543826
2016-03-17,544.6315307617188,549.0663777769422,537.0100728168082,537.0100728168082,508760
2016-03-18,558.9717407226562,563.5127849988193,544.6051222736444,544.6316299686492,771148
2016-03-21,569.2753295898438,570.9483515311446,558.7326682026193,558.7326682026193,331884
2016-03-22,569.6471557617188,577.0562220991923,561.9194448443892,572.5417407969272,415344
2016-03-23,580.7474975585938,582.579842028611,565.1592604911965,568.823949431231,463194
2016-03-28,569.593994140625,587.9174369403298,564.0438354659537,583.6950927884918,313981
2016-03-29,569.1957397460938,575.1176696364225,560.8572467314676,560.8572467314676,292160
2016-03-30,582.2345581054688,584.7839356532676,568.6911693619714,576.7906507337742,492770
2016-03-31,584.0667724609375,586.8285975227736,575.7282818976252,581.5705765316409,848435
2016-04-01,596.3887329101562,599.5753993500057,579.4461755412808,581.5706566507534,484865
2016-04-04,595.6983032226562,600.4252325941696,589.670177404486,600.1597138557125,203088
2016-04-05,586.7224731445312,597.5041465981506,581.1988770470049,593.7863319744449,270473
2016-04-06,600.5314331054688,603.3463291087082,586.3506461990914,587.0942421867635,406557
2016-04-07,592.219482421875,624.5909539465531,588.6079196199914,624.5909539465531,383588
2016-04-08,601.3281860351562,602.815322999652,586.456982063298,588.4752117600733,246993
2016-04-11,606.1612548828125,608.9230804131437,593.0162001751535,605.4708399185006,288993
2016-04-12,620.6607055664062,623.9801867956422,602.8152840431699,602.8152840431699,438364
2016-04-13,621.6432495117188,630.9643487085148,617.3412164726658,622.4664790789022,420703
2016-04-18,625.8922729492188,628.5743548091995,616.0932059424682,621.351228427952,240983
2016-04-20,627.432373046875,636.6472198900423,623.1569032418984,627.2464878574724,354707
2016-04-21,626.6091918945312,634.6821653080044,622.4664811267705,631.4954434772799,193974
2016-04-22,623.2631225585938,626.7154182082753,616.7835379348545,623.5286965064985,145535
2016-04-25,611.3662109375,626.7154356956951,609.3214184976052,626.7154356956951,221211
2016-04-26,624.0067749023438,627.1403158281993,606.3206197277907,607.6218714432031,540698
2016-04-27,627.9634399414062,634.9476090009115,614.712134858702,624.0597958997103,384599
2016-04-28,609.6932373046875,630.0880374868674,608.1264668150999,627.9635561244045,695130
2016-04-29,604.3023071289062,618.5892902202198,595.0609526888944,614.7652795821335,615003
2016-05-02,607.621826171875,611.3130776860964,595.9638531140936,600.1065637795658,399726
2016-05-03,611.817626953125,624.5909668374271,608.3653863632937,608.3653863632937,512477
2016-05-04,603.7979125976562,614.2077615498457,600.7970755611789,609.1886946906792,323569
2016-05-05,623.502197265625,626.9810009634524,603.5057305391938,609.7197970740118,726782
2016-05-06,625.1751098632812,631.2829236479316,618.2175036869653,626.715372379264,698545
2016-05-09,625.04248046875,636.806651372916,610.0915874332618,636.806651372916,1280561
2016-05-10,621.563720703125,631.4955477947173,619.0409057401001,626.1843990905176,527301
2016-05-11,617.1552734375,625.121994405017,612.0831371429881,615.9868364917508,382385
2016-05-12,622.8117065429688,625.6531654899762,613.4375372646431,620.3420179811915,358344
2016-05-13,613.8622436523438,627.1401095127595,611.7643811601713,621.3509964456873,380223
2016-05-16,611.2599487304688,617.6864628126741,603.6119270133346,614.8715666976783,400623
2016-05-17,616.279052734375,620.8200417481114,607.0642048868037,613.5437899789831,815988
2016-05-18,612.348876953125,615.3496588775447,606.6659577305859,613.3845548251587,424535
2016-05-19,604.249267578125,618.6424478487658,594.9016057693971,612.508070673207,484804
2016-05-20,602.4966430664062,606.9049282648526,596.9730465260517,603.3464356455944,525020
2016-05-23,599.017822265625,608.1264740887189,595.6983408062106,603.6916260945793,439204
2016-05-24,598.274169921875,602.8152135271396,595.1140113492588,599.017710656911,269163
2016-05-25,607.7014770507812,614.7387169356092,598.0351711752367,601.8060559830191,692876
2016-05-26,629.9818115234375,633.9917077798564,609.7728422796218,609.7728422796218,621934
2016-05-27,638.7982788085938,648.4645858411363,632.0266120487806,632.557704759076,469816
2016-05-30,649.2081909179688,653.8023614528436,636.328652981358,638.8249049379087,518925
2016-05-31,639.5684204101562,656.4578529206669,636.5941466851132,649.3409236294294,809043
2016-06-01,645.2247314453125,655.7939005947028,636.5675400492072,639.9932727038639,655218
2016-06-02,644.348388671875,648.9691213186213,638.6123448513348,643.7110443335528,364076
2016-06-03,646.1807861328125,650.0313601725296,640.5244305980332,644.7733379789498,347022
2016-06-06,641.42724609375,649.6861044169591,638.3999018806053,645.5699567140324,257334
2016-06-07,640.7899780273438,650.4562294930998,634.257267322745,645.3044591902053,617290
2016-06-08,667.3722534179688,668.6735051208215,638.3999502470684,643.1003168148487,1112641
2016-06-09,663.3092041015625,678.0742105118798,660.388111456054,673.4269699729851,737813
2016-06-10,660.4942626953125,674.303279224115,655.9267112239015,663.8403065799296,456659
2016-06-13,660.94580078125,663.8934564953976,645.702826737423,655.9267895791256,382329
2016-06-14,662.432861328125,666.4161943269605,657.8121287802453,663.8933799447922,278952
2016-06-15,667.9298706054688,669.9480999507671,659.1133572593421,663.8933566905151,374635
2016-06-16,665.3274536132812,669.2045905358173,657.5731797682092,668.9390717937608,372102
2016-06-17,670.45263671875,675.8700357335566,666.1240963593181,671.9663363558053,455870
2016-06-20,672.470947265625,674.9140729324648,661.9548485968189,662.8312039586426,309911
2016-06-21,672.15234375,676.6136995001817,667.9830696793507,672.6569287955451,345613
2016-06-22,672.2318725585938,676.64010141836,667.6111403833788,672.391194820826,344698
2016-06-23,672.5239868164062,675.5778937589195,669.2045059410442,675.5778937589195,211197
2016-06-24,667.82373046875,673.0286821950752,645.3575747622137,659.7773746594665,388002
2016-06-27,666.7879638671875,674.5156740546446,664.5307234292485,667.823641490447,325608
2016-06-28,686.94384765625,689.6524921683803,671.9132673512415,674.5157154150595,637808
2016-06-29,682.6151733398438,690.4756424652265,679.9595997445574,688.8557464378067,401238
2016-06-30,695.6010131835938,701.0714834954565,683.5447060723338,684.0758540090129,1157406
2016-07-01,691.8035888671875,704.922137080204,689.4135887427382,696.2915074427598,450422
2016-07-04,684.4740600585938,697.6722388978462,682.7479124219426,693.1311954831173,399761
2016-07-05,682.4559326171875,688.8292658279122,677.7024404030747,686.2002548336158,293158
2016-07-07,677.8883056640625,685.1379940677292,675.5779393085256,683.1994533329934,266765
2016-07-08,677.7024536132812,687.4218311285827,675.7373498649177,677.7024536132812,276507
2016-07-11,690.0243530273438,696.5570640507636,681.2609090074909,684.5803903582505,621658
2016-07-12,691.7503662109375,694.9635955140071,685.6691150701843,692.573595724057,266414
2016-07-13,693.8748779296875,697.6192000544379,686.9969046641621,694.1669595750343,330276
2016-07-14,696.5303955078125,700.5668541761839,687.5279970261103,687.5279970261103,271030
2016-07-15,695.9462280273438,700.5403425846573,691.2192988828161,694.4325283036274,209436
2016-07-18,684.845947265625,697.3271504450348,680.889121617953,696.8225654353658,224214
2016-07-19,693.7685546875,695.8664727212283,683.889856337256,685.1379267671767,188630
2016-07-20,713.76513671875,718.5983178772454,693.6093481559503,695.2292444404388,801571
2016-07-21,703.16943359375,713.8182930345939,699.6640669061275,709.0382375106783,241395
2016-07-22,712.9684448242188,716.8455816470271,700.5669306197838,705.4797451381914,353470
2016-07-25,715.8629760742188,720.1915717362286,706.9402660348952,711.1094841984926,290484
2016-07-26,705.4000244140625,715.3319046743428,703.939450539059,714.3492976357034,222560
2016-07-27,707.9227905273438,713.6057081362558,703.2755504963916,706.2232057380032,240114
2016-07-28,697.3536987304688,712.5169832557569,693.1578621254401,707.4448464684572,1048070
2016-07-29,700.2747802734375,707.418272331662,692.1752992931856,704.6299390948714,613736
2016-08-01,710.8704833984375,718.598248881312,702.7178769200955,703.8332433032306,510934
2016-08-02,680.1454467773438,717.0047752868761,678.2334140152135,711.1625357946738,572080
2016-08-03,661.4503173828125,684.0758497812748,656.4047433617301,679.826887211559,402978
2016-08-04,666.9208374023438,674.9937557697066,656.4844267219618,664.5042744759126,529751
2016-08-05,687.1296997070312,693.1046992758323,669.7356832165717,670.7713608533692,807395
2016-08-08,701.7885131835938,703.7270540371337,683.0932435265435,689.8384025839523,416138
2016-08-09,703.7005004882812,706.4622707577274,691.5113796350083,703.195915506239,291404
2016-08-10,687.50146484375,705.6390219710784,685.137972726809,704.7892295346213,426668
2016-08-11,698.3362426757812,702.293012971241,680.6235808861437,688.3247285817494,241753
2016-08-12,715.4908447265625,721.4112719215075,701.9977314854073,710.396518324892,289443
2016-08-16,713.3429565429688,719.7865541544109,706.5964285851572,713.0124818683188,225708
2016-08-17,711.2777709960938,714.7473831832962,705.4950076644614,712.3792006418818,203378
2016-08-18,711.2501831054688,714.8024280676764,707.7254252077095,712.0487395924107,112909
2016-08-19,720.3649291992188,723.2562821981751,706.6240304744647,711.5530912850083,328933
2016-08-22,714.7197875976562,725.3214909796736,710.7820365977856,718.5474185467335,320436
2016-08-23,708.000732421875,714.1965451177005,703.6499314570451,713.2051784369532,350579
2016-08-24,708.1385498046875,711.002415896653,699.5195217261866,708.0008854091528,199303
2016-08-25,698.8310546875,714.8575603871045,695.581739882943,707.6979241023533,539114
2016-08-26,712.158935546875,716.5097947244604,693.9295124618259,700.6760986202936,316877
2016-08-29,705.6876831054688,713.2327673994,699.9875533932849,712.6545083092491,178109
2016-08-30,703.1543579101562,712.6545749859799,701.6398205911606,705.054401325321,342857
2016-08-31,697.2613525390625,710.1761480879056,691.7539763058921,706.1006759318292,339773
2016-09-01,690.9830322265625,702.8514318781687,688.7250270316939,699.4368511229349,328468
2016-09-02,694.4526977539062,698.4730819650183,690.9555412912656,692.8830717732124,253656
2016-09-06,700.4556884765625,704.944154062705,695.5816595677844,698.3353478932821,322213
2016-09-07,713.7008666992188,724.2199361063169,696.6830542290915,700.5382291448453,631646
2016-09-08,715.8212280273438,726.4229307221248,712.6820337095475,720.888009859165,525845
2016-09-09,710.3138427734375,715.9864279375219,702.7412144457404,713.150163987836,401303
2016-09-12,685.1177368164062,699.1615668293996,681.3727383854978,699.1615668293996,562806
2016-09-14,688.0640258789062,693.8743325613074,677.4072921372035,685.6682994107507,543378
2016-09-15,688.4495239257812,693.2134324805926,684.346564662836,688.4219795998943,170105
2016-09-16,693.0482788085938,697.2338713814792,688.3119142036664,690.6800965061301,396358
2016-09-19,696.1874389648438,698.5005324972861,686.6872231593278,697.7845517967656,297715
2016-09-20,686.9901123046875,696.0772779515743,684.0161266555455,695.5816518531931,152143
2016-09-21,695.1686401367188,704.3108376820956,679.9682363819435,679.9682363819435,450450
2016-09-22,695.2236938476562,701.6122604147198,686.7698751943883,700.0426917350919,291139
2016-09-23,702.713623046875,704.9440834527006,691.1756432043137,695.2235709364573,336434
2016-09-26,700.4832763671875,707.8906967055013,696.7933097303619,701.6122502834936,220507
2016-09-27,705.4398193359375,708.7442796006002,700.7585435762,701.6397329801101,487744
2016-09-28,709.6530151367188,711.2226410511748,700.0977097978651,704.9441946580681,304340
2016-09-29,670.6883544921875,715.9314919970675,662.0693269223083,711.0023739393383,604324
2016-09-30,683.079833984375,688.4219440480903,667.7693126410602,679.582621012705,296092
2016-10-03,691.6162719726562,694.8931878277494,682.5566510134282,686.7422433117728,284519
2016-10-04,692.3323364257812,694.2323797856801,686.8249593885629,691.1757609061949,264771
2016-10-05,694.7005004882812,698.8585488534769,687.3756560089474,694.645411830539,316301
2016-10-06,685.4755249023438,697.7845169775801,680.4087433922324,695.6366322479096,172081
2016-10-07,684.6219482421875,687.8713199865202,680.1610269147371,684.9524229145973,120967
2016-10-10,682.5016479492188,687.1553798482742,678.0957577529347,686.2191589613501,132933
2016-10-13,674.9290161132812,685.1176693629467,671.8999988268239,678.5088054625261,231042
2016-10-14,675.9203491210938,678.5087715337747,668.154910088904,677.4073419927136,116930
2016-10-17,666.1171875,681.1247802559018,662.8678158120488,676.0304540001199,107516
2016-10-18,677.32470703125,681.7581413049365,662.8953730794747,667.4940160573667,181526
2016-10-19,676.9667358398438,681.372625723842,673.2767694189753,681.2074170219439,158061
2016-10-20,672.010009765625,680.9319659928183,670.7984030477719,680.160953947768,156855
2016-10-21,676.3609008789062,678.3435771712241,670.330353544938,673.5521810456855,80078
2016-10-24,667.191162109375,678.2609473145923,665.8693779083972,675.4797717973541,164502
2016-10-25,667.6592407226562,671.7622000693937,663.9417301520762,668.5954614983798,98243
2016-10-26,658.9576416015625,667.0534409933548,653.6154734002474,665.2360306641077,157170
2016-10-27,647.4746704101562,659.2879792833162,634.7250835242854,655.4328044593577,306579
2016-10-28,651.908203125,656.2590046759353,643.8398905498913,647.1168068265371,95514
2016-11-01,641.38916015625,658.76493731228,638.1122437376589,658.1315894933646,150899
2016-11-02,637.947021484375,647.1168211310002,634.0367573298121,641.3891465512519,207380
2016-11-03,624.2335815429688,641.0585839443173,619.5798501641218,637.2034089792425,240260
2016-11-04,611.5391235351562,623.8756040736606,609.6665673165919,623.1045919352279,202543
2016-11-07,609.749267578125,621.7553320290406,606.8854015420629,615.1189806052898,184345
2016-11-08,618.9190673828125,621.7828761531971,606.4173194982593,613.9624048005654,139954
2016-11-09,597.3301391601562,605.7564138237619,557.3465364749223,605.7564138237619,319959
2016-11-10,601.02001953125,616.1377906602946,598.679381431232,606.362187846379,211211
2016-11-11,615.063720703125,641.6092908017758,589.9500545914893,597.5502837080917,465445
2016-11-15,607.7664794921875,630.4568771679436,578.4121872848059,627.8409105958569,385388
2016-11-16,614.5681762695312,626.7395060711283,598.12867786631,616.8262386880148,370555
2016-11-17,618.9739379882812,635.5511545995017,585.4340560190697,614.0724226070483,525170
2016-11-18,614.8435668945312,624.9495873988386,607.4636906460734,623.985822162819,201841
2016-11-21,595.3200073242188,617.9002347024802,591.2169894382946,612.4754895894099,147214
2016-11-22,591.7400512695312,605.8114230375485,579.5962670285594,601.5156532764352,253690
2016-11-23,580.8905029296875,602.7272560493965,575.6309680726534,593.1444071329423,1099115
2016-11-24,576.7875366210938,580.2020596399213,565.2220116739971,577.8889661034445,585731
2016-11-25,581.11083984375,588.7110131093086,575.5208872104561,576.98033579278,261799
2016-11-28,594.1082153320312,599.4228387163121,578.8252372195084,581.0282106872405,278790
2016-11-29,598.2662963867188,604.9852799374906,593.144425739767,594.7966845642175,230080
2016-11-30,598.7344360351562,604.7099517959473,595.3473999284039,598.2938413168214,306308
2016-12-01,615.3668212890625,617.9277571772006,595.9533341522505,600.3041936345734,357816
2016-12-02,601.2679443359375,616.2755402210287,597.3026483620403,615.1465088769409,286499
2016-12-05,601.625732421875,611.6491754281673,599.8358666528966,603.0576937547095,227044
2016-12-06,619.855224609375,629.3554410893994,601.6533481219842,601.6533481219842,347061
2016-12-07,605.2882690429688,627.8410057699119,601.405549188876,625.6380319665853,473446
2016-12-08,625.94091796875,628.7220934593141,610.299919603291,611.8420011563085,395209
2016-12-09,623.3524780273438,633.9266376790828,618.4784486285865,628.4468048048756,293555
2016-12-12,625.417724609375,633.3483729101175,614.072552865027,633.3483729101175,191778
2016-12-13,624.1785278320312,628.3641204217018,617.2117025370698,622.3886046177898,190649
2016-12-14,616.05517578125,625.9134118736151,613.2739428560793,623.9858241307768,206499
2016-12-15,621.7001953125,628.3916342657251,605.8114135747337,605.8114135747337,255138
2016-12-16,620.901611328125,627.6756835859231,614.0725076787114,623.4074580145925,251395
2016-12-19,612.0897216796875,621.3420946367487,608.0417941947969,619.5797733326021,259916
2016-12-20,600.60693359375,619.5247903171195,597.5228278371147,613.5217302419561,280001
2016-12-21,606.004150390625,609.9969896472375,596.1183714934162,597.6604529026656,316470
2016-12-22,598.2662963867188,608.5651263365373,596.5865504990257,608.5651263365373,186995
2016-12-23,589.7574462890625,597.5228859893181,585.4066446128364,597.5228859893181,272254
2016-12-26,578.852783203125,588.7109606538471,576.0715506664178,586.8109175067556,158477
2016-12-27,584.7733154296875,586.2603084765989,578.2746284065912,579.3760580774925,94577
2016-12-28,586.8385009765625,594.5213070569307,585.4341410836341,585.9848558565216,126897
2016-12-29,597.853271484375,602.892509362286,583.5616586657281,587.086359294409,585639
2016-12-30,612.6956787109375,615.3942786229933,598.5417297568138,600.3041087678149,212710
2017-01-02,616.8262939453125,620.6538681381543,612.7232764271032,614.1827251984791,135838
2017-01-03,610.4926147460938,621.2320386767182,609.2534636613397,617.9275785193294,146458
2017-01-04,617.900146484375,620.0755759919083,610.1898525786971,610.21739690977,363214
2017-01-05,628.7496948242188,632.4672060329543,620.103122687976,620.1306670191537,434593
2017-01-06,641.1412963867188,645.1341362151608,633.320825445451,635.5512862680682,470032
2017-01-09,632.8251342773438,650.9719227959115,630.5946734820652,644.9138309347223,293465
2017-01-10,645.7674560546875,649.3472453067473,631.6960834767854,638.304947197787,285688
2017-01-11,648.410888671875,650.971823769483,636.9555988111696,647.6674209414521,302412
2017-01-12,649.6226196289062,654.8546104007925,642.7383700079943,648.2732911272047,330477
2017-01-13,646.62109375,653.3951661015169,643.3992662808042,650.4211803245233,434995
2017-01-16,648.3283081054688,655.9284803647997,644.1151716253922,649.3196174935134,346354
2017-01-17,646.3732299804688,651.5226448895909,644.363066712396,649.1544626273583,284754
2017-01-18,656.64453125,660.885212508893,647.1718019734438,647.1718019734438,284852
2017-01-19,650.9719848632812,658.8200007866864,647.6675812175209,658.1316215369691,1985928
2017-01-20,635.8816528320312,650.9718200767966,632.1090537561302,650.9718200767966,243935
2017-01-23,638.27734375,642.7107777273226,631.4757276216549,634.2018714853131,197649
2017-01-24,641.2238159179688,646.0152691039716,632.8250865757143,638.2773745662691,327315
2017-01-25,649.925537109375,653.1749091079478,643.3993060467005,647.1168171300649,368358
2017-01-27,648.3834228515625,657.8560942316502,641.609351020418,650.779092074481,442572
2017-01-30,649.099365234375,651.5226361191985,645.7398735471322,646.5659743053255,162828
2017-01-31,637.000244140625,655.5002861443845,633.1669125120436,652.2224872203249,315371
2017-02-01,650.7503051757812,652.6669710916849,629.5280535930724,637.0002779115115,293177
2017-02-02,648.1669311523438,652.861376022053,641.1113711977354,651.1113642420213,250877
2017-02-03,660.0557250976562,661.1113353109262,646.0001774839512,650.0002204317509,312654
2017-02-06,681.722412109375,688.2779513058586,662.6668399763316,663.7223924082596,806440
2017-02-07,685.7779541015625,690.4168276499508,673.333492006683,687.2223851217661,626751
2017-02-08,677.1946411132812,699.4446564701104,668.3335574927859,687.7780087950364,2015313
2017-02-09,680.1113891601562,685.55580582928,669.3613667848362,678.7502561100282,420005
2017-02-10,673.0835571289062,682.5002317540653,670.5557881203957,681.7780450463162,199298
2017-02-13,664.8335571289062,678.6668807968505,660.9446551818252,677.7224694909946,273499
2017-02-14,674.472412109375,676.75017097978,654.3335022986124,666.6668811919594,341956
2017-02-15,667.5280151367188,681.0558167675881,664.4447133746459,675.4446881712018,578571
2017-02-16,670.4169311523438,674.2224773813002,662.3891747355141,668.0002455312107,320400
2017-02-17,674.8890380859375,679.3612574522826,666.9445811338052,671.1112777898868,294950
2017-02-20,675.1390380859375,679.5556867982183,670.0001450192444,675.3056920859758,341642
2017-02-21,678.8335571289062,685.5557504081385,676.1112912487215,681.8335604438813,475741
2017-02-22,676.58349609375,686.1113107252527,670.5834897268815,680.5557535533883,388003
2017-02-23,667.4168090820312,680.8612523442165,664.7778993001432,677.7779511486283,378628
2017-02-27,663.250244140625,673.3335343866155,658.6946684271276,671.1113460077491,317908
2017-02-28,670.7501831054688,671.6668668446833,663.2224471753062,663.889121006945,318136
2017-03-01,676.08349609375,686.9168733319087,672.7779700955674,672.7779700955674,398286
2017-03-02,665.6946411132812,680.5557890952665,661.9723933521501,678.8335628161045,228993
2017-03-03,661.58349609375,669.4168700198968,658.3612682352895,666.111286273235,245378
2017-03-06,662.83349609375,667.7779502445641,658.8890815510778,664.9446587299998,263489
2017-03-07,672.1669311523438,675.8336085862188,660.361356246301,662.8335546572904,400649
2017-03-08,668.3335571289062,675.8335655465456,661.1113439165692,673.3335242302055,405915
2017-03-09,669.111328125,672.6113513803342,662.6668720363452,667.2224477746753,185087
2017-03-10,667.0280151367188,673.3335448001718,663.9446557841702,669.1113348259044,217836
2017-03-14,695.8335571289062,698.8335605289259,670.555752842285,675.5557777642148,794908
2017-03-15,696.8335571289062,702.7779934887277,692.8335717467533,700.0002146300145,463830
2017-03-16,702.500244140625,706.6390981776216,694.6668697663704,702.1668783344378,458899
2017-03-17,700.361328125,705.8057443575091,692.0002066997922,703.4724148627638,374228
2017-03-20,692.7224731445312,704.9724389400833,687.7780187971426,700.5557897141631,349898
2017-03-21,693.0835571289062,699.3890866097786,689.0002159969229,694.0279684033346,305392
2017-03-22,683.7224731445312,691.6668732574922,677.9169055499119,691.6668732574922,295599
2017-03-23,688.8890991210938,693.3613768052352,684.1391417527883,693.3335915071109,225811
2017-03-24,689.8336181640625,698.2225259432221,687.7780836109021,692.7780512588155,275828
2017-03-27,689.5279541015625,692.2223767086616,681.916805223062,686.1112871359916,167577
2017-03-28,692.500244140625,694.9724424158035,687.9168831586458,690.2779980101458,246226
2017-03-29,701.58349609375,703.5557321554235,690.0001473797043,693.6668243176318,733087
2017-03-30,695.1112670898438,707.6668702829062,691.8335264622007,702.7779291056486,430468
2017-03-31,697.3335571289062,702.7779734989633,681.6668663263648,697.2224159395589,323669
2017-04-03,723.361328125,726.1113215876185,697.3613374187065,698.5557586014684,637452
2017-04-05,724.7503051757812,728.4724955116786,717.3613795713782,721.6669456630989,439826
2017-04-06,721.3889770507812,724.6945603984084,714.4723454327279,717.3056365699154,247163
2017-04-07,721.9169311523438,732.5835974726701,716.1669340468097,719.3335915847671,640395
2017-04-10,728.9169311523438,737.1113992232132,721.7780733758347,730.55580166024,429973
2017-04-11,730.2501831054688,736.0557501343709,726.250198140828,729.5001534313999,254075
2017-04-12,723.9723510742188,732.7779208968752,720.0834496887135,731.7779391392852,229168
2017-04-13,721.4168701171875,727.5280179879252,719.4446339310607,722.2224126634806,130460
2017-04-17,718.0557861328125,723.8891389036528,714.4446794934421,721.0280042300966,206862
2017-04-18,722.5556640625,735.1667786663622,718.2223137516037,718.2223137516037,271490
2017-04-19,715.194580078125,724.9168337258473,711.1112393226502,722.2223533396555,242032
2017-04-20,728.3057861328125,729.8613584206322,714.4446775602147,718.8891120454373,216928
2017-04-21,727.9447021484375,742.3335582570683,724.4446788973156,730.555769172269,362024
2017-04-24,732.2224731445312,733.9446994500499,725.58357783224,727.694682768226,146734
2017-04-25,744.5001831054688,748.8335339277579,734.5001916249988,736.1112766526414,584520
2017-04-26,740.9168701171875,754.722407483973,730.3335606068016,747.7779897393503,498163
2017-04-27,739.1112670898438,746.6390603071629,736.166834511548,744.4445996382294,198816
2017-04-28,729.1390991210938,743.0279927077728,727.2502188358158,743.0279927077728,201332
2017-05-02,742.472412109375,745.1112641726849,731.3335126628539,734.444599208401,226593
2017-05-03,747.5557861328125,757.8335732066985,733.6668924877895,747.1669075085761,267051
2017-05-04,763.1669921875,764.4447693917394,747.555870502667,747.555870502667,522555
2017-05-05,751.8058471679688,765.8336107616972,746.3613726541037,763.8891597042949,224773
2017-05-08,751.0557861328125,762.5835646145807,746.4446400806924,758.7779610829343,196192
2017-05-09,804.3335571289062,811.1113209685943,751.1668833179147,757.7779931443965,1716759
2017-05-10,812.7224731445312,817.4169174588683,799.5002533396182,814.3335582335202,955436
2017-05-11,781.4724731445312,804.6669580248954,777.0002532952115,795.5558065400878,1071890
2017-05-12,773.2779541015625,780.9724014874417,769.4446230565483,777.7224461239164,298092
2017-05-15,789.8057250976562,791.1112873554877,774.1113082403276,776.666862166546,230523
2017-05-16,787.5003051757812,793.9447615964793,781.5836539066214,789.8058495785609,284075
2017-05-17,780.4446411132812,791.083520961808,777.8335165352318,781.6668475161478,232708
2017-05-18,768.4723510742188,783.8334590418254,765.6112168364731,777.777882580229,194824
2017-05-19,765.1946411132812,779.8613495050038,756.5557823500591,768.3335708781407,191216
2017-05-22,754.9725341796875,771.5281252283081,750.305874566591,766.6669685127767,177644
2017-05-23,755.222412109375,765.2779740898761,734.8334929591484,754.9724022156419,441455
2017-05-24,739.88916015625,759.2224710226673,733.4724892437428,757.2225072094784,216037
2017-05-25,749.8614501953125,756.167038378459,737.805922088732,743.5836473134366,263952
2017-05-26,770.8892211914062,772.8891851194572,749.4169610219298,750.00027902047,366962
2017-05-29,760.9724731445312,776.5280230437619,747.8058234375961,772.2224571911988,130235
2017-05-30,760.0280151367188,763.0279606345279,750.5557708432208,760.0002298405786,83233
2017-05-31,759.7503662109375,778.8614547227344,752.4447959529912,761.5558909164572,424221
2017-06-01,759.1669311523438,766.6391543016956,749.8891258101003,766.6391543016956,219110
2017-06-02,759.5558471679688,766.1113868949421,755.0002712813908,760.0002964137664,117054
2017-06-05,769.0557250976562,775.5557511925513,752.7779323309534,752.7779323309534,151664
2017-06-06,750.0558471679688,769.8891789447606,748.1113960801622,766.6669506648836,254770
2017-06-07,745.1669311523438,754.4447369306354,736.75023856516,752.2224907065854,355463
2017-06-08,742.750244140625,754.6946875985435,738.889127437506,740.5558409851054,193352
2017-06-09,742.0836181640625,750.000233022755,734.0002337511511,744.4724606112986,182724
2017-06-12,729.3057861328125,743.8613542020954,721.8891333740125,736.2224768252265,194097
2017-06-13,737.6668701171875,741.0557520446181,726.6668965013107,730.0002078356517,194928
2017-06-14,743.8057250976562,745.5557366065798,729.0279913384279,737.7779911173576,238296
2017-06-15,734.8612670898438,746.2223911916958,733.2223968062624,741.6668158797901,195594
2017-06-16,729.3613891601562,740.9169542821787,726.9169760183985,733.889179851083,256528
2017-06-19,731.1669921875,734.9725385039268,726.555845468382,732.1669741587452,250944
2017-06-20,739.1668701171875,744.7224275057871,731.111329233425,731.111329233425,187453
