Price,Close,High,Low,Open,Volume
2021-05-31,315.8867492675781,323.111505085386,302.6576911373856,302.7553286096104,2092959
2021-06-01,311.88385009765625,320.08489043924965,308.9060713616667,316.3260715925446,457970
2021-06-02,354.7441101074219,364.0679077247206,314.3246694948985,314.76399342859406,12993361
2021-06-03,356.5502624511719,365.1418228352701,351.5710498171914,359.7720901465161,2283750
2021-06-04,349.3255310058594,356.159736708672,347.42173443693923,353.7189489576675,845562
2021-06-07,358.8446044921875,365.09304499247185,350.0089647204995,353.13318497064165,1294386
2021-06-08,368.60772705078125,382.471412371829,361.62708055674597,361.6759141850275,2963247
2021-06-09,355.5739440917969,375.88128469782316,347.1287952880947,371.9760245970666,923478
2021-06-10,359.57684326171875,364.89777253159355,357.3313304255872,357.3313304255872,451054
2021-06-11,355.4275207519531,364.848985846567,353.4748904392496,359.57686016644817,302935
2021-06-14,384.13116455078125,388.5733860665484,348.2027531883687,357.8194622949497,2195796
2021-06-15,379.0543212890625,392.03929964325846,377.1993286377161,389.1591880988649,1560076
2021-06-16,376.6623229980469,385.1562755944639,372.3665428667204,378.81022796109505,620214
2021-06-17,369.5840759277344,384.5705189450184,367.1921217659722,375.88132035549535,519214
2021-06-18,370.3651123046875,375.58840367012544,352.44972555900824,372.5618211204985,620630
2021-06-21,371.68316650390625,382.17855371640815,362.7010557622749,362.7010557622749,693804
2021-06-22,384.76580810546875,390.526061554442,372.02487747039066,372.02487747039066,1099574
2021-06-23,383.15484619140625,393.8454779139703,381.7391774772271,388.3293039426268,652814
2021-06-24,377.4922180175781,387.40181007585335,375.8813041018104,383.15486333285793,289423
2021-06-25,370.3163146972656,385.1563165032599,368.5101555532843,378.4197481051233,429275
2021-06-28,376.5159606933594,380.762937882543,371.04858947250096,372.95241607982416,303965
2021-06-29,364.4096374511719,382.71554690116375,362.847527219151,377.83397104783256,649628
2021-06-30,377.1017150878906,380.2747392277887,366.1181699882433,366.5086900772762,456247
2021-07-01,368.65655517578125,379.49365778809,364.26313761361035,376.8575953328796,447462
2021-07-02,375.9789123535156,386.1325823917143,371.0973373548846,371.7807399778314,888875
2021-07-05,385.7420959472656,392.4786640731489,379.88420543871115,380.7628830560399,853325
2021-07-06,413.274169921875,432.01943176022775,386.6207796091529,386.6207796091529,9016395
2021-07-07,424.3553161621094,428.30940985765363,410.6869059246887,416.3495508999106,1659778
2021-07-08,414.9826965332031,424.1112481315359,411.1262699955686,422.7444130321873,679007
2021-07-09,413.274169921875,416.83774387277725,409.32010568469036,414.7386425719097,428874
2021-07-12,410.49169921875,419.2297015615143,408.5390690020734,416.30075623649935,380764
2021-07-13,425.67340087890625,431.5312917166894,406.195901925368,413.81117789135016,1259622
2021-07-14,433.1910095214844,444.9555942254444,425.67337154644815,425.67337154644815,2242021
2021-07-15,435.4853210449219,447.1522979418816,432.2146894263604,435.82703727522903,979950
2021-07-16,427.0890197753906,439.2441239646519,424.74583987863514,438.7559664519562,395946
2021-07-19,425.8686828613281,441.24564656458085,421.0847147622747,427.08907680603073,689291
2021-07-20,423.7695617675781,431.38483750585584,415.0315594060242,429.3833736525949,678208
2021-07-22,424.3564453125,432.32810001015025,420.8352149985682,430.7631054428707,447664
2021-07-23,418.7322692871094,429.49156593856617,416.8738512899973,426.3126828369994,331620
2021-07-26,423.3783264160156,429.10032193110317,414.72197728804105,420.0038078212801,402399
2021-07-27,416.238037109375,428.41561622274486,413.9394840528503,426.2637450232634,267277
2021-07-28,419.3680419921875,426.361578879942,412.81464024154855,418.7322713387169,447367
2021-07-29,415.9446105957031,425.1389123026406,413.7438454602761,423.08485887295126,206003
2021-07-30,414.28179931640625,420.3461418661411,412.96136411184006,416.6293060129408,262840
2021-08-02,419.31915283203125,424.3564540129817,416.18916363329873,416.18916363329873,345202
2021-08-03,437.56103515625,445.72832534148773,421.56880201026485,421.56880201026485,1772633
2021-08-04,421.6177062988281,443.8698883889138,415.797922738987,440.1530523313646,762605
2021-08-05,420.49285888671875,449.8363944663891,417.5096113760341,442.1092694003668,2109599
2021-08-06,421.7154846191406,429.88277424077125,419.61253731351735,423.035949622602,550478
2021-08-09,413.3526306152344,426.65504002858023,408.95110006411335,425.4812866083655,663814
2021-08-10,395.8931579589844,421.3731133194573,389.73102809496595,416.48252458617765,1042907
2021-08-11,395.1107177734375,401.27284829360696,377.99365538431346,395.893200114168,783151
2021-08-12,406.7013854980469,410.51606894980586,400.00130218102737,400.00130218102737,566298
2021-08-13,411.0540771484375,414.5753078125883,406.01677556975943,407.2883169916345,345703
2021-08-16,402.59332275390625,412.61903095855996,399.7078630867978,412.0810482181932,325902
2021-08-17,398.6807861328125,402.78886262108745,393.98580319649056,402.78886262108745,437224
2021-08-18,401.5173645019531,405.91889468528757,395.15959868158114,399.5611288649156,247475
2021-08-20,394.9151306152344,405.9189577840799,392.71436518146527,397.1158960490035,398764
2021-08-23,389.24200439453125,400.68596515464,386.45436259470654,398.8764411898564,404581
2021-08-24,390.4646911621094,393.0077739104777,384.498165795219,393.0077739104777,292641
2021-08-25,390.1711730957031,400.2458040523939,387.6280609197527,392.02959089166416,270639
2021-08-26,390.2201232910156,392.9588412966654,387.4324814836082,392.9588412966654,180162
2021-08-27,391.8340148925781,401.02831667068006,388.31278467868293,390.2201264173976,434002
2021-08-30,411.5430603027344,417.50958479401464,393.3989872310844,394.1814695234746,1568238
2021-08-31,416.238037109375,426.21485107091564,411.7876128533689,413.7438485438837,1221602
2021-09-01,419.0746154785156,425.1878521971905,405.1364357599369,414.9176145098167,770358
2021-09-02,412.3255920410156,424.5031719315011,411.1518684616779,418.63446448544346,488269
2021-09-03,410.4671630859375,419.5636772956317,408.85327455108836,413.7438639595942,419853
2021-09-06,411.64093017578125,415.70011354989873,409.8803000202842,414.18404272275035,220997
2021-09-07,402.20208740234375,413.5482310209662,401.02833399707083,413.15698983580495,363053
2021-09-08,398.53411865234375,408.657614233733,397.36036532562093,404.500613488788,354284
2021-09-09,399.952392578125,405.72328206288404,398.2896101027408,398.2896101027408,289103
2021-09-13,404.6473693847656,408.6576287186743,399.95238576124694,402.250968695177,351357
2021-09-14,405.5765075683594,411.24960826738265,404.54949589989184,406.21227811787656,506260
2021-09-15,405.0875244140625,411.1029435602744,403.91380083785435,407.4839252213956,302355
2021-09-16,402.9845886230469,411.34748501499246,401.0283527559447,405.72330689707377,364961
2021-09-17,395.7464904785156,409.88027558680557,394.4749193559361,405.91891021021155,550524
2021-09-20,391.2960205078125,400.7348813158274,390.2690087405154,392.2252443732999,345789
2021-09-21,390.3179626464844,395.1107645628377,383.91130190493016,391.29608061312115,308720
2021-09-22,390.1711730957031,397.11581524356495,388.8507081341726,390.4646263370352,359804
2021-09-23,390.4157409667969,396.13773646344885,387.62809907357786,394.3282124380408,351394
2021-09-24,389.68212890625,395.84428900919454,387.8726049907079,392.22524117811025,300383
2021-09-27,399.5611267089844,408.3152930774068,389.82884252732083,389.82884252732083,1250165
2021-09-28,397.947265625,406.8970382610239,394.7683825135858,401.81081334284556,476732
2021-09-29,396.96917724609375,400.73493733558655,394.76841185156053,395.84434756995716,218932
2021-09-30,393.35009765625,400.00131711941975,392.71432700714263,399.26772871280616,248104
2021-10-01,388.899658203125,395.061788640144,386.8456047741895,391.2471350434281,374176
2021-10-04,393.7902526855469,397.11584740817,390.26902245285675,394.1814938558929,378349
2021-10-05,409.7335510253906,410.80948660311816,395.01288969536046,395.06178364670785,1783988
2021-10-06,406.84814453125,419.6125709380514,401.51739014002356,414.721981533179,1066226
2021-10-07,402.59332275390625,410.80950692239645,402.0064460597737,410.76061296863065,350068
2021-10-08,402.29986572265625,404.7451603838681,400.0991005275656,404.7451603838681,348377
2021-10-11,405.1853332519531,408.4131103276838,403.9626858975417,405.8211039062893,347265
2021-10-12,408.6087341308594,414.6730767748113,403.3269036811721,406.79921012824565,654638
2021-10-13,412.12994384765625,418.3409978905301,410.8583727889982,411.2985377419542,777485
2021-10-14,409.5379943847656,416.6782434237063,407.87518194292375,416.58042565951723,369786
2021-10-18,402.7400207519531,416.3847765643387,401.71300895953163,413.2547875353982,477443
2021-10-19,395.0129089355469,406.799217363925,392.32308478510646,402.98456362962173,367199
2021-10-20,391.24713134765625,399.7567683943827,388.45948956684674,395.1596026611328,335830
2021-10-21,390.85589599609375,395.0128968284538,388.60620704753217,392.1763610539774,204978
2021-10-22,380.6834716796875,397.16473324850915,379.0206594274457,392.12743238994705,486803
2021-10-25,366.4518127441406,384.6448090466273,363.85980665059213,383.2265263549838,551688
2021-10-26,377.5534973144531,381.4659687892143,367.4299714035509,367.4788952068585,384141
2021-10-27,389.24200439453125,391.149316262989,379.60753774941867,381.46595566603935,252567
2021-10-28,381.56378173828125,391.2471425463457,378.5316104135895,391.2471425463457,173701
2021-10-29,367.96795654296875,388.31279640460434,366.7942031529638,379.41191777146804,464610
2021-11-01,361.07220458984375,374.42350750283686,356.42614472215024,369.7285536817146,469603
2021-11-02,369.1416931152344,371.6359116946027,362.9306384192802,364.8379802829272,260381
2021-11-03,377.50457763671875,384.88935510219574,367.8701113166811,372.07600592553257,451739
2021-11-04,381.221435546875,386.2098425977539,377.50459962257446,384.7915597622826,147385
2021-11-08,379.0695495605469,385.1827859413439,376.57536105709653,385.1827859413439,368522
2021-11-09,381.857177734375,386.0631021245966,378.9228243759913,379.5097010176253,300341
2021-11-10,378.48272705078125,386.0631406497196,376.86880866278904,380.83020400178503,183626
2021-11-11,374.27679443359375,380.4878488357024,372.6629059290555,380.4878488357024,147235
2021-11-12,372.5162048339844,376.5753881125121,371.0979219518268,376.37975259435615,197538
2021-11-15,361.31671142578125,375.4016018567407,359.89845851750533,374.61911955215993,426754
2021-11-16,375.9884948730469,377.9936543717025,358.96925028455416,358.96925028455416,514745
2021-11-17,379.9009704589844,387.92154884255905,373.4943104225619,375.890681267197,688143
2021-11-18,369.7774658203125,380.2922334064055,367.7723360345084,380.2922334064055,264039
2021-11-22,361.07220458984375,371.4891539021884,357.55097429910785,371.4891539021884,416559
2021-11-23,361.12115478515625,364.6912792902391,357.2086830316867,357.99116544246436,210974
2021-11-24,361.267822265625,368.3591764503917,359.11595112481547,362.88171069633864,217483
2021-11-25,359.9473876953125,363.66422378051135,357.5020929419476,363.66422378051135,148109
2021-11-26,358.2845764160156,370.65779178561667,354.86116375086203,357.9911529846326,351271
2021-11-29,343.2704772949219,357.0130213836084,336.71707564741695,352.1224320495864,473058
2021-11-30,363.51751708984375,366.30515911716867,343.319388117827,343.319388117827,512127
2021-12-01,358.38238525390625,365.81608711169525,356.0349083119173,363.8598513517396,182464
2021-12-02,362.63720703125,366.256255157317,352.17133368813984,361.8547246606464,254793
2021-12-03,364.8868408203125,366.6963647573157,359.5561166110499,362.88171122917663,158516
2021-12-06,360.2407531738281,368.35914835886604,358.57797091890563,366.5985185098024,135635
2021-12-07,359.8984375,364.3488613157551,358.18673144012735,360.97434314352074,135802
2021-12-08,363.85986328125,367.3810937345749,360.9255095451109,361.6102040234593,146328
2021-12-09,364.69122314453125,369.6307060329167,363.8598170549592,365.32699373663246,192937
2021-12-10,365.6204528808594,369.72855993112074,363.4686114472183,365.8160883974581,136278
2021-12-13,371.7825927734375,374.42349300186925,365.8649619981059,366.7941858755722,227248
2021-12-14,365.4737243652344,371.2935374439006,363.90872985376393,368.7504250939846,119449
2021-12-15,364.5445556640625,368.06575624735643,363.1751667152375,366.0117325236982,96405
2021-12-16,362.2459411621094,366.89200081422956,357.99112266863136,366.7941830621223,108302
2021-12-17,354.3721008300781,363.6642208171467,353.68743621458873,363.6642208171467,105691
2021-12-20,342.7814025878906,353.0516397167357,337.9886013812666,352.1224158461158,241331
2021-12-21,346.4493408203125,350.7530532215402,341.36311625990635,344.5908930983805,146701
2021-12-22,352.7093200683594,357.01303285057276,344.59092360325354,346.4004476849198,283159
2021-12-23,356.8174133300781,359.75176715631164,352.31809467635264,356.03493091633214,191241
2021-12-24,353.39398193359375,357.25755954137645,352.22025837474814,356.8173945506911,87955
2021-12-27,366.8431091308594,371.68480471109075,348.74792784887205,353.54072947366257,470082
2021-12-28,377.40679931640625,379.99880579265306,366.598578564811,366.84310804086806,363111
2021-12-29,382.39520263671875,385.8675092208436,379.50974290922005,380.09661961563546,521435
2021-12-30,373.1519470214844,388.2149554267062,371.2935291399586,384.2046664088115,373541
2021-12-31,377.6023864746094,383.91125858749103,374.8636684169578,375.01038012544126,322606
2022-01-03,380.5367736816406,386.0631639379333,375.89071345364323,380.14553247450425,582559
2022-01-04,376.2819519042969,386.60108336605623,374.8147751173289,382.24844695813607,682991
2022-01-05,372.0760192871094,380.63455036229163,371.6847781222014,377.5534851451836,175026
2022-01-06,376.4286804199219,398.5830449223342,369.3862195881268,371.1468497209703,2798700
2022-01-07,374.7169494628906,380.1454915203282,372.9074254938156,379.46082694404816,647882
2022-01-10,385.7207946777344,387.92155992330936,374.6680446456399,377.162263167165,456448
2022-01-11,382.1017150878906,393.3500698611282,379.50970887097145,388.11713362709946,451959
2022-01-12,381.56378173828125,386.1120238004249,377.5534925572236,386.1120238004249,286064
2022-01-13,382.1017150878906,384.5959334040022,378.7761205161951,383.4221800964454,173214
2022-01-14,389.68212890625,392.12742342731053,379.50970966859546,382.34624534306835,614563
2022-01-17,386.3076477050781,391.6872957534599,384.4003060025551,391.24713079140474,226507
2022-01-18,381.6126708984375,391.14931987823206,379.5097235036198,387.1390307475404,254908
2022-01-19,374.9125671386719,381.3192570886304,371.00009566381055,381.27033328532156,258063
2022-01-20,379.11846923828125,380.53672215332944,372.7607034713976,374.91254474416314,175564
2022-01-21,371.6358947753906,378.5316137842583,364.3489047406621,378.5316137842583,289887
2022-01-24,365.0335693359375,371.97818173025604,358.04000329270696,369.5328872675281,294238
2022-01-25,368.2613830566406,372.66291353142117,360.14301656529426,363.8598525818601,312206
2022-01-27,371.6847839355469,373.44538413006325,364.20218833417044,364.8379589683131,193766
2022-01-28,371.6847839355469,376.5264792451488,369.3373070595958,372.66290178800887,161833
2022-01-31,381.66162109375,385.8186222185675,372.66292436599383,372.66292436599383,380041
2022-02-01,379.3140869140625,386.3565473112974,377.6513044937346,386.3565473112974,245457
2022-02-02,385.7207946777344,389.04638952331214,380.24332854101215,380.2922224954427,278401
2022-02-03,385.9163818359375,389.6332475378472,383.17766382382524,385.86748788385205,167879
2022-02-04,409.29345703125,410.80952787276914,393.6435702551445,403.8648846459143,3015972
2022-02-07,408.2663879394531,415.2599246538565,399.16990380040926,413.54821840243943,836544
2022-02-08,398.7786865234375,413.74387870696495,396.13775620879625,410.0270425639342,392780
2022-02-09,403.37579345703125,410.5160716380412,401.12613435261545,402.2998578571763,331565
2022-02-10,401.7130126953125,403.9626718090555,396.5289701835318,403.76703629925703,191185
2022-02-11,394.1815185546875,400.8816322221631,390.56247034020004,399.46334930977997,240691
2022-02-14,374.2279052734375,391.7362092813477,372.1738517641768,384.40032521240863,292118
2022-02-15,380.92803955078125,381.9550514367514,368.359218187834,374.22792576432704,143965
2022-02-16,378.4338073730469,388.31280407643544,376.6732071030442,382.4440967100409,169694
2022-02-17,374.2279052734375,383.4222073365501,373.6410285779646,380.9769126469037,109435
2022-02-18,369.38623046875,376.6732209906028,367.87015961645113,371.6848135752921,111184
2022-02-21,361.75689697265625,369.5818398630756,358.0400311898341,366.79419798840604,164708
2022-02-22,354.2742614746094,357.94220304212763,347.2318017250604,347.2318017250604,261953
2022-02-23,359.9473876953125,365.66938338814424,354.8122687132462,354.8122687132462,140103
2022-02-24,350.7530517578125,360.8276532356751,343.8084093542418,356.71957635383205,382450
2022-02-25,361.0233154296875,372.66291223017345,354.1764902706029,372.66291223017345,278905
2022-02-28,368.4080505371094,371.09787439319445,352.1223957056788,357.0129845349243,126261
2022-03-02,362.1969909667969,371.0489745161648,359.9473320812033,365.0335563222647,180675
2022-03-03,363.0284423828125,365.8160842891986,360.0940887655195,363.66421302993496,323347
2022-03-04,359.8984375,369.2394500582484,357.5509310237754,360.9254491960097,266583
2022-03-07,357.15972900390625,360.1919003262368,349.4814978674559,354.07866372871075,168999
2022-03-08,364.20220947265625,366.305157007548,355.1056950069207,357.0130368698399,129167
2022-03-09,379.9009704589844,383.5689124301701,365.0824908653517,367.23436209502927,245003
2022-03-10,385.8675231933594,388.801876981902,380.4878745810312,388.31281801714493,275440
2022-03-11,393.83917236328125,395.15963751801473,382.68863410624573,386.3565762861778,320389
2022-03-14,386.0141906738281,396.13771605405583,384.69372565035724,396.13771605405583,140376
2022-03-15,386.3076477050781,400.0501912342113,384.64483545929977,388.80183622395845,354720
2022-03-16,389.09527587890625,394.08368297474624,386.160922275446,390.171211503466,180855
2022-03-17,397.800537109375,400.0501961994323,389.58432338095025,390.75807672780735,340023
2022-03-21,396.3822326660156,406.3590460203492,393.2033498624017,402.9845277196754,266293
2022-03-22,401.7130126953125,404.64736624356226,395.40414062666025,396.23554676862193,257799
2022-03-23,395.942138671875,404.1583534240871,393.25231427913184,403.47365891147234,152634
2022-03-24,398.6319274902344,404.94079971557363,395.2085149322525,396.1377388521916,214352
2022-03-25,398.1428527832031,403.3757891702314,395.55084649049934,400.73488892569435,235817
2022-03-28,408.2663879394531,413.74385391394526,386.64997730874325,395.15961461284604,505454
2022-03-29,415.0643005371094,429.9805972076622,403.27796296296447,414.72195333209015,1812960
2022-03-30,418.4877624511719,427.92659450866205,412.12999590418605,420.00383330322927,616254
2022-03-31,438.6858215332031,443.0873515151416,414.1839832403264,416.92270106695173,1511807
2022-04-01,424.6498718261719,445.972859529793,421.91115370083537,441.6202230218877,984312
2022-04-04,420.24835205078125,432.2302963909513,416.72712162167136,428.22000700918136,429326
2022-04-05,415.1621398925781,427.7309305826419,411.8854390736596,421.666617727274,382337
2022-04-06,419.56365966796875,425.7746840759884,412.8146226879555,414.72196441705273,310352
2022-04-07,416.8739013671875,423.52509179260477,414.8198476079346,420.5907378078985,202228
2022-04-08,416.97161865234375,427.192961907504,415.30883625255893,417.6563130727057,291380
2022-04-11,417.5585021972656,425.3834449598278,416.6782021064349,419.61255564239576,222449
2022-04-12,416.189208984375,420.5418460241286,406.94598194480506,419.6126219842465,227952
2022-04-13,419.75927734375,425.4323788915574,416.6782120275882,416.6782120275882,227021
2022-04-18,415.74896240234375,423.0359520127673,411.7875972193643,419.7592513856013,407139
2022-04-19,405.8210754394531,422.5468960445055,395.79536783654527,419.0256659408439,253135
2022-04-20,410.9073181152344,415.70008964947067,403.5225103774709,406.50578775424,213610
2022-04-21,410.7117004394531,416.6782256023079,408.11969397315255,414.23293085112067,178536
2022-04-22,417.65631103515625,428.80684826379553,413.4504163299864,416.67819321071795,502342
2022-04-25,415.4066467285156,422.3023653637355,410.8094810718446,416.6781879442995,289786
2022-04-26,421.3731384277344,426.2148335020962,416.8248966047261,419.22129716674084,358570
2022-04-27,416.384765625,420.3461308343091,412.1788411122483,420.3461308343091,127556
2022-04-28,418.6833190917969,424.8943731917656,413.5971243597699,416.82490121182957,243459
2022-04-29,420.0527648925781,427.4375434632977,415.7001280821545,421.9111830246343,427679
2022-05-02,427.877685546875,430.37187424176955,413.4993405357001,415.7001058017092,362564
2022-05-04,440.73992919921875,466.5622356421604,431.8879443447717,432.32810933718,6541754
2022-05-05,429.0513916015625,454.77590912646093,425.48126739681123,446.99986023067294,1183662
2022-05-06,430.02947998046875,437.02301620213115,415.89569583874555,425.48123823140065,525901
2022-05-09,418.0475769042969,435.75151654300527,415.70009995685126,430.3718681906225,352885
2022-05-10,408.90216064453125,428.2689122397816,400.2458414377159,418.09649243560165,442473
2022-05-11,403.0823974609375,413.7438767306099,385.9164101973468,407.58174582560184,544395
2022-05-12,403.37579345703125,410.56496559039414,393.49679724892485,400.24583426174786,282906
2022-05-13,405.772216796875,416.62933145715175,403.0334687669209,411.0051535319866,222834
2022-05-16,413.7927551269531,417.4118032047894,401.4684937803509,408.85327179754415,222507
2022-05-17,439.6150817871094,442.69614705982315,410.8094990228536,410.8094990228536,451397
2022-05-18,433.40399169921875,448.9560583383685,429.4425968040089,445.0435872417379,437726
2022-05-19,427.2908020019531,430.3718673551058,424.20973664880046,425.5790957113362,156688
2022-05-20,432.817138671875,438.97926904525457,428.4156084480932,431.3988558820749,222258
2022-05-23,427.8287658691406,441.1311753530714,425.4812888660445,435.06683239943266,295047
2022-05-24,425.9214172363281,435.31132444122824,424.5031344554906,431.3499592047727,165141
2022-05-25,413.5971374511719,431.30107644657573,408.85325992467205,427.92655793551205,243164
2022-05-26,423.7695617675781,426.9973387574563,406.6524992610978,410.41825898248106,304971
2022-05-27,427.9754638671875,440.10414938570676,422.7425571206489,427.82875215603207,252263
2022-05-30,430.371826171875,438.6858273592862,426.0681138801134,436.53395628851246,276213
2022-05-31,453.357666015625,464.6060223461098,430.42078834093763,434.13765442958095,1527804
2022-06-01,461.3293151855469,478.29966722154546,457.2212377941317,461.6716624306124,1522607
2022-06-02,460.49786376953125,467.5403241060223,454.9226100321143,462.64973494173336,521087
2022-06-03,451.49920654296875,464.60597979241834,442.4026926076865,464.60597979241834,350418
2022-06-06,473.5068664550781,481.2339916518886,447.2932896503461,453.5043440897946,1359299
2022-06-07,464.01910400390625,474.3871592270741,460.2044503429657,474.3871592270741,451095
2022-06-08,466.0731506347656,474.2893345186004,461.0358497300767,466.56220955463425,299113
2022-06-09,461.9650573730469,467.4914472101468,456.0474562082758,466.07316436084375,224215
2022-06-10,450.9612121582031,463.4811382525585,448.2713881341931,457.5635074898641,354616
2022-06-13,426.4104919433594,441.1311537597277,424.79657359855423,441.1311537597277,443180
2022-06-14,425.2367248535156,435.01790311351596,422.5469008320155,425.48125431001563,221454
2022-06-15,421.32427978515625,429.2470406390601,418.7322733548107,429.2470406390601,185763
2022-06-16,421.32427978515625,431.34998812595217,414.23292510508105,427.4375165783245,449255
2022-06-17,425.8235778808594,431.1543018267694,415.89568846803104,415.89568846803104,224484
2022-06-20,408.2663879394531,429.39373964118664,403.76703982291355,421.0797378485897,314371
2022-06-21,422.25347900390625,424.5031380722081,412.4233769059563,412.4233769059563,250029
2022-06-22,400.6370544433594,423.3782931567544,398.77863660448,423.3782931567544,257075
2022-06-23,405.28314208984375,408.3153134320028,399.07208769618325,405.03861262434367,151421
2022-06-24,410.7117004394531,413.7438719008832,407.4349995029043,408.6576468784979,289759
2022-06-27,413.01025390625,420.4439553876047,409.9780826619068,414.57524840492266,236345
2022-06-28,410.4182434082031,414.721955847989,407.2882544430205,410.90730231840126,130821
2022-06-29,414.4285583496094,418.34102987578063,406.89703872181406,408.8532744848997,184028
2022-06-30,414.8686828613281,421.27537273122675,412.7657354398269,414.7219711528119,122986
2022-07-01,413.7438659667969,416.6293256717292,411.73873623949754,414.86869556625237,84550
2022-07-04,432.23028564453125,435.70262203195927,412.86356354062036,416.482581790452,339070
2022-07-05,455.65625,458.1504388162855,433.50188454722456,435.7515438776079,743065
2022-07-06,454.2379455566406,459.71541175172547,443.5275724905964,454.72700450531266,387382
2022-07-07,460.742431640625,468.22505756565624,453.65107676118777,455.31388915559245,343527
2022-07-08,461.08477783203125,469.007538890653,456.14529431543457,462.64977246147834,203545
2022-07-11,484.3639831542969,493.50936139654686,461.0847598427632,461.67163653713254,1657504
2022-07-12,475.8054504394531,500.6985323544607,473.2623380040852,481.13617492822834,1370867
2022-07-13,483.2391052246094,486.80925920797245,474.5338624489657,480.10914605741175,471655
2022-07-14,478.5441589355469,487.1026901377667,473.99591689518195,486.0267545309586,225766
2022-07-15,477.1748046875,483.04351185631265,470.47469136648124,480.0113405158018,183102
2022-07-18,472.13751220703125,488.6676983947579,470.3768821146827,478.49527842152526,384786
2022-07-19,469.44769287109375,480.64712479279024,467.4914570926536,472.2842287798742,260325
2022-07-20,462.64971923828125,478.15289233281936,460.0577130391445,474.33823888411007,291692
2022-07-21,458.140869140625,467.9427706195131,456.76860891618657,467.5017030007808,231565
2022-07-22,447.16278076171875,462.06165383912355,445.790490552655,460.6893935430908,376704
2022-07-25,448.6820373535156,452.4557753815852,443.53603910970145,446.96670460557755,292799
2022-07-26,434.6163024902344,450.98548980839246,432.70494966330665,450.98548980839246,312178
2022-07-27,438.5370788574219,445.64345763500387,434.028198064212,440.9875542979674,217600
2022-07-28,446.133544921875,448.0939252400316,437.0177884076589,440.987546586714,282453
2022-07-29,442.702880859375,455.20030542980624,441.2325956157949,449.8582869926163,293848
2022-08-01,434.1752624511719,445.2513997815714,432.8519996943111,444.41823212628645,517047
2022-08-02,443.63409423828125,445.5944746547889,433.7341671523115,436.0866176695144,303644
2022-08-03,462.7967529296875,464.61011060982094,445.1533310077956,445.8884735878744,665658
2022-08-04,458.28790283203125,467.55071192019045,441.9677424551589,465.59033157670956,552922
2022-08-05,462.50274658203125,468.4328852592403,455.7884378059398,460.59136374860054,413817
2022-08-08,471.17742919921875,475.19618498724566,463.335907797363,464.9532156038897,459083
2022-08-10,467.0606384277344,485.14515989765147,464.6101628850915,480.293206358006,645374
2022-08-11,463.33587646484375,471.71648993113627,461.71853885465725,469.5110621860037,162546
2022-08-12,462.40472412109375,474.3630564557334,458.7780084372846,459.75819863149997,261250
2022-08-16,470.736328125,472.4516609187923,463.23787932331396,464.6101395757418,214515
2022-08-17,468.6778869628906,480.09709556318796,466.3254367224089,472.15757974069055,235685
2022-08-18,478.5288391113281,487.05647539573346,472.5496732647499,479.99912432378034,896958
2022-08-19,474.51007080078125,483.4788049402291,471.4714752686269,482.59663976328886,231805
2022-08-22,460.9833984375,477.35258529900153,459.21906819832077,470.49125450414937,459349
2022-08-23,458.4349060058594,469.02094675743075,456.7685709278218,457.84678598343277,247549
2022-08-24,460.78741455078125,466.03143805272316,458.09189152682364,458.5329591647437,170136
2022-08-25,473.3338317871094,482.25356840484574,465.63933289397886,468.9229759785285,481438
2022-08-26,473.1378173828125,481.17535900496364,468.77595906560447,476.56848305292147,275402
2022-08-29,475.0001525878906,485.19412416346665,458.72899011818663,466.57051131678816,1042561
2022-08-30,480.24420166015625,492.5455767358083,475.88234329399984,477.05858350216346,819269
2022-09-01,479.55804443359375,489.8990388429844,477.64666162189104,481.27337724454685,418919
2022-09-02,470.0501708984375,483.9198853460554,466.8155553932081,483.7238353523322,394760
2022-09-05,468.5309143066406,475.2942206853646,467.0606290106993,470.4912947012291,213493
2022-09-06,477.98974609375,479.3130088492529,465.6883710220338,472.3536524314122,440232
2022-09-07,487.6935729980469,494.9960012188631,475.3921991903933,477.74464945120405,1205672
2022-09-08,494.70196533203125,507.5424319684904,489.11486968504676,494.9960104027026,1245833
2022-09-09,491.8104248046875,503.7197594702927,488.8208567088049,497.93661345447185,595605
2022-09-12,493.37872314453125,500.5340993491456,489.7520075863937,494.9960309263381,464981
2022-09-13,493.623779296875,504.5038962480839,490.5851837644789,496.9564199172644,591842
2022-09-14,486.7134094238281,496.8583835090955,483.2827438818653,493.03564788780005,424295
2022-09-15,482.8416748046875,494.79997670995425,480.538221965135,489.1148857941915,309254
2022-09-16,513.668701171875,524.1567490698559,474.7061377767805,485.29221068477705,2067432
2022-09-19,511.1691589355469,528.3224864166054,508.76768112298697,519.5987702243866,1016722
2022-09-20,510.0419006347656,519.010664086225,505.288002523983,513.5216233917508,420337
2022-09-21,502.73956298828125,516.4622253918882,497.9366072165947,510.67907944851544,302108
2022-09-22,506.75830078125,519.5007725610493,499.8969698228965,499.8969698228965,533665
2022-09-23,500.7791748046875,514.5998628172426,499.89700959389285,509.6989117427927,261686
2022-09-26,488.7718200683594,497.7895815566214,477.842705705095,496.9074163902333,329502
2022-09-27,484.40997314453125,495.73115715589023,480.0971126516052,490.09506392080107,232836
2022-09-28,481.5184020996094,494.9960164077409,477.6466391149709,482.2535446982347,230171
2022-09-29,487.9877014160156,503.22967711012245,482.44963271910245,484.6550606888226,219623
