Price,Close,High,Low,Open,Volume
2011-03-23,122.2590103149414,123.79431844183095,122.01659324227464,122.17820462405248,304580
2011-03-24,126.8164291381836,130.71125875279006,122.51756128198937,122.51756128198937,3154422
2011-03-25,131.90724182128906,132.48903898260122,127.05889926376052,127.2205106823448,2855134
2011-03-28,128.9173583984375,133.0869286906318,128.3193945116717,130.5819531050765,1086918
2011-03-29,127.99620819091797,131.06682429650817,126.250807324746,127.99620819091797,580622
2011-03-30,127.91543579101562,130.16183841948126,127.67301866696442,129.28913282730574,405258
2011-03-31,127.59219360351562,129.69314169325054,126.71948814372745,128.90124192922138,699144
2011-04-01,127.64069366455078,129.19216916779263,127.39827654191718,128.6426864108986,306664
2011-04-04,129.53155517578125,130.905252267477,127.8507924356445,127.8507924356445,699058
2011-04-05,129.35372924804688,131.5354824859069,128.86889519518908,129.93552616588659,708196
2011-04-06,130.3718719482422,131.84253121918505,128.99817553719558,129.9193621621039,1508582
2011-04-07,131.81027221679688,134.94553775820768,130.9052521965847,130.9052521965847,2648478
2011-04-08,129.6608428955078,132.81226564875712,129.3376200490207,131.82643991256282,626082
2011-04-11,130.016357421875,131.11531285177557,129.01436487603365,129.61232896500155,497754
2011-04-13,128.44874572753906,130.12950832446816,128.23865286891734,129.28912702600363,800440
2011-04-15,127.4144058227539,129.6123164706817,127.1234974706671,128.64264826765913,446140
2011-04-18,125.66901397705078,128.57801902155637,125.42659689000865,127.41442489493537,416230
2011-04-19,125.03875732421875,126.13771300476377,124.76401593808794,125.71752725937188,320684
2011-04-20,125.62052917480469,126.34778041649284,125.13569501367925,126.05688189261284,647144
2011-04-21,125.03875732421875,127.33364145546109,124.78017313445753,125.7660087124589,1622462
2011-04-25,127.09119415283203,127.64066693066296,124.76398631738374,125.41043184234428,1079660
2011-04-26,125.2326431274414,127.5113592908517,125.08718896212828,127.5113592908517,380662
2011-04-27,124.94172668457031,126.70329428799026,124.61850399506014,126.0568489089699,353014
2011-04-28,125.00643920898438,127.12354496428195,124.63473489841792,125.08724492275877,918088
2011-04-29,123.42261505126953,125.5397202209443,122.95393809542959,125.08721032177444,356536
2011-05-02,122.61454772949219,124.26298566738319,121.87112951312264,123.50341025969101,438936
2011-05-03,121.53178405761719,124.2791781121112,121.37017264264695,122.17822971749813,357300
2011-05-04,120.46512603759766,121.96810989181574,119.94796765120654,121.69336857429774,338630
2011-05-05,120.56212615966797,121.87117479034093,120.0772918721626,120.48132044508374,326402
2011-05-06,120.23885345458984,121.37013298978087,119.80250080393549,121.17619738238174,223980
2011-05-09,118.91366577148438,121.77418951524166,118.65509147789219,121.19239242267072,356776
2011-05-10,120.85298156738281,122.63070665288957,119.26919210036276,119.75402621459187,480574
2011-05-11,121.27317810058594,123.40644033046898,120.23886136902567,120.23886136902567,467466
2011-05-12,120.31966400146484,121.7256848820003,118.33184613917858,121.14387803627434,512274
2011-05-13,120.46512603759766,121.20853443655152,119.99644909218601,119.99644909218601,168658
2011-05-16,119.964111328125,120.88529805885506,119.36614731947743,120.36813973072812,157244
2011-05-17,119.5116195678711,120.56209357353866,118.65508119758356,120.0772594170767,251716
2011-05-18,118.42878723144531,120.04490062124117,118.29950013305631,119.59239084489299,205196
2011-05-19,116.63493347167969,119.7540310941852,116.36019215629331,118.70355713721865,354242
2011-05-20,115.71373748779297,119.22070608556714,115.39051475738013,116.69956286996212,536004
2011-05-23,114.69562530517578,119.20457794811539,113.90372541153793,116.29557242467894,834984
2011-05-24,114.0653076171875,115.90768125578683,113.7744091121391,114.82488305990742,211588
2011-05-25,112.88556671142578,115.58447915534626,112.54618670555791,114.12997650623699,359346
2011-05-26,112.72394561767578,114.42086522912467,112.53000997500061,114.09764244599155,184944
2011-05-27,112.54618072509766,114.00068329691781,109.2493042833812,112.31992082389044,285210
2011-05-30,113.19261169433594,114.42085420632775,112.83706469434601,113.17644463835082,290312
2011-05-31,118.17027282714844,120.20657278304077,113.30576314410607,114.01685734100914,1669032
2011-06-01,118.17027282714844,120.23889703998697,117.3298914664389,118.9136814170194,977764
2011-06-02,115.64909362792969,117.91165283143621,115.06729663547527,117.65307858233989,258068
2011-06-03,114.8248519897461,116.99044779552189,114.59859217816725,114.8086948020503,200350
2011-06-06,114.09764099121094,115.37437491389863,113.46735262654713,115.06730932824674,210734
2011-06-07,113.9521713256836,115.21274788388384,113.61279139938357,113.61279139938357,445974
2011-06-08,113.30574798583984,114.74409338370526,113.16030364500728,114.01684208761137,290982
2011-06-09,113.56431579589844,114.32389123527757,113.16028735622609,114.12995561143973,210190
2011-06-10,112.90170288085938,114.1622794998473,112.7077771216079,113.77440825339325,170458
2011-06-13,112.6592788696289,113.32189138612375,111.98051902615973,113.1117985839083,148942
2011-06-14,112.52999114990234,113.85520631184872,112.19061122997792,113.09563092575965,205222
2011-06-15,111.94817352294922,113.12793429350113,111.77039513638988,112.80471162409113,177800
2011-06-16,110.8977279663086,111.67346059679076,110.21895821564587,110.25128246357754,164858
2011-06-17,110.49370574951172,111.81892107753448,110.21896442258395,111.18863273128703,157310
2011-06-20,107.56853485107422,111.02702246590844,107.3099605784035,110.83308682941728,210860
2011-06-21,106.88980102539062,109.79880669130594,106.50192965767714,107.66553389683898,276542
2011-06-22,105.4837417602539,107.74630090997725,105.06354628549167,107.45540242066498,294602
2011-06-23,103.83531188964844,105.8231298954411,103.62521906795872,105.8231298954411,207202
2011-06-24,104.43327331542969,105.209005948708,104.09388350688721,104.49791194755045,259254
2011-06-27,105.40292358398438,106.3402674335522,102.88178062614193,104.32012557501207,211152
2011-06-28,105.6777114868164,107.47159430327984,105.53225726322066,105.96861007002963,209770
2011-06-29,108.29578399658203,109.45938792906034,105.72616892066749,106.32413301163317,490066
2011-06-30,108.06952667236328,109.24928771782281,107.53621111635833,108.29577667528716,176674
2011-07-01,108.7159652709961,111.15629289341993,108.27961262047684,108.27961262047684,263934
2011-07-04,109.47557067871094,111.18864764155083,109.24931076408193,109.41092217053766,332110
2011-07-05,115.35816955566406,116.36016181071766,109.57248570509246,111.41485887935141,2546764
2011-07-06,112.75627899169922,116.0369885331416,112.44921337728799,115.45519142202039,708360
2011-07-07,115.09962463378906,115.85920007823074,112.52999979475624,113.12796386225183,938314
2011-07-08,112.72394561767578,115.85921055965767,112.31991713875938,115.09963504649953,790124
2011-07-11,112.28759765625,115.71376127575778,110.8654193228629,115.71376127575778,173510
2011-07-12,113.37037658691406,114.58246186760095,111.18862308167766,111.67345719395242,439736
2011-07-13,113.30574798583984,114.25925918630934,112.54618230110115,113.79058218323578,185676
2011-07-14,113.2410888671875,114.42084989471935,112.15829071601021,113.45118167527258,236910
2011-07-15,117.96015930175781,120.01261609481182,112.85323338165261,113.43504031289265,1306412
2011-07-18,120.10960388183594,121.09542955363601,117.15211700245787,118.3157112826226,1312694
2011-07-19,119.0106430053711,120.30353424990972,118.62277168641855,119.91566293095717,300824
2011-07-20,116.6187744140625,119.62475216932408,116.0531345522848,119.59242791871293,221070
2011-07-21,114.6309585571289,117.55613067541846,114.21077288284388,116.02082244894972,330988
2011-07-22,115.32587432861328,117.394507839062,114.42085456577368,114.84104019909729,309608
2011-07-25,115.19660186767578,117.00665148779618,97.37086674226131,115.08347191692259,237562
2011-07-26,113.54815673828125,116.36019882207184,110.94621734910044,116.36019882207184,167816
2011-07-27,114.03299713134766,116.6026222746755,112.80475446669924,113.7905800372215,483808
2011-07-28,113.58043670654297,115.51977259748215,113.16025120909512,113.16025120909512,280234
2011-07-29,112.14214324951172,114.3885355676508,111.98053186558909,114.09763704938527,170618
2011-08-01,109.83108520507812,113.67744377575508,109.2977696466825,112.48151566931303,198148
2011-08-02,109.21700286865234,110.44525566007167,108.44126997427004,109.83112433237254,224814
2011-08-03,111.17247772216797,112.15830324312363,107.63318438028867,108.71598265240515,290626
2011-08-04,108.45740509033203,112.31992144235782,107.95641370287055,111.67347585132268,278510
2011-08-05,107.30998229980469,108.60287365281438,103.78685533564891,106.98675946155227,414462
2011-08-08,101.7020492553711,106.01707548971427,100.65157518420777,105.04740711633274,434666
2011-08-09,98.27587890625,100.19905832616521,97.1930905219707,98.58294448219482,533422
2011-08-10,102.5262680053711,103.81915910322456,98.61527046156907,99.56877172785025,677276
2011-08-11,100.31221008300781,103.4151513110251,99.87585727744661,100.150598663465,332066
2011-08-12,100.81319427490234,101.91214987582332,100.1990728976798,100.84551852927774,208574
2011-08-16,99.40715026855469,102.33232199945168,98.97080745842099,100.86165260626775,126298
2011-08-17,100.29600524902344,100.95861773798165,98.7445401513192,99.40714277630289,210566
2011-08-18,99.0193099975586,100.84551690460616,98.25973441987266,100.84551690460616,678036
2011-08-19,97.56478881835938,98.89000406286827,95.56080382773852,98.25971575634102,268608
2011-08-22,98.7768783569336,100.15057509984128,96.96682891113063,97.59711724464336,124192
2011-08-23,98.17891693115234,100.40915208370674,97.61327708052019,99.3748451323651,259302
2011-08-24,97.7910385131836,99.6980606185658,97.29004719911059,98.29203969123208,135424
2011-08-25,97.20925903320312,98.58295596052187,96.96684192838217,97.61328754123805,162964
2011-08-26,95.86787414550781,98.2597206355517,95.56080857293132,97.29005233980612,163450
2011-08-29,96.98297882080078,98.48597244723744,95.05980944353507,95.05980944353507,143998
2011-08-30,98.04964447021484,99.22940579102598,97.16078171475777,98.0658016656321,316684
2011-09-02,98.03346252441406,99.39100210856047,97.45166548205198,99.39100210856047,122298
2011-09-05,97.33851623535156,98.93847258051063,97.06377496162055,97.93648021606627,154686
2011-09-06,97.45167541503906,97.9041853678856,96.65977559957474,97.3062212076347,97470
2011-09-07,97.64559936523438,98.90616617704863,97.3870152346212,98.01730357251633,227980
2011-09-08,98.34052276611328,100.84549910608823,97.96881857233147,98.25971707772699,948832
2011-09-09,96.57894897460938,98.84150811263278,96.33653192410686,98.84150811263278,208106
2011-09-12,96.3365478515625,97.45167041382882,95.67394508289662,96.32039065778106,127576
2011-09-13,96.59515380859375,97.62946104354272,96.12647671539668,96.80524669506941,192276
2011-09-14,97.36632537841797,98.41644484441538,97.05456537215707,97.07096957679104,153938
2011-09-15,96.9725341796875,98.41645485148868,95.16763083624154,95.16763083624154,163348
2011-09-16,101.68165588378906,103.20761705832615,97.13658076077755,97.46474488496938,1070906
2011-09-19,99.81114196777344,102.3872330063041,99.3024914507362,101.73090458959702,400800
2011-09-20,98.596923828125,100.6971724055067,98.449245953285,100.20492617574028,263002
2011-09-21,98.6789779663086,100.05726158376018,98.4492590226784,99.07276899353339,161700
2011-09-22,96.80844116210938,98.77742640608449,96.67717748213308,97.48117378122348,231934
2011-09-23,95.6434555053711,96.70998910418133,95.16761343229913,95.52859603792861,165294
2011-09-26,93.67445373535156,95.69266110649396,93.24783436285664,95.69266110649396,186994
2011-09-27,94.54409790039062,95.8075319380737,94.34719739851688,94.7738068069304,136424
2011-09-28,93.001708984375,95.10195733540363,92.37819916349098,95.08555313542277,89092
2011-09-29,93.88777923583984,95.16761760760754,92.21413981978523,93.06736873922254,132270
2011-09-30,91.96800994873047,94.77380963617124,89.67086072610384,92.05005099239571,154406
2011-10-03,89.94979858398438,92.54229345439715,89.26065184253909,91.88596513202553,123002
2011-10-04,87.98081970214844,90.45845528455916,87.29167291303764,90.24515056799005,174134
2011-10-05,86.02823638916016,88.60432716334593,85.50317170671849,88.21052614782073,115492
2011-10-07,87.06195831298828,88.93249826016438,86.63534885861031,86.63534885861031,158270
2011-10-10,87.83313751220703,88.4402432256163,86.7337855470782,87.19322339383696,82028
2011-10-11,85.92977905273438,89.58880708264196,85.35549182784564,87.94798644010274,342678
2011-10-12,84.37100219726562,86.7994148245631,83.68185550194174,86.30716861572814,401068
2011-10-13,83.18960571289062,84.9945084009415,82.92707341133305,84.9945084009415,339960
2011-10-14,82.22154235839844,83.64905364214184,82.07386946799578,83.64905364214184,262432
2011-10-17,83.61622619628906,85.40471980749493,82.36920142816993,82.43483325651567,807908
2011-10-18,82.99272918701172,83.51779394166329,82.25435969243905,82.25435969243905,166744
2011-10-19,83.28805541992188,84.5678985040702,83.09115494316455,83.35368724304527,218888
2011-10-20,82.2707290649414,83.2224078459691,82.05742442831402,83.2224078459691,206788
2011-10-21,81.958984375,82.68094439704616,81.7128612987988,82.41841211428752,175436
2011-10-24,81.43394470214844,82.36921468056033,81.0893762960488,82.07386890179255,177798
2011-10-25,81.15501403808594,81.876974333335,80.41664453006989,81.41754642019161,149892
2011-10-28,82.79582977294922,84.17411842997404,82.46766556854385,82.69737951014993,601146
2011-10-31,84.35459899902344,85.25705049975703,82.89427439761108,83.27166120405356,545510
2011-11-01,82.92708587646484,84.15770653795757,82.56610828902686,84.15770653795757,162406
2011-11-02,82.7302017211914,84.1741222837268,82.04105485743352,82.697383296293,262306
2011-11-03,81.9918212890625,83.02553643940426,81.74569815732514,82.74659488714674,299824
2011-11-04,82.91069030761719,83.84596036157261,82.36922133367798,82.36922133367798,853884
2011-11-08,82.81221771240234,83.68185062773574,82.64813565234796,83.20601365505544,495220
2011-11-09,82.6973876953125,83.50138907420582,82.4020418850705,82.91069244633296,204638
2011-11-11,82.10665893554688,83.3536835491773,81.97539529511711,82.41841383710776,300542
2011-11-14,81.17141723632812,82.43484640755102,70.88346751731765,80.72839356138955,545212
2011-11-15,78.13589477539062,81.54880031058461,78.0538537288005,81.04014482024822,150700
2011-11-16,76.64276123046875,78.28358247279354,76.49508832013733,78.10309113466,139372
2011-11-17,75.90436553955078,76.72477587826754,75.65824243793575,76.64273484439586,104180
2011-11-18,74.27996826171875,75.57621584306467,73.95180406353558,75.47776558213206,147456
2011-11-21,73.70569610595703,75.7731269747068,72.55712117558969,73.836959809329,208560
2011-11-22,73.5416030883789,74.06666283154361,72.85245622920131,73.83694888094726,192890
2011-11-23,73.90258026123047,74.29637631799099,73.4267431506703,73.4267431506703,262180
2011-11-24,74.0338363647461,74.44404156400246,73.50877170674285,74.06664977625398,202608
2011-11-25,74.16510772705078,75.34650082654315,73.1806151466032,73.83694353356826,145762
2011-11-28,74.3127670288086,76.13407897119171,74.16509417021263,74.34558544511316,105056
2011-11-29,76.05204772949219,77.11858130067169,74.34559501708257,75.14959624618645,244164
2011-11-30,75.93719482421875,77.05295612256877,74.91988879596275,75.87156298487778,121190
2011-12-01,76.83964538574219,80.07206475696003,76.46225855890036,78.33279349641725,199598
2011-12-02,79.39930725097656,80.00641287148476,76.67554407344886,77.23342707927242,382538
2011-12-05,80.02284240722656,80.87606632529145,78.75940823057248,79.4157366324939,141548
2011-12-07,79.12039184570312,80.62994418459917,78.84145026843696,80.02284340964985,90080
2011-12-08,77.54519653320312,79.38291293197669,77.15140051970793,79.15319900805349,71664
2011-12-09,75.92076873779297,76.79040162503625,75.6418272417558,76.00280976517014,116860
2011-12-12,75.54339599609375,76.77401171608025,75.47776415917211,76.13409254316491,92834
2011-12-13,74.90348815917969,75.54340742894132,74.34560994983335,75.46136636852601,59670
2011-12-14,74.2307357788086,75.4121288180548,74.01743106687789,74.90347334261857,71780
2011-12-15,74.18152618408203,74.5917314770626,73.50878850211615,74.23074881628416,87258
2011-12-16,73.32827758789062,75.70746765176585,72.85244057659308,74.16509716355871,94856
2011-12-19,72.52428436279297,73.18061272806712,71.86795599751882,72.85244854543004,115888
2011-12-20,73.19701385498047,74.47685202296769,72.85244049978776,73.27905489157932,139942
2011-12-21,74.26355743408203,75.14959974841541,73.2134330242281,73.6728608887304,129348
2011-12-22,74.55890655517578,75.46135812111238,73.50878209810905,74.26356077291553,95978
2011-12-23,74.52608489990234,77.28266192087656,74.16510231048026,74.87065327198323,185364
2011-12-26,74.67377471923828,76.05206354247854,74.36201968893461,74.83785684122853,48876
2011-12-27,75.24806213378906,75.97002246894924,74.26356940201002,74.96912052349607,75142
2011-12-28,75.19882202148438,75.64184568026766,72.3602037852452,75.21523123243712,64840
2011-12-29,75.28085327148438,75.93718156507147,74.50967053095204,75.19881223478599,68834
2011-12-30,74.54248809814453,76.85604646353471,74.11587868943256,75.82233134644375,369560
2012-01-02,74.67377471923828,75.80594035949318,74.52610181092486,75.1496118715322,52376
2012-01-03,77.26626586914062,79.10398753434059,74.91989366048038,75.11678919128765,419732
2012-01-04,79.1860122680664,82.36920359682473,77.15139549145505,78.08666033662783,746890
2012-01-05,77.97181701660156,80.89247643461191,77.54520254914013,79.41573751389892,281318
2012-01-06,77.82413482666016,78.98911869022986,76.83964226714573,77.21703408605913,227094
2012-01-09,82.92708587646484,85.58521268489848,81.82773889656397,82.04104360698697,583642
2012-01-10,86.27435302734375,87.57060542568315,83.18961202046685,83.30447147591562,521684
2012-01-11,84.61714935302734,88.53870592253331,84.35461195816094,88.53870592253331,235014
2012-01-12,84.37100219726562,85.61802192040427,82.33638052817126,82.36919894504854,219202
2012-01-13,86.60253143310547,88.21053402975868,85.28987461709849,85.28987461709849,422680
2012-01-16,86.11026763916016,87.89876619365818,85.58520301643622,86.75019171291349,200446
2012-01-17,86.27435302734375,87.58700962727222,86.06104833281039,86.30717144529697,184986
2012-01-18,84.1576919555664,86.96349115484126,83.68184997918688,86.86504592548127,176386
2012-01-19,82.86144256591797,85.2570367015179,82.697360501431,84.99450940424853,236742
2012-01-20,82.07384490966797,83.68184702603708,81.77849420984984,83.68184702603708,238366
2012-01-23,83.7311019897461,84.23976255941488,81.59803447670451,81.92619870948013,189304
2012-01-24,83.28805541992188,84.33817961205762,81.7128666280247,83.84593342755144,211912
2012-01-25,82.89427947998047,83.7475034012809,82.5661152777753,83.68187156231753,178890
2012-01-27,86.19232940673828,86.96351731798528,83.04195593474628,83.58342488867643,566002
2012-01-30,84.25617218017578,87.29169152843917,83.8459668628429,85.3227060052413,664564
2012-01-31,86.17591094970703,86.89786609728827,84.37100805859075,85.30627792330608,236664
2012-02-01,86.38921356201172,86.8650555913403,85.51958055665023,86.27435410512808,177586
2012-02-02,88.73558044433594,91.13118464796857,86.65173617606925,86.9963145280171,935746
2012-02-03,90.17951202392578,91.26245981917583,89.2606563322978,89.42473842114393,459494
2012-02-06,90.99992370605469,92.8540593470591,90.5733142751618,90.90147845731819,533308
2012-02-07,86.6517333984375,90.24513458131221,86.01181936208917,90.24513458131221,409510
2012-02-08,86.02823638916016,87.61983463930875,85.6508495912344,87.61983463930875,267216
2012-02-09,85.33909606933594,86.38922551358839,85.09297291972457,86.25796183675098,192252
2012-02-10,87.07835388183594,87.55418586138043,84.17409932893531,84.17409932893531,324496
2012-02-13,88.1941146850586,88.587915668167,86.30717083598292,86.99631754903513,247268
2012-02-14,87.80030822753906,88.75199220825037,87.30806203673295,88.4238280810463,126118
2012-02-15,88.85836029052734,90.42888014682504,88.52772453130677,89.0898093580628,277658
2012-02-16,89.94097900390625,90.90700970818462,88.65848523308695,88.94163479275174,214680
2012-02-17,88.59186553955078,91.3400620319515,87.80904389945357,90.1908121596966,354100
2012-02-21,93.80509948730469,98.38542651143233,88.32535872664326,89.09152861928226,3370458
2012-02-22,88.55854797363281,95.08759834396015,88.12549274971704,93.88838335090342,763340
2012-02-23,88.4086685180664,89.74112775772335,86.94296538761523,88.29207630142498,339196
2012-02-24,86.74307250976562,89.84104555724045,86.60982865270164,89.25809478746264,293308
2012-02-27,83.34529113769531,87.95892636266673,82.79565395402118,87.95892636266673,355642
2012-02-28,83.14544677734375,87.25941612858594,82.86229719596527,87.25941612858594,808434
2012-02-29,82.3293228149414,85.77706311304493,82.12945697977496,83.87830972285646,706172
2012-03-01,82.4792251586914,84.76105845146189,81.97955296689706,82.64578255595619,716012
2012-03-02,80.88025665283203,83.19540298662513,80.64707736074628,82.47920835744874,470702
2012-03-05,79.53113555908203,82.24601836279717,79.28129953114774,82.24601836279717,363186
2012-03-06,77.93220520019531,81.2133879610234,77.7156826168208,79.6144359299451,618760
2012-03-07,79.78099060058594,80.28066277553742,76.98282845402895,77.94885929243053,382954
2012-03-09,81.09679412841797,81.69640176345098,79.78099173229973,79.78099173229973,188992
2012-03-12,80.93023681640625,82.2127307847783,79.94754920731862,82.2127307847783,286350
2012-03-13,83.01220703125,83.94492948657542,81.18007563372554,81.6297826462893,440788
2012-03-14,86.87632751464844,87.55921888924266,83.195413390922,83.34531402008581,1116604
2012-03-15,91.52330780029297,92.20618919706357,87.3094068537606,87.8590443396807,2276706
2012-03-16,91.63986206054688,92.93900744324935,89.50792987279738,92.18949931870702,1020362
2012-03-19,88.29207611083984,92.28945382118201,88.05890184391754,92.1395582565585,215830
2012-03-20,86.55987548828125,89.20813182466571,85.96026279950766,88.27541452993711,170878
2012-03-21,87.142822265625,87.50925053066042,85.81036324066393,86.94295137870972,155324
2012-03-22,85.8769760131836,89.4413078019885,85.27737354677488,87.19278330417315,318232
2012-03-23,84.69442749023438,87.50925127060803,84.29469079595158,85.96025950830858,225510
2012-03-26,82.26270294189453,84.76106406636751,81.66309525543527,84.76106406636751,206754
2012-03-27,83.29532623291016,84.27801351621748,82.62909687705073,84.27801351621748,129728
2012-03-28,81.7796630859375,83.24536580868566,81.3965831942659,82.8123207425968,139144
2012-03-29,82.42923736572266,82.9455662040603,80.6137631380827,81.61310730921595,120324
2012-03-30,83.36196899414062,83.92826307162115,81.9462312589754,82.64577429069878,124720
2012-04-02,84.61117553710938,85.27740526574803,80.61379716527743,80.61379716527743,107180
2012-04-03,84.89430236816406,85.32734750894535,84.54453083813232,84.96092430652055,151132
2012-04-04,87.42598724365234,87.87568411111644,84.16145595786384,84.79437715598031,450502
2012-04-09,85.1941146850586,87.29273397166132,84.97759208657696,87.29273397166132,115038
2012-04-10,85.37731170654297,86.11016826878998,84.77770918532708,85.27738134162567,138832
2012-04-11,84.84432983398438,87.00958089464575,84.29469250357707,85.27738004611665,138656
2012-04-12,85.2274169921875,86.52656257809059,84.77771001395209,85.56053176630913,101156
2012-04-13,86.79303741455078,87.30937133711244,85.0108766879772,85.74372806539658,233446
2012-04-16,87.7757339477539,90.1741641409416,86.27671761847537,86.27671761847537,340086
2012-04-17,87.12618255615234,89.07490640825573,86.77641603961042,87.94231798256105,106006
2012-04-18,87.97560119628906,88.94163186880932,87.40930209557649,87.40930209557649,158128
