Price,Close,High,Low,Open,Volume
2006-03-28,12.70345687866211,12.982994525727888,12.52745129121301,12.977817774642407,324265
2006-03-29,12.920875549316406,12.993349083034097,12.651691382562277,12.677574152727198,221540
2006-03-30,13.107236862182617,13.303949503087068,12.941584735545957,12.967467510071227,222025
2006-03-31,13.071001052856445,13.262536948269418,12.931231695719784,13.148650366588615,284150
2006-04-03,13.687016487121582,13.852668567698933,13.200412759902395,13.236649029108156,257935
2006-04-04,13.759490013122559,14.080441682800746,13.573130915414943,14.080441682800746,334715
2006-04-05,14.127036094665527,14.18397840304063,13.790554060601018,13.894087146061587,260825
2006-04-07,13.992438316345215,14.494571324640535,13.873375015781646,14.033851337778186,357800
2006-04-10,13.873379707336426,14.080445871889074,13.76984761242475,13.780201118125312,242600
2006-04-12,13.70772647857666,14.121857787477099,13.56278135972139,13.9872651861368,190600
2006-04-13,13.278067588806152,13.712904975416166,13.153828476541108,13.58348911005282,267315
2006-04-17,13.63007926940918,13.873380747424829,13.272891194878559,13.873380747424829,212065
2006-04-18,13.536896705627441,13.769845613246098,13.407480865253632,13.764668861147404,206375
2006-04-19,13.345359802246094,13.816433311177171,13.148647201619104,13.666310485047923,207410
2006-04-20,13.215948104858398,13.443719309730973,13.159004809957922,13.252184388026096,212595
2006-04-21,13.526537895202637,13.759486711439491,13.210764039971043,13.39712210559641,183295
2006-04-24,13.733610153198242,13.91996830301872,13.454071447420683,13.454071447420683,278320
2006-04-25,13.681844711303711,13.873379628857391,13.567958123971058,13.66631445284072,264295
2006-04-26,13.454071044921875,14.18397632724098,13.376421735872624,14.080444244296826,378815
2006-04-27,13.459246635437012,13.769844832189216,13.407480104750903,13.666311770816998,289945
2006-04-28,13.360892295837402,13.459248619906498,12.423921802990613,12.63098696890087,263810
2006-05-02,14.494571685791016,14.970821937818721,13.873375361454237,14.0286749362206,535430
2006-05-03,14.634344100952148,15.001884629614587,14.33927613008466,14.494574750320849,758280
2006-05-04,14.944939613342285,15.271067051527812,14.494572116704363,14.805170288106616,722330
2006-05-05,14.794820785522461,15.944033244330738,14.706817962953945,14.944943654113011,1799540
2006-05-08,14.846587181091309,15.529902743842017,14.701641066697519,15.012239319047284,1381525
2006-05-09,14.898355484008789,15.529904581540112,14.598110701593601,14.888001977320222,1326905
2006-05-10,15.198601722717285,15.467786010859363,15.017419287765904,15.110598882161748,616785
2006-05-11,14.877647399902344,15.291778751357644,14.820704104578132,15.219305197118281,451310
2006-05-12,14.722345352172852,15.012236539930147,13.769844747891575,13.769844747891575,339240
2006-05-15,14.521393775939941,15.399235726170106,14.214678278381415,15.124249139767592,417075
2006-05-16,13.960847854614258,14.701195655873326,13.43202785248005,14.701195655873326,386020
2006-05-17,14.880990982055664,15.44154077662008,14.124778398288315,14.331018835725507,821690
2006-05-18,13.606537818908691,14.80167109260133,13.289245629749255,14.521396140592415,346995
2006-05-19,12.570050239562988,13.960846240580606,12.374386417590902,13.907964044752152,287370
2006-05-22,11.152810096740723,12.797440061513036,10.470632044042476,12.797440061513036,359395
2006-05-23,12.08353328704834,12.353231520711983,10.502362120334803,10.576396573583882,359360
2006-05-24,12.062381744384766,12.691677713429266,11.845565664138531,12.162857808703047,286560
2006-05-25,12.094111442565918,12.231603727660564,11.739802072566864,11.845565446381507,270125
2006-05-26,12.443134307861328,12.691679331661167,12.268623757396748,12.268623757396748,274785
2006-05-29,12.379673957824707,12.681101143812642,12.131128964332394,12.131128964332394,243210
2006-05-30,12.242181777954102,12.490727802771412,12.162858986294031,12.48015116157833,314900
2006-05-31,11.787395477294922,12.162857103739567,11.242710643885228,12.162857103739567,341510
2006-06-01,11.248000144958496,12.215740575805855,11.052336327198072,12.215740575805855,320345
2006-06-02,11.12108325958252,11.49654491792007,10.475922312876152,11.31674606477016,265825
2006-06-05,10.856673240661621,11.300882050877824,10.787926086727905,10.798502727124468,220925
2006-06-06,10.449481964111328,10.666298055264969,10.264394786417153,10.491787518271941,271600
2006-06-07,8.989936828613281,10.565819630613346,8.783697424134624,10.269680817502806,340655
2006-06-08,7.863552093505859,8.672646424095134,7.1919510621681395,8.24959089458569,698545
2006-06-09,9.201464653015137,9.370686833788344,7.837109559726447,7.932297288572317,175040
2006-06-12,9.349538803100586,9.888935505274285,8.884176586409632,9.518761060572128,146540
2006-06-13,8.64091682434082,9.518757734742204,8.461117986437515,9.095702238877873,158450
2006-06-14,8.487560272216797,9.592794110675271,8.37650856060946,8.746682949922047,333025
2006-06-15,8.937057495117188,9.50818303539827,8.249591921894355,9.50818303539827,118340
2006-06-16,9.212043762207031,9.624523694954462,8.937057140375412,9.402419270958774,136245
2006-06-19,9.243770599365234,9.492316570725453,8.910614542590302,9.095701689084732,53780
2006-06-20,9.751439094543457,9.94181356985673,9.127431460367303,9.127431460367303,110680
2006-06-21,11.094640731811523,11.475391687219574,9.518757746899377,9.518757746899377,522445
2006-06-22,10.518230438232422,11.792686673981638,10.16920928703562,11.602312142466053,490560
2006-06-23,10.380735397338867,10.735044811783727,10.04757926549682,10.412465321243085,281290
2006-06-26,9.957681655883789,10.735046778351132,9.783171077017888,10.47063674924254,116370
2006-06-27,9.635099411010742,10.126902140447246,9.412994985092451,10.047579347328723,85630
2006-06-28,9.561066627502441,9.984122271294677,9.307233241227102,9.307233241227102,103570
2006-06-29,9.529335021972656,9.873067761805123,9.465876188958019,9.825473889205128,37365
2006-06-30,9.957681655883789,10.04758110612648,9.783171077017888,9.793747720256844,70590
2006-07-03,9.999985694885254,10.047579573556785,9.862492379683506,9.931239541606411,35865
2006-07-04,9.941811561584473,10.121610369303323,9.851912157725048,10.042287603225876,31370
2006-07-05,10.222086906433105,10.253815812673318,9.412992232479574,9.412992232479574,74890
2006-07-06,9.8783540725708,10.04757624799616,9.788454665795612,10.021135661327346,29715
2006-07-07,10.03171443939209,10.883114911448187,9.857203890131826,9.931239371600212,273985
2006-07-10,10.068730354309082,10.364869185717051,9.735573286411782,10.364869185717051,66610
2006-07-11,10.232664108276367,10.364869068309282,10.100459148243452,10.100459148243452,59955
2006-07-12,10.629279136657715,10.766772418047287,9.518757255160256,9.518757255160256,264715
2006-07-13,10.957149505615234,11.09993114076685,10.37544834073512,10.761486679942921,162150
2006-07-14,11.797971725463867,12.109975548183694,10.629280226761132,10.962436321055838,956470
2006-07-17,12.501300811767578,13.310395537647386,11.951328697518072,12.162856433767882,1728050
2006-07-18,12.501300811767578,13.220496123660741,12.268620806214692,12.797440651161121,722830
2006-07-19,11.856144905090332,12.892631661570016,11.750380497486871,12.691680497496414,623020
2006-07-20,12.17343521118164,12.564761844146936,12.0570941793244,12.321504148245058,385175
2006-07-21,11.655191421508789,12.363809180310536,11.586444267654716,11.681632013825622,119220
2006-07-24,11.575864791870117,11.89844518407091,10.999451144483631,10.999451144483631,256350
2006-07-25,11.475391387939453,11.73980131845747,11.427797519754703,11.660477532386993,76800
2006-07-26,11.734518051147461,12.009503730712922,11.422514118110314,11.634041951870005,385840
2006-07-27,12.104687690734863,12.42197984563537,11.644614923476492,11.644614923476492,227275
2006-07-28,11.914313316345215,12.32150389349483,11.776820014311904,11.776820014311904,127955
2006-07-31,11.914313316345215,12.268622707719219,11.750378412780133,12.067670570653624,83840
2006-08-01,12.072956085205078,12.268619856492062,11.708070138017858,11.845563408097735,70460
2006-08-02,12.369095802307129,12.58591185719835,12.247467480518159,12.268620758382573,158230
2006-08-03,12.25275707244873,12.522455341365694,12.178722609522318,12.400827006945468,120950
2006-08-04,12.506587028503418,12.993101244401533,12.088819945730313,12.326788230759963,428990
2006-08-07,12.564760208129883,12.850322412887184,12.496013060321227,12.506589699775459,117135
2006-08-08,12.469573974609375,12.903206158106034,12.384962866056075,12.601778957804404,97640
2006-08-09,12.786864280700684,12.88205201617291,12.384961069064524,12.469572165341207,170280
2006-08-10,13.84979248046875,14.103625772379079,12.903204442501195,13.141173784069531,1108260
2006-08-11,13.357991218566895,14.140644453307228,13.236362879785077,14.056033347316054,321440
2006-08-14,13.69643497467041,14.11949149264128,13.220497274516593,13.220497274516593,399805
2006-08-16,14.225255966186523,14.701193703161216,13.484908263265451,13.791623783417494,1891575
2006-08-17,14.10362720489502,14.648312081673348,13.966133905650668,14.278137736889017,594000
2006-08-18,13.92383098602295,14.246411518666966,13.775761018376945,14.01373042912157,258265
2006-08-21,13.892099380493164,14.2252554824532,13.781046674077192,14.2252554824532,147925
2006-08-22,13.976712226867676,14.542549443845145,13.865659506619762,14.161799421518154,519020
2006-08-23,13.352705001831055,14.140646680901813,13.125312240416816,14.066612203657774,412145
2006-08-24,13.537788391113281,13.960843868574019,13.125308544106197,13.352701241482775,439020
2006-08-25,13.500773429870605,14.045457322480306,13.43202627283731,13.537790664283616,188600
2006-08-28,13.712300300598145,14.093050269157557,13.490195900110837,13.495484220199097,262590
2006-08-29,13.38971996307373,13.90267592143061,13.289243897728989,13.781046575531638,177100
2006-08-30,13.537788391113281,13.855080503530745,13.458465615169871,13.458465615169871,305780
2006-08-31,13.410871505737305,13.855080253372654,13.32626041177284,13.691145376253173,193455
2006-09-01,13.368566513061523,13.590670896088405,13.262802136898689,13.437312651516677,160610
2006-09-04,13.357991218566895,13.580095623954714,13.252226831755955,13.537790070959126,139450
2006-09-05,13.36328125,13.495486246121144,13.289245766294187,13.357992929117865,41835
2006-09-06,13.278668403625488,13.558942313364392,12.797442361115806,13.379143461366935,154725
2006-09-07,13.215209007263184,13.36856726040814,13.167615136193639,13.225785647199507,55430
2006-09-08,13.01425838470459,13.410873319546278,12.924358959128051,13.315685573801241,170550
2006-09-11,12.850324630737305,13.194058411818235,12.585914650609837,13.114734610864772,185555
2006-09-12,12.887343406677246,12.987818477045476,12.570051215710668,12.71283285294224,94345
2006-09-13,13.146463394165039,13.379143430267048,12.591201878883384,12.591201878883384,104870
2006-09-14,13.246938705444336,13.4320258807506,13.114733724317572,13.172904238779415,65460
2006-09-15,13.278668403625488,13.410873382526917,12.903205739050582,12.903205739050582,99375
2006-09-18,13.484909057617188,13.855083435205469,13.395009623553978,13.54836789698582,214900
2006-09-19,14.172375679016113,14.91272449023973,13.320976159939526,13.511350675169389,2217055
2006-09-20,14.336307525634766,14.627158061372258,14.06660926098027,14.225254824356377,614125
2006-09-21,14.093050003051758,14.547835435615603,14.013727220513482,14.383901550550645,232425
2006-09-22,13.80219841003418,14.278136077557324,13.5800940307042,14.119490524597552,174325
2006-09-25,14.796380996704102,15.16655534108895,11.602309230912208,13.643553419290424,1211960
2006-09-26,14.447357177734375,15.230010261497858,14.304575585675918,14.912719179559623,488320
2006-09-27,14.531968116760254,16.604941809457976,14.39976316444189,16.604941809457976,314255
2006-09-28,14.997334480285645,15.36750784936804,14.410343998321855,14.743500131360417,1107920
2006-09-29,14.727633476257324,15.071366187578592,14.65888632880676,15.071366187578592,202340
2006-10-03,14.748787879943848,15.124250563776265,14.616582894261613,14.806958396410106,164280
2006-10-04,14.65359878540039,14.965602603696889,14.553123731717308,14.880991501309083,113695
2006-10-05,14.606008529663086,15.018487475259423,14.51082077032729,15.018487475259423,124530
2006-10-06,14.61129379272461,14.880992070136449,14.500242094837116,14.722346499256044,103380
2006-10-09,14.918010711669922,15.547306751730261,14.27813903889098,14.27813903889098,454045
2006-10-10,14.79109001159668,15.441539157175283,14.706478921034932,15.12424706324685,342510
2006-10-11,14.3521728515625,15.071368292865309,14.22525618697565,14.912722714292743,139260
2006-10-12,14.47380542755127,14.584857155553562,14.272853240722048,14.278141562337996,116210
2006-10-13,14.526684761047363,14.701195317387894,14.442073643345534,14.489667523133322,114515
2006-10-16,14.426207542419434,15.018485278195566,14.304578196259106,14.595429752641186,981920
2006-10-17,14.61129379272461,14.775228692430826,14.389189388305681,14.489665454473371,124895
2006-10-18,14.568985939025879,14.912719636053941,14.489663166113164,14.648309720582374,317680
2006-10-19,14.568985939025879,15.282892912527867,14.41034039320045,14.785801989021062,552250
2006-10-20,14.854549407958984,15.177129833595531,14.595427807018275,14.701191169986267,399065
2006-10-23,14.743499755859375,15.018486371815738,14.70119420022332,15.018486371815738,89645
2006-10-26,14.833394050598145,14.965598992256393,14.785800190909681,14.965598992256393,103945
2006-10-27,14.648311614990234,14.9603154362884,14.574276143205712,14.89156828453448,100515
2006-10-30,14.405056953430176,15.00791144215058,14.288716914325361,15.00791144215058,300760
2006-10-31,13.881523132324219,14.563701324690397,13.548367020951781,14.563701324690397,261285
2006-11-01,13.918542861938477,14.346886798700881,13.802202819840234,14.06661283168145,158295
2006-11-02,14.071898460388184,14.4790890341408,13.96084575216914,14.27813790739561,182965
2006-11-03,13.886809349060059,14.278135916093513,13.759892706398709,14.278135916093513,111200
2006-11-06,13.966134071350098,14.119492333011202,13.860369683401476,14.024304585586234,107190
2006-11-07,13.738739013671875,14.167083804451002,13.696433467394849,14.161795485085902,76565
2006-11-08,13.95555305480957,14.204098985959558,13.886806930250332,14.013723550805294,174430
2006-11-09,14.08775806427002,14.331015678030353,14.01372362073775,14.246404597238145,133475
2006-11-10,13.839215278625488,14.119490157453278,13.754604184761213,14.024302424695017,96080
2006-11-13,14.214680671691895,14.399767867112054,13.775760126998183,14.034882805772847,156890
2006-11-14,13.987285614013672,14.489663872722584,13.939691746216303,14.373323867353367,90420
2006-11-15,13.812775611877441,14.056032270810856,13.691146273766869,13.881521751988751,91560
2006-11-16,13.564234733581543,13.997867034068035,13.51664084609944,13.79691584920024,121890
2006-11-17,13.44260311126709,13.84450639256795,13.273380889381254,13.590673059739197,94055
2006-11-20,13.94498062133789,14.373324439934025,12.744559256661786,13.231073584581747,367745
2006-11-21,14.531968116760254,14.859836842313047,14.140641578935142,14.140641578935142,542960
2006-11-22,14.79109001159668,15.309334202092082,14.600715562154628,14.600715562154628,689370
2006-11-23,14.521393775939941,14.896856424421047,14.44735931369461,14.80695700227576,194015
2006-11-24,15.256454467773438,15.388659444082318,14.53725907388708,14.53725907388708,753350
2006-11-27,15.674219131469727,15.84344131237267,15.510285269800468,15.52615022750153,553115
2006-11-28,15.161266326904297,15.70595117816243,14.939161932168775,14.944450252120083,192250
2006-11-29,15.446831703186035,15.811717785307216,15.251168868187158,15.356933271558084,232995
2006-11-30,15.727104187011719,16.366976810119187,15.600187528158886,15.600187528158886,699050
2006-12-01,15.912193298339844,16.23477380930021,15.66364827054793,15.66364827054793,454935
2006-12-04,15.848731994628906,16.171312455473764,15.679509788495182,16.0232425207848,291065
2006-12-05,15.705952644348145,16.01795649009439,15.49442386112466,15.970362614733506,294560
2006-12-06,16.11842918395996,16.44629794285975,15.732390926001504,15.732390926001504,1710460
2006-12-07,15.732391357421875,16.57321504343442,15.605474707844644,16.234770644561802,348645
2006-12-08,15.69008731842041,16.129007818715095,15.388660120568442,16.076125624138058,190080
2006-12-11,15.235305786132812,15.970366362163228,14.918013545489286,15.970366362163228,187660
2006-12-12,14.241118431091309,15.31462205913922,13.775756407753072,15.177129788553257,333505
2006-12-13,14.230544090270996,14.701193500398151,13.759894680143839,14.108915749687746,119930
2006-12-14,14.47380542755127,15.013201120003323,13.97142596912243,13.97142596912243,249130
2006-12-15,14.521393775939941,14.912721384321005,14.336307620326615,14.584852606895868,95415
2006-12-18,14.436779975891113,14.648308700452217,14.283422760092398,14.59542651931194,111610
2006-12-19,14.272850036621094,14.568988920124774,14.06661058311867,14.447360576194832,117760
2006-12-20,14.262274742126465,15.103098605440495,14.024306352231074,14.383904106182241,859275
2006-12-21,14.040165901184082,14.44735740708435,13.971419767977796,14.278135225059245,95335
2006-12-22,14.140640258789062,14.373321235566934,13.907959282011191,14.156505214697889,53945
2006-12-26,14.256983757019043,14.55312362178323,14.119491473160398,14.119491473160398,96015
2006-12-27,14.114205360412598,14.383903667653557,12.326793287006403,12.326793287006403,46735
2006-12-28,14.082472801208496,14.426206526233148,13.960844472259637,14.17237222013675,40175
2006-12-29,14.040165901184082,14.563698413709437,13.960843129440285,14.151218588540415,35625
2007-01-02,14.590142250061035,14.79638170424509,14.14064509856913,14.278138404239831,115290
2007-01-03,15.140111923217773,15.758831190577661,14.701191486279997,14.912720234054587,4471225
2007-01-04,15.050217628479004,15.536732098326457,14.711773130722227,15.526156464254681,316995
2007-01-05,15.11367416381836,15.341066904200371,14.616583127307264,14.701194238801406,276735
2007-01-08,14.896859169006348,15.224728006837772,14.80695973029806,15.224728006837772,57835
2007-01-09,14.939160346984863,15.621338418659915,14.859837573419895,15.01848312054983,132200
2007-01-10,14.621869087219238,15.013195666862682,14.405053022939002,14.912720618587151,85675
2007-01-11,15.029060363769531,15.177130286717997,14.595428242773673,14.595428242773673,108025
2007-01-12,15.647784233093262,15.85402371497184,15.118964221183774,15.118964221183774,494330
2007-01-15,15.478560447692871,16.382842093766058,15.441543211932313,15.864598775830173,273495
2007-01-16,15.351642608642578,15.65306980102987,15.282895454345576,15.65306980102987,60535
2007-01-17,15.256454467773438,15.568458292553906,15.230012867325309,15.441541636334653,71410
2007-01-18,15.446831703186035,15.758835583621755,15.272321143674882,15.409814464599444,108125
2007-01-19,15.134824752807617,15.446827540519601,15.097806515552728,15.335775854686428,45020
2007-01-22,15.076654434204102,15.319911087342211,15.039637205130376,15.230011670172944,24790
2007-01-23,14.939160346984863,15.494420770583421,14.918007069424183,15.494420770583421,27505
2007-01-24,14.86512565612793,15.325198340665747,14.80695515240604,15.124247250257781,41270
2007-01-25,14.79109001159668,15.018482695722785,14.595427242914049,15.013194376482206,41475
2007-01-29,14.68532657623291,15.01848261750419,14.595427166898794,14.711767163654338,28760
2007-01-31,14.373326301574707,14.563701805005577,14.294003511359843,14.558413484505385,30155
2007-02-01,14.336307525634766,14.754074713801922,14.18294927354649,14.336307525634766,41385
2007-02-02,14.500243186950684,14.75407652293485,14.331020962961242,14.51081982811103,40365
2007-02-05,14.2781400680542,14.680043391007091,14.02959502998143,14.574278987045343,73510
2007-02-06,14.32573413848877,14.806960266457095,14.198817457242145,14.806960266457095,44990
2007-02-07,14.25169563293457,14.48966396478963,14.077185119449993,14.198813445196611,34440
2007-02-08,14.156508445739746,14.59542890629209,14.077185665378503,14.077185665378503,33710
2007-02-09,13.987285614013672,14.288712770967784,13.754604594631406,14.278136131758629,43365
2007-02-12,13.299823760986328,13.654133226978981,13.008973143390588,13.654133226978981,43310
2007-02-13,13.648842811584473,14.479089982924696,13.22049892871445,13.22049892871445,161855
2007-02-14,13.54836654663086,13.855082054280418,13.252226670618649,13.855082054280418,64795
2007-02-15,13.490196228027344,14.01372782576389,13.135886842652837,13.749317866787214,139490
2007-02-19,13.516636848449707,13.939693388874574,13.432025742093522,13.907963467508043,68970
2007-02-20,13.151750564575195,13.643552194689423,13.088291736594472,13.643552194689423,55370
2007-02-21,13.162328720092773,13.537791422989837,13.083005926384505,13.474332582836796,38950
2007-02-22,13.199342727661133,13.728162567877886,13.130596592236227,13.326260376919699,63620
2007-02-23,12.860896110534668,13.484903574584706,12.81859057103858,13.484903574584706,44815
2007-02-26,13.410871505737305,13.537788146684004,12.797440570173025,12.903203933306706,69810
2007-02-27,11.734518051147461,12.92436325077053,11.528277530668023,12.575342072905972,276495
2007-02-28,10.396597862243652,11.734512406211262,9.867778027913278,11.734512406211262,584710
2007-03-01,10.69802188873291,10.999448945074134,10.576393604357241,10.576393604357241,113500
2007-03-02,10.803789138793945,11.311455684420489,10.259104358318838,10.586973092185472,124805
2007-03-05,9.804322242736816,10.761486058646796,9.645675654401751,10.465347172522934,117990
2007-03-06,10.269681930541992,10.470633037628218,9.497604394734802,9.51875767371433,90300
2007-03-07,9.50818157196045,10.629280205182804,9.323094404997393,10.3542936147602,158685
2007-03-08,9.851913452148438,9.994695055033851,9.386552423679177,9.412993012964405,36575
2007-03-09,9.434144973754883,10.185069103122492,9.11685290342536,9.836048128353122,105850
2007-03-12,9.799033164978027,10.02642487599034,9.51346993323004,9.814897116534748,57190
2007-03-13,11.253289222717285,11.760955905166888,9.698558242588309,10.04757933893342,1153635
2007-03-14,10.645145416259766,11.105219228083753,9.793745961317954,10.417753679326658,285005
2007-03-15,10.661012649536133,11.200409369032988,10.539384274152798,10.840811556035085,327520
2007-03-16,10.481208801269531,10.76148367246433,10.39130939040658,10.629278715821387,56440
2007-03-19,10.386022567749023,10.824943046707112,10.17449480836752,10.39131088781405,32560
2007-03-20,10.544666290283203,10.787922895583451,10.417749668999122,10.576395193443313,64160
2007-03-21,10.433616638183594,10.682162642748725,10.269682747624675,10.57639825672391,57585
2007-03-22,10.433616638183594,10.682162642748725,10.27497106779031,10.285547708121578,47580
2007-03-23,10.206222534179688,10.470632454843864,10.163916987219173,10.274969678392903,53880
2007-03-26,10.269681930541992,10.576397415238144,10.021136954395685,10.285546889776638,94175
2007-03-28,9.962966918945312,10.311987969530207,9.941813638961305,10.047578021593536,79735
2007-03-29,9.772591590881348,10.24852930309522,9.735574358957724,10.24852930309522,72130
2007-03-30,9.85720157623291,10.03700040400916,9.836049306953015,9.836049306953015,29685
2007-04-02,9.550487518310547,9.783168566640134,9.423570857942762,9.783168566640134,42865
