Price,Close,High,Low,Open,Volume
2006-07-11,0.21406638622283936,0.2304187167864134,0.21357084483393277,0.2304187167864134,10068
2006-07-12,0.21406638622283936,0.21406638622283936,0.21406638622283936,0.21406638622283936,0
2006-07-13,0.20911112427711487,0.209606665708975,0.20911112427711487,0.209606665708975,2517
2006-07-14,0.2051468938589096,0.2051468938589096,0.203660388749837,0.203660388749837,2517
2006-07-17,0.19820956885814667,0.20712904562382728,0.19820956885814667,0.2051468950700393,9942
2006-07-18,0.19127227365970612,0.19127227365970612,0.19127227365970612,0.19127227365970612,2517
2006-07-19,0.19127227365970612,0.19127227365970612,0.19127227365970612,0.19127227365970612,0
2006-07-20,0.18235278129577637,0.19523645512731283,0.18185735888764668,0.18235278129577637,25170
2006-07-21,0.18235278129577637,0.18235278129577637,0.18235278129577637,0.18235278129577637,0
2006-07-24,0.18235278129577637,0.18235278129577637,0.18235278129577637,0.18235278129577637,0
2006-07-25,0.18235278129577637,0.18235278129577637,0.18235278129577637,0.18235278129577637,0
2006-07-26,0.17690207064151764,0.17690207064151764,0.17690207064151764,0.17690207064151764,629
2006-07-27,0.17690207064151764,0.17690207064151764,0.17690207064151764,0.17690207064151764,0
2006-07-28,0.1843349188566208,0.18582142387409994,0.18334385108095388,0.18334385108095388,14888
2006-07-31,0.18730805814266205,0.18730805814266205,0.18730805814266205,0.18730805814266205,2517
2006-08-01,0.19474093616008759,0.19474093616008759,0.19325444573549752,0.19474093616008759,21168
2006-08-02,0.19721849262714386,0.2041559380159441,0.19424537821341872,0.2041559380159441,14850
2006-08-03,0.20712906122207642,0.20712906122207642,0.20316486389630659,0.20316486389630659,7551
2006-08-04,0.19820956885814667,0.1987051102137486,0.19721848614694287,0.1987051102137486,15102
2006-08-07,0.19771404564380646,0.19771404564380646,0.18829916047623751,0.18829916047623751,5034
2006-08-08,0.19325444102287292,0.19771404600548564,0.18829916082069403,0.18829916082069403,8809
2006-08-09,0.19176779687404633,0.19721848409376838,0.18829914123852082,0.19721848409376838,3549
2006-08-10,0.18879470229148865,0.19424539008004185,0.18879470229148865,0.19424539008004185,3460
2006-08-11,0.19820956885814667,0.19820956885814667,0.19820956885814667,0.19820956885814667,2517
2006-08-14,0.20812013745307922,0.20812013745307922,0.19226334864941647,0.19226334864941647,13843
2006-08-16,0.21852613985538483,0.21852613985538483,0.21059774472564785,0.21158881270264204,28946
2006-08-17,0.2214992642402649,0.2249679205336882,0.21109329535999494,0.21803060794684156,94390
2006-08-18,0.2259589582681656,0.22794100470083398,0.22447233423194826,0.22447233423194826,6292
2006-08-21,0.22298581898212433,0.22794097911341388,0.2180305399018934,0.22794097911341388,15102
2006-08-22,0.21357087790966034,0.21456196084096255,0.21357087790966034,0.21406641937531146,12585
2006-08-23,0.2219947725534439,0.2219947725534439,0.2219947725534439,0.2219947725534439,1258
2006-08-24,0.21753503382205963,0.21753503382205963,0.21604854352968025,0.21654395108208624,5034
2006-08-25,0.2254633903503418,0.22645447292434742,0.20812009952441712,0.21456188348895472,23912
2006-08-28,0.21604855358600616,0.21604855358600616,0.21604855358600616,0.21604855358600616,1258
2006-08-29,0.2110932320356369,0.22298582168162948,0.2110932320356369,0.21654391865407474,25170
2006-08-30,0.2219947725534439,0.2219947725534439,0.20812013458182638,0.21604854374289667,17619
2006-08-31,0.21555301547050476,0.22397681782772239,0.21357084986815544,0.21357084986815544,15102
2006-09-01,0.2110932320356369,0.2155529698800792,0.21010214944408068,0.2155529698800792,13843
2006-09-04,0.20266930758953094,0.20762458733649508,0.20068727598129152,0.20366039030243918,7551
2006-09-05,0.20217376947402954,0.2056424400758556,0.19325442636760476,0.19672308210081094,26429
2006-09-06,0.19920065999031067,0.20019174274341126,0.19820957723721006,0.20019174274341126,12585
2006-09-07,0.20465147495269775,0.20564243872602964,0.20316485086926214,0.20316485086926214,3775
2006-09-08,0.20068728923797607,0.20366040375551706,0.1972184995136614,0.20366040375551706,8306
2006-09-11,0.19969619810581207,0.19969619810581207,0.19771403263197973,0.19771403263197973,2517
2006-09-12,0.1942453682422638,0.1942453682422638,0.1942453682422638,0.1942453682422638,1258
2006-09-13,0.1957320272922516,0.2021737983131538,0.18879471483626484,0.18929024140272732,47824
2006-09-14,0.19176779687404633,0.19672307656090082,0.18631697583674886,0.19622753521045783,39014
2006-09-15,0.19028118252754211,0.19870511827956425,0.19028118252754211,0.19820957690384738,11326
2006-09-18,0.18730805814266205,0.18829914084145816,0.1843349289952294,0.18730805814266205,14750
2006-09-19,0.1967231035232544,0.1967231035232544,0.18433495464839916,0.18631700137286933,9791
2006-09-20,0.19028118252754211,0.19771403552813052,0.1873080680908232,0.19771403552813052,12283
2006-09-21,0.19028118252754211,0.19771403552813052,0.18483048016120088,0.19771403552813052,8809
2006-09-22,0.2859972417354584,0.2859972417354584,0.27862612077419957,0.27862612077419957,4090
2006-09-25,0.2727292478084564,0.2786261044198411,0.2727292478084564,0.2727292478084564,4127
2006-09-26,0.2653581500053406,0.2653581500053406,0.26167266683665413,0.26167266683665413,5034
2006-09-27,0.27567780017852783,0.27862615157193016,0.26240982079319386,0.2653581721865962,61668
2006-09-28,0.2764147222042084,0.2852601070871561,0.2756777671491613,0.2771518541992447,6292
2006-09-29,0.2874714732170105,0.29041980183347016,0.28157459480912767,0.29041980183347016,23912
2006-10-03,0.30221351981163025,0.30221351981163025,0.28526008255617236,0.29926499208504415,11326
2006-10-04,0.31327012181282043,0.3169555824020995,0.3029506507993664,0.3169555824020995,10068
2006-10-05,0.31105875968933105,0.32432673773862425,0.30811040859281774,0.30811040859281774,42790
2006-10-06,0.3073732554912567,0.32211531960718676,0.3044249267145614,0.30663612353271336,22653
2006-10-09,0.30221351981163025,0.31990411111623146,0.30221351981163025,0.3095846400706248,41531
2006-10-10,0.30073925852775574,0.3095846427259096,0.29926499465181805,0.29926499465181805,11326
2006-10-11,0.30221351981163025,0.30221351981163025,0.30221351981163025,0.30221351981163025,1258
2006-10-12,0.30958470702171326,0.30958470702171326,0.30958470702171326,0.30958470702171326,629
2006-10-13,0.2970537841320038,0.3206412309417381,0.28231154417062315,0.28231154417062315,15102
2006-10-16,0.29631665349006653,0.29631665349006653,0.2926311930127583,0.2926311930127583,3775
2006-10-17,0.30073925852775574,0.3095846427259096,0.2941052701435085,0.2941052701435085,10068
2006-10-18,0.30073925852775574,0.30073925852775574,0.30073925852775574,0.30073925852775574,0
2006-10-19,0.29631665349006653,0.3088474977933643,0.2837858091867688,0.3022135096882382,13843
2006-10-20,0.30663609504699707,0.30811035882712834,0.28304867079473467,0.28304867079473467,767
2006-10-23,0.28673434257507324,0.32358956737846456,0.28452294680978296,0.3088475039981038,30204
2006-10-26,0.28673434257507324,0.28673434257507324,0.28673434257507324,0.28673434257507324,0
2006-10-27,0.28673434257507324,0.31548149223650657,0.28673434257507324,0.31548149223650657,14989
2006-10-30,0.2977909445762634,0.3132701409850266,0.2587243212146301,0.2587243212146301,45307
2006-10-31,0.2852601408958435,0.3088475713026074,0.2852601408958435,0.30368784578331676,6796
2006-11-01,0.2970537841320038,0.30958462838193834,0.2845229398820692,0.2845229398820692,51599
2006-11-02,0.30221351981163025,0.32727503231775523,0.30221351981163025,0.32727503231775523,46565
2006-11-03,0.3029507100582123,0.32285250193117515,0.27494066443385184,0.28747153368646317,91873
2006-11-06,0.2977909445762634,0.3036878013144809,0.2948424166784135,0.3036878013144809,49082
2006-11-07,0.2948424220085144,0.2948424220085144,0.2918940931148475,0.2918940931148475,17619
2006-11-08,0.2948424220085144,0.2948424220085144,0.29263122510263573,0.2948424220085144,12207
2006-11-09,0.29631665349006653,0.29631665349006653,0.29631665349006653,0.29631665349006653,2139
2006-11-10,0.304424911737442,0.30663610844680733,0.29852805541668737,0.30221351597060847,21395
2006-11-13,0.30958470702171326,0.30958470702171326,0.3022135851686328,0.3022135851686328,32721
2006-11-14,0.30221351981163025,0.3169555833896453,0.29557953148428223,0.3169555833896453,15102
2006-11-15,0.2977909445762634,0.3000021414421685,0.2948424166784135,0.2948424166784135,5751
2006-11-16,0.29410526156425476,0.30516186431381087,0.2874714724309922,0.288945537206458,17619
2006-11-17,0.2808375656604767,0.28747155577452727,0.2801004335303017,0.28747155577452727,5034
2006-11-20,0.2859972417354584,0.2859972417354584,0.2859972417354584,0.2859972417354584,629
2006-11-21,0.301476389169693,0.31327012412904603,0.2859972157113086,0.2859972157113086,27687
2006-11-22,0.2933681309223175,0.3088475031204242,0.28894553846177307,0.2941052628419861,21395
2006-11-23,0.2852601408958435,0.2882084701679333,0.2830487446486426,0.2874715371430444,8306
2006-11-24,0.2918941080570221,0.2918941080570221,0.2911569760314998,0.2918941080570221,28946
2006-11-27,0.3103215992450714,0.3103215992450714,0.3103215992450714,0.3103215992450714,5034
2006-11-28,0.2918941080570221,0.30073929424829726,0.29041984400597753,0.2963167011526597,49082
2006-11-29,0.3073732554912567,0.3073732554912567,0.3073732554912567,0.3073732554912567,1384
2006-11-30,0.3000020980834961,0.30884748144115887,0.29410524219753875,0.29410524219753875,70478
2006-12-01,0.2948424220085144,0.3014764108411223,0.29336815803293803,0.3000021468655459,25170
2006-12-04,0.29557955265045166,0.29705381661931535,0.29484242066601984,0.29631668463488353,13843
2006-12-05,0.31327012181282043,0.322852438779428,0.29779092635138776,0.30663611138864544,28946
2006-12-06,0.33685752749443054,0.3449656022425873,0.3265380792058842,0.330223539578234,263034
2006-12-07,0.37076446413993835,0.37076446413993835,0.34717701522198957,0.36118194759132954,114526
2006-12-08,0.3899290859699249,0.3899290859699249,0.3759241983079642,0.3899290859699249,140956
2006-12-11,0.40983113646507263,0.40983113646507263,0.3906662780063619,0.40983113646507263,273102
2006-12-12,0.3899290859699249,0.4304699716510727,0.3899290859699249,0.4304699716510727,207658
2006-12-13,0.3796096444129944,0.3832953042105336,0.37076445901385674,0.3818210402915179,85580
2006-12-14,0.36929020285606384,0.39656311276114414,0.36413047808854737,0.3759242136910781,76770
2006-12-15,0.3530738949775696,0.36707880526661685,0.3515996310342546,0.3611819485508386,23912
2006-12-18,0.3479141891002655,0.37076450880098794,0.33538334222091704,0.33538334222091704,11326
2006-12-19,0.33906880021095276,0.34643992118700306,0.3309607241715396,0.33538331713417374,781551
2006-12-20,0.33685752749443054,0.35381098581666875,0.32211528789011423,0.3405429878667804,726175
2006-12-21,0.35381099581718445,0.35381099581718445,0.3523367320035909,0.3523367320035909,26429
2006-12-22,0.35823360085487366,0.36707878593395754,0.3574964689220381,0.36265619339441557,32721
2006-12-26,0.3434915244579315,0.3648675756015101,0.3405429968364229,0.36339331179075585,28946
2006-12-27,0.3353833258152008,0.34643993015421815,0.3324349967829605,0.3331719297478991,22653
2006-12-28,0.33906880021095276,0.33906880021095276,0.3243267351988433,0.33538331713417374,18878
2006-12-29,0.3265381455421448,0.34643993639382226,0.3265381455421448,0.34643993639382226,16360
2007-01-02,0.33980587124824524,0.33980587124824524,0.33980587124824524,0.33980587124824524,12
2007-01-03,0.3560222089290619,0.3567593408699157,0.32948643222819474,0.32948643222819474,17506
2007-01-04,0.357496440410614,0.357496440410614,0.3390687407318045,0.3390687407318045,2517
2007-01-05,0.3567593991756439,0.3597079274209415,0.34643994843211395,0.3597079274209415,1258
2007-01-08,0.34275442361831665,0.36118194881057697,0.33906878587487677,0.33906878587487677,84321
2007-01-09,0.3420172929763794,0.3589707533476855,0.3390687871936591,0.3530738966047313,33980
2007-01-10,0.35970789194107056,0.35970789194107056,0.3523367711123846,0.353811035089619,105717
2007-01-11,0.37739843130111694,0.3781353420106526,0.37739843130111694,0.37739843130111694,50341
2007-01-12,0.3781353533267975,0.3965630759356144,0.3781353533267975,0.39066619762319427,83063
2007-01-15,0.36929020285606384,0.39140336587612956,0.3633933461135475,0.3744499497410784,15102
2007-01-16,0.3855065405368805,0.38624367252963576,0.37666135473879153,0.3803467935275821,35239
2007-01-17,0.38329532742500305,0.3855065464974695,0.38329532742500305,0.38329532742500305,18878
2007-01-18,0.36413049697875977,0.39803739736036453,0.36413049697875977,0.3950888693074026,50341
2007-01-19,0.35970789194107056,0.3803467913924079,0.346439914260933,0.347914156120669,25170
2007-01-22,0.34643983840942383,0.3597078131845955,0.34643983840942383,0.3597078131845955,1925
2007-01-23,0.34643983840942383,0.34643983840942383,0.34643983840942383,0.34643983840942383,0
2007-01-24,0.33317187428474426,0.33317187428474426,0.33317187428474426,0.33317187428474426,943
2007-01-25,0.33317187428474426,0.33317187428474426,0.33317187428474426,0.33317187428474426,943
2007-01-29,0.32874929904937744,0.3390687701850212,0.32874929904937744,0.3390687701850212,5034
2007-01-31,0.33317187428474426,0.3427543899236873,0.32874928194386555,0.3427543899236873,55375
2007-02-01,0.34422850608825684,0.34791414378314656,0.32653811310121594,0.3368575624609425,47824
2007-02-02,0.36118197441101074,0.36118197441101074,0.3434915799370499,0.3434915799370499,79287
2007-02-05,0.357496440410614,0.37887246852815626,0.34643986041481933,0.3656046919676758,66702
2007-02-06,0.33980587124824524,0.3670787790843975,0.33980587124824524,0.3479141233006676,45307
2007-02-07,0.33906880021095276,0.3567593711189795,0.3280121961581234,0.3552852840522626,65443
2007-02-08,0.3405430018901825,0.35602219707792343,0.33317188178448504,0.3538110003864408,132146
2007-02-09,0.357496440410614,0.35823357228466096,0.34717697017137134,0.3538109800978342,83063
2007-02-12,0.33169785141944885,0.3538110370905791,0.32801219145551874,0.32801219145551874,18878
2007-02-13,0.3619190752506256,0.36486760309430594,0.3184298598986722,0.36413047113338587,44048
2007-02-14,0.3656047284603119,0.39066621939213303,0.33169783109698747,0.35970787193679954,104458
2007-02-15,0.3530738949775696,0.35381102694922706,0.34938841205926585,0.35381102694922706,15102
2007-02-19,0.34938836097717285,0.36855301532588325,0.34349150512354054,0.34349150512354054,22653
2007-02-20,0.36118197441101074,0.3648676345331867,0.33390906267688825,0.3648676345331867,16209
2007-02-21,0.3361204266548157,0.3530738865429897,0.32727504226371495,0.3339090307926713,16360
