Price,Close,High,Low,Open,Volume
2007-06-28,34.960784912109375,36.29704683152036,34.68595000292498,34.86601599904,11510
2007-06-29,34.89918899536133,35.53888826101914,34.59118457405863,35.53888826101914,14220
2007-07-02,34.90865707397461,35.39198787682968,34.23104893620078,34.970260114355256,8690
2007-07-03,34.539058685302734,35.30196040062643,34.31161183743624,34.87549304187367,25270
2007-07-04,34.40637969970703,34.87075244206165,33.97517282374682,33.97517282374682,7040
2007-07-05,34.11732482910156,35.06502829657661,33.46341073801644,35.06502829657661,24310
2007-07-06,35.38725662231445,36.77090316916636,32.69577794539016,32.69577794539016,45360
2007-07-09,35.467803955078125,37.89866582790896,34.117327145284364,37.89866582790896,10480
2007-07-10,35.07450866699219,36.15489380842998,35.06503322167536,35.44411610799062,35130
2007-07-11,34.960784912109375,35.81845550555476,34.82810698773134,34.82810698773134,16620
2007-07-12,35.27826690673828,35.97009375225506,35.06503503168069,35.1645434810544,23650
2007-07-13,34.1978759765625,35.742633515244414,34.117322056023035,35.53887714169066,31690
2007-07-16,33.70982360839844,34.586448893378446,33.64348463214285,34.11733652837022,29500
2007-07-17,32.65787124633789,34.11733592871497,30.895141644921804,33.69086850656544,18180
2007-07-18,32.21244812011719,33.16962720005836,30.895137031687657,30.895137031687657,67000
2007-07-19,32.05607986450195,33.16963104068435,31.842844352975828,32.2219272966648,60700
2007-07-20,33.48710250854492,34.37320658790757,32.032377771804285,32.032377771804285,117270
2007-07-23,34.610145568847656,35.538894922326726,33.73825613351417,34.58171560977486,66750
2007-07-24,33.99886703491211,35.2640504875871,33.75720160191948,35.254575042168845,42680
2007-07-25,33.1601448059082,33.643471967427566,32.69576853172538,33.26438914706601,122770
2007-07-26,34.1505012512207,36.39182199831708,27.483406146219934,27.483406146219934,113840
2007-07-27,33.112762451171875,35.06503316679606,32.705249614341575,35.06503316679606,24370
2007-07-30,32.11769104003906,33.92780570780272,31.937628564365642,33.92780570780272,35370
2007-07-31,32.5062370300293,32.60100957160891,31.942355772242525,32.60100957160891,53340
2007-08-01,31.93761444091797,32.6389131330582,31.49219255861093,32.50623519752911,72080
2007-08-02,30.91409683227539,32.03238760145939,29.478326158884883,32.03238760145939,50450
2007-08-03,31.700693130493164,31.74807759789716,30.809849236404254,31.46376717827005,20100
2007-08-06,30.520795822143555,31.274218440178018,28.99973018786712,29.085023655493877,18880
2007-08-07,32.64839172363281,32.69577618346689,30.80510839902748,30.80510839902748,79300
2007-08-08,33.27387237548828,34.30686939445669,32.71472713374938,34.30686939445669,20340
2007-08-09,32.75737762451172,33.927792291576914,32.506236718338755,33.927792291576914,60820
2007-08-10,31.74807357788086,33.070120657709474,29.85266620009693,29.85266620009693,123420
2007-08-13,32.705265045166016,32.87585206270613,31.52063498736191,32.87585206270613,3760
2007-08-14,31.563276290893555,32.316699099098,31.33108986521588,32.22666969374726,5050
2007-08-16,31.056249618530273,32.21244924977231,30.516058817258767,31.46376248478107,29580
2007-08-17,30.98990821838379,31.084677131615845,30.042204625254023,31.084677131615845,35970
2007-08-20,31.065725326538086,32.40198736440704,30.9899109124022,31.278960822650678,7830
2007-08-21,29.468847274780273,31.17945462985676,28.644346029593777,31.17945462985676,18220
2007-08-22,29.511493682861328,32.21245149246753,29.10872031916298,29.38355346192621,37720
2007-08-23,28.241567611694336,30.32651633260116,27.49762040251831,29.852664514904266,32290
2007-08-24,28.4500675201416,29.26983106171258,28.01886237844585,28.01886237844585,120130
2007-08-27,31.449548721313477,32.02290902845656,28.904962974390088,28.904962974390088,71500
2007-08-28,33.093807220458984,33.596092575318586,32.01816524972807,32.02290477987641,62570
2007-08-29,34.33530807495117,34.562758576546024,29.478326123323388,29.478326123323388,74630
2007-08-30,34.610145568847656,35.065042990029035,33.69561119490498,34.65753003903676,57880
2007-08-31,34.226314544677734,35.055555132653375,33.64347528358309,35.055555132653375,36180
2007-09-03,33.913570404052734,34.58170312263337,33.34968565136712,34.567484533027844,14770
2007-09-04,34.94657897949219,35.05556651140579,33.45868424503922,34.02256918475979,44610
2007-09-05,35.03660583496094,36.19754138457013,34.25948911481716,35.05556034218427,60700
2007-09-06,34.407344818115234,35.83397974802345,34.200794918081954,34.200794918081954,8570
2007-09-07,33.936614990234375,34.585084593407274,33.624387799145964,33.970239231442825,22930
2007-09-10,32.96150588989258,34.29687374867997,32.663688586406224,34.29687374867997,46170
2007-09-11,33.537925720214844,33.81652867656723,32.788583376008106,32.8558318599873,33860
2007-09-12,32.95669174194336,33.59075124718723,32.759747212210065,33.59075124718723,9630
2007-09-13,33.26411819458008,34.777216000644245,32.97590996122655,34.38813140408879,9210
2007-09-14,33.504295349121094,34.48420636254483,32.99992814677597,34.48420636254483,17640
2007-09-17,32.980712890625,33.52830960720123,32.75974946871091,33.43223775750677,4420
2007-09-18,32.97111129760742,33.62438536356666,32.879843936037965,33.240105207790464,11360
2007-09-19,32.95669174194336,33.72044365438357,32.759747212210065,33.14402725498591,36270
2007-09-20,33.36980056762695,33.52351189352806,32.27940775736876,32.27940775736876,27870
2007-09-21,32.96150588989258,34.58508203266541,32.95189687039167,33.144036947971024,40210
2007-09-24,34.39293670654297,35.0366053184915,32.663683601756254,32.855823650014024,83970
2007-09-25,34.48420333862305,36.026120872180385,32.97110552903816,32.97110552903816,117260
2007-09-26,34.104732513427734,35.54577754920637,33.720452371313286,35.06542920394683,29070
2007-09-27,33.22568893432617,34.10472714738729,33.144030608024266,34.10472714738729,38660
2007-09-28,33.48988342285156,33.72044855017942,32.88464355027433,33.61477500460135,29170
2007-10-01,32.69730758666992,33.28813758923495,32.66368335333803,32.66368335333803,33630
2007-10-03,32.02962112426758,33.326559919904675,31.606915987969227,32.95188887515468,64390
2007-10-04,32.3370475769043,32.663684569186834,30.83835955382559,31.22263966172271,43610
2007-10-05,32.80298614501953,33.432241251015434,31.222639783878886,32.66368469698099,69480
2007-10-08,31.45321273803711,32.66368901247233,31.217839399167786,32.1929459995009,57840
2007-10-09,30.847965240478516,31.409971814147237,30.36281248122876,30.838356223197195,67840
2007-10-10,30.314786911010742,31.70299345233303,30.165878251803782,31.70299345233303,44220
2007-10-11,31.01608657836914,33.08638637799294,30.454080001382117,31.126568289158737,9640
2007-10-12,32.92787170410156,33.81651517159563,30.74228585331129,31.304292387023285,60610
2007-10-15,34.926124572753906,35.06542602000263,32.66368451178327,33.62438111507102,91970
2007-10-16,36.487247467041016,38.90820274423178,36.02611365206646,36.49685648295041,141590
2007-10-17,35.30560302734375,36.026125538105866,29.39731880557109,30.74709830205685,37950
2007-10-18,34.85887145996094,36.50646606170485,33.6387864965478,35.075026700998755,60780
2007-10-19,33.086387634277344,34.5754702083109,32.673287827447794,33.710841853373125,40960
2007-10-22,32.250587463378906,34.585080704086074,32.18333898852455,34.585080704086074,10090
2007-10-23,33.6532096862793,34.00867016156151,32.86543855769696,33.14404152542594,31570
2007-10-24,33.58115005493164,34.58507620227073,33.43223959590839,34.29686796687178,11390
2007-10-25,33.27372741699219,34.39293991251302,32.67809651016075,32.67809651016075,59420
2007-10-26,33.927005767822266,34.58508438728549,33.624387598749784,33.624387598749784,86270
2007-10-29,34.18639373779297,35.59381465477565,31.213039721737015,31.213039721737015,33200
2007-10-30,35.54096984863281,36.410402767533604,34.128748332405266,34.128748332405266,123850
2007-10-31,38.70646286010742,41.78069239270832,34.96935406189838,36.03572409837245,361180
2007-11-01,41.42042922973633,42.17457579959083,39.86890284391576,41.83832984180656,370440
2007-11-02,43.86060333251953,45.15274146854694,40.83921200086283,40.83921200086283,372020
2007-11-05,49.240501403808594,49.73525952770843,44.2064500014565,44.2064500014565,440340
2007-11-06,50.90250778198242,53.31865904231193,49.490282667055354,51.33962281079485,209630
2007-11-07,46.195091247558594,51.39726377872487,45.81561568269137,48.644866638638,156730
2007-11-08,46.699459075927734,47.83308127854511,42.27064747049711,42.94313577684467,122210
2007-11-12,49.8553466796875,50.43656763841536,45.633085006185325,46.12303862217557,109500
2007-11-13,52.194644927978516,53.70293820695178,49.09159186982524,49.283731911333255,166140
2007-11-14,52.96320343017578,55.047913247666244,52.934380040762434,52.934380040762434,178340
2007-11-15,52.77587127685547,54.16407762950364,52.16582685773362,53.693334663057115,62220
2007-11-16,57.98763656616211,58.05488502246038,52.21384902286274,52.454023128146865,672910
2007-11-19,62.925621032714844,63.79024935250601,58.60248676329169,63.75182061278944,720770
2007-11-20,64.89984893798828,64.89984893798828,62.44526921637857,62.44526921637857,116880
2007-11-21,67.056640625,68.14702623286037,65.32738342602646,68.01252926511076,390610
2007-11-22,64.12651062011719,68.20947197046173,64.12651062011719,67.72912357630355,318200
2007-11-23,61.68632888793945,66.32649530637877,61.013840523196066,65.78850754639747,109180
2007-11-26,62.45488357543945,64.36666762117223,62.06099447928337,62.483703298663976,112380
2007-11-27,61.19636535644531,62.44527002397151,60.06274323821346,61.484573562064256,90960
2007-11-28,59.08765411376953,62.34921999102668,58.74660721029942,60.523894716217974,45820
2007-11-29,62.44529342651367,62.44529342651367,60.053156727369505,61.29245650722453,71470
2007-11-30,65.26492309570312,65.26492309570312,62.445280837197345,62.445280837197345,68510
2007-12-03,62.17628860473633,66.71077798325734,62.00336291387633,66.71077798325734,455910
2007-12-04,61.22999572753906,62.08021423387502,59.07323298036325,59.09244368653405,237700
2007-12-05,64.29463958740234,64.29463958740234,61.0042499459074,61.964946795449244,207740
2007-12-06,64.3282470703125,67.20072801341446,63.405979162044986,64.84702414300055,140730
2007-12-07,61.46056365966797,67.20072439189038,61.11951680565992,67.20072439189038,62770
2007-12-10,58.90991973876953,61.96493545435147,58.41035702866784,61.484587117496034,133950
2007-12-11,61.278038024902344,61.85925908068182,60.04354292887535,61.474982604797226,95700
2007-12-12,62.08502197265625,63.88632821944512,60.533495246257985,61.29244649111576,61930
2007-12-13,61.58064651489258,63.87671065043494,61.004230058982,61.58064651489258,108120
2007-12-14,60.946598052978516,63.886331309230705,60.71603289450802,63.886331309230705,2050070
2007-12-17,61.484580993652344,61.96492928266525,58.410351211016405,61.004232704639435,220960
2007-12-18,62.05137252807617,62.06098154365912,59.947452546353325,60.043520713588805,44420
2007-12-19,63.92474365234375,64.47234034414136,61.97453100137215,62.05138114811758,82810
2007-12-20,63.722991943359375,65.23128495018273,62.44526401293029,64.84700493650453,71520
2007-12-24,63.56450271606445,66.14397120007088,62.57017804016395,63.88633525472076,42470
2007-12-26,65.19766235351562,65.32735842618958,62.44526908385769,62.92561730757967,49320
2007-12-27,63.343544006347656,65.80773375442826,62.45009564905503,64.8470369112979,48720
2007-12-28,65.80770874023438,66.51382123789729,63.213831181556365,63.213831181556365,117960
2007-12-31,69.09809875488281,69.09809875488281,64.85662282412092,67.00858093373814,71170
2008-01-01,72.55660247802734,72.55660247802734,69.17014594998612,69.17014594998612,77450
2008-01-02,74.42996215820312,76.077560517677,72.05223971356214,75.02078847158513,118110
2008-01-03,72.72473907470703,75.89504119570859,72.07627318373012,74.93434447171228,66580
2008-01-04,75.54918670654297,75.79896989686127,72.43653150005088,74.40595530617654,112370
2008-01-07,73.70943450927734,75.22253583317354,72.82079468051195,72.82079468051195,189280
2008-01-08,73.06099700927734,75.89504973201313,70.02519150181995,74.45400448393694,224420
2008-01-09,73.08980560302734,73.97364479473339,70.13085805214983,70.23173442913763,137390
2008-01-10,70.27975463867188,74.40594454399447,70.13084784679096,71.0915443926374,345770
2008-01-11,72.2828140258789,73.3972256600925,66.76841729706688,69.84745182503411,166870
2008-01-14,71.33651733398438,73.48848281242849,70.13084584204404,71.0915423604282,577000
2008-01-15,68.60333251953125,71.28366898949545,67.82997163475089,71.28366898949545,76520
2008-01-16,66.36492156982422,68.20945724612439,66.28806408426173,68.20945724612439,215110
2008-01-17,68.20946502685547,69.65051006263411,65.86536275653798,67.0566319300462,42070
2008-01-18,64.7989730834961,66.76840375187511,64.7989730834961,64.94307901793178,55640
2008-01-21,61.628684997558594,64.36666869245025,61.628684997558594,63.40597214480174,35560
2008-01-22,58.55446243286133,58.60249653313182,58.55446243286133,58.60249653313182,100
2008-01-23,56.12388610839844,58.02606834704594,55.633932520409125,56.6810918209806,81970
2008-01-24,56.34965133666992,57.54572110298379,55.720396309690855,55.720396309690855,48720
2008-01-25,56.7675666809082,57.35359223910937,53.799013808119504,53.799013808119504,47160
2008-01-28,53.92870330810547,56.86363178392584,53.92870330810547,56.86363178392584,92390
2008-01-29,51.23395538330078,54.75971041777836,51.23395538330078,54.75971041777836,59630
2008-01-30,48.784175872802734,52.64617693728968,48.678498652430406,51.012991860551374,36080
2008-01-31,51.05141067504883,51.19071210527815,46.353605445297354,48.98591542919585,19860
2008-02-01,52.943992614746094,53.60687197950886,50.494216906538554,50.91692211040319,5670
2008-02-04,52.45402908325195,55.5955071767922,50.92652145363635,53.36669151989938,61990
2008-02-05,49.831336975097656,53.27063293207312,49.831336975097656,50.05229677708932,104420
2008-02-06,47.51605224609375,50.916919038794994,47.34312656749764,47.34312656749764,98740
2008-02-07,48.03482437133789,48.985915506387535,46.40163960975915,47.55447612762451,98310
2008-02-08,48.188541412353516,48.98592135114495,45.63308859748502,46.12304225203435,116060
2008-02-11,48.10688018798828,48.726529898823614,45.78199264514177,48.23657260896941,408960
2008-02-12,48.9619026184082,49.860155263362394,45.729156930218394,46.93002768641916,142500
2008-02-13,47.890724182128906,49.00033125036848,46.62740946880366,49.00033125036848,68210
2008-02-14,49.14443588256836,50.28766723976385,48.03483242624744,48.798584502736674,237330
2008-02-15,50.06190490722656,51.60382264889736,48.0348343128611,48.0348343128611,63950
2008-02-18,50.33088684082031,52.16581692873853,49.18765937528506,50.05228398849761,28390
2008-02-19,52.83351516723633,52.84792503169458,50.43657787347912,51.30600723362028,48120
2008-02-20,55.47062301635742,55.475423860701156,51.88722149145977,51.88722149145977,97900
2008-02-21,58.213417053222656,58.24704129075306,56.20075631667772,58.09332996707591,23280
2008-02-22,60.90816116333008,61.1243164155926,55.835681018254284,58.612093389707965,127210
2008-02-25,62.887203216552734,63.886328634134394,60.04354194937443,62.44528362734941,228100
2008-02-26,60.19244384765625,64.74614364514525,60.0435370485013,64.74614364514525,29030
2008-02-27,60.58633041381836,63.19943003152333,60.04353814827398,62.43567065583185,16870
2008-02-28,59.08283615112305,60.908161010316334,58.218207814712244,58.218207814712244,8650
2008-02-29,58.87148666381836,59.56318939075897,56.7771677759297,57.833936238174154,27460
2008-03-03,55.96057891845703,57.61777914584366,55.96057891845703,56.873241453513984,22760
2008-03-04,57.540924072265625,58.49681617601375,53.16495070710819,54.00075573423787,153050
2008-03-05,56.92127227783203,59.56318786878626,56.681098133199825,58.50642309831121,15150
2008-03-07,54.077613830566406,54.37542743847891,54.077613830566406,54.28416375126385,3020
2008-03-10,50.74880599975586,52.83832067532669,43.26497751910636,43.423493360676474,122660
2008-03-11,53.30425262451172,55.70118966875968,49.956224312584474,50.4365726232824,600250
2008-03-12,58.38633346557617,59.755325296991934,49.0003278651827,53.85184464104605,1175250
2008-03-13,52.987220764160156,57.641797048556455,51.87761734370081,57.636992539334386,30630
2008-03-14,54.149662017822266,55.72039924614302,48.03482693633019,55.72039924614302,165490
2008-03-17,46.27195358276367,50.58067850991199,44.312131598380695,49.6680159879405,45810
2008-03-18,46.87238693237305,55.52826148991037,38.523931321927854,38.523931321927854,1449110
2008-03-19,45.13832473754883,50.43656524289192,44.34094489938293,50.43656524289192,108430
2008-03-24,39.249267578125,42.08332388941154,37.49119432843139,42.08332388941154,47470
2008-03-25,41.050567626953125,42.1745846189429,38.42786619866619,39.38856285363284,118380
2008-03-26,40.579830169677734,41.785501888035526,36.026126204883006,36.026126204883006,88530
2008-03-27,40.14270782470703,43.135279386482665,38.45188339844685,43.135279386482665,58720
2008-03-28,41.46366500854492,43.1352787009759,38.47589800345029,38.47589800345029,79150
2008-03-31,41.8959846496582,45.79641099709829,39.17241032123528,39.17241032123528,74880
2008-04-01,42.5828742980957,43.8942230053622,41.31955601946613,43.389859527477554,14420
2008-04-02,42.85186767578125,44.1920397559791,41.795102973610035,41.886366650630166,27530
2008-04-03,41.876766204833984,43.23134830513762,39.87371461290664,43.23134830513762,34250
2008-04-04,39.72000503540039,41.88637338988299,38.71607510852202,38.71607510852202,10430
2008-04-07,39.93135452270508,42.07851209949042,39.691180362702546,40.368473252997774,12580
2008-04-08,39.6911735534668,41.694228489475805,39.38855548309544,39.96497190230742,131430
2008-04-09,39.18680953979492,40.06104317307259,38.90820668644685,39.868903147840605,32290
2008-04-10,39.37415313720703,40.82960798855395,38.5431489150602,38.908214671445535,49770
2008-04-11,40.3636589050293,41.58854828838241,39.724794915601485,40.62785188254183,32010
2008-04-15,42.87107849121094,43.61561969562019,39.8689021262802,40.349250344669116,25390
2008-04-16,41.751869201660156,43.89902647535575,41.309949689180286,42.568463429259566,105270
2008-04-17,40.820003509521484,42.94314229089581,40.39729462524522,42.07851381375527,51790
2008-04-21,40.33484649658203,41.29073856752177,39.86890806893186,40.349256358918986,164020
2008-04-22,39.65275192260742,40.82960374100023,39.402968765099104,40.82960374100023,23780
2008-04-23,40.13310241699219,41.213886105082466,39.38856107706775,39.436595174696194,11420
2008-04-24,38.39904022216797,39.86890469231609,37.323057505093,39.86890469231609,73820
2008-04-25,37.89467239379883,38.523927416027924,36.5208761330074,38.235719204727296,37360
2008-04-28,37.010826110839844,38.427851675466464,36.74663316466481,37.00121709565229,57030
2008-04-29,37.178958892822266,38.42786373113068,36.66498636200906,36.66498636200906,37040
2008-04-30,38.413448333740234,39.8640983680742,38.23571817027625,38.23571817027625,18950
2008-05-02,39.182010650634766,40.06104891842105,38.62000401966322,39.36934619429195,32550
2008-05-05,38.40864562988281,40.104274366004965,38.04357993375153,38.519127339879,20510
2008-05-06,38.36061477661133,39.148385679934194,37.95712030686956,39.148385679934194,9410
2008-05-07,37.91388702392578,38.4230549895507,37.70733713253272,37.94751125439599,3480
2008-05-08,37.957122802734375,38.812145894541636,37.476774480597804,37.851449250268494,5480
2008-05-09,37.121315002441406,38.81214302355892,36.986818068554776,38.40384404813173,22090
2008-05-12,37.491180419921875,37.851441588602356,36.506465092955445,36.554499182492954,6720
2008-05-13,37.79860305786133,38.89860093462604,37.46716160936105,38.22611268560736,7580
2008-05-14,37.83222961425781,38.043580354552574,36.9868156587797,36.9868156587797,6960
2008-05-15,38.41825866699219,39.388560621012466,36.65057677545852,38.043583914388286,15400
2008-05-16,40.33484649658203,40.54139640786716,38.13965495793151,38.14926031123394,41580
2008-05-20,41.01213836669922,41.30995564531875,39.99380227066075,39.99380227066075,8760
2008-05-21,40.96891403198242,41.742275221909715,40.651882340066585,41.021752647301724,4990
2008-05-22,40.7719612121582,43.23134575674688,39.873712262440854,43.23134575674688,8450
2008-05-23,38.80253219604492,40.82960245734887,38.43746648911521,38.43746648911521,3450
2008-05-26,37.419132232666016,38.427862900860276,37.1405293470908,37.76978442936708,4010
2008-05-27,40.795982360839844,42.70296574939927,37.69773720856797,37.71694791608903,106480
2008-05-28,40.940086364746094,42.36671770748703,39.868908065665245,42.36671770748703,32240
2008-05-29,40.12348937988281,41.11781012674514,39.43659122477149,40.82960190507436,9350
2008-05-30,39.44620132446289,40.82960302529824,36.30952403717438,36.31432854601785,25150
2008-06-02,41.1274299621582,41.98244949941443,39.388567492560625,39.388567492560625,86710
2008-06-03,42.203399658203125,42.270648123399944,39.38855847862267,39.86890675275222,98710
2008-06-04,42.96714782714844,43.711689051626564,41.30994789494379,43.231340820290015,85260
2008-06-05,42.265846252441406,44.657982419403005,41.79030245750789,43.71169567394504,25200
2008-06-06,41.17064666748047,41.598156302259206,40.349251627688744,40.64226434340445,10920
2008-06-09,38.40864562988281,40.34925299963733,36.026118749676186,36.026118749676186,22880
2008-06-10,37.44795608520508,38.523935338905474,36.89075391739785,37.95712415204449,22630
2008-06-11,38.94664001464844,40.34925613405,37.71694590709325,38.41825763156063,14950
2008-06-12,38.101226806640625,39.388560390380306,37.178958955092796,39.388560390380306,13990
2008-06-13,38.41825866699219,38.90821232075621,37.75537566718788,38.42786402049997,9580
2008-06-16,40.55580520629883,41.50209189911208,38.95624456305916,38.95624456305916,21480
2008-06-17,42.45798110961914,42.7509938324385,39.388556115280416,39.388556115280416,28370
2008-06-18,41.80470657348633,44.144003812237585,41.31955382689393,43.231341426937874,15000
2008-06-19,40.23397445678711,43.226542300326805,38.91781748195659,38.91781748195659,20780
2008-06-20,38.31258010864258,40.34925580404547,37.678520521169666,40.34925580404547,13180
2008-06-23,36.732234954833984,38.043583756833335,36.5208805308712,38.043583756833335,70100
2008-06-24,36.804290771484375,37.318263343685395,36.21826521603206,36.50647348427027,10010
2008-06-25,37.10689926147461,37.94750862985753,35.27677375217749,37.94750862985753,6610
2008-06-26,37.15012741088867,38.42785536072024,37.09248797329775,38.42785536072024,3840
2008-06-27,36.82830047607422,37.275024507635855,35.06542322890473,36.50646801913369,11660
2008-06-30,34.25362777709961,36.698601935682156,34.114326364175994,36.698601935682156,17810
