Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2011-09-16,15.719612121582031,16.09277762364288,15.626320301218449,16.046132603157826,15329
2011-09-19,15.486384391784668,15.859549916289227,15.393092565810132,15.533029415075145,19135
2011-09-20,15.533025741577148,15.766254361659065,15.393088925406628,15.719609349399946,49102
2011-09-21,15.579672813415527,15.859546450789837,15.393089202237194,15.579672813415527,41834
2011-09-22,15.066570281982422,15.67296440998051,14.973278467045786,15.29979892962733,32492
2011-09-23,14.786697387695312,15.579675186920639,14.460176908085655,14.460176908085655,31472
2011-09-26,14.600111961364746,15.39308966354735,14.413529234291376,14.833340592630615,40915
2011-09-27,15.393088340759277,15.85954556320653,14.600110706720333,14.600110706720333,77695
2011-09-28,15.01992416381836,15.766255069846888,14.973277370070802,15.393089616832624,34425
2011-09-29,14.879987716674805,15.159862275077105,14.693404974305503,14.693404974305503,16634
2011-09-30,14.693405151367188,15.206507476641693,14.226947844974578,14.41353058959228,14183
2011-10-03,14.646758079528809,15.533026713347107,14.553467159477567,15.533026713347107,7881
2011-10-04,14.55346965789795,14.786698332609795,14.180303244540921,14.55346965789795,18964
2011-10-05,13.993719100952148,14.506822312593068,13.900427284400454,14.273593660910532,89079
2011-10-07,13.947071075439453,14.460174209188688,13.807134261551738,14.087008779023735,44444
2011-10-10,14.087010383605957,14.320239026449123,13.667198114730922,13.667198114730922,24402
2011-10-11,14.040365219116211,14.600113457703905,13.993719310143058,14.600113457703905,31557
2011-10-12,14.320237159729004,14.413528070887299,13.853779934847884,13.853779934847884,27016
2011-10-13,14.413528442382812,14.646757060834627,14.13365392230132,14.646757060834627,39296
2011-10-14,14.460176467895508,14.833341956349614,14.180301906706577,14.833341956349614,23435
2011-10-17,14.460176467895508,14.6934051206035,14.41353055941457,14.460176467895508,18772
2011-10-18,14.366883277893066,14.50682098996206,14.040363729125316,14.040363729125316,5234
2011-10-19,14.13365650177002,14.60011382380463,13.900427840752712,14.226948322055636,19297
2011-10-20,13.90042495727539,14.226945370845549,13.85377994650527,14.04036265867541,26507
2011-10-21,13.90042495727539,14.320237171778894,13.807134046038597,13.807134046038597,32058
2011-10-24,14.366883277893066,14.78669552440343,13.66719738663795,13.900426017056322,22133
2011-10-25,15.533025741577148,16.232711601822903,14.926631685242791,14.926631685242791,344042
2011-10-28,15.672961235046387,16.18606522355969,15.439732634647523,15.952836623160827,69511
2011-10-31,15.812902450561523,16.326004745078084,15.439735204302238,16.326004745078084,55018
2011-11-01,15.766252517700195,16.092772903504972,15.34644211828801,16.046127896701268,26053
2011-11-02,15.812902450561523,16.092776105862683,15.486381999781301,15.812902450561523,31545
2011-11-03,15.812902450561523,16.092776105862683,15.486381999781301,15.62631882743188,23288
2011-11-04,15.766252517700195,16.27935648950569,15.672960724699838,16.27935648950569,24714
2011-11-08,15.859548568725586,16.419297697618116,15.672964932630267,16.419297697618116,20623
2011-11-09,15.533025741577148,16.372648417993425,15.486380729318027,16.372648417993425,24360
2011-11-11,15.01992416381836,15.672963261745013,14.833340547614608,15.579673233036376,19379
2011-11-14,14.55346965789795,15.672966228878668,14.460177832134494,15.672966228878668,14142
2011-11-15,14.413528442382812,14.92663158091612,14.13365392230132,14.60011115920495,34699
2011-11-16,15.719612121582031,16.745818586794474,13.99371967273294,13.99371967273294,314111
2011-11-17,15.159860610961914,16.13942012329756,15.019923791970136,16.13942012329756,40663
2011-11-18,14.366883277893066,14.740049620380432,13.900426017056322,14.600111908311439,84183
2011-11-21,13.760489463806152,14.366883558874887,13.620552638696948,13.993718098785918,40213
2011-11-22,14.087010383605957,14.273593119941157,13.90042675757409,13.90042675757409,16794
2011-11-23,13.90042495727539,14.506819883949033,13.527259532935112,13.713842245105251,30539
2011-11-24,13.713842391967773,14.273591424169135,13.620551479731919,13.713842391967773,28947
2011-11-25,13.2007417678833,13.993719565825433,13.060804928103739,13.667199086744148,73277
2011-11-28,14.040365219116211,14.366884802534855,13.294033344635906,13.853782472920313,34224
2011-11-29,14.18030071258545,14.460175250206184,13.993717984070502,13.993717984070502,23182
2011-11-30,13.947071075439453,14.320237395300971,13.760488360356977,14.320237395300971,22702
2011-12-01,14.18030071258545,14.786695692379816,14.133654808032555,14.366883441100397,52334
2011-12-02,15.206506729125977,15.393090354268377,14.226947145611682,14.8333412582345,99848
2011-12-05,14.74005126953125,15.39309132982699,14.64675945104755,15.39309132982699,20940
2011-12-07,14.879987716674805,15.159862275077105,14.5068222319362,14.5068222319362,6098
2011-12-08,14.18030071258545,14.786695692379816,14.08700979317629,14.786695692379816,23976
2011-12-09,14.460176467895508,14.833341956349614,13.620553674025418,13.993719162479524,72415
2011-12-12,14.273592948913574,14.786696134959824,14.087010214814027,14.786696134959824,12465
2011-12-13,13.620551109313965,14.13365333689848,13.52725930991867,14.087008326897367,30171
2011-12-14,13.807134628295898,13.993717348334373,13.573906005823659,13.573906005823659,9870
2011-12-15,13.573907852172852,13.807136506369304,13.527261943394219,13.527261943394219,17203
2011-12-16,13.573907852172852,14.087011069344388,13.3406791979764,13.667198780033408,27530
2011-12-19,12.780928611755371,13.620552204750359,12.594345887655354,13.620552204750359,24978
2011-12-20,12.127889633178711,13.433969699334668,12.03459781858328,13.433969699334668,45119
2011-12-21,12.407763481140137,12.780928938891584,12.174534847621326,12.361117576497048,21812
2011-12-22,12.267826080322266,12.547700625627398,11.661431973575025,12.127889252518028,23905
2011-12-23,12.081243515014648,12.50105489397333,11.941306685260644,12.267826251252211,69348
2011-12-26,12.407763481140137,12.59434621001586,11.941306214102513,11.941306214102513,14121
2011-12-27,12.174535751342773,12.687638961111377,11.894661192405655,12.407764402174257,20132
2011-12-28,12.221179008483887,12.267824016774796,11.894658612268504,11.987950408243329,7858
2011-12-29,12.314471244812012,12.454408953888509,11.987951703026717,12.034596716355615,20025
2011-12-30,12.174535751342773,12.594347144900105,12.081243935131502,12.127889843237138,15579
2012-01-02,12.081243515014648,12.547700800456887,11.941306685260644,11.941306685260644,7067
2012-01-03,12.267826080322266,12.45440970365679,12.034597440850765,12.034597440850765,24144
2012-01-04,12.827573776245117,13.014156489596644,12.26782474649398,12.26782474649398,23268
2012-01-05,13.294031143188477,13.527259759735642,12.501053491049484,12.501053491049484,44306
2012-01-06,13.853780746459961,14.087009372564022,13.060803061827507,13.340677591091701,32776
2012-01-09,14.087010383605957,14.41352994976839,13.573907191411655,14.273593119941157,14260
2012-01-10,14.646758079528809,15.43973490359923,14.18030081018269,14.460175349729688,82532
2012-01-11,17.53879165649414,17.53879165649414,14.226945937012445,14.646757278525955,582239
2012-01-12,16.65252685546875,18.518356155142705,16.326006372147113,17.53879470517779,207069
2012-01-13,16.65252685546875,17.445504663708878,16.419298193009507,17.445504663708878,53814
2012-01-16,16.37264633178711,19.59120159056581,16.23270953344737,19.59120159056581,29070
2012-01-17,16.279359817504883,16.885753926883293,16.046131177021394,16.046131177021394,39476
2012-01-18,15.906193733215332,16.979046981464318,15.76625689456347,16.979046981464318,47795
2012-01-19,15.719612121582031,16.419298105218676,15.533028480854869,16.419298105218676,41672
2012-01-20,15.579672813415527,15.812901437691849,15.393089202237194,15.53302602092435,30378
2012-01-23,15.253152847290039,15.766255124540464,15.159861038864532,15.626318301598825,19785
2012-01-24,15.486384391784668,15.719613067024214,15.019927041305573,15.019927041305573,22304
2012-01-25,15.906193733215332,16.1860691899125,15.393091398360689,15.393091398360689,37837
2012-01-27,16.0927791595459,16.372652867954457,15.39309310913086,15.859550476074219,29018
2012-01-30,16.0927791595459,16.652528355756658,15.859550476074219,15.952842305341619,56949
2012-01-31,15.859548568725586,16.326005879570456,15.81290354939847,16.092777224148023,29362
2012-02-01,15.766252517700195,16.32600149630939,15.57967071109243,16.32600149630939,47385
2012-02-02,16.419296264648438,17.165627185107937,15.859547184607177,15.859547184607177,71076
2012-02-03,16.745817184448242,17.118982655259067,15.952839446854409,17.118982655259067,43952
2012-02-06,19.591201782226562,19.96436717458086,17.16562406283421,17.16562406283421,380191
2012-02-07,17.91196060180664,20.52412070734816,17.772021991650956,19.87107979126611,270802
2012-02-08,17.53879165649414,18.42506113154071,17.352209826595455,18.098540704976543,212202
2012-02-09,18.331768035888672,19.03145385236834,17.352208604574358,17.585437210067578,101807
2012-02-10,18.238479614257812,18.938165560268626,18.005250965587543,18.938165560268626,75694
2012-02-13,18.09853744506836,19.404617136680805,17.772017077317035,19.404617136680805,24555
2012-02-14,18.09853744506836,19.497908924523017,17.258914913274133,19.497908924523017,116541
2012-02-15,18.93816566467285,19.124749296395034,18.005251064848704,18.005251064848704,111410
2012-02-16,20.10430908203125,20.75735001910889,19.26468629106957,19.59120675960839,386930
2012-02-17,19.544559478759766,20.617410797442123,19.218039048014735,20.524118991601657,153832
2012-02-21,19.31133270263672,19.91772682956344,18.751583593399225,19.684498182330596,36310
2012-02-22,19.35797691345215,20.15095463686981,19.124748275940675,19.2646851025689,169141
2012-02-23,19.26468276977539,20.29088900643945,19.124745960092355,20.150952196756414,187561
2012-02-24,18.89151954650879,19.824434092015398,18.56499909970282,19.824434092015398,143224
2012-02-27,17.398855209350586,18.84487376364095,17.212273375482713,18.84487376364095,68974
2012-02-28,17.91196060180664,18.191834263331323,16.979046024199906,17.632085160888614,31975
2012-02-29,17.818668365478516,18.84487473238125,17.72537655405221,18.47170748667604,43149
2012-03-01,17.67873191833496,17.911960562221207,17.44550327444871,17.911960562221207,26899
2012-03-02,17.305564880371094,18.37841807913903,17.025691215975417,18.37841807913903,55382
2012-03-05,17.16562843322754,17.91196118734646,16.88575476255382,17.16562843322754,19896
2012-03-06,17.258922576904297,17.818671773115057,16.979048868495738,16.979048868495738,19939
2012-03-07,16.37264633178711,17.4921442772909,15.99948094308349,17.258915686927022,75124
2012-03-09,17.02569007873535,17.352210518315776,16.839106462005613,17.21227369546509,135781
2012-03-12,17.072338104248047,17.63208727376628,16.932401256716876,17.305566776597846,22816
2012-03-13,17.11897850036621,17.53878888586505,16.932394920549243,17.53878888586505,34828
2012-03-14,17.16562843322754,17.72537755396838,16.93239978120164,17.63208573727934,31909
2012-03-15,16.559232711791992,17.25891860102264,16.37264909623986,16.83910635572696,76613
2012-03-16,16.465944290161133,17.025693472534122,16.326007439416284,16.792464794828177,21471
2012-03-19,15.952837944030762,17.072334251002037,15.8595461402682,16.18606656374059,43289
2012-03-20,16.0927791595459,16.74582018502406,15.859550476074219,15.906195501011098,26059
2012-03-21,16.559232711791992,16.699169533759477,15.95283863033741,16.41929588982451,17308
2012-03-22,16.279359817504883,16.932398943222665,16.046131177021394,16.41929664591631,52615
2012-03-23,16.139421463012695,16.699170564837143,15.85954780179714,16.699170564837143,20083
2012-03-26,15.533025741577148,16.046129773393265,15.439733937665748,15.859546165570466,43491
2012-03-27,15.43973445892334,16.186067136018153,15.393089445089448,16.186067136018153,19298
2012-03-28,15.159860610961914,15.859546485314002,15.066568805169663,15.859546485314002,33180
2012-03-29,15.486384391784668,15.579676217759202,14.973280238621514,15.159863890570586,14173
2012-03-30,15.579672813415527,15.859546450789837,15.159860577960874,15.859546450789837,49248
2012-04-02,16.326004028320312,16.979044901210415,15.719609948861347,16.979044901210415,22574
2012-04-03,16.512588500976562,16.979045783157897,16.372649892807505,16.979045783157897,31500
2012-04-04,16.279359817504883,16.699170302739173,16.13942120970014,16.699170302739173,16798
2012-04-09,15.719612121582031,16.232714464491515,13.060805027884077,16.139422644127936,49390
2012-04-10,16.0927791595459,16.0927791595459,15.39309310913086,15.57967676766566,14295
2012-04-11,15.672961235046387,16.652522424357418,15.579671218401248,16.652522424357418,32831
2012-04-12,15.906193733215332,16.23271420966531,15.486383217259744,15.859548713462527,32071
2012-04-13,15.906193733215332,18.658292604073562,15.76625689456347,18.658292604073562,15975
2012-04-16,15.952837944030762,16.326003379687855,15.533025716795812,16.092774759978028,15631
2012-04-17,16.0927791595459,16.326007843017578,15.39309310913086,15.48638493839826,38349
2012-04-18,16.186063766479492,16.27935555411945,15.859543399436062,15.95283518707602,17702
2012-04-19,15.999484062194824,16.465941333858773,15.906192251983379,16.465941333858773,16152
2012-04-20,15.812902450561523,16.699170211944065,15.066569737436257,16.699170211944065,34290
2012-04-23,15.672961235046387,18.658288031909038,15.486379422363102,18.658288031909038,38769
2012-04-24,15.533025741577148,18.65828960655349,15.393088925406628,18.65828960655349,15215
2012-04-25,15.43973445892334,16.51258757103506,15.066569010072543,16.51258757103506,14328
2012-04-26,15.01992416381836,15.859546877948764,14.926632355716484,15.859546877948764,29988
2012-04-27,14.83333969116211,15.393088728061143,14.83333969116211,14.926631493877471,35815
2012-04-30,15.159860610961914,15.393089235745943,14.553466542402077,15.393089235745943,7672
2012-05-02,15.01992416381836,15.4863814249345,12.127888789019643,12.127888789019643,18727
2012-05-03,14.786697387695312,15.113217867304972,14.693405567893487,15.06657106770733,12972
2012-05-04,14.506819725036621,15.113214645067616,14.460173825080922,14.460173825080922,16835
2012-05-07,14.460176467895508,14.879987864830554,13.993719162479524,14.879987864830554,28125
2012-05-08,14.413528442382812,14.693402962464305,14.13365392230132,14.693402962464305,17347
2012-05-09,14.040365219116211,14.413530711508008,13.993719310143058,14.087011128089364,20379
2012-05-10,14.273592948913574,14.69340432306172,14.040364308864977,14.040364308864977,17931
2012-05-11,13.947071075439453,14.273591494106212,13.620551546469262,13.993716976634214,41655
2012-05-14,13.433969497680664,14.833341357426427,13.433969497680664,14.833341357426427,26939
2012-05-15,13.387324333190918,14.226947083903267,13.107449786387916,13.52726116174409,15959
2012-05-16,14.226945877075195,14.460174498010854,13.154094576649797,13.154094576649797,98561
2012-05-17,14.040365219116211,14.646759366677058,13.853782472920313,14.320239783258415,26495
2012-05-18,13.90042495727539,14.133653569912203,13.2940309202983,13.993716758208736,9750
2012-05-21,13.66719913482666,13.993719615056676,13.527262294554786,13.900427795077606,30648
2012-05-22,13.573907852172852,14.040365160565756,13.527261943394219,13.713844688812038,5471
2012-05-23,13.527259826660156,13.760488444361194,13.294031208959119,13.294031208959119,14660
2012-05-24,13.760489463806152,13.900426288915357,13.247386288911342,13.340678098781902,19236
2012-05-25,14.879987716674805,15.1132172567573,13.247387163974194,13.433969906343496,68991
2012-05-28,15.906193733215332,16.04613235126064,14.833342264359793,14.833342264359793,91958
2012-05-29,15.1132173538208,17.63208572652867,14.786696885304949,17.63208572652867,64083
2012-05-30,15.999484062194824,16.69916996969075,15.766255426362848,16.09277587240627,336756
2012-05-31,16.046131134033203,16.65252524178706,15.719610682352416,16.326004790106275,106481
2012-06-01,15.393088340759277,16.559231396877404,15.206504740023142,16.559231396877404,36988
2012-06-04,15.159860610961914,15.346444222546415,14.740049264289981,15.346444222546415,22559
2012-06-05,15.533025741577148,15.952837969481864,15.01992348915419,15.15986030532471,55153
2012-06-06,15.812902450561523,17.725376580370494,15.39309018821648,17.725376580370494,42143
2012-06-07,15.672961235046387,16.18606522355969,15.533024430685671,15.999481631483397,58697
2012-06-08,15.672961235046387,16.092773427521543,15.439732634647523,16.092773427521543,12957
2012-06-11,15.859548568725586,16.512589515665777,15.393091257880716,15.533028095255492,69829
2012-06-12,15.859548568725586,15.952840386773246,15.579674893976035,15.719611731350811,22768
2012-06-13,15.719612121582031,16.09277762364288,15.672965321703504,15.906193982915719,24826
2012-06-14,15.486384391784668,15.859549916289227,15.486384391784668,15.766258090314693,13164
2012-06-15,15.486384391784668,16.046133568238297,15.393092565810132,15.859549916289227,16561
2012-06-18,15.299798965454102,15.81290305911043,15.206507150299007,15.439735798490055,19498
2012-06-19,15.299798965454102,15.579674410919383,15.159862132418146,15.206507150299007,11217
2012-06-20,15.253152847290039,16.79246145843456,15.253152847290039,16.79246145843456,34481
2012-06-21,15.346444129943848,15.533025961009294,15.066568714255903,15.113215506567151,21665
2012-06-22,15.253152847290039,15.859546932965971,15.159861038864532,15.859546932965971,24311
2012-06-25,15.43973445892334,17.725375724648455,15.25315262419455,17.725375724648455,32059
2012-06-26,15.812902450561523,16.092776105862683,15.299798376651658,15.76625565508246,79734
2012-06-27,15.62631893157959,16.326004853889124,15.579673915182948,16.326004853889124,18633
2012-06-28,15.719612121582031,15.906193982915719,15.533028480854869,15.906193982915719,19174
2012-06-29,15.952837944030762,16.465940195635117,15.719609324320935,16.046129747793323,64533
2012-07-02,16.419296264648438,16.512588074554195,15.906192199863417,16.32600445474268,55657
2012-07-03,16.186063766479492,16.79245771704995,16.04612697471598,16.79245771704995,41625
2012-07-04,17.258922576904297,17.632088114580256,16.1860709888133,16.559236526489258,152976
2012-07-05,17.63208770751953,17.911963188860426,17.165630351344973,17.445505832685868,71711
2012-07-06,17.11897850036621,17.911956045498982,16.932394920549243,17.911956045498982,34475
2012-07-09,16.69917106628418,17.35221200125461,16.60587924994649,17.35221200125461,53412
2012-07-10,16.88574981689453,17.02568661124537,16.55922944381399,17.02568661124537,21992
2012-07-11,16.65252685546875,17.11898418038724,16.605880055340812,16.7924636970656,31945
2012-07-12,16.605880737304688,16.79246438669202,16.512590692004576,16.6525275393483,13376
2012-07-13,16.792461395263672,17.16562684816866,16.512587750433237,16.512587750433237,48485
2012-07-16,16.605880737304688,17.538795425454243,16.3726520652673,16.979048036079355,42027
2012-07-17,16.326004028320312,16.699169478803274,16.232712220851266,16.699169478803274,19157
2012-07-18,16.326004028320312,16.41929583578936,16.13942041338222,16.232712220851266,4149
2012-07-19,16.326004028320312,16.699169478803274,16.186067206813355,16.372649042358223,13690
2012-07-20,16.37264633178711,16.51258490951978,16.046127728792026,16.23270953344737,35689
2012-07-23,15.999484062194824,16.326004508238245,15.859547236574295,16.2327126980268,19729
2012-07-24,16.046131134033203,16.419296601928398,15.766255698566825,15.766255698566825,24338
2012-07-25,15.766252517700195,16.092772903504972,15.766252517700195,15.859544310700553,11112
2012-07-26,15.579672813415527,16.186066880655325,15.579672813415527,15.626317826513516,14759
2012-07-27,15.346444129943848,15.952838194844619,15.206505532403282,15.859546389615303,17863
2012-07-30,15.62631893157959,15.859547572349435,15.206506666436542,15.206506666436542,20018
2012-07-31,15.533025741577148,15.719609349399946,15.393088925406628,15.486380729318027,5827
2012-08-01,17.11897850036621,18.42505822090631,15.113213024601823,15.299794825025899,87316
2012-08-02,16.88574981689453,18.051892735472983,16.79245802752968,16.79245802752968,56227
2012-08-03,16.419296264648438,16.885753534783944,16.32600445474268,16.885753534783944,12574
2012-08-06,16.37264633178711,16.839103512514868,16.092772735107626,16.839103512514868,12692
2012-08-07,16.419296264648438,17.07233537520218,16.32600445474268,16.46594127990468,15915
2012-08-08,16.69917106628418,16.88575469895956,16.372650598798966,16.60587924994649,20371
2012-08-09,17.352210998535156,18.0052501163755,16.885753723194927,16.885753723194927,99548
2012-08-10,16.745817184448242,17.165627671837925,16.419296730216274,17.02569084270803,14464
2012-08-13,16.465944290161133,16.605881140905982,16.186070588671434,16.51259109333848,20240
2012-08-14,16.605880737304688,16.79246438669202,16.512590692004576,16.605880737304688,15518
2012-08-16,15.999484062194824,17.118982225945615,15.719610410953766,17.07233543114325,75863
2012-08-17,15.766252517700195,16.792458681918234,15.672960724699838,16.32600149630939,92912
2012-08-21,16.0927791595459,16.1860709888133,15.672966817539418,15.672966817539418,9750
2012-08-22,16.65252685546875,16.7924636970656,15.859549047228622,16.419298193009507,30413
2012-08-23,16.0927791595459,16.699173380693537,15.952842305341619,16.51259150155238,25787
2012-08-24,16.0927791595459,16.41929967228498,15.859550476074219,16.41929967228498,8830
2012-08-27,15.812902450561523,16.512588368207727,15.76625565508246,15.859547466647282,23766
2012-08-28,15.393088340759277,15.85954556320653,15.206504740023142,15.85954556320653,15890
2012-08-29,15.299798965454102,15.766256261836197,15.25315394757324,15.766256261836197,19892
2012-08-30,15.299798965454102,15.346445762728335,15.019925299382193,15.019925299382193,19568
2012-08-31,14.926631927490234,15.299797369798853,14.879986024777509,15.019923732915686,19464
2012-09-03,14.460176467895508,15.34644605994324,14.180301906706577,15.299799261765598,67694
2012-09-04,14.926631927490234,15.672962812107471,14.6934033036232,15.206505564373401,238619
2012-09-05,15.206506729125977,15.766255825159856,14.9266330708057,15.766255825159856,39870
2012-09-06,15.20650577545166,15.584306791926158,15.112055070958698,15.489856087433196,39731
2012-09-07,15.300960540771484,15.584310927953323,15.112059081651708,15.584310927953323,46679
2012-09-10,15.348182678222656,15.962109625052053,15.253731962980236,15.584308565579928,38970
2012-09-11,15.159279823303223,15.48985639484044,14.63980364052858,15.348181236038029,36723
2012-09-12,15.159279823303223,15.584307101207845,14.828704152514694,15.48985639484044,95264
2012-09-13,15.300960540771484,15.91488758066402,15.112059081651708,15.91488758066402,39409
2012-09-14,15.064831733703613,15.537084418585744,15.017606375140522,15.537084418585744,72167
2012-09-17,15.20650577545166,15.77320820091208,15.112055070958698,15.348180931442428,102606
2012-09-18,15.159279823303223,16.434359855519705,15.06483001768451,15.820432966377659,207496
2012-09-20,15.017603874206543,15.489855579694153,14.875928722859717,15.489855579694153,59561
2012-09-21,15.442633628845215,15.678759519801572,15.206507737888858,15.395407369755395,80318
2012-09-24,15.914885520935059,16.151011413526092,15.159281583745202,15.489858193672164,111457
2012-09-25,15.631535530090332,16.05656291611607,15.442635870799437,16.05656291611607,118675
2012-09-26,16.10378646850586,18.417821125369304,15.63153464477844,18.417821125369304,114938
2012-09-27,16.00933837890625,16.387139497268798,15.773212454742428,16.339913231537334,75131
2012-09-28,15.867656707763672,16.339908416941128,15.773207807126022,16.339908416941128,43151
2012-10-01,16.292688369750977,16.38713909741141,15.77321206986528,15.914887260607035,57307
2012-10-03,16.81216049194336,17.23718776005039,16.198233616953363,16.43435947668008,272138
2012-10-04,16.717710494995117,17.095511485529485,16.24545880645285,16.24545880645285,89097
2012-10-05,16.292688369750977,16.812164669636676,16.10378691443011,16.812164669636676,39232
2012-10-08,16.151012420654297,16.481589051195016,15.962110974203112,16.056561697428705,37625
2012-10-09,16.151012420654297,16.81216388023803,15.395408436347264,15.395408436347264,20100
2012-10-10,15.914885520935059,16.245462130862023,15.773210345679958,16.05656069619016,84686
2012-10-11,16.00933837890625,16.05656284313988,15.773212454742428,15.773212454742428,36232
2012-10-12,16.056560516357422,16.387137122581944,15.82043462641099,15.82043462641099,30331
2012-10-15,16.151012420654297,16.62326423528455,15.91488651333917,15.91488651333917,37853
2012-10-16,15.914885520935059,16.528812481372224,15.867659261518297,16.05656069619016,26803
2012-10-17,15.914885520935059,16.19823587144526,15.820434803599127,16.151011413526092,11070
2012-10-18,17.048288345336914,17.662217093618523,15.914885167004247,15.914885167004247,317649
2012-10-19,16.906612396240234,17.237188983622907,16.67048651975225,17.1899645289243,71600
2012-10-22,17.756664276123047,18.74839398715754,16.717711914321256,16.90661152487732,258730
2012-10-23,17.898340225219727,18.32336567609336,17.709438823833263,17.709438823833263,100750
2012-10-25,18.276140213012695,19.078968422139326,17.898339232687565,17.992788126645966,209747
2012-10-29,17.23719024658203,17.709442034159622,17.189965788423315,17.662217576000902,26647
2012-10-30,17.189964294433594,17.520539075809378,16.953838421166633,17.00106287522105,67619
2012-10-31,17.095510482788086,17.331636313209202,17.095510482788086,17.331636313209202,17044
2012-11-01,17.001062393188477,18.323366885692543,16.812160979331868,17.378863419404297,144437
2012-11-02,16.056560516357422,17.47331585603602,15.962109800079334,17.1427392498115,211281
2012-11-05,17.001062393188477,18.04001656640503,16.481586207328895,16.481586207328895,305939
2012-11-06,17.756664276123047,18.41781741681271,16.90661152487732,17.00106223090404,491571
2012-11-07,18.18169403076172,18.323369208364234,17.851117415357436,17.94556813425832,117414
2012-11-08,18.18169403076172,18.701170282470148,17.851117415357436,17.851117415357436,67228
2012-11-09,17.9927921295166,18.323368736406167,17.945567672031338,18.323368736406167,80311
2012-11-12,17.614990234375,18.134468249700895,17.0955140205466,17.94556682567375,43365
2012-11-15,17.80389404296875,17.945569229215643,17.331642221147288,17.80389404296875,33233
2012-11-16,17.520538330078125,18.842844605289386,17.378863172447595,17.85111489888094,310061
2012-11-19,17.23719024658203,17.756666492318338,17.189965788423315,17.378865422555787,70758
2012-11-20,16.859386444091797,17.473313308132113,16.528809886070917,17.473313308132113,56752
2012-11-21,17.33163833618164,17.52053794166888,16.434359355250933,16.717711465727785,28206
2012-11-22,17.14274024963379,17.47331687513865,17.09551578948924,17.23719097142056,17790
2012-11-23,17.048288345336914,17.189965318938857,16.81216245799708,17.142739060572357,58095
2012-11-26,17.048288345336914,17.426091206278688,16.81216245799708,17.426091206278688,18594
2012-11-27,16.906612396240234,17.237188983622907,16.812161685345547,17.09551381802961,48005
2012-11-29,16.76494026184082,17.331642828174434,16.528814342659963,17.001066181021677,260503
2012-11-30,16.95383644104004,17.237186735267457,16.76493504389027,17.048285338117687,43406
2012-12-03,17.048288345336914,17.237189775807803,16.906613173232525,17.237189775807803,34126
2012-12-04,16.906612396240234,17.662216281900267,16.62326206505364,17.00106310713492,133396
2012-12-05,17.048288345336914,17.37886494791219,16.95383943159902,17.142739060572357,55668
2012-12-06,17.048288345336914,17.37886494791219,16.764938001128137,17.142739060572357,51670
2012-12-07,17.001062393188477,17.331638966688843,16.812160979331868,17.28441271247599,74376
2012-12-10,16.859386444091797,17.237187452616812,16.764935741586214,17.04828604760565,29849
2012-12-11,17.001062393188477,17.142737552832234,16.764936526616413,16.90661168626017,35562
2012-12-12,16.528812408447266,17.00106419154576,16.245462059187204,16.764938299996512,88836
2012-12-13,16.24546241760254,16.906613847628524,16.103785438349174,16.670487950869752,55322
2012-12-14,16.151012420654297,16.481589051195016,16.056561697428705,16.43436278883337,34525
2012-12-17,16.056560516357422,16.528812296250287,15.962109800079334,16.056560516357422,24291
2012-12-18,16.339908599853516,16.52881000623802,16.009333840926615,16.151008994966332,19287
2012-12-19,16.19823455810547,16.52881114122955,16.103783848427526,16.481586687139302,30563
2012-12-20,16.10378646850586,16.481589368685984,15.96211128168718,16.056562006732214,29257
2012-12-21,15.820435523986816,16.48158877394653,15.725984802350046,16.245462870603443,44752
2012-12-24,15.96210765838623,16.05655836199153,15.773208052672965,15.773208052672965,19257
2012-12-26,16.00933837890625,16.151013573104976,15.86766138320969,15.86766138320969,11305
2012-12-27,15.96210765838623,16.05655836199153,15.867656954780932,16.009333910937546,12777
2012-12-28,15.867656707763672,16.24545951630348,15.773207807126022,15.773207807126022,9791
2012-12-31,15.820435523986816,17.426092387318878,15.017607092320786,16.339911790742537,91224
2013-01-01,16.19823455810547,16.90661217844388,15.773209066800892,15.82043352089114,27538
2013-01-02,16.38714027404785,16.481591008490078,16.198238805163403,16.245465073133474,86295
2013-01-03,16.24546241760254,16.576037231866717,16.056560979596473,16.576037231866717,29412
2013-01-04,16.151012420654297,16.292687604743833,16.103786158292646,16.103786158292646,23151
2013-01-07,16.38714027404785,16.57603994143438,16.245465073133474,16.52881547496223,32633
2013-01-08,16.24546241760254,16.43436205411098,16.151011698599504,16.43436205411098,8727
2013-01-09,16.19823455810547,16.481586687139302,16.00933494024703,16.056559394337278,23515
2013-01-10,15.96210765838623,16.339908671310095,15.867656954780932,16.198233516650813,31823
2013-01-11,15.725984573364258,16.15101191379207,15.678760113982346,16.15101191379207,44282
2013-01-14,15.678760528564453,15.914886434713022,15.584309805805487,15.77321125132342,15054
2013-01-15,15.914885520935059,16.151011413526092,15.584308911008096,15.820434803599127,34782
2013-01-16,15.442633628845215,15.962109868350167,15.395407369755395,15.77321023648363,30668
2013-01-17,15.11205768585205,15.63153394820415,15.017606965015943,15.442634308029596,238907
2013-01-18,15.20650577545166,15.53708234042835,15.064829718712218,15.159279522456504,19901
2013-01-21,15.253732681274414,15.348183400964492,14.450905166904024,14.923156963856778,21276
2013-01-22,14.78148078918457,15.2537325830978,14.687030970851213,15.2537325830978,40329
