Price,Close,High,Low,Open,Volume
Ticker,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
Date,,,,,
2013-01-09,66.45980834960938,68.01298455484752,66.21456671891191,67.29770374152594,91286
2013-01-10,65.29488372802734,67.35897989134946,65.02921063948352,66.8889347327908,242072
2013-01-11,65.13142395019531,66.19412303703756,64.90662018134783,65.7240838958818,187988
2013-01-14,64.4570083618164,65.43796849614455,63.47605446424104,65.25403418319048,122802
2013-01-15,63.986968994140625,65.27447175911624,63.59867500444582,65.27447175911624,135678
2013-01-16,63.57822036743164,65.00878138909853,63.39429234056755,64.109572851401,256514
2013-01-17,62.76075744628906,64.15044281271781,62.188529290832214,62.985561141763135,225856
2013-01-18,61.207584381103516,63.169498182906665,60.124447653033556,62.944694455358544,486400
2013-01-21,61.45281982421875,62.331590573671576,60.79884654317146,61.8206758968382,112656
2013-01-22,62.04547119140625,63.373849171104425,61.5549944154832,62.04547119140626,662954
2013-01-23,61.350650787353516,62.41334981386208,60.90104327518457,62.06593149696139,162280
2013-01-24,62.0659294128418,62.53596851152805,60.12445326624207,61.90243294265551,176780
2013-01-25,61.26888656616211,62.53595748040024,58.612130202615695,62.12722573216233,306058
2013-01-28,61.350650787353516,63.251251321039014,60.328821202199414,61.125847031269046,213478
2013-01-29,61.77980041503906,62.37246643136131,60.594480855897466,61.02365043308716,90690
2013-01-30,61.26888656616211,64.00739426875734,60.75797188086472,62.08635006263793,103856
2013-01-31,61.69805145263672,62.12722100296796,59.67483070021922,60.88058801838714,147494
2013-02-01,60.53316879272461,62.12721996826255,60.1244370824071,61.96372977883592,94988
2013-02-04,60.349239349365234,61.49368947692808,59.71571013722016,60.53317362308627,264010
2013-02-05,59.10261917114258,60.982781658079055,58.939122713527134,60.08357296982664,58972
2013-02-06,58.89824295043945,59.266099001264124,58.30557697102597,59.06173314263907,528948
2013-02-07,59.552215576171875,60.26749614886346,57.34506658942421,58.85737283862181,695180
2013-02-08,59.286537170410156,61.59586889125807,57.28374800248571,57.8764139852574,1470012
2013-02-11,59.204776763916016,60.77838973526973,58.5508036870226,59.47044981823238,945868
2013-02-12,58.06033706665039,59.57264305288994,57.896840650698465,59.57264305288994,106800
2013-02-13,57.75379180908203,58.73474541734101,57.63117104886193,58.46907230082323,219530
2013-02-14,58.48952102661133,58.85737713902942,56.71153526416897,56.71153526416897,334690
2013-02-15,58.77562713623047,59.67483574253479,58.06034657082338,59.67483574253479,321556
2013-02-18,59.10261917114258,59.67484118091625,58.4486458141851,59.266109392005866,115542
2013-02-19,59.98137283325195,60.49228742297301,58.448629064088784,58.448629064088784,280754
2013-02-20,61.636749267578125,64.13000920539051,59.184358762794524,59.184358762794524,692326
2013-02-21,63.31253433227539,63.76214167209935,60.41054316489037,60.51272608423668,373428
2013-02-22,64.21175384521484,65.17226961731903,61.77979519231595,63.741708638790705,246876
2013-02-25,64.23218536376953,65.19270737146643,63.762146394663084,64.98834151763738,187828
2013-02-26,64.00740051269531,64.29351151702174,61.59587922079622,63.94608700242756,148910
2013-02-27,64.21175384521484,64.92703433447902,63.00599031676881,64.00738799113937,126046
2013-02-28,64.49787902832031,64.7839900398208,63.55779464474532,64.3752582414623,149162
2013-03-01,64.29349517822266,64.9678999625176,62.92424154132013,64.9678999625176,79426
2013-03-04,64.49787902832031,64.9066108266788,63.0673177340656,64.17089234228305,50976
2013-03-05,65.23358154296875,66.21453512418226,64.37524248184386,64.62048399552262,87250
2013-03-06,66.50065612792969,66.8276427833945,65.41751945825119,65.7240682783585,88114
2013-03-07,66.5210952758789,66.99113431461757,65.39708291330645,65.80581468151462,113810
2013-03-08,67.19550323486328,67.35899969158503,66.11236649487225,66.25542511490976,118890
2013-03-11,68.19688415527344,68.62604743523829,66.19409515618499,66.6232646729004,93786
2013-03-12,68.27864837646484,68.8713082385859,66.90939435298492,67.37943966461715,96572
2013-03-13,67.9107666015625,68.44211903654512,67.44072766104934,67.82902151235376,105464
2013-03-14,67.93121337890625,68.25820001555257,67.64510241062247,68.25820001555257,83840
2013-03-15,68.0129623413086,68.46256977182423,67.64510625216067,68.42169410114037,57392
2013-03-18,67.9107666015625,68.237753195148,67.3589825718406,67.3589825718406,49216
2013-03-19,67.86991119384766,68.9939235536963,67.23637570730988,68.6260612211493,88680
2013-03-20,67.93121337890625,68.66693175217266,67.03200480569235,67.03200480569235,84460
2013-03-21,69.91356658935547,70.50622637530483,66.64371261252974,67.93121512120426,528640
2013-03-22,68.58518981933594,71.30325349867404,67.84947141209541,70.71059370055727,180030
2013-03-25,67.44074249267578,70.38361000864217,66.37803738899952,70.36317217265764,315552
2013-03-26,64.62049102783203,68.05383517246291,64.45699458867014,66.7050191739467,299410
2013-03-28,67.84947204589844,68.25820380521107,58.039909822395046,65.13140834117004,97044
2013-04-01,67.09331512451172,68.05383724397721,66.62327610071043,67.25681156865033,24782
2013-04-02,66.66415405273438,67.33855897722894,65.68319406458099,66.6232783811127,36200
2013-04-03,65.7036361694336,67.4407463014404,65.58101538335325,65.80581911837517,38424
2013-04-04,65.07010650634766,65.7853872134392,64.21177339988951,65.41753105877895,128574
2013-04-05,61.861549377441406,64.76354089715124,61.04408592342435,64.62048853474897,79060
2013-04-08,67.25682067871094,71.50762901406858,62.53596701913186,62.944698829714426,723624
2013-04-09,65.39708709716797,68.0129680863538,64.78398940563201,66.45979225719783,535686
2013-04-10,65.58100128173828,67.64509765387436,63.762146429029606,64.74310003323738,152094
2013-04-11,65.43795013427734,66.54152451857522,65.29489153917811,66.19410006576338,70234
2013-04-12,66.31670379638672,66.62325250422826,64.37522864672363,64.64090169881986,55862
2013-04-15,68.54431915283203,68.85086799183105,63.149060833799574,66.62328100912188,132876
2013-04-16,66.82763671875,69.77050387736308,66.41890499569955,68.17645265216674,268582
2013-04-17,67.54292297363281,68.36038648919872,66.33716553552344,67.52248513839332,66118
2013-04-18,67.7472915649414,69.07566983092065,67.44074273433081,67.84947450847828,123878
2013-04-22,69.07569885253906,69.81141760246139,67.27728078539963,67.64513704198352,180622
2013-04-23,71.11932373046875,71.44631037428097,69.07566500258172,69.07566500258172,178814
2013-04-25,71.71198272705078,73.51040612990165,70.71059120872832,71.8141656623235,205772
2013-04-26,71.56893920898438,73.0403699167984,71.11933174349132,71.93679532674983,61512
2013-04-29,71.48719024658203,72.22290874341398,69.8931387007398,69.8931387007398,63452
2013-04-30,72.26375579833984,73.55125798031192,71.83458632543251,72.0389521471265,171584
2013-05-02,72.40682983398438,73.16298609559487,71.44631392617708,71.52805903200617,80388
2013-05-03,73.1016845703125,73.36735774432363,72.40683552427919,72.75426004729584,162234
2013-05-06,73.6943359375,74.73660314968605,72.36595774702309,73.16298341395893,93298
2013-05-07,73.71477508544922,74.38917999177286,72.38639687131041,73.57171647537974,205174
2013-05-08,74.51181030273438,74.79792132273862,73.46954293859162,73.46954293859162,246992
2013-05-09,74.45049285888672,74.79791737417803,73.81696357544705,74.38918558524809,160914
2013-05-10,74.38917541503906,75.14533161588146,74.00088151599215,74.00088151599215,158206
2013-05-13,71.87548065185547,74.36874058201747,71.5280561700432,74.36874058201747,50210
2013-05-14,73.87826538085938,74.38918007920557,71.11932600978994,71.11932600978994,62748
2013-05-15,72.83599853515625,75.61537575624983,72.16159362446335,72.65207049012652,72422
2013-05-16,71.65068054199219,73.98045038408539,70.79234133012801,73.98045038408539,49664
2013-05-17,69.46397399902344,72.67252139330701,68.68738600847531,72.67252139330701,42374
2013-05-20,69.91356658935547,71.69154594720355,69.15741036251391,70.30186050175323,122050
2013-05-21,68.87129211425781,70.30185307805546,67.89033851949692,70.09748722608437,37724
2013-05-22,71.44631958007812,71.89592081609311,68.09472008184296,68.23777246917633,127260
2013-05-23,75.04314422607422,75.86060764362732,68.60561981284361,69.60701125199597,620818
2013-05-24,73.4490966796875,75.57450060329205,71.75286235526073,75.00227862888951,195062
2013-05-27,73.48998260498047,76.37154318810013,72.38640793650451,72.75426408041228,122454
2013-05-28,75.49276733398438,76.84158361283684,72.77470317429523,73.18343500202309,284592
2013-05-29,76.2080307006836,78.43561740783471,75.61537093261606,76.2284685347724,340602
2013-05-30,80.84713745117188,82.76817533505499,76.26934332196599,78.04732260563124,404184
2013-05-31,83.46302032470703,84.15786303755507,79.49832368151395,81.74634825862617,949308
2013-06-03,84.44398498535156,85.01620696057782,82.9725481394101,83.6878287268188,506806
2013-06-04,82.87035369873047,86.1810830243049,81.950707356821,85.4249268707012,455512
2013-06-05,83.74913024902344,84.1578619852056,81.54198136834033,82.72730090856804,168318
2013-06-06,81.70547485351562,83.74913361660258,80.15229918297082,82.97254578133018,115242
2013-06-07,81.01065063476562,83.70828331323054,80.19318694271601,80.99021279511378,75240
2013-06-10,81.39891815185547,82.15507431563007,78.29256087500661,80.1318535835655,264168
2013-06-11,79.49832153320312,82.15507777981404,76.94374821915419,82.15507777981404,76500
2013-06-12,79.15089416503906,80.19316128629752,78.06775761430539,78.94652830740999,29462
2013-06-13,78.06777954101562,80.11143869130399,76.43285222078494,78.4765113710733,549982
2013-06-14,78.63998413085938,80.76539416419455,77.74077555192986,78.88522566909079,105752
2013-06-17,77.74077606201172,80.11142141238146,77.45466509003208,78.06776270288194,54564
2013-06-18,78.45604705810547,79.1508896873861,77.6590215057909,77.6590215057909,21220
2013-06-19,78.47650146484375,80.52016035715738,77.80209652508104,77.88384163342319,125026
2013-06-20,77.65904235839844,78.53781323775307,76.86201659207062,77.72034963398045,44504
2013-06-21,81.25586700439453,84.19873413456303,76.84156319076625,76.84156319076625,2308030
2013-06-24,76.6985092163086,80.88800958954516,75.00227497452802,79.96836316615178,138968
2013-06-25,75.47230529785156,79.04870764382952,75.04314200573481,76.08540284287635,51070
2013-06-26,74.879638671875,76.02408856427868,74.0417375236821,75.30880816112015,30422
2013-06-27,72.91773986816406,75.41100597504777,72.36595576161699,74.695725430569,276902
2013-06-28,73.61259460449219,74.75703857626456,72.46814439596793,72.46814439596793,262298
2013-07-01,73.65347290039062,76.22848462016495,72.75426414149791,72.75426414149791,37794
2013-07-02,73.16297912597656,74.18480844337847,72.34551567205504,73.57171085293733,128792
2013-07-03,69.89312744140625,73.4082228951483,69.15740906309381,72.75424961737025,547642
2013-07-04,73.79651641845703,74.30743109009305,69.85225141137614,69.934002748239,120350
2013-07-05,75.92192077636719,76.555456221313,74.7979084903106,74.7979084903106,382426
2013-07-08,76.4328384399414,78.27213134357636,76.04454451874658,77.0050604041494,489846
2013-07-09,74.65483856201172,77.61814323029073,74.2461068836284,77.59771163577193,1085176
2013-07-10,72.22289276123047,75.63580507467252,71.93678180820713,74.47091719273695,57594
2013-07-11,73.55127716064453,74.3483028257454,71.7119842857572,72.28421247777308,52440
2013-07-12,73.61259460449219,74.38918247630228,72.75425538891102,72.75425538891102,46038
2013-07-15,73.16297912597656,73.83738398076135,72.03896687683446,72.81555466335944,1438802
2013-07-16,72.89730072021484,73.57170552617112,71.93677873670065,72.34551043406826,15500
2013-07-17,73.85781860351562,75.4110003457927,72.34551252685804,72.34551252685804,433478
2013-07-18,72.89730072021484,75.20663231564158,72.75424213143587,74.40960675312488,91686
2013-07-19,72.83599853515625,73.98044871287145,72.01853501346706,72.34552166949308,58112
2013-07-22,73.57171630859375,74.38917982313369,72.34552103678386,72.34552103678386,428500
2013-07-23,73.060791015625,74.32786177409278,72.95860809112762,74.30742394184315,23016
2013-07-24,72.61119842529297,73.53084493286396,69.68876868482376,72.75425704339371,78622
2013-07-25,73.52324676513672,74.78766738772305,71.76134212460659,74.14509546179441,35062
2013-07-26,72.54901123046875,73.35741323331105,70.53836467462992,73.08794800762088,55250
2013-07-29,72.67338562011719,73.89635345848326,71.34677633230024,72.25881982231364,30204
2013-07-30,69.4812240600586,73.3781396823732,68.42408010456502,72.54900816053848,1048614
2013-07-31,67.9887924194336,70.1030805676639,65.72941003406417,70.06162145661145,511092
2013-08-01,66.06107330322266,69.83361888983292,64.67227512127074,67.26331178478318,67354
2013-08-02,66.66217803955078,67.1389261515963,65.89522882371577,66.371983261533,30366
2013-08-05,67.63640594482422,68.1960722902812,65.52212421639416,66.49635002507787,343570
2013-08-06,67.61568450927734,68.38262744380239,66.64145234898336,67.15965959897547,79622
2013-08-07,66.35125732421875,67.49131327025079,65.91596197057937,66.78655267785813,24804
2013-08-08,66.76581573486328,67.86441244916652,65.79158368574805,66.37197953496805,53410
2013-08-12,70.0201644897461,71.30532106245985,66.53781413095817,68.40336032154579,1951056
2013-08-13,70.31036376953125,71.30531918128682,69.06666634195066,71.09803627669005,1702608
2013-08-14,71.30531311035156,72.09298555044793,69.99943345288345,71.30531311035156,580906
2013-08-16,68.1338882446289,71.30531392067584,67.61568102136818,70.89074814206725,190702
2013-08-19,67.18038177490234,68.40334948539605,66.08177873012859,68.1338842753076,96536
2013-08-20,67.63640594482422,68.8179209737792,65.27338221268619,66.74509202878585,101830
2013-08-21,67.15966033935547,69.64705516673901,65.50139712109979,69.64705516673901,434856
2013-08-22,67.42912292480469,68.0302483783513,66.16470233133002,67.15965769276593,99616
2013-08-23,67.61568450927734,68.4033569989565,66.74509379898178,66.8280056938261,1120652
2013-08-26,66.8487319946289,69.75069245331048,65.93668854419764,67.74004589091525,168628
2013-08-27,63.84313201904297,67.18038791246552,62.37142219111193,67.18038791246552,242866
2013-08-28,62.910369873046875,64.00896688253056,58.53669874192426,63.84314306721067,154836
2013-08-29,64.23696899414062,64.67226434624088,62.26778145795701,64.05041565060395,57874
2013-08-30,64.25768280029297,65.68793318456474,63.22126856157857,63.84311710480721,72866
2013-09-02,64.6929702758789,66.33050331122072,63.47000288623222,66.33050331122072,39632
2013-09-03,62.99327850341797,65.91596895822988,62.26778827903494,65.91596895822988,48856
2013-09-04,61.583744049072266,63.67730237285183,61.00334819775291,63.42856039003333,105884
2013-09-05,61.14845275878906,63.42856455657442,60.23640930482929,61.417917986400425,128604
2013-09-06,61.4801025390625,62.557969703223144,61.169178223786496,61.50083209190185,186384
2013-09-10,61.72883987426758,63.0554553828005,61.68738709323315,63.0554553828005,91208
2013-09-11,62.392147064208984,62.97253659961396,61.77029842237302,61.85321030946351,126794
2013-09-12,59.531646728515625,65.83304512779547,58.90979807742015,61.81175844919904,541426
2013-09-13,61.64591979980469,62.184856487853565,59.5316384746801,59.5316384746801,177104
2013-09-16,62.14340591430664,63.09690844312083,61.37646304117361,61.97758213789182,185080
2013-09-17,64.31988525390625,71.71988776454552,61.459383590137996,71.71988776454552,351338
2013-09-18,65.00392150878906,65.50139922509098,63.843135953569686,65.08683340721066,203796
2013-09-19,64.90028381347656,66.33053470285228,64.0918816869401,65.91596886095944,125228
2013-09-20,66.43416595458984,67.15965606641844,64.67226139729183,64.67226139729183,230562
2013-09-23,69.25321960449219,69.60559674640352,66.33052938817144,67.15966100552359,195008
2013-09-24,69.83360290527344,72.54900997224613,68.90082991991599,72.54900997224613,313072
2013-09-25,69.35684967041016,71.13948362021831,67.80222814309569,71.13948362021831,179156
2013-09-26,69.54340362548828,70.47617655042032,68.61063070055624,70.06161080600609,56918
2013-09-27,69.77140808105469,70.39325662665095,69.3361128339832,69.46048380825655,55722
2013-09-30,69.68850708007812,72.13444254408029,66.9938296287188,70.02015462885899,106852
2013-10-01,70.12379455566406,71.30530948145012,69.14956883204894,70.62127851964011,256754
2013-10-03,73.77197265625,74.18653839899461,69.31539092174539,69.31539092174539,284740
2013-10-04,73.93779754638672,75.03639415705182,72.75628273239002,74.58036934181115,174746
2013-10-07,73.99999237060547,74.58038193732109,72.96357791163341,73.93781003337588,112408
2013-10-08,73.29521179199219,75.03638634252097,72.77700470399135,74.29016687064573,50040
2013-10-09,74.2280044555664,74.62184068290516,72.54901177504668,72.96357755661838,69812
2013-10-10,72.79776000976562,75.01568333568657,72.19663451438002,73.50252063364917,57512
2013-10-11,72.71484375,73.75125832069996,71.55406449143406,73.75125832069996,57904
2013-10-14,72.5904769897461,73.58543241890402,72.05154016321373,72.13445206134817,54320
2013-10-15,70.7042007446289,72.36246399832517,70.06162246866715,71.9478981849011,73506
2013-10-17,72.21736145019531,74.20727856514124,70.47618634678219,70.47618634678219,351096
2013-10-18,71.20166015625,73.33667101636203,70.64199392165679,72.611181029326,101034
2013-10-21,73.56470489501953,74.20728319341308,71.2016809411659,71.2016809411659,631710
2013-10-22,78.82967376708984,83.30698507174922,73.6268787355041,74.1865386949795,3018694
2013-10-23,79.3271713256836,82.49859728392765,77.37870693222925,80.7574221239942,646556
2013-10-24,76.28008270263672,80.63302220468935,75.69969329933772,79.45150752382419,281548
2013-10-25,75.16075897216797,77.31649924080583,74.62182232356594,76.30081459100022,141390
2013-10-28,75.24369049072266,77.39943132227218,74.62184180898115,75.16077859831151,89800
2013-10-29,76.92266082763672,77.52377978002838,73.54394684390071,74.76692062297175,178438
2013-10-30,76.94340515136719,79.5137115168733,76.38373886276973,77.3994236774732,173650
2013-10-31,76.81903076171875,77.52379123506513,75.90698742410747,76.28009404947586,103838
2013-11-01,78.72602844238281,79.32715380268571,75.88625702898315,75.88625702898315,277994
2013-11-05,79.119873046875,79.99045729482229,77.93835817193876,77.93835817193876,79384
2013-11-06,79.05769348144531,81.00615139462874,78.37366247042269,79.1820644813872,126928
2013-11-07,77.58597564697266,79.84536398873404,76.38373753226848,77.97981816026615,107470
2013-11-08,76.79830169677734,77.9176279057462,75.96917023446396,77.52379172630155,56892
2013-11-11,75.5131607055664,77.0470592823673,74.41456382563614,75.86554417878224,45654
2013-11-12,74.80840301513672,78.4980427102655,74.35238439603489,76.07283006613157,87706
2013-11-13,73.95852661132812,76.28009732097053,73.66833185406564,74.4974633466849,52172
2013-11-14,74.2280044555664,75.01567691024391,73.37814333819007,73.95853290208171,76506
2013-11-18,73.5854263305664,75.03640656807053,73.31596110248151,73.3781434394944,103188
2013-11-19,74.41455078125,74.89129885483253,73.7927021674791,73.7927021674791,137748
2013-11-20,73.89635467529297,75.72044168535598,73.52324798143485,74.62184483339541,392470
2013-11-21,73.357421875,74.6218489134095,72.6112021207114,73.89635871564023,68246
2013-11-22,73.70980072021484,74.62184421772146,72.9635810128832,73.95853640547732,80148
2013-11-25,74.29017639160156,75.94843928572558,71.16020391378831,74.16580540938808,117120
2013-11-26,72.3624496459961,74.95348546599186,70.93219913851264,73.50250540679424,199010
2013-11-27,71.47113800048828,73.08794833928145,71.30531421866058,72.46609966876989,86040
2013-11-28,72.11370849609375,72.21734993007082,70.93219994421777,72.15516759999302,115164
2013-11-29,75.47169494628906,75.86553113786141,71.30530795471128,71.30530795471128,125118
2013-12-02,77.21287536621094,78.74676746403637,75.53388271725443,76.54956759785696,202014
2013-12-03,78.3529281616211,78.66385247972276,76.90194801047997,77.10923088921442,345674
2013-12-04,83.41065216064453,85.98095930125507,78.37367934739784,78.37367934739784,1334716
2013-12-05,84.07394409179688,91.47393970193313,82.93388816096223,84.32267977215216,1950178
2013-12-06,81.91820526123047,85.25545491713056,80.98543220381866,84.36414097035703,375436
2013-12-09,78.80895233154297,83.70082316600511,77.60670785000134,83.20334552657506,306318
2013-12-10,79.90755462646484,81.1719815290289,77.93836715836778,79.18206450663962,196936
2013-12-11,78.82967376708984,79.82463534910929,77.97981905168966,79.5966229245358,66456
2013-12-12,77.08851623535156,79.57591126091239,75.86554827960535,78.76750914275965,278422
2013-12-13,76.92266082763672,78.68456491354645,76.3008123267274,76.69464844548261,311800
2013-12-16,76.50810241699219,78.18709479385016,76.2800900132116,76.2800900132116,80084
2013-12-17,77.71034240722656,78.16636722635654,76.42519247964621,76.42519247964621,124530
2013-12-18,80.69522857666016,81.42071870991057,77.31651991497408,78.06273960290034,352116
2013-12-19,79.26497650146484,81.04761063480154,78.97478171831045,80.69522718868933,72330
2013-12-20,78.60166931152344,79.9282784561787,78.10418534722777,79.59662458857204,119274
2013-12-23,78.2907485961914,79.07842103292101,78.0212770488469,78.60167292528546,67016
2013-12-24,77.44088745117188,78.97477954195044,76.79830923961322,77.93836511226606,146664
2013-12-26,78.20783233642578,78.76749867309599,77.17141788020083,77.52380132562605,141196
2013-12-27,79.65882110595703,80.79887712989526,78.43585318179598,78.7882366649586,544554
2013-12-30,79.28569793701172,80.55012471174967,78.9333145269832,79.43079847661669,122044
2013-12-31,78.66385650634766,80.67450306330082,78.35293217233047,78.87113939569245,94252
2014-01-01,80.5293960571289,81.64872230473783,78.78822119131821,79.07841594799145,221884
2014-01-02,78.04199981689453,81.25488427150772,77.12995646267468,81.0061422995518,219968
2014-01-03,80.88177490234375,81.25488152188076,79.59661863367911,79.99045480447282,606082
2014-01-06,79.90755462646484,81.04761052904735,79.38934739801824,80.84032763766871,76656
2014-01-07,80.13556671142578,81.81455938918955,79.22352325861947,79.30643514964335,261288
2014-01-08,80.28065490722656,80.63303832481579,79.4100706282312,80.0111897002028,210556
2014-01-09,80.46720886230469,82.00110076267542,79.38933545892478,80.69521494791466,258986
2014-01-10,80.0526351928711,81.10977261433432,79.20277428526104,81.10977261433432,356382
2014-01-13,82.975341796875,83.72156149714772,79.99046932155615,80.01119887657495,363328
2014-01-14,85.8358383178711,86.60278114664176,82.89241901347765,82.91314856577334,489632
2014-01-15,86.87225341796875,87.34900149599112,84.592141812908,86.64424099230841,457508
2014-01-16,85.0067138671875,86.872259864306,84.57141853603883,86.872259864306,98490
2014-01-17,84.5921401977539,85.77364875689993,82.93387724391711,84.57141064567672,222896
2014-01-20,82.24984741210938,84.84088351160591,81.52435730425034,83.74228673572807,42466
2014-01-21,83.43135833740234,84.15684840990149,82.56076772009479,83.61791166231927,55918
2014-01-22,82.332763671875,84.48850439028638,81.77309735737144,83.43136042165273,51364
2014-01-23,80.44649505615234,82.37422350305627,79.45153333696634,82.37422350305627,116058
2014-01-24,80.9439697265625,83.99103078435004,79.63809003080891,79.63809003080891,458388
2014-01-27,81.21343994140625,82.9131622988414,79.86610105405008,80.405037874147,429020
2014-01-28,79.94901275634766,84.57141864719704,79.18206353732663,81.25489242573832,443560
2014-01-29,83.1826171875,95.88906152296207,76.75684790952326,81.66945469428504,1300200
2014-01-30,85.81511688232422,86.60278933789189,80.46722082431418,82.83024451678904,1487902
2014-01-31,89.8364028930664,92.4481685615285,86.64424766528906,87.01735433545288,741504
2014-02-03,87.49411010742188,92.44816996837552,85.6285640766699,90.68626538377643,225718
2014-02-04,87.92939758300781,89.13163572055798,84.63359482946782,87.16244841975495,91034
2014-02-05,86.18821716308594,87.8879392736875,85.85656962267024,87.8879392736875,99172
2014-02-06,86.77141571044922,87.8961519283102,85.48004790261368,86.89638781384382,84558
2014-02-07,87.43793487548828,89.52078236043413,87.27130961923105,87.64621962398286,258990
2014-02-10,87.37543487548828,88.29188631805042,86.43815369088829,88.29188631805042,45912
2014-02-11,89.14588165283203,89.56245119326582,86.02161009957857,87.52126298767892,73044
2014-02-12,87.1463394165039,89.22918694728241,86.7297699103482,88.72930481116482,258246
2014-02-13,86.66728210449219,87.66704631994344,86.33402524722648,87.66704631994344,57078
2014-02-14,84.64691162109375,88.20858171731216,83.77211958315907,86.64644626777299,104042
2014-02-17,82.5432357788086,86.00076356063624,82.27246817292955,85.25093726298095,87972
2014-02-18,83.16809844970703,84.14703932097966,82.48076131462363,82.85567132351528,61688
2014-02-19,82.95979309082031,83.64713641150651,82.58488317506027,83.23056701339775,283516
2014-02-20,82.35578918457031,83.7304698109446,82.12667468745023,82.95981369054421,708854
2014-02-21,82.48074340820312,82.98062543031722,81.85588929147431,82.48074340820312,159798
2014-02-24,81.73091125488281,83.147250963638,81.48097344016907,81.71008151457059,47200
2014-02-25,82.20999145507812,82.89732857155008,81.64762010062218,82.68904382639542,43152
2014-02-26,81.54345703125,82.45990840605393,81.2310299928161,82.06416876197318,210456
2014-02-28,81.00191497802734,82.35576546818015,80.14794647450825,81.91836634624653,59574
2014-03-03,79.93968963623047,81.52265510905956,77.94016099302166,80.18963389480484,346248
2014-03-04,79.1065444946289,81.21022171396392,78.27340550529593,79.60643297330554,674068
2014-03-05,81.79341888427734,84.35531861065525,79.1898596678991,79.1898596678991,3199874
2014-03-06,82.68903350830078,83.14726243300073,80.6478458030269,82.43908930276532,792480
2014-03-07,81.35601043701172,83.2930557317533,80.85612839543438,82.14748980648042,134142
2014-03-10,80.85612487792969,81.56429160238544,80.41872572694841,81.35600689776052,44482
2014-03-11,79.77305603027344,82.58490004178438,79.3148270562296,81.60595921375705,60728
2014-03-12,80.7103271484375,82.06417779737903,78.9815665546348,78.9815665546348,81418
2014-03-13,80.21046447753906,81.12691617460935,79.60643992876636,80.71034664354589,52528
2014-03-14,79.89804077148438,80.79366275931821,79.43981172503408,80.21046793324226,123720
2014-03-18,80.27294158935547,81.64762221423166,79.9605144635357,79.98134420985959,148696
2014-03-19,79.148193359375,80.58535665173672,78.440026584797,80.39790167557565,102918
2014-03-20,79.18985748291016,80.75199296963501,78.39837168916223,78.39837168916223,56742
2014-03-21,80.3354263305664,80.62702369373656,78.77329078892728,78.77329078892728,73182
2014-03-24,80.02299499511719,81.10607176630057,79.35648132335398,79.81471026723436,65558
2014-03-25,80.0438232421875,81.6059587961439,79.73139613139622,80.02299985321142,68502
2014-03-26,81.79341888427734,82.77235333582813,79.56476965251927,80.3979086017603,495670
2014-03-27,84.02206420898438,84.54277606743909,81.64761940570004,81.71010228617624,513238
2014-03-28,84.4594497680664,87.47957805816989,83.93873799391064,85.27175886448043,286884
2014-03-31,86.33401489257812,87.47958083204539,85.04264710918608,85.04264710918608,225394
2014-04-01,85.1884536743164,87.31296044051724,84.35531476307615,86.4381620411768,139698
2014-04-02,85.31342315673828,86.87555856723883,85.02182581804723,85.45921864791119,153574
2014-04-03,84.8552017211914,85.35508382543011,84.18869436765507,85.31343069127861,680200
2014-04-04,86.64645385742188,88.64598867924697,84.23034954589765,84.23034954589765,352682
2014-04-07,87.22964477539062,87.89615847222063,86.2923634646679,86.68810954760517,203160
2014-04-09,86.56314849853516,87.68788494388576,85.81332208285258,87.22965592420572,357628
2014-04-10,84.33448791503906,87.0630192143167,84.14703292484197,87.0630192143167,194314
2014-04-11,82.8973159790039,84.39696845885052,82.1683194817011,84.31364948836847,231572
2014-04-15,83.93875885009766,85.3967521800001,82.12667888325176,82.89733504302448,183454
2014-04-16,83.25141906738281,84.95935024357685,81.8559086671599,84.14704097082085,306164
2014-04-17,84.58443450927734,85.3967437271198,82.43909786525194,83.70963605538802,477506
2014-04-21,82.77234649658203,84.9385063143559,82.54323203320268,84.9385063143559,129326
2014-04-22,82.62654113769531,84.00121504109475,82.48073930850109,83.29304834860379,534250
2014-04-23,81.96004486083984,83.37637854461337,81.73093037649083,82.0641872304216,63364
2014-04-24,81.96004486083984,81.96004486083984,81.96004486083984,81.96004486083984,0
2014-04-25,81.21022033691406,82.48075854537205,80.9602824581599,82.0850188034185,69390
2014-04-28,80.29376983642578,81.62679094376391,80.06465534383344,80.89779433046301,386150
2014-04-29,80.02299499511719,81.66844307412237,79.85636339900365,80.39790496276808,81658
2014-04-30,79.16902923583984,81.10607473347655,78.93991475551775,80.10631054560193,283404
2014-05-02,79.35649108886719,81.43933862400806,79.1482063353531,79.23151896548949,72302
2014-05-05,79.52310180664062,80.23127492416091,79.16902160422555,79.16902160422555,44172
2014-05-06,81.06442260742188,82.45992653882182,79.27317258857308,79.60642944078728,109682
2014-05-07,81.18938446044922,81.64761340474875,80.18962030823538,81.14773132864183,48404
2014-05-08,81.27269744873047,81.58512451782143,80.79363879565068,81.18937847856355,68090
2014-05-09,82.1058349609375,83.14725850759402,80.96026905961533,83.14725850759402,56252
2014-05-12,81.87671661376953,82.64736618782148,81.31434538279427,82.10583105440185,135294
2014-05-13,82.8973159790039,83.8970800613383,82.06417712494355,82.06417712494355,110432
