Price,Close,High,Low,Open,Volume
2024-01-17,1006.3275756835938,1013.0817730536563,990.4353180485516,1003.1987632120341,56042
2024-01-19,997.3385009765625,1017.8991827009307,988.2998034061278,988.3494545880009,49581
2024-01-23,967.3419799804688,1022.0709235516983,957.5086203147106,1022.0709235516983,45184
2024-01-24,956.8629760742188,986.3133433555975,925.3267740082165,968.4345516331394,121413
2024-01-25,987.5052490234375,993.0178642017516,957.4589470558426,958.5018644207955,58868
2024-01-29,1014.2240600585938,1032.0035487183216,981.7939560426606,993.1668657929247,95683
2024-01-30,1009.0093994140625,1025.9446358579319,994.3587236262592,1015.2173128834706,59371
2024-01-31,1033.642578125,1041.936327310072,1004.1922086849216,1021.2267496298848,83842
2024-02-01,1036.0263671875,1047.7468356978175,1018.7435109114006,1042.6812022845597,54518
2024-02-02,1014.9193725585938,1042.929491013502,979.0128364567657,1036.0263395485,80889
2024-02-05,990.6836547851562,1018.1474873206671,983.3334612293364,1013.1314449029526,57930
2024-02-06,992.4219360351562,1006.9732493155261,986.8596090076081,991.2796556692413,32296
2024-02-07,998.331787109375,1006.8242612251746,975.6853309236039,992.4219019925549,71206
2024-02-08,1001.9572143554688,1014.1247245174063,988.2998049900286,1014.1247245174063,41874
2024-02-09,1012.1382446289062,1018.5944748448904,973.4008633330011,1002.2055827581613,62632
2024-02-12,986.6112670898438,1019.4387016357516,984.3267670409168,1017.1045504035307,38325
2024-02-13,992.173583984375,1002.2055478749879,973.4504806352106,981.9428941142758,42804
2024-02-14,988.7964477539062,1004.1424218252945,979.9067036276716,991.2796131174268,24602
2024-02-15,1001.0136108398438,1005.18534078215,988.5977840021196,989.293082429863,18515
2024-02-16,1045.0152587890625,1071.1877967559876,968.4344653196041,993.266118276517,147095
2024-02-19,1076.7998046875,1086.6331637830965,1029.123029676907,1060.8082439856921,111892
2024-02-20,1124.82421875,1136.2964914417653,1058.0767810387592,1090.6062479047712,252543
2024-02-21,1213.6719970703125,1256.481746147902,1105.0583620778625,1126.264571251328,2037172
2024-02-22,1239.347900390625,1268.4009367251679,1201.8521013605741,1232.6930653534919,547073
2024-02-23,1217.29736328125,1249.2804844086072,1209.7981554439941,1239.347823033862,183416
2024-02-26,1264.179443359375,1275.7510178075327,1231.6499782090946,1241.582639323684,257001
2024-02-27,1231.8485107421875,1270.2382679499863,1220.7736912470803,1265.4209518413797,111606
2024-02-28,1190.280517578125,1231.6500787469913,1181.9867691200964,1231.6500787469913,88869
2024-02-29,1170.5640869140625,1207.7618534804453,1162.2703393132924,1194.8991061159247,73125
2024-03-01,1178.7088623046875,1215.3604065751358,1164.058186957625,1174.0405600154545,71053
2024-03-04,1205.030517578125,1217.7443735665643,1171.8058113500442,1211.7847763060427,57646
2024-03-05,1179.90087890625,1204.9808490889916,1170.9614835935895,1201.8520364798987,42840
2024-03-06,1126.21484375,1181.9867644923038,1116.4311960414702,1179.9009297458038,63265
2024-03-07,1135.7005615234375,1156.2115321564333,1117.921072854324,1132.3234323002482,51084
2024-03-11,1084.447998046875,1155.019483106422,1072.777121139764,1142.2560377172429,57104
2024-03-12,1017.99853515625,1102.5254630757263,1008.1651756953714,1097.4101179838656,181022
2024-03-13,962.8225708007812,1029.2721041120576,944.5961602032007,1017.9985569439434,123107
2024-03-14,977.1255493164062,998.2324544477644,951.2509789155013,962.8224928836129,79665
2024-03-15,988.2998046875,1002.1062282187256,943.8511451299466,979.4100606511586,68224
2024-03-18,1033.0960693359375,1082.6600730778796,988.5977591911452,1003.1987833106958,233492
2024-03-19,1019.5877075195312,1043.4260952257844,1002.3048521828358,1022.7661107143745,81558
2024-03-20,1017.5514526367188,1032.4504447954778,1008.165136076024,1019.5876967310726,34748
2024-03-21,1018.9917602539062,1050.8755791914325,1016.1112641898256,1019.9850263968093,56777
2024-03-22,1052.4151611328125,1099.7441945357405,1022.8654941979379,1025.0506311526233,267245
2024-03-26,1078.68701171875,1097.4100539247963,1034.1390502634517,1055.2459554190903,151239
2024-03-27,1092.145751953125,1112.209677997725,1060.3115260214972,1073.7206179196612,141653
2024-03-28,1090.5565185546875,1135.7501282827784,1078.687036586963,1092.195431948335,84393
2024-04-01,1156.2611083984375,1184.966524567634,1094.2812759903343,1094.2812759903343,119483
2024-04-02,1314.438720703125,1340.8595757489968,1262.788881478774,1334.899978915418,1252312
2024-04-03,1351.2889404296875,1370.7073429541977,1296.2123786632087,1314.786407927103,339825
2024-04-04,1370.1114501953125,1389.3808391421965,1310.4657650945383,1350.8420612484288,251706
2024-04-05,1341.306640625,1384.5633089476564,1335.9429791356854,1369.7140284223867,149548
2024-04-08,1355.113037109375,1390.5725896460258,1346.9185914918182,1370.7072669367967,149344
2024-04-09,1322.9808349609375,1365.7409923479568,1314.1408629909354,1355.8083305854261,85511
2024-04-10,1345.825927734375,1365.7409626342935,1304.2577634122224,1321.0936974824092,117134
2024-04-12,1300.4833984375,1357.6457917306311,1296.2123055597044,1339.9160154789588,107106
2024-04-15,1287.868896484375,1318.7098596750402,1250.174493694284,1281.313363988052,130648
2024-04-16,1286.3294677734375,1309.323483786787,1273.3175832820293,1280.3201586381438,112462
2024-04-18,1290.1533203125,1322.434467530948,1282.3064941235866,1282.3064941235866,106981
2024-04-19,1310.813232421875,1317.02114558832,1251.515294355314,1251.515294355314,83019
2024-04-22,1389.4801025390625,1415.3050235738215,1281.313389801505,1316.7233538545972,487278
2024-04-23,1341.80322265625,1433.5313243765709,1330.926885918406,1406.6634273933503,209228
2024-04-24,1336.6878662109375,1370.3596115563078,1330.0826223363072,1341.8528014785093,93978
2024-04-25,1324.0238037109375,1351.7855446442616,1316.1273861641241,1344.0877318319885,64991
2024-04-26,1298.3975830078125,1329.7848932528166,1291.246114564935,1309.1249069204493,86971
2024-04-29,1306.19482421875,1327.1030059307238,1279.3269237873958,1302.1720474264566,81144
2024-04-30,1315.53125,1321.0439254060916,1299.192071000878,1307.1381998755012,52417
2024-05-02,1300.1854248046875,1371.6508776916858,1287.2729645125096,1322.782230315999,121114
2024-05-03,1291.6431884765625,1310.4159409666775,1282.3561752104408,1305.6979272554518,41425
2024-05-06,1282.1080322265625,1311.111356151188,1270.8343640973699,1311.111356151188,42023
2024-05-07,1291.0970458984375,1298.049909298858,1253.5019444758263,1289.6071465983473,50232
2024-05-08,1285.3360595703125,1291.1466420705958,1266.9606365149334,1290.2526783209435,51026
2024-05-09,1249.3302001953125,1306.1449749405515,1242.5759419396427,1281.8099544948911,53839
2024-05-10,1269.4935302734375,1280.6181846753964,1234.1332771261661,1251.5154359589292,35650
2024-05-13,1241.384033203125,1268.4008229050703,1205.9243603149794,1268.4008229050703,71742
2024-05-14,1292.2889404296875,1305.8966378428556,1241.5826562491497,1241.5826562491497,45635
2024-05-15,1275.0557861328125,1303.1652683939913,1269.4935196027454,1302.7183470985183,26408
2024-05-16,1278.7308349609375,1290.252697773767,1265.3217422589005,1271.3806413783077,25874
2024-05-17,1265.66943359375,1282.3066421577644,1261.4480523163136,1276.347045060207,17702
2024-05-21,1264.3780517578125,1272.473194839396,1254.9917354765619,1272.473194839396,28488
2024-05-22,1295.9639892578125,1305.9463624109321,1232.6929849763555,1279.326781501485,85844
2024-05-23,1290.103759765625,1321.9875800452696,1274.3108031790157,1308.826803097814,45269
2024-05-24,1266.3646240234375,1294.225787911022,1261.4480051013031,1290.2030115214147,34830
2024-05-27,1216.0557861328125,1271.330949935688,1213.7712255069214,1271.330949935688,159272
2024-05-28,1215.8074951171875,1234.133207322164,1201.852057030035,1228.372215078398,80534
2024-05-29,1212.032958984375,1223.6045333034215,1207.3149450075869,1215.807418665127,18852
2024-05-30,1208.1593017578125,1221.7671212625062,1204.83188428254,1211.7847475883748,20764
2024-05-31,1211.4866943359375,1220.7241181803206,1198.8722625253433,1208.8049241866966,24361
2024-06-03,1202.0506591796875,1241.4833985084597,1192.9126590005728,1241.4833985084597,52847
2024-06-04,1144.24267578125,1211.735066361208,1102.5752067032995,1206.818447113037,90415
2024-06-05,1186.953125,1196.7367729522196,1111.5641951541022,1157.1551385983264,61778
2024-06-06,1261.7459716796875,1281.3132652937672,1196.8856470379765,1206.8183080092458,84072
2024-06-07,1329.43701171875,1335.9429534112655,1258.517906580917,1261.7460215241042,120214
2024-06-10,1320.19970703125,1359.7316264386866,1299.2914063989454,1329.9833542072354,78915
2024-06-11,1313.6441650390625,1329.9833443323214,1308.0321871706726,1320.199697228978,37818
2024-06-12,1297.1063232421875,1331.423596867495,1291.2957403633516,1305.8469928403433,45562
2024-06-13,1370.5582275390625,1380.639902878085,1291.196240526841,1291.245952332022,170873
2024-06-14,1326.1593017578125,1373.4884572461087,1320.1499931536891,1373.4884572461087,98029
2024-06-18,1339.3697509765625,1353.4742036822108,1303.2149585088473,1328.3942322804041,71009
2024-06-19,1322.3848876953125,1355.8083184774032,1303.9101612316563,1336.7376565629795,57874
2024-06-20,1399.511962890625,1421.363817527668,1325.3150322359872,1326.7055078051546,274730
2024-06-21,1376.3193359375,1426.3302649180773,1363.9035084225445,1400.555055496356,82240
2024-06-24,1344.3857421875,1390.0262735577849,1340.9093106413927,1376.3192733535477,64409
2024-06-25,1345.0313720703125,1388.6357800066608,1335.9429626103276,1364.499364227463,46024
2024-06-26,1340.9091796875,1380.639822048611,1333.2113677300347,1345.378876953125,54735
2024-06-27,1305.4000244140625,1350.7922385099248,1293.0835000291645,1342.3991881267684,77069
2024-06-28,1315.9285888671875,1338.2274859090892,1309.0254378638022,1309.075028420594,32280
2024-07-01,1453.0987548828125,1466.0112156258097,1331.969988950715,1340.9093848497132,400255
2024-07-02,1510.9056396484375,1526.9022820654914,1465.1085865772013,1490.0253992740925,396452
2024-07-03,1555.157958984375,1578.7292886688535,1519.9256093560616,1519.9256093560616,320471
2024-07-04,1545.390625,1573.9950776666483,1503.9788331163352,1555.207824992023,142633
2024-07-05,1526.9521484375,1556.2542225322595,1517.2345915870214,1552.8157510815856,77483
2024-07-08,1517.2843017578125,1546.8356646583686,1494.0120240482568,1536.8689400149512,68032
2024-07-09,1496.4041748046875,1532.3840291397946,1483.596957007792,1514.942259702431,77781
2024-07-10,1495.80615234375,1525.8059705753647,1446.371098494304,1485.042040565278,77685
2024-07-11,1477.7662353515625,1509.261183006555,1468.0985609748104,1496.0053903755536,43579
2024-07-12,1453.2481689453125,1498.447243141507,1446.171818425744,1494.9091287137855,40512
2024-07-15,1442.334716796875,1480.0587487883859,1424.394610750955,1480.0587487883859,59150
2024-07-16,1438.048828125,1467.4506655630607,1431.5206965397658,1439.4940761839857,32342
2024-07-18,1431.77001953125,1465.1086681093093,1417.7667213506752,1428.2317832657418,58001
2024-07-19,1410.14208984375,1454.0953236196904,1395.192002051653,1434.6602094899642,74627
2024-07-22,1464.311279296875,1475.0753916311874,1381.9363893860734,1386.3715336209336,88203
2024-07-23,1466.753173828125,1490.0254533995667,1395.3415617119688,1478.9624124931047,61186
2024-07-24,1654.5760498046875,1718.2634490772077,1476.171666170801,1477.018813492103,1146916
2024-07-25,1720.505859375,1770.9374622597718,1644.5095831824765,1654.476307929037,794912
2024-07-26,1681.7353515625,1757.4824630497696,1671.1207648962613,1723.1969040437593,208008
2024-07-29,1692.2503662109375,1734.7584752843852,1681.3866109596406,1693.745375052929,131883
2024-07-30,1748.8612060546875,1768.0970341789928,1673.612431488445,1687.366560803289,194202
2024-07-31,1719.40966796875,1811.900807287702,1705.5060129462622,1705.55589523924,241603
2024-08-01,1798.096923828125,1813.8941594190012,1703.3632709119095,1716.270131773825,272772
2024-08-02,1823.4622802734375,1829.8907694416093,1749.8579164261973,1782.0504878875802,279674
2024-08-05,1750.7550048828125,1811.900842466404,1707.549273484967,1783.0472203499817,240253
2024-08-06,1705.555908203125,1789.0272346089755,1686.7686548911715,1757.9808602159435,131888
2024-08-07,1753.1968994140625,1773.0804681398608,1705.207091752999,1732.2168935509153,95493
2024-08-08,1902.5482177734375,1917.0996123856762,1730.17363062778,1745.173600877213,446042
2024-08-09,1928.5113525390625,1957.4647365389553,1879.0764222220228,1918.5945101005543,327088
2024-08-12,1986.6673583984375,2003.3117406125034,1911.1195336440176,1923.5779399911103,258815
2024-08-13,1845.63818359375,1999.2751520898444,1837.365753180664,1987.3150820935505,169251
2024-08-14,1838.561767578125,1894.6744796874386,1813.9938870428853,1852.3657794510739,151919
2024-08-16,1829.7911376953125,1879.1761889776303,1815.0403354604227,1844.4421753450536,57126
2024-08-19,1876.9835205078125,1903.5448674592667,1813.9439837112538,1832.731236352581,84964
2024-08-20,1855.9537353515625,1885.654503095433,1840.5053114755103,1878.6777955385064,53634
2024-08-21,1924.5745849609375,1942.5146898440535,1873.7941700824333,1883.7110127271733,177253
2024-08-22,2000.9696044921875,2019.2585208591477,1948.4947721024846,1958.5611401984243,349077
2024-08-23,1937.2821044921875,2014.7733886718752,1923.5778580938506,2007.298345181873,126736
2024-08-26,1896.26904296875,1981.3848974012035,1884.1096873344516,1953.4780678603415,132970
2024-08-28,1914.4583740234375,1977.3982676100813,1903.64450158027,1977.3982676100813,59953
2024-08-29,1873.3956298828125,1941.4185331247918,1867.116543994823,1914.608016525163,50429
2024-08-30,1854.3590087890625,1889.441830992966,1845.837410522998,1883.5116784746983,49086
2024-09-02,1841.2030029296875,1883.760993628714,1823.91075859496,1854.8076075110496,45457
2024-09-03,1866.219482421875,1882.3656508587458,1835.7213264821821,1846.834249835877,44221
2024-09-04,1937.2322998046875,1945.9531842256965,1825.056882336353,1844.8408072329032,93386
2024-09-05,1857.34912109375,1958.4614994613592,1845.787622544255,1947.1990513331575,97336
2024-09-06,1836.2196044921875,1878.6280691518157,1819.7247471804326,1861.784279124555,57779
2024-09-09,1843.545166015625,1864.2261214163043,1779.259786577369,1832.0336710681825,57501
2024-09-10,2135.321044921875,2171.4005423776584,1853.5118828822133,1855.1066562851822,807354
2024-09-11,2051.451171875,2171.101760958124,2041.384681722234,2148.8260319872484,249894
2024-09-12,2088.5771484375,2142.796036206812,2048.162029076448,2051.8496687356555,126232
2024-09-13,2040.78662109375,2098.344580603834,2029.5740552796024,2078.0621975553863,60074
2024-09-16,2003.90966796875,2066.1020551781376,1997.3815362101477,2041.1852431282325,95344
2024-09-17,1994.8399658203125,2022.1488160654408,1939.0761893110189,2003.3116818879982,175854
2024-09-18,2048.26171875,2109.25802609176,1994.790093998194,1994.8399762880315,147053
2024-09-19,1977.198974609375,2075.072166455709,1948.5446399380967,2075.072166455709,74720
2024-09-20,1985.0726318359375,2032.215291229974,1957.6143765983247,1979.640815206246,107656
2024-09-23,2086.18505859375,2092.0156903646125,1973.860110449449,1989.109249187792,140985
2024-09-24,2283.775390625,2359.123932963503,2091.9658064647856,2092.0156887580874,1259101
2024-09-25,2268.9248046875,2324.6885789176436,2237.5296228963048,2288.3599172249064,148888
2024-09-26,2280.286865234375,2354.140393190313,2214.6062462611662,2252.479800427649,271026
2024-09-27,2224.622802734375,2288.3599575913618,2207.62948870421,2265.4863734056494,56247
2024-09-30,2278.642578125,2318.9579334113037,2208.676214987753,2217.7956713316153,133151
2024-10-01,2293.343505859375,2328.227044627336,2231.300640479216,2283.875116765214,118768
2024-10-03,2285.021240234375,2398.7416763074166,2207.9786462489883,2261.5994351473387,189328
2024-10-04,2202.596435546875,2362.113924561048,2190.6862473355204,2287.363483910382,120897
2024-10-07,2033.461181640625,2229.6063892558545,2013.3284446823877,2202.596465666758,156651
2024-10-08,2159.739501953125,2168.4105043455893,2015.3217489027106,2031.218627176938,99360
2024-10-09,2168.56005859375,2204.739318749605,2151.118289968995,2172.7460343980424,39009
2024-10-10,2258.858642578125,2271.416814442991,2157.846022386495,2159.789485255797,86462
2024-10-11,2220.287353515625,2279.29031881466,2198.809011759788,2247.496562337288,63723
2024-10-14,2154.95556640625,2242.3639481556947,2141.849419037538,2242.3639481556947,63306
2024-10-15,2336.54931640625,2354.04072444579,2151.3675137771875,2158.3941036992537,238100
2024-10-16,2265.835205078125,2352.097260176227,2254.473235704285,2327.728665776904,107948
2024-10-17,2196.317138671875,2304.007645146222,2173.7426050974113,2292.3466261916765,69744
2024-10-18,2206.782470703125,2225.669610543006,2118.3776625231917,2192.729533481112,69102
2024-10-21,2116.135009765625,2204.589694409453,2112.0487985001546,2201.9984918985265,54671
2024-10-22,2012.3814697265625,2143.294381476497,2005.2054762163787,2125.653326459888,105112
2024-10-23,2054.540771484375,2087.1817986764354,1983.9266647620232,2006.4514408731832,97705
2024-10-24,2007.19873046875,2073.028874730458,2000.869884557787,2044.1752551193126,35822
2024-10-25,1898.362060546875,2009.7402123316704,1872.5981007755659,1995.3383433839838,137431
2024-10-28,1974.757080078125,2020.3548480276547,1887.6478771925367,1918.1959143702381,82991
2024-10-29,1992.398193359375,2011.1854454966121,1927.2157880641084,1993.3449835609174,49023
2024-10-31,2110.603515625,2115.935811067094,2007.3483860559863,2038.3946384725589,72667
2024-11-01,2129.191650390625,2148.327714982998,2093.6104884671367,2111.301426505155,24380
2024-11-04,2094.60693359375,2171.5499986316913,2047.1652272949577,2138.859093366592,42346
2024-11-06,2154.4072265625,2160.3872611551105,2102.679781339479,2134.374013345962,45240
2024-11-07,2165.520263671875,2209.7227882008983,2144.5901403088055,2164.772759266051,51194
2024-11-08,2098.095458984375,2165.520258910129,2071.6337544107437,2165.520258910129,80494
2024-11-11,2097.59716796875,2235.0880990115625,1919.0930150681368,2143.7927951467645,380841
2024-11-12,2003.66064453125,2142.845991025326,1980.2388395130663,2097.048935836274,92097
2024-11-13,1904.7408447265625,2023.6936866604099,1886.6014533750083,2023.2452326882726,134022
2024-11-14,2050.60400390625,2093.012471943911,1918.594765948585,1933.3455691784159,304051
2024-11-18,1968.826904296875,2110.354279319444,1956.0196868520661,2091.0189299203084,89675
2024-11-19,1921.3853759765625,2021.20203377037,1909.6245913101493,1994.3417574173322,91306
2024-11-21,1922.6312255859375,1936.3354731081138,1883.7111139573055,1935.5380864048082,57584
2024-11-22,1940.172607421875,1949.989807522526,1897.166163362703,1913.6112601294403,45466
2024-11-25,1983.57763671875,2006.202176332756,1933.5946062628816,2002.315129101227,67445
2024-11-26,1999.474609375,2020.255207178171,1953.6276732476217,1994.3417215409572,38057
2024-11-27,1984.57421875,2010.6372287662914,1965.4880378465605,1988.3616228878163,58333
2024-11-28,2068.294921875,2088.1288525258556,1992.8967373436442,2018.2620062378685,85386
2024-11-29,2075.421142578125,2098.2947285024397,2058.1287768313155,2088.228238606491,41751
2024-12-02,2056.28466796875,2090.470581670769,2043.1785225820179,2058.178491620767,43718
2024-12-03,2087.82958984375,2124.9057579681644,2057.2317929326528,2075.0721332503367,64385
2024-12-04,2118.825927734375,2131.882434552647,2088.577063965695,2131.882434552647,34547
2024-12-05,2118.7265625,2152.5635470193492,2098.8926326921005,2098.8926326921005,48148
2024-12-06,2077.0654296875,2128.8425158933806,2069.092049919026,2113.9921934058934,37457
2024-12-09,2110.80322265625,2165.66985616802,2077.065756865298,2077.065756865298,66922
2024-12-10,2151.267822265625,2172.7461644375285,2071.534018066083,2110.8030626313134,71523
2024-12-11,2148.227783203125,2172.7460237380724,2113.9922292388774,2171.649586670026,44652
2024-12-12,2117.679931640625,2152.4140662081536,2108.1117781409516,2150.819292848791,21660
2024-12-13,2079.208251953125,2134.822626477448,2029.7235593402827,2117.929076159146,52565
2024-12-16,2036.7999267578125,2126.949028713103,2030.5209629135243,2088.0788006388543,52979
2024-12-17,1996.28515625,2046.1686640664166,1983.328413613437,2036.7999181348462,45299
2024-12-18,1964.8900146484375,1993.3450641041757,1912.9634000613494,1992.3483915721235,88174
2024-12-19,1998.57763671875,2011.3848546907916,1921.6843249290723,1932.5480800885955,43973
2024-12-20,1959.508056640625,2033.2119408300646,1942.5147415087233,2016.3681509089902,38250
2024-12-23,1908.02978515625,1946.4514355592326,1888.6943150649774,1918.6443712069852,78371
