Price,Close,High,Low,Open,Volume
Ticker,CREST.NS,CREST.NS,CREST.NS,CREST.NS,CREST.NS
Date,,,,,
2016-09-29,59.90422058105469,63.720696201732,58.068444605077424,62.36802615032666,16780
2016-09-30,60.967041015625,61.836619958085485,53.672252992094556,57.97183121070514,2721
2016-10-03,58.74478530883789,62.80281402942776,56.61915086607657,59.51774228281939,24736
2016-10-04,60.29069519042969,66.66759401302842,58.93801789557585,60.87041192493899,8331
2016-10-05,60.04915237426758,60.87041845049026,58.503234773599075,59.904221332228516,7377
2016-10-06,60.82210922241211,61.54675705980602,59.227882505845706,61.54675705980602,5459
2016-10-07,61.7400016784668,61.78831080063153,60.58056431776441,61.06366291091126,10926
2016-10-10,61.9332389831543,64.25211373511242,60.870423538527554,62.75450512802498,16109
2016-10-13,60.87042236328125,62.80281672402033,59.179577297634545,61.83661954365079,4596
2016-10-14,59.22788619995117,61.59507002023159,58.93802778406474,58.986336905754186,6075
2016-10-17,61.35352325439453,63.092681192882786,59.227888640714355,59.227888640714355,4286
2016-10-18,61.9332389831543,62.36803214561498,60.67718336157274,60.870423538527554,5599
2016-10-19,61.83662033081055,63.76901471614838,60.91873226062512,63.76901471614838,2402
2016-10-20,63.43083953857422,63.672388807668945,59.66266946639679,59.66266946639679,1185
2016-10-21,61.9332389831543,63.76901513560029,60.870423538527554,63.43084759024173,13434
2016-10-24,62.947750091552734,63.28591764282513,61.93324006623579,61.93324006623579,10448
2016-10-25,63.14098358154297,65.65309474909759,62.078168168904405,63.769013216306476,8605
2016-10-26,65.02507781982422,67.19902163052636,62.94775225974217,62.94775225974217,19337
2016-10-27,66.9091567993164,67.53718646018032,64.73521307659493,66.6676074967918,24941
2016-10-28,69.56620788574219,76.81268787384033,68.11691188812256,69.56620788574219,144971
2016-11-01,93.28634643554688,98.93859881312301,83.47944297893191,87.05436981698863,564740
2016-11-02,86.47465515136719,92.99648668512951,85.99155651923664,92.99648668512951,66731
2016-11-03,89.13169860839844,92.65832013603891,85.99155746501313,86.47465610245702,41554
2016-11-04,82.70648193359375,89.13169502778267,82.12676506624962,86.95775124661725,52396
2016-11-07,87.53746795654297,89.56648067434863,81.06394943509163,85.89493560677171,36674
2016-11-08,83.8176040649414,91.78873067630471,83.14126899803153,91.69211243410321,13086
2016-11-09,75.45999145507812,82.12675286808093,75.45999145507812,82.12675286808093,35986
2016-11-10,79.17986297607422,81.78860001638272,75.74986710571507,78.26197852225279,12244
2016-11-11,71.45027160644531,77.24745412612441,71.30534794065235,75.36337275582821,24320
2016-11-15,65.07337188720703,71.49858394582779,64.34872407694526,71.49858394582779,15383
2016-11-16,67.92366027832031,68.3101332279474,63.76900972633808,63.865627963744856,31275
2016-11-17,69.32463836669922,71.30534526863288,68.31012851517252,70.38745364784718,3219
2016-11-18,68.55169677734375,71.49860154643909,67.05409535704163,68.60000959185372,8694
2016-11-21,65.74971008300781,70.48406957829417,65.16998597448452,65.99125933772643,13554
2016-11-22,68.02027893066406,69.03478148687233,64.7352072383012,64.7352072383012,3313
2016-11-23,71.40196228027344,71.40196228027344,67.63379237372345,70.53238347545447,35683
2016-11-24,69.7594223022461,74.34885817401224,68.9864691046371,70.09759715841697,16962
2016-11-25,71.11209869384766,72.85125626612445,69.61449774635761,70.5323819602548,1762
2016-11-28,72.22323608398438,74.63872892960258,70.04929252292798,71.30535175124912,5003
2016-11-29,73.09281921386719,74.88028254879661,70.0492965779065,70.09760938621524,10061
2016-11-30,71.9333724975586,75.17013874055537,71.49858674299135,71.59520498050641,6639
2016-12-01,72.07830810546875,74.63873210505533,71.49859127215656,71.49859127215656,2421
2016-12-02,71.78844451904297,72.46477951256077,71.4985824523933,71.4985824523933,532
2016-12-05,73.38267517089844,77.87549367292277,67.77873577427107,74.73535273956702,2595
2016-12-06,74.88026428222656,77.10252023533046,72.996183161789,72.996183161789,1737
2016-12-07,76.8609848022461,77.68225089017882,74.20394268914079,74.88027773296794,15668
2016-12-08,76.08802795410156,78.26197160993303,75.3633800688244,75.3633800688244,4188
2016-12-09,72.65801239013672,77.77885950489691,72.46477593623936,77.77885950489691,8718
2016-12-12,79.51803588867188,79.90450888789996,72.60972414072045,75.17014830385628,100781
2016-12-13,84.44564056396484,86.95775192299584,74.88028637813531,82.12676570505164,20279
2016-12-14,85.02535247802734,88.74521017464113,82.65817231786389,87.0060596604903,12279
2016-12-15,93.52789306640625,93.52789306640625,83.09296022862962,83.09296022862962,47027
2016-12-16,96.5230941772461,102.41689516028335,92.41675639959323,97.39267306328416,47254
2016-12-19,96.86127471923828,99.51831716789569,93.86606470596084,96.57141259442109,8785
2016-12-20,94.78392791748047,99.51829487618099,94.20421116920045,96.28153627441071,12344
2016-12-21,93.81773376464844,98.21393336965585,93.04478053367367,94.68731259955632,2916
2016-12-22,91.11238861083984,96.23322876916934,89.13168162610467,96.23322876916934,28164
2016-12-23,86.909423828125,92.51336980401743,86.57125632663981,92.51336980401743,10082
2016-12-26,82.60985565185547,85.31521059841064,82.60985565185547,85.31521059841064,3293
2016-12-27,78.60014343261719,83.09296204050247,78.50352518361426,83.09296204050247,7499
2016-12-28,82.51324462890625,82.51324462890625,79.22817258404818,79.22817258404818,3347
2016-12-29,86.0881576538086,86.61956899208774,82.75478070350825,86.61956899208774,5054
2016-12-30,83.52774047851562,89.85633474519057,82.60985613670745,89.80802193920098,1553
2017-01-02,85.99154663085938,86.66788168946867,83.1412679776497,86.52295801369473,932
2017-01-03,90.2911148071289,90.2911148071289,85.07365643593911,86.95773780648001,15414
2017-01-04,89.85633087158203,90.82252797772807,87.97224946319682,90.82252797772807,1212
2017-01-05,94.34915924072266,94.34915924072266,86.95774909347716,90.82253794207614,13840
2017-01-06,94.30084228515625,98.9385916481555,92.75492828798963,94.30084228515625,8346
2017-01-09,92.51338195800781,94.68732565937091,90.72591861118696,94.68732565937091,1892
2017-01-10,94.2042236328125,97.10281512920673,89.90464919509414,90.00126743734073,5345
2017-01-11,95.31535339355469,98.89028001516516,92.27183079867036,95.12210953442741,18125
2017-01-12,93.33464050292969,96.61971219174896,92.85154194197095,96.61971219174896,6461
2017-01-13,94.92886352539062,95.31534383338153,91.78872300164997,93.2380186279918,2410
2017-01-16,93.72112274169922,98.55210845003423,91.88534669823207,96.61971416670022,6903
2017-01-17,91.98196411132812,97.19943010373309,90.82253050034885,97.19943010373309,5102
2017-01-18,90.6776123046875,94.10761556138992,90.33944473452674,91.06409268694273,6439
2017-01-19,91.0157699584961,91.78873063879091,90.72591523201005,90.72591523201005,2665
2017-01-20,90.09788513183594,93.67281167372192,89.4698555038021,89.4698555038021,2910
2017-01-23,87.97225189208984,92.2718261845504,85.6050644937752,88.0205573258315,3752
2017-01-24,92.36843872070312,92.36843872070312,88.93844353385066,90.58097560963931,6308
2017-01-25,96.61970520019531,96.9578726940963,90.09787509918213,91.30562141418457,44911
2017-01-27,93.62451171875,97.73084988736623,93.23803135799204,96.61972161449953,6939
2017-01-30,93.67281341552734,98.06901352201035,92.75492904544822,95.7018333855961,13197
2017-01-31,96.13661193847656,96.61971049093123,92.75492207129398,94.59069804492145,5912
2017-02-01,94.63900756835938,97.34436252765315,93.72112322761643,97.34436252765315,4497
2017-02-02,92.99647521972656,96.52309627378746,92.6099948873707,95.6535173688616,3362
2017-02-03,97.63423156738281,97.63423156738281,90.38775245168888,90.38775245168888,19260
2017-02-06,99.66323852539062,101.25746531364395,97.5859131571514,97.5859131571514,11159
2017-02-07,109.61506652832031,109.61506652832031,97.24774711424706,99.66324005115584,26747
2017-02-08,111.64408111572266,114.9774582595209,110.53295294395689,114.68759617245188,22279
2017-02-09,122.80365753173828,122.80365753173828,110.67788759959635,113.5281662723012,32000
2017-02-10,135.0260467529297,135.07435955725484,123.19013210016841,123.19013210016841,114550
2017-02-13,128.31097412109375,138.16618130773105,128.31097412109375,136.13716155915984,24860
2017-02-14,121.93408203125,133.14197529585263,121.93408203125,122.85197378165256,7669
2017-02-15,115.84703826904297,119.9050632982408,115.84703826904297,119.9050632982408,4159
2017-02-16,114.4943618774414,115.50887183001842,110.09816191160662,110.6295732908611,6120
2017-02-17,120.1949234008789,120.1949234008789,111.93393506263097,114.01126034836281,8744
2017-02-20,120.00167846679688,126.18534883480608,115.94365354144585,124.54280194857058,19814
2017-02-21,118.45577239990234,125.31577088079688,117.87605556812947,125.31577088079688,2769
2017-02-22,121.98238372802734,124.34956367157565,116.47506321326249,123.47999217982247,8102
2017-02-23,116.1852035522461,122.65872130052838,115.89534146796521,121.93407346132518,8093
2017-02-27,111.98226165771484,115.94366886979968,110.38803473645511,114.01127438863635,9304
2017-02-28,113.72140502929688,116.7166221816492,110.19479122284885,110.19479122284885,2340
2017-03-01,117.92434692382812,118.74561290040063,110.24307634277218,110.24307634277218,4897
2017-03-02,123.81816101074219,123.81816101074219,118.8422514996241,121.74084299961493,6542
2017-03-03,130.00184631347656,130.00184631347656,130.00184631347656,130.00184631347656,1183
2017-03-06,131.0646209716797,136.13715536948,125.89547571686214,136.13715536948,10068
2017-03-07,125.99210357666016,134.30140503731968,124.54280783884735,128.06943631332436,9143
2017-03-08,129.3254852294922,131.98252720307312,121.30604650608483,121.45097017108117,9757
2017-03-09,132.75546264648438,133.23856114919064,125.21913779866361,128.50420171986772,9819
2017-03-10,138.74591064453125,139.37393286770651,133.0453388599494,134.30139804929777,36393
2017-03-14,143.09381103515625,144.92957981562108,135.41253151052894,139.47057153976573,30927
2017-03-15,142.0792694091797,146.81362873236105,137.68307018451355,146.81362873236105,12313
2017-03-16,143.33534240722656,143.7701281436929,141.06477337690617,143.7701281436929,6064
2017-03-17,139.22903442382812,143.96339521490324,138.26283714050663,143.96339521490324,3595
2017-03-20,146.18563842773438,146.18563842773438,138.4560608743102,141.93436192755158,1638336
2017-03-21,153.48043823242188,153.48043823242188,146.86198120839614,150.82339580924366,44922
2017-03-22,161.11338806152344,161.11338806152344,149.76057061191085,152.61084949108596,65714
2017-03-23,169.13282775878906,169.13282775878906,162.32113435082417,162.32113435082417,42979
2017-03-24,177.5870361328125,177.5870361328125,171.01689267467722,171.01689267467722,38413
2017-03-27,177.44210815429688,185.5098605929068,168.74633343900436,182.61126902114262,86912
2017-03-28,168.6013946533203,177.3454813933958,168.6013946533203,177.3454813933958,30566
2017-03-29,172.5628204345703,175.65464842952926,160.19549371173568,168.60140614093618,40117
2017-03-30,173.72225952148438,174.88169321297053,163.9636619035609,172.61112389560242,7999
2017-03-31,170.53378295898438,180.6788522001704,165.21969907074407,173.4323741707518,6733
2017-04-03,172.65943908691406,177.78028726656166,162.32113185207803,162.5143683461592,14905
2017-04-05,181.2585906982422,181.2585906982422,171.9830921886227,177.78027507138526,27584
2017-04-06,183.4325408935547,190.292532039718,172.56282259643066,181.25859723412987,12875
2017-04-07,191.79013061523438,192.56309126908434,174.88168081288373,188.40844065476423,14963
2017-04-10,193.9640655517578,200.0027973559844,184.59195674019767,192.65969358484583,20571
2017-04-11,195.26846313476562,198.0704291623008,187.44225979261637,193.2394430851715,10480
2017-04-12,193.14279174804688,196.1380086142317,185.50984065976593,196.1380086142317,6788
2017-04-13,186.91082763671875,193.1427960361435,183.57745056195648,193.04618517112013,5188
2017-04-17,180.67886352539062,186.47604631230155,177.58703565430443,177.92519580440865,8280
2017-04-18,182.65956115722656,188.2151943743628,175.9927924508646,179.71265711084175,6150
2017-04-19,183.57748413085938,189.37466784025492,173.96382409471184,189.37466784025492,1945
2017-04-20,186.33111572265625,188.40843358031708,174.39857569870375,174.97829985307303,4453
2017-04-21,182.32139587402344,195.17182067922556,179.71266656601958,192.27322928299944,9206
2017-04-24,188.408447265625,191.4036643757652,178.74647561097757,181.64506710737177,5486
2017-04-25,185.8480224609375,190.34083318459287,179.71266483418412,190.34083318459287,2480
2017-04-26,187.20069885253906,188.408445296749,181.6450652091734,188.31181968401276,3769
2017-04-27,180.24407958984375,186.95914677073563,177.87689954315505,184.4470283071078,6065
2017-04-28,182.12815856933594,183.57745426086913,171.9830887286037,183.09435569702472,3659
2017-05-02,176.8623809814453,188.07025842453507,173.19082907614097,188.07025842453507,6608
2017-05-03,176.5242156982422,178.74647208355634,173.91548635156835,175.84788064436356,2119
2017-05-04,172.12802124023438,179.71267497930236,169.0845060289135,173.91549191545388,9241
2017-05-05,165.6544952392578,171.4999908331566,163.52886449865775,164.30182515242092,8315
2017-05-08,167.97340393066406,171.4517053116136,157.39353186323265,160.38874934457863,3162
2017-05-09,168.07000732421875,174.88170083000972,160.38874219768846,174.88170083000972,1082
2017-05-10,167.53860473632812,174.35029860168936,160.92016212399898,161.06508582077234,3416
2017-05-11,171.0169219970703,175.84790849416268,159.18100507919397,175.84790849416268,14213
2017-05-12,168.11830139160156,178.74646987038096,162.56266786860323,173.9154841982085,1718
2017-05-15,159.71238708496094,166.95886549405174,159.71238708496094,161.59646852272493,10748
2017-05-16,156.47561645507812,162.32111182351247,151.74125659075807,157.9732248996684,7097
2017-05-17,148.69773864746094,156.4756288188321,148.69773864746094,156.4756288188321,8574
2017-05-18,141.30633544921875,149.76056064703525,141.30633544921875,149.76056064703525,8819
2017-05-19,144.78465270996094,147.82816791693355,134.30140745394615,135.50915392385573,3114
2017-05-22,141.25799560546875,146.861941041165,140.58166066769414,145.89574406063105,2701
2017-05-23,140.0502471923828,140.0985599892541,137.2965946866673,137.82799122326446,2554
2017-05-24,135.55746459960938,139.13239114572622,133.14197169777384,139.13239114572622,1904
2017-05-25,136.66856384277344,137.1999751458107,129.470399081258,135.55744318069253,10779
2017-05-26,138.55267333984375,143.48028498396764,135.36423435682173,142.99718638132802,2335
2017-05-29,143.19039916992188,145.4609681236559,131.69266022764424,140.09857157345198,848
2017-05-30,142.5140838623047,142.99718245166844,136.37872588018556,136.37872588018556,3697
2017-05-31,142.94886779785156,142.99718060476374,135.41252695251427,142.99718060476374,1904
2017-06-01,142.80392456054688,144.92955508655027,139.13237288308824,139.13237288308824,1155
2017-06-02,145.50929260253906,149.47069196053764,143.96337130873593,143.96337130873593,1846
2017-06-05,150.5818328857422,152.7557764900041,145.02619923040615,149.76055940471045,104607
2017-06-06,154.88140869140625,157.49013809156244,151.692955094327,154.59154659294472,5908
2017-06-07,155.50942993164062,157.248587767997,149.76055977904477,154.833094868335,2197
2017-06-08,154.63983154296875,158.40799391517388,151.25814207042708,154.5915187447618,1586
2017-06-09,153.8185577392578,160.87179870934796,139.37391569863928,150.72673032227195,2168
2017-06-12,154.63983154296875,158.45630671338083,145.07447247483896,158.45630671338083,3161
2017-06-13,154.543212890625,160.3887079044154,153.77025231357064,158.35968823252227,2335
2017-06-14,153.19056701660156,158.40802593155715,150.72676124003956,151.8378821083915,1063
2017-06-15,155.4611053466797,158.45632221253018,150.82337112510123,158.21477294086475,3723
2017-06-16,155.0263214111328,157.00702841044878,149.80886297961544,149.80886297961544,2678
2017-06-19,153.1422576904297,158.408029533078,149.760567457518,154.63986631360476,3958
2017-06-20,152.75576782226562,161.35491613843206,150.7750608132841,153.67365212116013,4380
2017-06-21,154.2533416748047,158.2630679801939,153.62531953616337,158.2630679801939,2391
2017-06-22,154.10842895507812,157.2485693569841,151.78956194010016,157.2485693569841,5501
2017-06-23,153.23886108398438,157.00702375695232,147.92477720297984,152.70744974728447,2088
2017-06-27,149.51901245117188,157.49013912465924,147.34506881294806,153.57703762725657,3139
2017-06-28,150.82337951660156,154.59154246703622,147.92478809534464,149.6639311537001,3609
2017-06-29,157.34523010253906,159.4225483198092,147.15184603409668,147.15184603409668,4209
2017-06-30,156.42730712890625,159.42252408466584,150.72675004368406,150.77506284806688,2310
2017-07-03,158.6495819091797,164.25352878089242,156.76550026293998,164.25352878089242,4490
2017-07-04,159.1809844970703,166.04099033314208,152.7557791839177,157.5384522490387,2726
2017-07-05,157.58676147460938,159.42253016721423,154.83309369270353,159.42253016721423,3012
2017-07-06,154.78480529785156,159.18100598378854,153.2388984557974,153.2388984557974,2793
2017-07-07,155.65435791015625,162.0795626950563,152.22435527412037,162.0795626950563,3203
2017-07-10,152.17605590820312,152.6591544983879,151.69295731801836,152.6591544983879,134
2017-07-11,163.57717895507812,166.08928267641934,150.96830331371683,158.45633115807718,27242
2017-07-12,165.31634521484375,168.11831117048553,160.38873364540575,164.25352240794564,2410
2017-07-13,176.4759063720703,181.8383035889123,164.25351812633926,165.21971529178833,15534
2017-07-14,174.88168334960938,182.9977334752648,172.22464119927,175.84788049518733,8093
2017-07-17,179.85757446289062,181.64504489764602,162.32110395108793,181.64504489764602,9139
2017-07-18,178.07015991210938,188.40846775846074,175.8962160533579,181.64508686456728,30685
2017-07-19,178.50491333007812,183.57744807964733,175.84787131839903,181.64505388933526,11432
2017-07-20,183.04603576660156,190.34082674528693,176.91069309040736,179.71265875443336,133707
2017-07-21,192.0316925048828,195.17183338861045,182.6112698536999,183.577467048693,77655
2017-07-24,190.8722381591797,206.7661773478317,188.40843263003356,196.52448229228213,147982
2017-07-25,193.3360595703125,197.87718331968193,190.38915525388168,194.2056311259156,12614
2017-07-26,185.41323852539062,195.12352342525176,179.95423019128432,195.12352342525176,7902
2017-07-27,181.74169921875,189.85774980161952,181.64507360154946,181.74169921875,17458
2017-07-28,180.00254821777344,187.8287369923724,176.13775926942833,181.64508057222014,22518
2017-07-31,179.85757446289062,182.36969268314195,177.00729612187268,182.36969268314195,7913
2017-08-01,179.85757446289062,183.48081339037026,176.71743405907492,178.74645375566232,5208
2017-08-02,180.05137634277344,182.42493194180258,176.6121354791814,182.03740330800431,5173
2017-08-03,172.49472045898438,184.0718692809001,166.63348166481484,184.0718692809001,6319
2017-08-04,174.04478454589844,179.22786660123182,166.77878995395662,172.44627164875277,6049
2017-08-07,175.40113830566406,176.321494800002,170.5571411957739,174.0448102452712,3019
2017-08-08,171.33218383789062,182.1342914891939,170.65401241575537,173.41509668386016,3083
2017-08-09,168.9586181640625,179.13101238889064,166.63350539718436,179.13101238889064,2332
2017-08-10,154.378173828125,170.50867620362493,140.47589800866825,168.57107761040191,13422
2017-08-11,152.19839477539062,157.9143054395687,140.4759158818249,157.9143054395687,7366
2017-08-14,155.25010681152344,158.88310463082584,150.4061097191202,154.7657071022831,3072
2017-08-16,153.45782470703125,159.8519068959518,152.10151141008748,158.88310746021878,6251
2017-08-17,171.47750854492188,174.3839069948358,152.101518878829,152.101518878829,20634
2017-08-18,165.3256072998047,171.38060338876187,159.8518967484695,168.57109111656786,7046
2017-08-21,159.56126403808594,169.29770131943596,158.88310738991413,162.75830513113155,3689
2017-08-22,158.78622436523438,166.3428630519213,158.25339649247903,160.8207091287408,4933
2017-08-23,160.5300750732422,164.5990300390006,159.851918376067,159.9972323887805,824
2017-08-24,160.82070922851562,168.52266192478578,160.82070922851562,164.69590704125093,1529
2017-08-28,160.1425323486328,164.79277209332886,157.52677711183648,160.86913184678204,2580
2017-08-29,162.4192352294922,162.66143511189983,160.3363221538694,160.8207219186847,2345
2017-08-30,161.45042419433594,165.56782190184586,160.8207104580347,162.66142352007415,1856
2017-08-31,161.11135864257812,164.30839992602225,160.82071583813646,160.91760170051938,1305
2017-09-01,164.69589233398438,168.52264687579182,161.01445178409546,164.69589233398438,3575
2017-09-04,164.69589233398438,168.52264687579182,161.45040854255615,163.7270929673139,1821
2017-09-05,161.88636779785156,166.14907877461425,161.15976832799174,164.6958798348946,4678
2017-09-06,166.9241180419922,183.58746261574606,160.82067965284352,163.7270774778949,9748
2017-09-07,174.81985473632812,184.45940613857908,168.57110134973271,168.57110134973271,17472
2017-09-08,171.8165740966797,178.64659782560074,170.50868903475148,170.60557488478514,4080
2017-09-11,172.4462890625,174.28700196525355,168.18357771785742,172.4462890625,2303
2017-09-12,173.65728759765625,174.38388712735355,169.05549057623998,174.335444202166,1489
2017-09-13,169.53990173339844,172.9306997680664,168.57110229492187,172.9306997680664,3233
2017-09-14,170.07275390625,172.44630970691043,169.49146829752587,169.63679709106046,9624
2017-09-15,169.2976837158203,169.9758402934772,165.8584431215617,168.57108421489403,35628
2017-09-18,171.8165740966797,181.16548209942346,161.78949470911078,168.57109029572024,53352
2017-09-19,169.8305206298828,179.2278709045537,168.57107858049915,176.224587154693,8292
2017-09-20,169.8305206298828,172.34938994594592,165.66468067393882,168.61952150214933,10181
2017-09-21,167.50540161132812,176.27303868062742,164.93808924829855,170.02428583304783,7579
2017-09-22,164.69589233398438,167.60229043399588,159.8518955006319,165.761577550404,14123
2017-09-25,162.1285858154297,163.2426992144938,151.32646361499553,162.7582995135606,7717
2017-09-26,164.69589233398438,164.84120632590287,158.01118261704002,158.97998198371053,852
2017-09-27,165.6162567138672,170.50869670659182,164.50214330187805,164.88965715403796,6237
2017-09-28,164.84120178222656,168.57108515417968,157.13924998603346,161.78948977441385,2915
2017-09-29,165.2771759033203,168.5226448734822,163.72709102198286,163.72709102198286,978
2017-10-03,163.77554321289062,173.3182085315253,162.75830087587525,166.63349851577703,2665
2017-10-04,166.58505249023438,168.32889435229566,156.65485872268889,162.75829784855063,4363
2017-10-05,164.69589233398438,167.4085335172028,157.28458309203717,164.69589233398438,6376
2017-10-06,165.0834197998047,168.571103720906,162.80674996974963,164.6959059342185,3417
2017-10-09,163.82395935058594,165.61622909633576,161.8863608474812,162.75827426079698,6102
2017-10-10,161.40199279785156,168.52265982020288,159.41595098708595,162.7583061022881,6934
2017-10-11,159.94876098632812,164.64742844684088,159.85187514891413,162.80671579760138,1347
2017-10-12,159.99720764160156,162.7582917177526,159.12529413476705,162.70984879343845,691
2017-10-13,161.11135864257812,163.72711431713893,157.1392748081919,159.99723035600292,541
2017-10-16,162.3708038330078,166.05223014583783,160.82071870350555,160.82071870350555,2229
2017-10-17,166.39129638671875,166.63349623589883,160.23941430446231,166.05221068478437,9793
2017-10-18,164.69589233398438,172.44628726734837,162.90360759256188,163.000493442311,6874
2017-10-19,180.14825439453125,193.71144666619037,169.53990339573915,169.53990339573915,31189
2017-10-23,177.532470703125,193.71141596345834,162.08012491360938,184.07186594048432,32152
2017-10-24,175.20738220214844,186.0094898949443,173.4150973499741,183.05464868746776,7243
2017-10-25,183.05462646484375,185.96102439161882,165.32559615497482,180.19667146005577,17570
2017-10-26,183.3937225341797,190.85347467931757,175.40112778238085,179.22788231306473,4743
2017-10-27,187.31735229492188,195.69746040409473,182.61866973352403,186.10635315875794,13410
2017-10-30,180.58421325683594,191.82229289508518,179.3247857862153,186.00949614068867,9217
2017-10-31,179.663818359375,182.71554487334936,175.4011075628849,176.70897768369954,12354
2017-11-01,178.35597229003906,184.07188273558833,173.41508952458057,184.07188273558833,7665
2017-11-02,186.97825622558594,188.81896889710876,178.25906293009228,180.0997756016151,19234
2017-11-03,184.60472106933594,189.83623170209012,182.1342797439278,185.13756367406398,9317
2017-11-06,205.2401580810547,212.65146755189969,187.94708293880885,187.94708293880885,131703
2017-11-07,205.2401580810547,227.3772154235539,197.63507690472682,227.3772154235539,233391
2017-11-08,200.444580078125,209.69661684914655,195.64902624077294,205.24014869818203,31920
2017-11-09,240.50445556640625,240.50445556640625,231.54306094812122,240.50445556640625,278803
2017-11-10,251.69410705566406,274.94529586691857,232.51188811254525,249.465879954085,677307
2017-11-13,232.4149627685547,257.7006322189053,227.66785177234115,254.7942341111733,224029
2017-11-14,244.81558227539062,248.88453641411732,220.59559956546465,232.46339109332837,93820
2017-11-15,231.0586395263672,248.5939132609469,226.69904255417157,243.16863111579943,48375
2017-11-16,233.14154052734375,241.2310204183083,230.18671455320222,232.56026982969303,52153
2017-11-17,231.63995361328125,248.01265834902077,226.02091386601998,237.30742150671122,33246
2017-11-20,230.4773712158203,235.90265376581664,219.19086412532246,231.6399423213236,38104
2017-11-21,232.02743530273438,246.0265824093439,228.0553522091048,237.3558315205425,26167
2017-11-22,230.6226806640625,239.77783126490905,229.1694816866994,237.35583296930392,156823
2017-11-23,233.14154052734375,237.5495802023717,230.76798525085297,236.33858110388618,154080
2017-11-24,232.12432861328125,236.0479541282518,230.67112959804626,235.90264013981025,24987
2017-11-27,255.27865600585938,267.3886491750178,234.54635361334277,235.41826720843957,226264
2017-11-28,260.897705078125,270.97324397666864,251.88788115527566,259.1054495760835,116817
2017-11-29,252.17848205566406,264.2400468930806,247.62514243323432,264.2400468930806,40361
2017-11-30,250.289306640625,256.53804442564024,242.19982652171794,249.12673564715735,24596
2017-12-01,240.98883056640625,255.76302017902012,238.32463243954146,250.28930994054332,34386
2017-12-04,231.83370971679688,247.04385801865934,229.8476679016742,243.16866024581762,30703
2017-12-05,243.55616760253906,257.6037591537583,227.66786307148385,231.5430607407857,59058
2017-12-06,246.07505798339844,253.8254535104346,240.4075753411707,245.44534425990926,27480
2017-12-07,244.81558227539062,253.82541880002393,243.31394039083435,246.07502433284762,13278
2017-12-08,245.34844970703125,253.82544451428308,240.50445267431593,248.98144748156776,16930
2017-12-11,251.69410705566406,253.82547785619525,244.13748251817253,245.34848193542535,33390
2017-12-12,245.97816467285156,255.71461649791442,244.1374517040384,255.71461649791442,16852
2017-12-13,240.359130859375,247.62512617214082,235.0791624392676,242.73268637167078,21272
2017-12-14,238.2761993408203,242.87799629512998,233.09313164085242,240.84352651126875,17041
2017-12-15,237.59805297851562,244.13744893205273,233.04469875259386,244.13744893205273,16838
2017-12-18,237.59805297851562,248.01264653414881,229.60545792419245,239.77785162969465,30450
2017-12-19,241.0372772216797,244.13743213350068,235.41823812873278,243.16863279963758,21968
2017-12-20,240.94041442871094,243.84681270838828,237.35585950698342,240.31070071452993,31152
2017-12-21,254.2129669189453,259.63824969124795,241.23106034746542,241.23106034746542,66395
2017-12-22,254.45516967773438,263.513450450037,252.42068491926548,261.52742340332503,56924
2017-12-26,247.8188934326172,261.57584217568615,242.1998538663761,261.57584217568615,32679
2017-12-27,240.98883056640625,250.87059544494105,234.98227774601563,250.87059544494105,29368
2017-12-28,250.7252655029297,251.88783657482387,241.90920009243402,244.0889986781777,65237
2017-12-29,266.32293701171875,275.1390170630899,253.7770030926302,255.23020212641413,253205
2018-01-01,271.312255859375,288.21781694857333,264.4822320233967,271.2638277163043,171337
2018-01-02,262.0602111816406,279.0141989660351,261.5758115306579,274.024888473995,83291
2018-01-03,261.23675537109375,270.973207194917,258.96007084122,264.48223931236816,65928
2018-01-04,259.6866760253906,269.03561420026296,258.7663343038696,263.6103314658087,32108
2018-01-05,260.6554870605469,264.918228405134,257.216260748642,264.82134254450006,57662
2018-01-08,253.87384033203125,264.48220430905195,252.2753274278603,264.48220430905195,39185
2018-01-09,252.61441040039062,261.5758036744217,247.0438145813983,261.5758036744217,60703
2018-01-10,248.78768920898438,254.79425768007928,243.8952637679086,254.6004859621421,35811
2018-01-11,248.69081115722656,250.91903789148867,244.1374422727998,249.27206712935714,18403
2018-01-12,253.05043029785156,262.4962250149226,247.38294755452637,253.72857217931647,45740
2018-01-15,251.69410705566406,261.4305601096262,250.19247960443673,261.4305601096262,19852
2018-01-16,244.71871948242188,257.6037388932819,239.05123742373172,252.22691437617635,36065
2018-01-17,240.359130859375,246.07504125900198,234.40100583328388,242.19984375886023,21290
2018-01-18,234.0619354248047,250.8221528227828,232.51185050833368,244.52495687151546,23505
2018-01-19,232.85092163085938,242.151386199517,229.84763783666625,235.9026335647133,25794
2018-01-22,248.64234924316406,249.901806147433,232.51184585037623,232.51184585037623,51062
2018-01-23,240.60133361816406,251.35501272442687,238.85749176543152,251.35501272442687,41828
2018-01-24,236.43548583984375,243.94368085047927,235.03072972987877,240.2137974159848,32146
2018-01-25,229.508544921875,237.30738213008908,227.81314617151125,236.43546868584073,34677
2018-01-29,226.5052947998047,234.25568973028422,223.84109654245236,232.51184791438527,16899
2018-01-30,220.88626098632812,228.63665610865542,219.23930497937468,228.63665610865542,13057
2018-01-31,226.0693359375,237.35584253688626,214.6859434893024,217.4470127879656,22252
