Price,Close,High,Low,Open,Volume
2019-06-07,98.46900939941406,101.10443300864412,96.79192164808585,99.90651318626682,27681
2019-06-10,100.38567352294922,103.64401665568822,98.90025013093648,98.90025013093648,69026
2019-06-11,95.45024108886719,100.52942358698198,94.5398250333191,100.52942358698198,69756
2019-06-12,91.04190063476562,95.40233143188158,90.80231668572677,93.43774012515419,95097
2019-06-13,86.77730560302734,91.8085683204398,86.25021801278503,91.8085683204398,30636
2019-06-14,83.3272933959961,87.06480441149607,82.41687732687767,87.06480441149607,35734
2019-06-17,81.07521057128906,83.37521804873091,78.1043709307077,80.7397944897193,38829
2019-06-18,89.41273498535156,93.34191038745277,80.02104101899269,80.02104101899269,189111
2019-06-19,88.16690063476562,91.71274045307655,83.3752212524414,89.60440444946289,67877
2019-06-20,86.1064682006836,87.92730764139282,83.42313240889474,86.77730763227213,33703
2019-06-21,84.71688079833984,87.83147195039997,80.97936995356339,83.61479323607581,32788
2019-06-24,84.23771667480469,86.39397218365708,83.42313272265369,83.95021301568232,14073
2019-06-25,82.99187469482422,85.67521772612983,82.51270681862833,82.51270681862833,11869
2019-06-26,84.42938232421875,85.53146995399761,82.46479832563391,82.46479832563391,12262
2019-06-27,83.47103881835938,86.20229412758087,82.70437463782629,86.20229412758087,14898
2019-06-28,83.61479187011719,84.33354366269698,82.12936857417706,82.12936857417706,13511
2019-07-01,83.18354797363281,84.81271586219627,82.08146037300615,82.08146037300615,5623
2019-07-02,83.66271209716797,88.55022285456648,83.23145663204608,83.23145663204608,52238
2019-07-03,82.65646362304688,84.33355129076087,82.033543884163,84.33355129076087,8528
2019-07-04,82.08146667480469,83.61480256614881,81.50646662949092,81.9856345525061,10955
2019-07-05,80.35646057128906,83.37521999907737,79.97312476416124,82.41688413701901,11168
2019-07-08,76.04393768310547,81.45853594656366,73.12101813311213,78.63144850596791,17075
2019-07-09,75.80435943603516,77.00227917210248,75.1814397109758,76.18769521388106,7427
2019-07-10,74.75019836425781,76.6668701171875,74.03144645690918,75.181446584058,5606
2019-07-11,71.20435333251953,75.42102503101134,70.48560147779634,74.79811260613548,23462
2019-07-12,70.77310180664062,73.79186122828399,69.95851778785365,73.79186122828399,8582
2019-07-15,71.15643310546875,72.40227256929784,70.34184913828291,70.91684915561868,9131
2019-07-16,69.33558654785156,75.61268831788533,69.1439223321417,75.61268831788533,12789
2019-07-17,68.90434265136719,70.38975869342568,68.47308717217219,69.95851052575229,23457
2019-07-18,66.93975067138672,69.19183822145426,64.20849524634644,68.85642217127766,33597
2019-07-19,66.0772476196289,67.9939191365031,65.50224762687097,67.9939191365031,18438
2019-07-22,66.02933502197266,67.08350289080964,65.50224743179338,67.08350289080964,22507
2019-07-23,65.59807586669922,66.98766702128754,65.21474743517805,66.02933131944228,29260
2019-07-24,64.44808197021484,66.46058566980567,63.39391406200269,65.50224987842701,13369
2019-07-25,65.45433044433594,68.13766598502559,63.05849122326245,63.25015543633991,20861
2019-07-26,66.65225982666016,67.56267593953439,64.20850053828092,64.20850053828092,6000
2019-07-29,64.20849609375,68.28142308477146,63.633496098498355,68.23350337203314,6667
2019-07-30,62.57933044433594,67.03558604943285,62.33974649517925,64.30433049135097,6086
2019-07-31,60.758487701416016,63.63349493670521,60.4709840532785,62.291823431265954,20772
2019-08-01,60.470985412597656,63.15432848379468,59.51264964595895,63.15432848379468,6189
2019-08-02,59.94390106201172,62.10016017795827,58.266813481867246,59.94390106201172,7222
2019-08-05,58.0272331237793,60.37515661206746,56.6376454547303,59.80015658282837,20589
2019-08-06,60.61473846435547,63.05849764325836,57.5001471598629,57.5001471598629,28866
2019-08-07,57.8355598449707,61.33348672188233,57.30847592460667,60.470983102551585,18407
2019-08-08,56.39806365966797,60.08765889848735,55.58347964442483,60.08765889848735,20653
2019-08-09,57.69181442260742,59.89598597534806,56.15847498818199,56.206394701570964,51924
2019-08-13,55.29597473144531,58.937649930988364,54.62513896042824,58.74598204558907,103091
2019-08-14,54.28971862792969,55.487638247647816,54.14596681125929,54.72096676641977,36137
2019-08-16,52.42096710205078,54.43347074722154,52.085547390681775,54.193886805855456,30455
2019-08-19,51.75012969970703,54.14596903765643,49.785542173740666,51.79804575531387,90624
2019-08-20,51.31888198852539,52.66055358729195,50.98346591671425,51.750133834969,13939
2019-08-21,50.504295349121094,51.9897150479092,50.12095958231606,51.31887928388079,48433
2019-08-22,46.14387130737305,51.41471833017424,45.37719972490222,51.41471833017424,69387
2019-08-23,55.34389114379883,55.34389114379883,45.18553336585612,45.233449423573035,93792
2019-08-26,58.985565185546875,65.83766366316104,55.727225801151576,60.27932065256215,270308
2019-08-27,60.470985412597656,67.08350366470901,56.63764234604285,58.17098176612127,157051
2019-08-28,62.57933044433594,67.08350576387294,58.93765149254551,60.423071246164795,109354
2019-08-29,62.57933044433594,66.79600210027616,60.614739136642335,63.82516259303759,66640
2019-08-30,61.28557205200195,63.05849538609285,60.37515235674022,62.29182386012881,21588
2019-09-03,59.4647331237793,63.489744043339385,58.937649187401846,61.28557252845863,28704
2019-09-04,59.4647331237793,61.81265646483608,57.50014554868473,60.42306888292404,19157
2019-09-05,60.85432434082031,61.23766012968107,58.985568767705914,58.985568767705914,6656
2019-09-06,63.15433120727539,63.7772509447578,60.66265591310675,61.14182381708983,13741
2019-09-09,62.29182815551758,66.12517142662635,61.81266024662898,65.02308377387817,57237
2019-09-11,62.148075103759766,64.6876664334515,61.66890720425271,63.250162734930356,37295
2019-09-12,60.90223693847656,66.89183910619928,57.50014571483436,62.29182452440389,73569
2019-09-13,60.18349075317383,61.18974266626591,58.6501548528203,58.69807091425113,25110
2019-09-16,63.39391326904297,65.64600088830832,59.46473438008185,59.56057015147751,33467
2019-09-17,61.045989990234375,66.12516889916282,60.470986328089474,64.0168331052475,22203
2019-09-18,61.86058044433594,63.29808418220721,60.470989110813775,61.38141253171218,59503
2019-09-19,60.758487701416016,63.82515916111589,59.9918161807303,63.77724676077397,8231
2019-09-20,62.00432205200195,63.298081204440756,59.51265048587991,60.08765414743484,58458
2019-09-23,60.56682205200195,64.01683305487397,59.60848627160876,63.250161505950715,138003
2019-09-24,62.387657165527344,62.8189126489461,59.65640168329527,62.148073223024156,64555
2019-09-25,61.66891098022461,64.2085024654149,61.33349489233662,62.531414714452566,17935
2019-09-26,59.560569763183594,62.770993140910555,58.93765004833586,59.12931793411677,21981
2019-09-27,63.34599685668945,64.87933272131983,58.41056952907471,59.608489315742524,140621
2019-09-30,60.13557052612305,64.49600127374148,58.554315018111865,64.11266549732638,76488
2019-10-01,58.17098617553711,61.141825815005205,57.69181825589638,59.94390601590337,35144
2019-10-03,60.37515640258789,60.61474035656641,58.65015266509472,58.65015266509472,8678
2019-10-04,60.61473846435547,63.25016187584919,60.039738455061205,61.09390635735433,12313
2019-10-07,58.554317474365234,60.662657021567746,58.554317474365234,60.37515700507674,22282
2019-10-09,57.8355598449707,60.087651003996235,57.500143801764686,58.650147408952115,16752
2019-10-10,58.41056823730469,59.368904045445014,56.63764479878851,57.54806454767401,33896
2019-10-11,57.212646484375,59.081401976310836,56.63764282606198,57.69181437175543,6931
2019-10-14,57.452232360839844,58.458484227038305,55.24806073589059,57.595980538433345,7945
2019-10-15,59.320987701416016,59.895987721235485,57.26056426150112,57.73973216327101,25767
2019-10-16,58.50640106201172,60.087656626834075,58.45848500217853,59.94390479157348,3236
2019-10-17,56.25431442260742,58.26681822013357,54.960558847831095,58.075150321378445,38516
2019-10-18,59.12931823730469,59.84807007084787,55.72722695635246,55.72722695635246,11740
2019-10-22,59.560569763183594,60.279321593041345,56.350142729695776,60.279321593041345,10366
2019-10-23,58.69807052612305,59.80015821055063,57.73973468079859,58.45848656479193,1817
2019-10-24,55.63138961791992,58.84181657742964,55.152221742389585,58.45848081470106,18964
2019-10-25,57.54806137084961,58.84181683387647,55.918889855793985,57.73972925304923,14615
2019-10-27,58.314735412597656,59.22515520753226,57.6918192992559,57.73973536093432,861
2019-10-29,58.554317474365234,61.14182493430645,58.362653233878596,61.14182493430645,7876
2019-10-30,57.931396484375,59.89598402938674,57.50014466821126,58.60223223665628,6531
2019-10-31,58.41056823730469,59.12932009340993,57.595980606928826,57.73973244045427,7698
2019-11-01,59.27306365966797,59.89598334879977,57.78764400376988,57.88347977058437,5694
2019-11-04,66.41268157958984,67.08351379290984,59.27307465328792,59.84807839354112,126423
2019-11-05,68.52101135253906,71.77935461342577,67.17933973787724,68.90434714408846,71061
2019-11-06,64.49600219726562,69.00017752795385,63.441826969148806,68.71267386364528,26158
2019-11-07,62.62723922729492,66.98766977451524,61.42931955075324,64.49599830961283,33630
2019-11-08,68.61683654785156,69.00017230071536,59.70431502349463,62.627238257858906,87815
2019-11-11,73.21685791015625,74.46269008583737,68.71267518155581,70.58143441236054,110562
2019-11-13,72.16268157958984,72.97726546730863,67.22725123185195,71.87517794320853,105088
2019-11-14,71.77935791015625,72.73769377728378,69.95851830030946,72.16269371931175,18378
2019-11-15,68.0418472290039,72.73769448598614,67.22726319631329,70.96477457683068,20099
2019-11-18,69.33558654785156,71.82725790968561,65.45433134331807,67.27516332712528,19161
2019-11-19,71.97101593017578,74.65435905050946,68.18559250724392,69.28768012136389,37111
2019-11-20,86.3460464477539,86.3460464477539,71.01267500978575,71.01267500978575,257314
2019-11-21,92.52732849121094,98.13359170590931,84.62105779287363,94.87524838004767,319060
2019-11-22,87.87939453125,94.30024911395677,86.4898104731872,92.52732925354216,36665
2019-11-25,91.76065826416016,93.91691394138586,84.33355537593832,87.87939512054497,59668
2019-11-26,92.2877426147461,95.01899824607501,89.50856726769196,89.50856726769196,57966
2019-11-27,92.91065216064453,94.82732374569359,90.371068159672,92.00023608235497,19593
2019-11-28,94.39607238769531,95.73774391439328,91.04189722671121,91.04189722671121,23053
2019-11-29,93.43773651123047,94.87524014986478,90.7543934611711,93.91690439077524,13447
2019-12-02,91.61690521240234,93.19816081710498,89.22106560270812,93.19816081710498,11794
2019-12-03,89.65231323242188,91.4731453263884,86.34605047499095,90.41897745316525,12320
2019-12-04,88.02314758300781,89.36481925395069,87.20856356149612,88.21481914258388,7166
2019-12-05,88.69397735595703,91.04189703920149,86.48980218724141,89.02939340906029,18631
2019-12-06,89.17314910888672,89.2210615119705,88.8856454442964,89.17314910888672,10648
2019-12-09,85.6272964477539,88.64605547487837,81.31478564086792,87.40021609494718,16322
2019-12-10,86.2502212524414,88.07106071896398,81.36271017710743,88.07106071896398,6851
2019-12-11,81.93771362304688,86.25022486636513,81.93771362304688,84.38147291886942,12266
2019-12-12,80.26061248779297,85.05229084527315,78.05643751874372,84.90853903224456,4309
2019-12-13,80.50020599365234,83.75854912712835,79.06270231519426,80.50020599365234,1032
2019-12-16,84.52521514892578,84.52521514892578,81.45854349490293,84.18979907919234,9341
2019-12-17,85.3877182006836,87.68772557983613,81.60229472047975,81.60229472047975,5074
2019-12-18,86.20230102539062,87.20855652529116,82.60854182791984,84.04604550690814,7774
2019-12-19,83.66271209716797,86.20229593073762,82.89604058907663,86.20229593073762,1717
2019-12-20,82.99187469482422,85.2439622506406,79.4939477362899,85.2439622506406,2459
2019-12-23,83.039794921875,84.18979490726619,80.69186792704573,80.69186792704573,3302
2019-12-24,82.22521209716797,86.25021941177548,80.54812449749456,80.64395661231441,6778
2019-12-26,84.23771667480469,86.29814006779021,81.84187722052424,81.93770933639111,5023
2019-12-27,88.02314758300781,88.40648339063755,82.51271636895723,86.25022769818297,8930
2019-12-30,86.72938537597656,88.4543926506046,83.8543781259442,83.8543781259442,1841
2019-12-31,85.43563842773438,87.83147793882327,85.10022235848632,85.3398063095952,7067
2020-01-01,84.8127212524414,88.02314483189606,83.85438541908049,87.68772875252417,607
2020-01-02,84.09396362304688,87.54397092476498,81.88978843253498,83.90229939409873,1461
2020-01-03,84.76480102539062,87.9752318970221,83.47104912045369,87.9752318970221,3933
2020-01-06,82.51271057128906,84.33355004594915,80.78771052544414,80.78771052544414,1935
2020-01-07,82.89604187011719,85.29188123052519,81.50645796568914,81.50645796568914,773
2020-01-08,82.41687774658203,83.85438142820846,78.77519882851968,81.02729377895187,6927
2020-01-09,86.29814147949219,86.53772542883945,81.74604644189422,81.74604644189422,11899
2020-01-10,86.01063537597656,90.08356239935151,84.3335477781163,90.03564268623253,3273
2020-01-13,86.20230102539062,87.16063681138283,86.0106367928009,86.0106367928009,1101
2020-01-14,86.01063537597656,87.97522662950726,85.72313172030613,85.72313172030613,2633
2020-01-15,86.8252182006836,87.064802140151,84.8127145714617,85.67521821584869,2090
2020-01-16,86.53772735595703,87.73564712936994,84.47730388338242,85.33980758254413,7223
2020-01-17,87.68772888183594,88.02314496170246,85.77105721228762,86.53772880471581,6149
2020-01-20,86.8252182006836,89.125225481875,83.71062698760731,88.11897001150327,12788
2020-01-21,86.68147277832031,90.9460716028017,86.25022458002901,87.40022464982056,3826
2020-01-22,85.24396514892578,86.96897248648966,84.62105273790941,84.81271697029571,1533
2020-01-23,84.62105560302734,86.92105571562404,82.75229637213998,82.89604820705779,798
2020-01-24,84.86063385009766,86.25021776729545,84.09396232311308,84.62104991185517,3015
2020-01-27,86.2502212524414,86.6335570314233,83.37521387736003,86.6335570314233,45230
2020-01-28,88.16690063476562,88.40648460388184,83.61480522155762,86.25022888183594,8371
2020-01-29,87.11271667480469,88.64605233395261,85.48354159634908,85.48354159634908,959
2020-01-30,85.1002197265625,87.97522705095282,83.90230000806652,83.90230000806652,695
2020-01-31,83.66271209716797,85.72312806606087,80.88353701973858,81.98562457079937,3894
2020-02-03,82.80021667480469,83.37521670703151,80.50020923437526,80.50020923437526,3679
2020-02-04,84.42938232421875,85.29188600454664,79.82937488167319,79.82937488167319,1900
2020-02-05,80.21269989013672,85.24396261149171,80.21269989013672,82.03353928969332,21492
2020-02-06,78.1043701171875,80.30854545001147,77.19395400362055,79.92520965584353,37552
2020-02-07,76.66685485839844,80.40436549504957,74.75018348693848,77.62519054412842,21682
2020-02-10,75.7564468383789,77.52936658088764,74.75019133806546,74.75019133806546,5793
2020-02-11,74.65435791015625,76.6668615639044,73.79185425525799,74.7501900248068,3527
2020-02-12,73.0730972290039,74.75018470639088,70.9647616106116,73.40851326217707,7632
2020-02-13,71.87518310546875,73.60019042460868,69.47934366861979,69.47934366861979,3206
2020-02-14,72.3543472290039,72.3543472290039,70.43767577922897,71.97101147674465,4829
2020-02-17,69.33558654785156,72.64184910525545,69.09600262245365,72.64184910525545,3475
2020-02-18,68.0418472290039,70.8689351399662,67.22726319631329,69.00018310546875,30406
2020-02-19,69.81475830078125,69.9105904139925,67.32308679968101,67.32308679968101,16010
2020-02-20,69.76685333251953,69.9585175793609,66.74809391987277,66.74809391987277,6881
2020-02-24,68.95225524902344,69.95851072515835,66.70016766743568,67.61059102953908,9183
2020-02-25,70.72518920898438,71.58768563152717,68.18559772427346,71.58768563152717,9117
2020-02-26,69.5751724243164,70.43767604223994,67.65850096738471,69.00017244954117,1777
2020-02-27,67.56266784667969,69.91058742170758,67.08349998961104,69.52725898526965,25939
2020-02-28,67.9939193725586,68.90434273314752,66.12516756172712,67.56267120437337,7428
2020-03-02,66.26892852783203,71.15644012459028,65.2147605068093,71.15644012459028,6393
2020-03-03,63.058494567871094,69.00017322667023,62.962655144728004,69.00017322667023,34566
2020-03-04,63.873085021972656,65.98142093954338,59.943905895363116,59.943905895363116,14425
2020-03-05,64.68766784667969,67.03558768095034,64.20849993670429,66.98767527686604,19824
2020-03-06,61.47724151611328,65.98141674041966,61.477241516113274,64.20849701644892,35078
2020-03-09,58.41056823730469,61.38141143599628,58.41056823730469,61.38141143599628,128415
2020-03-11,56.541812896728516,60.37515614396435,55.58347708491956,60.37515614396435,14609
2020-03-12,53.7147216796875,57.404316759526495,53.7147216796875,57.404316759526495,33664
2020-03-13,54.193885803222656,56.35014123562484,51.03137856685161,53.66680187312094,19032
2020-03-16,51.606380462646484,55.7751433129932,51.51054834663153,55.008475417590866,23685
2020-03-17,49.88137435913086,52.70846551326734,49.06679044532101,52.70846551326734,9000
2020-03-18,48.587623596191406,52.277214797208615,47.91678783534443,52.277214797208615,202074
2020-03-19,46.19178771972656,49.3063791660516,46.19178771972656,47.916791481923596,11502
2020-03-20,43.891780853271484,47.916792122733305,43.891780853271484,47.916792122733305,78103
2020-03-23,41.73551940917969,43.891774755121055,41.73551940917969,41.78343546349293,10498
2020-03-24,39.67510223388672,39.67510223388672,39.67510223388672,39.67510223388672,5917
2020-03-25,37.71051025390625,37.71051025390625,37.71051025390625,37.71051025390625,14476
2020-03-26,35.889678955078125,39.57927058121462,35.841762892873994,37.66259884695957,31908
2020-03-27,34.164669036865234,37.66259213505399,34.11674932743973,35.937588612792084,64108
2020-03-30,35.841758728027344,35.841758728027344,32.48758358283936,34.45217115101159,39992
2020-03-31,37.18342971801758,37.614681575513266,35.41050988313222,37.614681575513266,65624
2020-04-01,38.141761779785156,39.0042654094222,37.18342603830432,37.231342094226214,66002
2020-04-03,37.423011779785156,39.29176729701487,36.7042599389861,39.29176729701487,22313
2020-04-07,37.47092819213867,38.477183703375694,36.99176029374426,37.99801580498128,71932
2020-04-08,37.71051025390625,38.33342995294593,36.60842633621551,37.470926316700336,24696
2020-04-09,37.375099182128906,39.05218696594238,36.41676330566406,39.05218696594238,76517
2020-04-13,37.423011779785156,38.716767286679996,36.51259205028751,38.716767286679996,62926
2020-04-15,37.327178955078125,38.95635049446326,36.51259135750514,38.81259866672661,92341
2020-04-16,36.033424377441406,38.141763854536165,35.506340422107954,38.141763854536165,64699
2020-04-17,37.80634689331055,37.80634689331055,36.464675351740766,37.27926295046558,52614
2020-04-20,39.67510223388672,39.67510223388672,38.381346754400354,39.19593435017195,28140
2020-04-21,41.63969039916992,41.63969039916992,39.914686725202834,41.4959385697723,27352
2020-04-22,43.70010757446289,43.70010757446289,43.70010757446289,43.70010757446289,10028
2020-04-23,45.85636520385742,45.85636520385742,45.85636520385742,45.85636520385742,6136
2020-04-24,48.10845947265625,48.10845947265625,46.958455743699155,48.10845947265625,36044
2020-04-27,50.504295349121094,50.504295349121094,50.504295349121094,50.504295349121094,6987
2020-04-28,52.995967864990234,52.995967864990234,52.995967864990234,52.995967864990234,6681
2020-04-29,51.31888198852539,55.631393141439474,50.36054617676671,55.631393141439474,202491
2020-04-30,53.85847091674805,53.85847091674805,48.77929207523726,53.235551204966185,133988
2020-05-04,54.28971862792969,55.10430250703379,52.70846326759754,53.85846683367905,43151
2020-05-05,53.6188850402832,56.25430830838169,52.61263325088865,54.28972078513314,35719
2020-05-06,51.70221710205078,54.28972449124609,51.36679737884788,53.61888870060124,19294
2020-05-07,51.79804992675781,52.66055362018375,50.79179805493489,52.66055362018375,4388
2020-05-08,52.612632751464844,54.14596844877181,49.21053800396888,53.6668005863933,13356
2020-05-11,50.02512741088867,52.61263469444099,50.02512741088867,52.61263469444099,10145
2020-05-12,47.725120544433594,48.970956312443306,47.53345265956422,48.970956312443306,10620
2020-05-13,47.389705657958984,50.025129086648946,46.000118028043,50.025129086648946,9650
2020-05-14,47.437625885009766,48.779297574365046,46.91054188410635,47.38970982233877,3699
2020-05-15,47.24595260620117,47.91678837459771,46.04803289683623,47.91678837459771,3094
2020-05-18,45.56886672973633,47.725122287822536,44.89803093606842,44.89803093606842,6879
2020-05-19,43.987613677978516,45.52094946066499,43.65219396218025,45.041781571605355,9287
2020-05-20,43.4126091003418,43.98761274852005,42.35844122898953,43.843860922535285,5764
2020-05-21,44.4667854309082,45.520953416135285,43.173029824571856,45.520953416135285,4853
2020-05-22,44.993865966796875,45.473033860680204,44.083446237266365,44.4667820146774,2018
2020-05-26,43.07719421386719,46.000117623366414,42.789694209873325,45.04178183954628,9478
2020-05-27,41.831356048583984,43.98761143962933,41.20843636219995,42.35843996857627,4559
2020-05-28,41.01676940917969,43.220940905194894,39.866765776896735,41.83135699093713,33061
2020-05-29,40.68135452270508,41.20843846965312,39.38759902845712,41.20843846965312,10534
2020-06-01,41.9751091003418,42.69386098101806,40.77718929921468,42.6459449201252,24051
2020-06-02,42.50218963623047,43.74802905301714,40.25010205498222,43.604277226230735,17957
2020-06-03,42.74177551269531,43.65219526013114,41.20843968441675,41.20843968441675,42756
2020-06-04,43.07719421386719,43.98761393964849,42.45427449207974,43.98761393964849,14985
2020-06-05,44.993865966796875,45.18553385550239,42.78969438608574,43.939694406797,48083
2020-06-08,45.47303009033203,47.19803363413299,45.041778290441634,46.910533652792935,24983
2020-06-09,44.658443450927734,46.86261854936532,44.1313595318164,46.86261854936532,9981
2020-06-10,44.70636749267578,45.904287268409206,42.454276120840326,44.658447777037615,17830
2020-06-11,43.17302322387695,44.65844285077799,42.885523240567174,44.65844285077799,12065
2020-06-12,42.6938591003418,42.98135910879562,41.016771452640015,41.016771452640015,28559
2020-06-15,41.831356048583984,43.12510782090692,41.40010423922278,43.12510782090692,6753
2020-06-16,42.31052780151367,43.89177970680441,41.112608029735384,41.73552411760348,40019
2020-06-17,41.78343963623047,44.03553097146588,41.35219144858373,42.74177544124274,9889
2020-06-18,42.59803009033203,43.125114086908674,41.30427447426804,42.550114028054374,21675
2020-06-19,42.31052780151367,43.939695766523336,41.92719201224021,43.1251117840185,80667
2020-06-22,42.166778564453125,43.79595028559561,41.35219453176251,41.4001105944335,26318
2020-06-23,41.73551940917969,43.125106918827356,41.30426760883929,42.166771209520086,64810
2020-06-24,42.214691162109375,43.79594669079018,41.9271911539204,42.9813590692003,56321
2020-06-25,42.166778564453125,43.891782410937594,41.83136246999493,42.26261068979511,28085
2020-06-26,42.118858337402344,43.12511017704795,41.49593861698507,42.16677439533578,41126
2020-06-29,41.49593734741211,42.78969280659748,41.3521891780098,41.3521891780098,30075
2020-06-30,41.448020935058594,42.50218879133382,41.20843699901779,41.30426911112981,12548
2020-07-01,43.508445739746094,43.508445739746094,40.34593475091806,40.34593475091806,126565
2020-07-02,45.664703369140625,45.664703369140625,45.04178362269259,45.664703369140625,118793
2020-07-03,47.29386901855469,47.91678873440631,43.60427774830974,47.24595296097245,104746
2020-07-06,47.389705657958984,49.354293300921135,46.095950144963716,47.19803776835662,65665
2020-07-07,49.01887512207031,49.64179116671449,46.191783925692164,46.95845179527926,50299
2020-07-08,48.587623596191406,49.35429147040476,47.10220390444789,48.87512359205132,46282
2020-07-09,50.98346710205078,50.98346710205078,50.31263128707095,50.31263128707095,57040
2020-07-10,53.52305221557617,53.52305221557617,51.75013247279407,52.804300375676256,29878
2020-07-13,52.085548400878906,56.158475483096545,50.935548384626166,56.158475483096545,55796
2020-07-14,51.75012969970703,54.38555297145137,49.83345822934751,54.38555297145137,22672
2020-07-15,50.74388122558594,51.75013308214207,49.88137754524586,51.75013308214207,32526
2020-07-16,50.79179763793945,50.98346552998954,49.78554577437775,50.6959655197949,35797
2020-07-17,49.30638122558594,51.175136902591355,48.683461447997054,50.26471709525423,49638
2020-07-20,48.1563720703125,50.79179541744403,47.91678812966418,49.3063757165766,16408
2020-07-21,45.760536193847656,50.16887957953692,45.760536193847656,49.83346349905923,55072
2020-07-22,45.041778564453125,47.38970179524164,43.93969103089098,43.93969103089098,20977
2020-07-23,44.418861389160156,45.52094898478022,43.60427744857895,45.04178110072991,64914
2020-07-24,45.089698791503906,45.52095063392486,43.604279028285916,44.41886299837808,7668
2020-07-27,44.993865966796875,45.856365982330324,43.36469439644137,44.13136229550252,14801
2020-07-28,44.51469802856445,46.0001177669707,43.12511040653503,44.22719802367307,22189
2020-07-29,45.28136444091797,46.47928413512215,44.17927685994581,45.712616261983634,10027
2020-07-30,47.389705657958984,47.53345383334006,44.56261433966666,46.9584538202939,23623
2020-07-31,48.827205657958984,49.06678958792369,46.479282413152745,47.38970207817076,43796
2020-08-03,51.22304916381836,51.22304916381836,48.87512572621094,48.87512572621094,66111
2020-08-04,53.76263427734375,53.76263427734375,51.22304672552272,51.22304672552272,78631
2020-08-05,56.445980072021484,56.445980072021484,53.95430479901883,53.95430479901883,113103
2020-08-06,59.22515106201172,59.22515106201172,59.22515106201172,59.22515106201172,23591
2020-08-07,62.148075103759766,62.148075103759766,62.148075103759766,62.148075103759766,25499
2020-08-10,65.21475219726562,65.21475219726562,62.339744881792136,65.21475219726562,194672
2020-08-11,65.16683197021484,68.28142320408541,61.95640862222182,66.60433561661664,115605
2020-08-12,66.02933502197266,68.2335028729006,63.4897438073734,65.98141530958488,47210
2020-08-13,63.39391326904297,67.08350455739536,62.866825665769014,64.78349722455174,31200
2020-08-14,65.11891174316406,66.55641537821424,60.423068728789985,65.1668314556077,110832
2020-08-17,67.1793441772461,68.32935162788947,61.95641652074883,65.93351191178566,66827
2020-08-18,70.53351593017578,70.53351593017578,70.53351593017578,70.53351593017578,31503
2020-08-19,74.03144073486328,74.03144073486328,74.03144073486328,74.03144073486328,17152
2020-08-20,77.72103118896484,77.72103118896484,72.45018433838555,77.72103118896484,293853
2020-08-21,80.26061248779297,81.26686786747219,78.58352506267491,80.40436430082157,91215
2020-08-24,76.28352355957031,80.11686652549366,76.28352355957031,80.11686652549366,82961
2020-08-25,79.87728118896484,80.06895272081171,72.83351507494244,76.13977040044642,84634
2020-08-26,80.83562469482422,83.27938395257682,77.62520117044954,81.45854443812607,91322
2020-08-27,78.29602813720703,82.36895508962706,77.62519603435824,80.83561934631442,54999
2020-08-28,79.87728118896484,80.97936873463995,77.14602583595877,78.5835294229642,57697
2020-08-31,75.94811248779297,81.45854336230161,75.90019277297107,81.45854336230161,59382
2020-09-01,72.16268157958984,78.10436003161993,72.16268157958984,72.92934575740468,41288
2020-09-02,75.7564468383789,75.7564468383789,68.568928440488,71.87518397890909,46217
2020-09-03,79.5418701171875,79.5418701171875,76.81061459354024,79.44603800103741,51826
2020-09-04,75.80435943603516,83.37521363028493,75.5647754888217,79.54187047486954,88103
2020-09-07,73.40852355957031,77.24186690274915,72.06685192715328,74.70227547558873,36312
2020-09-08,74.4147720336914,77.00227561961398,71.25226115176694,73.45643628905023,58441
2020-09-09,74.94185638427734,76.09186372733706,70.72518472762403,72.40227237200446,30475
2020-09-10,74.3189468383789,77.62520254049483,73.55227524670343,74.9418592811528,19858
2020-09-11,73.31269073486328,77.62520195456112,71.97101911531954,77.62520195456112,15126
2020-09-14,76.28352355957031,76.90644325383715,72.88143606422622,75.51685935329853,27143
2020-09-15,72.49810028076172,76.13977171024194,72.49810028076172,73.83977178068453,81708
2020-09-16,70.9168472290039,73.40851877744835,70.29392751401237,72.49810271736035,18803
2020-09-17,70.43768310546875,73.79185849144345,67.37101139147214,69.47934728090455,16965
2020-09-18,69.62309265136719,72.35434803543357,69.19183718344844,70.19809263040409,12208
2020-09-21,67.80226135253906,71.34810107110181,67.08350946540968,69.62310092890463,64555
2020-09-22,66.79600524902344,68.08976448467456,64.44808536121627,68.04184476797555,19069
2020-09-23,67.22725677490234,69.5751765233637,64.68766548254261,65.31058520504922,28407
2020-09-24,65.88558197021484,67.22725346536714,64.78349440949968,67.22725346536714,31873
2020-09-25,66.46058654785156,68.8085136546621,65.1668346747023,68.8085136546621,16577
2020-09-28,65.83766174316406,67.946004736614,64.87932601291992,65.16682965660172,6599
2020-09-29,63.777252197265625,67.85017946110922,63.25016456792408,64.44808435140749,26181
2020-09-30,66.12517547607422,66.5564236958744,62.531415939331055,62.579335657763295,43104
2020-10-01,65.26266479492188,68.52100789121401,64.44808084872926,64.92724873608041,35624
2020-10-05,64.92725372314453,67.61059702302731,64.20850183691046,67.08350938184675,37543
2020-10-06,66.12517547607422,68.0418472290039,65.07100747426739,66.26892731984844,159185
2020-10-07,65.64599609375,68.32933900467236,65.1668282390511,65.1668282390511,10231
2020-10-08,63.53766632080078,68.47308983041266,62.387658976490506,68.47308983041266,18750
2020-10-09,65.50224304199219,66.70016265618928,62.387652045079776,63.53765926162163,21969
