Price,Close,High,Low,Open,Volume
2006-01-02,76.59512329101562,78.61503681488959,74.33281767856204,74.33281767856204,426989
2006-01-03,78.08982849121094,79.90774997420417,76.75668483749232,77.72624049604156,607273
2006-01-04,75.82752990722656,79.58456917739193,71.50491748425569,76.91828165294295,255687
2006-01-05,76.31229400634766,77.88782950079435,74.81755994568074,75.82751622508866,225982
2006-01-06,77.36265563964844,78.29181670525304,75.42353823410066,76.35269929970525,258180
2006-01-09,76.31229400634766,78.21101674306166,75.58513041660112,77.56464225852703,223743
2006-01-10,75.05995178222656,77.07986433737645,74.73676454054579,76.75667709569568,98234
2006-01-12,74.89836883544922,77.0798784942483,73.92881309661743,75.05996556811122,155653
2006-01-13,76.59512329101562,79.05941409156974,74.73680038333683,75.70635640908158,370809
2006-01-16,75.50432586669922,77.76663030491943,75.05994882066989,77.28185254366758,94565
2006-01-17,72.87844848632812,77.3626571913305,71.94929356637154,76.15070955909034,146032
2006-01-18,71.7876968383789,73.92880555450844,69.48499757035766,72.71685792246731,88249
2006-01-19,77.8878402709961,78.9785919707272,72.51487088872395,72.51487088872395,635434
2006-01-20,85.68470001220703,85.68470001220703,77.96863095932673,79.18057859081885,1354903
2006-01-23,86.73504638671875,90.33049453714865,84.99792030633434,87.26022489906066,1638980
2006-01-24,84.99790954589844,88.67415250260828,82.97799718820804,87.82578684666498,491427
2006-01-25,81.32167053222656,87.583398670032,79.58454471920454,86.45224654776534,337228
2006-01-27,81.03889465332031,84.83632781354643,80.31172489634741,82.41243273315939,274070
2006-01-30,82.3316421508789,87.38142385586063,79.38256840231271,82.00845488890322,693149
2006-01-31,80.9985122680664,84.83634701393488,80.39253836082402,83.22041659462184,252047
2006-02-01,75.42354583740234,82.25085508223673,74.57518612489915,81.6044804937996,254362
2006-02-02,74.81756591796875,77.56464845010001,73.76721500211096,76.35270081806719,213817
2006-02-03,74.2923812866211,76.35269455786433,72.79764722919164,72.79764722919164,222173
2006-02-06,76.75668334960938,77.96863098144532,74.05000153803267,74.41358336186968,239689
2006-02-07,78.00901794433594,81.44286896229706,77.16065228594987,77.16065228594987,365421
2006-02-08,76.87787628173828,79.18057545759729,76.1103057802625,76.83747556324012,167397
2006-02-10,77.03947448730469,79.09978804988711,76.75668792255225,77.6858490618401,169179
2006-02-13,77.07987213134766,79.0189896132232,76.75668485698765,77.84743651420372,164693
2006-02-14,83.46279907226562,84.79593658421457,75.9487210166105,77.6858472514431,922372
2006-02-15,79.62495422363281,85.48270054778213,78.61499796084846,84.7959253576617,722487
2006-02-16,78.21102142333984,82.17004534410628,77.64544217445585,79.90774684142322,311234
2006-02-17,75.46395111083984,79.74616298350324,75.1407637971349,78.97859850720361,225388
2006-02-20,75.3427505493164,76.23151098513769,73.72682024262865,76.23151098513769,238040
2006-02-21,76.3930892944336,78.04941376084372,75.34273238263522,75.94870610153042,174814
2006-02-22,75.38314056396484,76.79707938145616,74.53477480775643,75.94871362524775,103946
2006-02-23,74.25199127197266,76.11030723705785,73.92880401065392,75.94871668854064,96636
2006-02-24,74.17119598388672,75.54473413887992,73.72681272912077,73.9692047161357,90590
2006-02-27,76.15071105957031,77.03947144120175,74.33278957538958,74.33278957538958,133506
2006-02-28,74.85797119140625,78.372618305227,71.30292335501322,76.75668803089242,217218
2006-03-01,75.05995178222656,76.59508655699726,74.65596927119658,75.18114776839234,89373
2006-03-02,74.73677825927734,77.48386107139429,74.41359095827211,75.18116156869517,173854
2006-03-03,79.46337127685547,79.86735385189213,75.10035823360248,75.22155423897046,705614
2006-03-06,77.44346618652344,80.55413109414224,77.20108031570702,80.1097539155027,273451
2006-03-07,80.43292999267578,82.7356293469795,76.1911131215904,78.08982991674311,577441
2006-03-08,77.60504913330078,82.17004694702543,77.201066589482,80.47332149584344,295919
2006-03-09,78.21102142333984,78.93818505660107,76.11030730503401,77.60504761943263,143903
2006-03-10,78.81700134277344,83.1396135798526,78.45341333364719,78.53420861424699,117849
2006-03-13,77.16065979003906,79.78654611797232,76.79707799496187,79.18057234998773,115419
2006-03-14,76.59512329101562,79.82698492921398,75.9487484976612,77.24149192008316,193884
2006-03-16,75.54472351074219,79.18056581874583,75.22153629495185,75.22153629495185,73222
2006-03-17,74.61557006835938,77.64543896256144,74.33278353775732,74.41357880874591,71288
2006-03-20,75.62554168701172,77.56465940499362,74.65598591016341,74.65598591016341,115806
2006-03-21,75.10034942626953,77.88783256569364,74.8175628897644,75.94871520006907,137787
2006-03-22,72.67645263671875,75.94871350337569,72.353271553238,75.10034774852862,109912
2006-03-23,73.96919250488281,77.07985628186562,72.79763964676292,72.79763964676292,230806
2006-03-24,73.32282257080078,75.38313575337972,72.83804481145387,74.2519835387145,75803
2006-03-27,74.97917175292969,76.31230937887122,71.54531971121992,71.54531971121992,261964
2006-03-28,75.22154998779297,77.07987219365174,74.41358488338211,75.1407547102088,165559
2006-03-29,77.76664733886719,79.58456896497057,74.33279537844967,75.14076054560674,254601
2006-03-30,78.49381256103516,80.99850319763115,77.64544672018401,78.73619839821787,201286
2006-03-31,81.28129577636719,82.21045696509508,77.72624775583039,78.8574002393128,258330
2006-04-03,85.72509765625,87.01784061022221,80.79651167682086,81.76606735122886,442465
2006-04-04,84.87673950195312,88.59337787277728,84.31116021151776,87.26023417338254,411727
2006-04-05,93.40076446533203,93.40076446533203,84.02837052432223,88.87616113149465,1088860
2006-04-07,88.95696258544922,98.00617604573708,88.75497129612518,96.9558188755381,746059
2006-04-10,91.46163940429688,93.31996144864144,87.7046069267528,88.87615376061089,307317
2006-04-12,87.78541564941406,95.33988864384477,87.26023706385793,91.4616534197371,250759
2006-04-13,83.50318145751953,88.67415868668405,83.42238619043397,87.6642024374052,150202
2006-04-17,85.40190124511719,87.26022328069749,84.1495591466035,86.41185753308822,87218
2006-04-18,85.32112121582031,88.14899932728216,84.43236075650361,86.93705156522708,115361
2006-04-19,84.14956665039062,87.26023106186886,83.30120082713087,86.73505251243589,70381
2006-04-20,83.6243896484375,86.04828500056612,82.17004997144646,86.04828500056612,78381
2006-04-21,84.63433837890625,87.82579783774325,82.41243450738365,84.67473909682938,195585
2006-04-24,88.87618255615234,88.87618255615234,84.06879151087487,85.56352607555296,146921
2006-04-25,87.82579040527344,92.67358026015772,86.0886706387001,92.1080072428013,202608
2006-04-26,92.22920989990234,92.22920989990234,85.24031112022168,86.04827615453658,216102
2006-04-27,96.87500762939453,96.87500762939453,94.6127030960387,94.6127030960387,105422
2006-04-28,96.75381469726562,99.21811056445452,92.02722038958798,93.72394576102558,501131
2006-05-02,106.69178771972656,106.69178771972656,103.41952678919841,103.41952678919841,174423
2006-05-03,102.20759582519531,111.82237658799504,101.80361323300086,111.4587947207341,380574
2006-05-04,99.94527435302734,105.03545664055238,98.28894969688143,104.22749158947121,252095
2006-05-05,98.2485580444336,104.95466488863835,97.35979763909135,100.83405014503838,310786
2006-05-08,95.13790130615234,100.75325692177803,94.12794481670274,99.33931783654859,126484
2006-05-09,99.90487670898438,99.90487670898438,91.42124393503096,92.91597800044215,235999
2006-05-10,104.91427612304688,104.91427612304688,103.13674915438317,104.46989283980977,83961
2006-05-11,100.18766784667969,110.12564059073338,99.70289004156872,110.12564059073338,231345
2006-05-12,97.6021728515625,101.3996058230468,97.19819035824358,100.83403279811378,94977
2006-05-15,96.91542053222656,102.49038148734945,95.33989090251765,96.9558212567976,238640
2006-05-16,93.11798095703125,99.29891541610328,92.0676238254246,97.7637804407877,162216
2006-05-17,96.95581817626953,97.80418405102586,93.92594885826111,95.01670057988716,144837
2006-05-18,92.10801696777344,96.0670470001223,92.10801696777344,92.91598202889426,80253
2006-05-19,87.50261688232422,95.70345716168731,87.50261688232422,94.93589283427278,35712
2006-05-22,83.13961029052734,86.73505253138917,83.13961029052734,86.73505253138917,3838
2006-05-23,78.97858428955078,81.60447072373022,78.97858428955078,81.60447072373022,11403
2006-05-24,75.82752990722656,82.2508567018409,75.14076074616699,78.97859530040671,94100
2006-05-25,76.51428985595703,77.56464691531565,72.11088267908252,77.56464691531565,66250
2006-05-26,78.08982849121094,79.98854525170252,77.56464994104486,79.09978487065162,50260
2006-05-29,76.95867156982422,80.15013107472268,76.75668030586144,79.26137074614323,26998
2006-05-30,79.62495422363281,80.83690173897405,76.7970766878366,77.76663223439606,97195
2006-05-31,75.66592407226562,77.64543587197177,75.66592407226562,77.64543587197177,61695
2006-06-01,71.90889739990234,78.21102795234928,71.90889739990234,77.96863594483794,41667
2006-06-02,68.31344604492188,73.52481804503788,68.31344604492188,73.52481804503788,25670
2006-06-05,64.91998291015625,69.28299490060185,64.91998291015625,67.06109127405195,30653
2006-06-06,61.688133239746094,62.9808761477689,61.688133239746094,61.84972995592671,13541
2006-06-07,58.61786651611328,60.39538715048067,58.61786651611328,59.78941336636214,16263
2006-06-08,55.70919418334961,55.70919418334961,55.70919418334961,55.70919418334961,2276
2006-06-09,55.78998947143555,57.24432287076946,52.92171106263263,52.92171106263263,100582
2006-06-12,52.11375045776367,56.55755863633267,51.346182974127835,56.55755863633267,67809
2006-06-13,46.90237045288086,50.90179805971549,46.90237045288086,50.90179805971549,42679
2006-06-14,44.55927276611328,49.20507170203757,44.55927276611328,47.023565498305594,55942
2006-06-15,44.155296325683594,46.29640210669989,42.337374752785884,46.29640210669989,123325
2006-06-16,46.377193450927734,46.377193450927734,45.73081896823757,46.05400620958265,30029
2006-06-19,48.72029113769531,48.72029113769531,47.66993720552735,47.66993720552735,8716
2006-06-20,51.18458938598633,51.18458938598633,51.18458938598633,51.18458938598633,5904
2006-06-21,53.77006912231445,53.77006912231445,53.77006912231445,53.77006912231445,4629
2006-06-22,56.47676086425781,56.47676086425781,56.47676086425781,56.47676086425781,3558
2006-06-23,59.30464172363281,59.30464172363281,59.30464172363281,59.30464172363281,19277
2006-06-26,59.18344497680664,65.44517465012066,59.18344497680665,65.44517465012066,126755
2006-06-27,56.2343635559082,58.57746332163018,56.2343635559082,56.31515882418472,29501
2006-06-28,53.446895599365234,54.941629885450666,53.446895599365234,54.860834603770215,40585
2006-06-29,50.94219970703125,54.941627628790805,50.78060606816517,54.133662516602705,131550
2006-06-30,53.48728561401367,53.48728561401367,51.952156899648365,52.517729987647755,155269
2006-07-03,52.88131332397461,55.62839589655558,52.517731494724934,55.588001340130354,45925
2006-07-04,52.07334518432617,53.72967600818695,51.709763376300224,53.72967600818695,26435
2006-07-05,52.032958984375,52.921719452242655,50.17463659896387,51.103797791669436,24310
2006-07-06,51.3461799621582,52.15414812028128,50.98259506153836,51.62896958803682,19919
2006-07-07,48.96268844604492,52.71972774832264,48.801097876515065,50.901806101828754,27026
2006-07-10,48.154720306396484,49.366667996142795,46.942772616650174,49.285872716349985,27454
2006-07-11,49.2454719543457,50.45741956725589,47.2659569034973,48.639498147890606,24246
2006-07-12,48.31631088256836,49.20507431461112,46.861974363575484,47.710337076142814,20931
2006-07-13,50.65940856933594,50.74020384039126,48.96268013789592,49.64945227043427,52616
2006-07-14,49.68986129760742,50.497826521958764,48.72030241195727,49.85145495890624,34890
2006-07-17,47.54874801635742,50.09383948090558,47.22556380447577,50.09383948090558,19492
2006-07-18,45.81161880493164,47.66993779756068,45.20564501936943,46.13480297461292,29841
2006-07-19,43.54932403564453,47.265962596717436,43.54932403564453,46.457997424123974,35440
2006-07-20,43.6301155090332,45.24604571307147,43.02414168251885,44.438080611052335,27100
2006-07-21,42.539363861083984,43.589717877451264,41.448609123895366,43.064539328196496,21436
2006-07-24,40.761844635009766,42.296976653619225,40.43865732470113,40.92343829016408,13423
2006-07-25,42.82215881347656,42.82215881347656,41.2062282922133,41.2062282922133,13315
2006-07-26,44.9632568359375,44.9632568359375,43.02413945847341,44.9632568359375,7821
2006-07-27,47.22556686401367,47.22556686401367,46.619592960066896,46.619592960066896,6661
2006-07-28,49.48786163330078,49.609057629341265,48.518302911403595,49.56865690923296,75259
2006-07-31,49.528255462646484,51.305779135746405,48.92228169332664,51.063390244446865,44429
2006-08-01,47.54874801635742,49.04348539854089,47.06397015746371,48.92228939274623,24524
2006-08-02,47.95273208618164,49.16467985330141,45.448041266991154,47.2659629176708,21306
2006-08-03,48.356712341308594,49.48786476888288,47.791139209663854,48.073925775486224,43603
2006-08-04,47.104366302490234,49.04348384075721,46.86197738074245,48.11432271155796,16102
2006-08-07,47.18516540527344,47.66994325637966,45.85202169151772,47.34675596754724,7013
2006-08-08,47.91233444213867,48.47791068320457,47.346758201072774,48.033530451703705,10994
2006-08-09,50.33622360229492,50.33622360229492,47.710337106133586,47.710337106133586,34531
2006-08-10,55.38600540161133,55.38600540161133,48.47790191325841,51.70976204080897,218267
2006-08-11,58.496673583984375,60.960963402968126,57.52711178014642,58.94105068366124,241716
2006-08-14,59.7894287109375,60.83978600535743,58.17349820523649,58.17349820523649,107155
2006-08-16,58.77945327758789,61.40533950648357,57.931087568692725,60.597374512977204,94524
2006-08-17,56.84033966064453,60.59737835128075,55.951579344349234,60.5165830796692,53516
2006-08-18,56.47676086425781,58.65826413537927,55.91118160428543,57.12312923586056,47121
2006-08-21,56.84033966064453,58.900652990301715,56.557553127862036,56.557553127862036,24695
2006-08-22,56.79995346069336,58.49667907121412,56.557561445925394,56.961544027682,27653
2006-08-23,54.61844253540039,57.44632054115336,54.21445996314997,57.001943410248806,33219
2006-08-24,54.214454650878906,54.941624442534,52.27533726122674,54.335650643535466,47670
2006-08-25,55.02241897583008,56.15357128493011,54.69923172118948,55.8303840302895,28281
2006-08-28,55.6284065246582,56.55756779994297,55.02243258394453,56.153585172800526,18952
2006-08-29,57.20393753051758,58.09269800064478,56.6383582027747,56.880750223848096,71476
2006-08-30,55.668800354003906,57.80990924536655,55.184022494369046,56.96154336779184,28868
2006-08-31,58.213897705078125,58.45628357724669,56.07278859735198,57.20394116032858,225508
2006-09-01,56.557552337646484,59.304634684046114,55.99197927998362,59.304634684046114,89184
2006-09-04,58.375484466552734,59.30464565977704,57.52711855876421,57.769510579356684,71765
2006-09-05,61.324554443359375,61.32455444335937,57.76950664757475,58.90065905954505,112239
2006-09-06,60.839778900146484,63.22327365198331,60.23380503127764,61.89012990761485,156753
2006-09-07,59.62782669067383,61.728534712354815,59.264238698048494,60.395391067964255,34276
2006-09-08,58.86026382446289,60.597390244323904,58.61787796205678,60.5165949568552,29013
2006-09-11,56.63835906982422,60.11261188220779,56.19398191010044,59.991415869815754,86120
2006-09-12,58.294681549072266,59.34503245079382,54.65883870190706,54.98202596562306,309408
2006-09-13,58.052284240722656,59.70861496281526,57.527105755843266,58.98144522715793,80591
2006-09-14,57.48672103881836,58.98145531743052,57.08273846815103,58.941054594649856,41833
2006-09-15,56.63835906982422,58.17349417679103,56.395973209325405,58.17349417679103,23034
2006-09-18,56.59794998168945,57.931087282972875,55.830379543073896,57.931087282972875,37315
2006-09-19,55.5072021484375,57.68871170520645,55.02242430169488,57.16353313611663,53420
2006-09-20,55.70919418334961,56.15357747802634,55.02242504417316,55.02242504417316,22197
2006-09-21,55.547607421875,56.88075123285706,55.143624822443186,55.91118929564953,20274
2006-09-22,54.45684814453125,56.113172875766715,54.0528656006761,55.62839505599742,20943
2006-09-25,54.49725341796875,56.31517522283586,53.40650156790561,54.941636769317185,52686
2006-09-26,54.982025146484375,55.70918877365644,54.05286408875043,55.30520624110118,24470
2006-09-27,55.14361572265625,56.315162601966016,54.578042642496555,55.10321500366588,19119
2006-09-28,54.65883255004883,55.58799351704852,54.45684130349601,55.345601555471674,26862
2006-09-29,54.90122985839844,56.27477432151673,54.33565671518116,54.8608352991886,35304
2006-10-03,55.668800354003906,56.07278293108045,54.98203120583078,55.02242576496747,25020
2006-10-04,58.375484466552734,58.45627975198851,55.74959762203652,55.74959762203652,124980
2006-10-05,61.324554443359375,61.32455444335937,59.42583762556176,59.547027463324696,199617
2006-10-06,64.39481353759766,64.39481353759766,62.29410559092365,63.021275385925804,157852
2006-10-09,67.62669372558594,67.62669372558594,63.82925924865866,63.82925924865866,128735
2006-10-10,66.45513916015625,74.2520047443265,61.203365244763965,74.2520047443265,274497
2006-10-11,63.14247131347656,68.67703079785893,62.21331025217809,67.90946644877305,112302
2006-10-12,69.12142181396484,69.48500366977876,62.25371796288206,63.82924755712236,257241
2006-10-13,67.5054931640625,72.71686610235022,66.6975279851475,72.71686610235022,264836
2006-10-16,66.53593444824219,69.28301742142395,66.25314785488938,67.86907829037449,77084
2006-10-17,65.00079345703125,67.74787618320498,64.63721160745327,66.4147324609443,64947
2006-10-18,66.61671447753906,68.87901903471545,64.79879315404217,64.79879315404217,107529
2006-10-19,65.52597045898438,68.39424912082694,64.79880061302438,67.82866983428708,67178
2006-10-20,65.12198638916016,67.06110387875206,64.7180038356737,66.81871188094637,36610
2006-10-23,65.28357696533203,67.4246793658849,64.31401522963858,66.17233726650468,43751
2006-10-26,65.64717864990234,66.25315260667067,65.04120469313402,65.44518733097956,27072
2006-10-27,66.25314331054688,67.86907363519435,65.92995601276039,66.8187164584595,57913
2006-10-30,64.43521881103516,66.98031019128722,63.42526240333868,66.6571229079674,47733
2006-10-31,63.263671875,66.45513165917986,63.0212798713195,64.47561956483307,83094
2006-11-01,63.38485336303711,65.28357609175632,63.142467555570164,64.55640634078767,45292
2006-11-02,63.10206985473633,65.36437448492198,62.61729205234918,65.36437448492198,40813
2006-11-03,63.46567916870117,65.00080836503376,61.890143075847746,64.39483436723313,75067
2006-11-06,68.19225311279297,69.64658653962388,63.82924050373167,64.43521430598229,257233
2006-11-07,66.33393096923828,70.53535302896469,65.20277863914716,69.08101343823549,211674
2006-11-08,64.35441589355469,66.93990152469273,63.14246834815548,66.93990152469273,66837
2006-11-09,70.29296112060547,70.81813964919098,64.71800090232128,65.44517069849475,526225
2006-11-10,70.49494934082031,74.73676577680091,69.20220651699732,72.27246995304142,962233
2006-11-13,74.73677825927734,76.27191331583843,70.45456039059933,70.97973898419721,706712
2006-11-14,74.97917175292969,78.37262306961115,74.09040511658843,76.02952279652864,441907
2006-11-15,72.87844848632812,75.86792301109118,71.34331975025145,75.70632629488851,180166
2006-11-16,72.9592514038086,74.33278961577763,72.39367213207434,73.12084195899864,122004
2006-11-17,69.64659881591797,73.52483429963483,68.75783831548276,72.91886039057191,135758
2006-11-20,65.9703598022461,69.88898978875875,64.23323338966844,69.88898978875875,95105
2006-11-21,68.71743774414062,69.3234116002114,66.98031145721409,66.98031145721409,83031
2006-11-22,75.38314056396484,75.62552637696436,69.00021552643295,69.24260133943247,320497
2006-11-23,73.80760955810547,78.3726135382961,73.12084046614223,76.71628264213379,458677
2006-11-24,77.60504913330078,79.58456113229902,73.92880551883614,73.92880551883614,423336
2006-11-27,75.54472351074219,78.53419138716514,75.14074103207513,78.53419138716514,126570
2006-11-28,73.40363311767578,75.98912531290833,72.71686396860703,75.94872458943401,112732
2006-11-29,73.8480224609375,75.86793551422198,73.120852528898,74.33280036086869,58607
2006-11-30,75.58514404296875,80.39253433390535,73.60562567989453,74.89836871773348,559401
2006-12-01,74.21158599853516,77.16065956012989,73.24203043836228,75.46393424768539,123827
2006-12-04,73.32282257080078,76.35269127207354,72.83804481145387,75.10034307650068,136409
2006-12-05,76.15071105957031,78.69580237028023,74.00960230090055,74.81756740498088,393700
2006-12-06,74.6807861328125,77.9881390233407,73.98665211009644,77.74314761278661,119375
2006-12-07,74.88494110107422,77.17150675638236,74.39496452647681,75.17076648078037,117555
2006-12-08,73.0883560180664,75.9465598846947,72.7617029015166,75.12993020851519,79644
2006-12-11,68.76022338867188,73.5783402249743,66.35116808571598,73.5783402249743,103306
2006-12-12,64.30958557128906,69.53601662887496,63.65627935269463,68.76021471549535,80193
2006-12-13,64.14625549316406,65.49368930518196,62.26800498188273,64.51373630909818,102384
2006-12-14,68.71939086914062,69.90350144832668,65.28954237253618,65.33037634991095,101813
2006-12-15,71.53675079345703,73.57832476718805,69.61767250422774,71.37342736771429,137280
2006-12-18,69.82183074951172,72.88419174729732,68.18857155069273,71.25093254847833,43243
2006-12-19,67.49443817138672,71.33259482682865,66.96362768149213,69.49517821361698,65509
2006-12-20,66.88196563720703,70.27097973094287,66.31032117768169,69.16852478414019,58993
2006-12-21,66.80030059814453,67.73941960921084,65.77951364664715,66.759466627929,40703
2006-12-22,67.65776824951172,69.33186159822729,67.16779168391376,67.37194910544542,37140
2006-12-26,69.08685302734375,69.82182080824508,67.94357050487373,68.43355317906696,44296
2006-12-27,68.1885757446289,70.5976307189,67.86192263869644,70.5976307189,24806
2006-12-28,67.98443603515625,69.33187655400339,67.57612110401416,69.33187655400339,20659
2006-12-29,70.51597595214844,71.61842484176933,68.22941644597,68.59689733238017,90827
2007-01-02,73.90497589111328,74.72160545897088,70.63845761968285,70.96511069290374,81435
2007-01-03,74.6807861328125,76.76319443135105,72.59838406466433,75.41575413408437,179587
2007-01-04,73.86414337158203,76.23237041096934,73.08834775903293,75.94655130268225,92783
2007-01-05,72.59838104248047,75.0482701244738,72.27172791880334,74.19080645362008,39503
2007-01-08,71.53675079345703,73.04751428794012,70.31180640921842,71.04677428583945,40015
2007-01-09,69.98515319824219,72.35338024947937,69.45434895036276,71.70008031732418,19915
2007-01-10,69.82183074951172,71.86340474803545,69.0868628639653,69.0868628639653,26419
2007-01-11,70.47513580322266,72.0675610046542,69.82182964190294,71.74090792399433,13146
2007-01-12,72.92504119873047,73.78249872188353,68.06609031263359,70.4343178996867,64188
2007-01-15,73.86414337158203,75.53823651073235,73.29250515500787,75.53823651073235,33935
2007-01-16,75.2524185180664,76.59985859755481,73.98664015210075,74.31329323658119,81309
2007-01-17,73.74166107177734,75.86489694980807,73.1700165693603,75.12992900692323,31412
2007-01-18,72.59838104248047,75.53824669479444,71.78175134848269,74.31330215379778,26449
2007-01-19,71.90423583984375,74.31329056944482,71.45508708600462,72.88418882772473,30587
2007-01-22,70.51597595214844,72.68004598311708,69.94433763320143,72.68004598311708,26116
2007-01-23,69.25020599365234,77.49816530612505,68.67856142462732,77.49816530612505,14980
2007-01-24,69.98515319824219,76.10987510813699,69.29101929453198,76.10987510813699,11533
2007-01-25,70.06682586669922,76.92650988409098,63.04380595207191,76.92650988409098,12913
2007-01-29,69.37268829345703,75.1299299855962,68.18857775866613,75.1299299855962,18511
2007-01-31,76.31404113769531,76.31404113769531,71.12844391347309,73.4966712326016,54960
2007-02-01,74.92577362060547,83.94953413464368,73.61916737030235,83.29622789429709,207346
2007-02-02,75.70157623291016,78.3964569321076,74.5174655734877,78.3964569321076,85054
2007-02-05,76.31404113769531,77.86563877646158,75.74240285359775,76.51819855778588,73323
2007-02-06,77.37567138671875,80.11137989415519,76.02823100831252,76.76319905384234,176540
2007-02-07,76.64068603515625,79.17223652665777,75.94655212738171,78.35560693389023,75576
2007-02-08,74.59911346435547,77.41648935093063,73.08834993523575,77.41648935093063,36518
2007-02-09,71.25094604492188,75.12993737688038,70.63847372934949,75.12993737688038,76823
2007-02-12,65.8611831665039,71.86340990697437,64.92205781368708,71.86340990697437,208674
2007-02-13,65.69786071777344,68.51523708589286,65.3303798234229,66.14700957121568,39843
2007-02-14,64.92206573486328,66.06534864168114,63.697121098356426,66.06534864168114,18938
2007-02-15,70.4343032836914,71.41425631548265,66.9636274697124,67.41277624367723,57766
2007-02-19,73.1700210571289,75.90572935028906,71.41426592765917,71.41426592765917,49667
2007-02-20,70.55680084228516,73.4966662460492,70.06682431338942,71.21010080401628,28603
2007-02-21,72.8433609008789,73.82332020045398,69.45435290221873,71.04677819724243,58408
2007-02-22,71.0467758178711,73.53749861168788,70.35264189791232,70.63846101432011,32876
2007-02-23,67.82109069824219,71.45508992212598,66.35115492768841,70.43430292323846,43277
2007-02-26,66.4736557006836,67.65776621785416,64.55457724199101,66.14700258996383,18630
2007-02-27,65.73869323730469,68.923550429041,65.5345358048907,66.75948039937464,30139
2007-02-28,62.71715545654297,66.14699726712715,60.43059009589393,63.69710847945577,40937
2007-03-01,64.02375793457031,65.28952999821398,58.91982324958207,62.145507478339034,30678
2007-03-02,60.18559265136719,64.51373156497004,58.7973249706056,63.370449000019406,17770
2007-03-05,55.7349739074707,59.98144561778873,55.53081649389022,58.38902028401692,29781
2007-03-06,55.53081130981445,58.75649565109651,54.91833912625032,58.75649565109651,20086
2007-03-07,52.34596252441406,57.12324502338094,51.44767110048365,56.429111024452446,20517
2007-03-08,53.73423385620117,54.30587212323721,50.8760269450464,53.65256590629045,54285
2007-03-09,54.060882568359375,56.34744817485743,53.24425288466579,53.897559123776674,22978
2007-03-12,51.570152282714844,55.12248923155991,51.12100358200603,53.93837899207436,29310
2007-03-13,53.4075813293457,55.85747032399101,51.937645440402555,52.999266496904816,65141
2007-03-14,51.97848129272461,52.631781309986486,51.529332468665096,51.61099730721912,19978
2007-03-15,50.91686248779297,53.81590052534195,50.63104332798725,53.08093252127696,50475
2007-03-16,48.30364990234375,51.44767312501669,47.77283933037264,51.03935825894513,37670
2007-03-19,49.242767333984375,49.89607043176826,46.58872096814149,48.385306823443344,45599
2007-03-20,52.876766204833984,54.18337230899139,49.814405227720044,50.63103482161709,40905
2007-03-21,54.142547607421875,55.93913032271072,52.38679263588659,53.815894505444895,83279
2007-03-22,54.63251876831055,55.53081003754597,54.46918911820195,55.36748661782647,19085
2007-03-23,53.162593841552734,55.0816724488684,52.672617252721764,54.14255324960503,11096
2007-03-26,51.366004943847656,53.89755554932913,50.79436358013399,53.244249353545044,19306
2007-03-28,49.44692611694336,51.447669440444066,48.99778041947054,50.71270148807402,22263
2007-03-29,50.0185661315918,50.63103836993782,49.03860992719918,49.896070437844635,10072
2007-03-30,49.93690872192383,51.121019326087826,49.48775988288764,50.22272787840579,11363
2007-04-02,48.30364990234375,49.65108709126278,47.77283933037264,48.997783928587324,9786
2007-04-03,49.20193862915039,49.81441089424355,48.01782496026461,49.48775777344919,6583
