Price,Close,High,Low,Open,Volume
2017-10-11,2.9881513118743896,2.9926516428462513,2.979150864518258,2.979150864518258,160000
2017-10-12,2.9881513118743896,2.9881513118743896,2.9881513118743896,2.9881513118743896,0
2017-10-13,2.9881513118743896,2.9881513118743896,2.9881513118743896,2.9881513118743896,0
2017-10-16,2.9791510105133057,2.9791510105133057,2.974650893908505,2.974650893908505,80000
2017-10-17,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,400000
2017-10-18,2.9881513118743896,2.9926516428462513,2.979150864518258,2.9926516428462513,440000
2017-10-19,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,80000
2017-10-23,2.9926517009735107,2.9926517009735107,2.9791509223832873,2.9926517009735107,320000
2017-10-24,2.9926517009735107,2.9926517009735107,2.9881513699142377,2.9881513699142377,400000
2017-10-25,2.9926517009735107,2.9926517009735107,2.9791509223832873,2.9926517009735107,760000
2017-10-26,2.9836511611938477,2.9926516084465216,2.9836511611938477,2.9926516084465216,160000
2017-10-27,2.9836511611938477,2.997151724779064,2.9836511611938477,2.9926516084465216,400000
2017-10-30,3.0016520023345947,3.0016520023345947,2.9971516714944717,2.9971516714944717,280000
2017-10-31,2.9926517009735107,3.0151527125070885,2.9926517009735107,3.0151527125070885,200000
2017-11-01,3.015152931213379,3.015152931213379,2.9971520348457705,2.9971520348457705,240000
2017-11-02,3.015152931213379,3.015152931213379,3.015152931213379,3.015152931213379,0
2017-11-03,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,280000
2017-11-06,3.051154613494873,3.051154613494873,3.051154613494873,3.051154613494873,200000
2017-11-07,3.051154613494873,3.051154613494873,2.992651599238701,2.992651599238701,160000
2017-11-08,3.051154613494873,3.051154613494873,3.051154613494873,3.051154613494873,0
2017-11-09,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,400000
2017-11-10,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,0
2017-11-13,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,0
2017-11-14,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,0
2017-11-15,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,0
2017-11-16,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,0
2017-11-17,2.9926517009735107,2.9926517009735107,2.9926517009735107,2.9926517009735107,0
2017-11-20,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,40000
2017-11-21,3.1951615810394287,3.1951615810394287,3.1951615810394287,3.1951615810394287,40000
2017-11-22,3.2851665019989014,3.2851665019989014,3.2851665019989014,3.2851665019989014,40000
2017-11-23,3.2851665019989014,3.2851665019989014,3.2851665019989014,3.2851665019989014,0
2017-11-24,3.2941668033599854,3.2941668033599854,3.0601549680122866,3.0601549680122866,1080000
2017-11-27,3.2941668033599854,3.2941668033599854,3.2941668033599854,3.2941668033599854,0
2017-11-28,3.2941668033599854,3.2941668033599854,3.2941668033599854,3.2941668033599854,0
2017-11-29,3.2941668033599854,3.2941668033599854,3.2941668033599854,3.2941668033599854,0
2017-11-30,3.2941668033599854,3.2941668033599854,3.2941668033599854,3.2941668033599854,0
2017-12-01,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,80000
2017-12-04,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-05,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-06,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-07,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-08,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-11,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-12,3.3301687240600586,3.3301687240600586,3.0601550901281818,3.069155537439658,920000
2017-12-13,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-14,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2017-12-15,3.1951615810394287,3.2851662625794935,3.1951615810394287,3.2851662625794935,360000
2017-12-18,3.3076674938201904,3.330168719360925,3.3076674938201904,3.330168719360925,680000
2017-12-19,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-20,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-21,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-22,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-26,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-27,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-28,3.3076674938201904,3.3076674938201904,3.3076674938201904,3.3076674938201904,0
2017-12-29,3.1636602878570557,3.1636602878570557,3.1636602878570557,3.1636602878570557,40000
2018-01-01,3.1636602878570557,3.1636602878570557,3.1636602878570557,3.1636602878570557,0
2018-01-02,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,1800000
2018-01-03,3.204162359237671,3.3301688405953764,3.204162359237671,3.3301688405953764,600000
2018-01-04,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,40000
2018-01-05,3.1546597480773926,3.2176628763395962,3.1546597480773926,3.1951616518093044,320000
2018-01-08,3.1546597480773926,3.1546597480773926,3.1546597480773926,3.1546597480773926,0
2018-01-09,3.1591598987579346,3.1591598987579346,3.1591598987579346,3.1591598987579346,400000
2018-01-10,3.1591598987579346,3.1591598987579346,3.1591598987579346,3.1591598987579346,0
2018-01-11,3.1591598987579346,3.1591598987579346,3.1591598987579346,3.1591598987579346,0
2018-01-12,3.231163740158081,3.231163740158081,3.2131628446932807,3.2131628446932807,560000
2018-01-15,3.573180913925171,3.6451847049464847,3.402172205307479,3.402172205307479,1400000
2018-01-16,3.7261886596679688,3.7261886596679688,3.51017792191339,3.51017792191339,80000
2018-01-17,3.7261886596679688,3.7261886596679688,3.7261886596679688,3.7261886596679688,0
2018-01-18,3.7261886596679688,3.7261886596679688,3.7261886596679688,3.7261886596679688,0
2018-01-19,3.753190040588379,3.753190040588379,3.748689709802262,3.748689709802262,120000
2018-01-22,3.753190040588379,3.753190040588379,3.753190040588379,3.753190040588379,0
2018-01-23,3.753190040588379,3.753190040588379,3.753190040588379,3.753190040588379,0
2018-01-24,3.753190040588379,3.753190040588379,3.753190040588379,3.753190040588379,0
2018-01-25,3.762190341949463,3.762190341949463,3.762190341949463,3.762190341949463,160000
2018-01-29,3.762190341949463,3.762190341949463,3.762190341949463,3.762190341949463,0
2018-01-30,3.5101776123046875,3.5101776123046875,3.5101776123046875,3.5101776123046875,80000
2018-01-31,3.420173168182373,3.420173168182373,3.420173168182373,3.420173168182373,280000
2018-02-01,3.420173168182373,3.420173168182373,3.420173168182373,3.420173168182373,0
2018-02-02,3.420173168182373,3.420173168182373,3.420173168182373,3.420173168182373,0
2018-02-05,3.1186578273773193,3.415673011832959,3.1186578273773193,3.1186578273773193,160000
2018-02-06,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,80000
2018-02-07,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,1040000
2018-02-08,3.06915545463562,3.06915545463562,3.06915545463562,3.06915545463562,640000
2018-02-09,3.06915545463562,3.06915545463562,3.06915545463562,3.06915545463562,240000
2018-02-12,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,240000
2018-02-14,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-02-15,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-02-16,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-02-19,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,200000
2018-02-20,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-02-21,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-02-22,3.015152931213379,3.0691558349038157,3.015152931213379,3.0691558349038157,1200000
2018-02-23,3.015152931213379,3.015152931213379,3.015152931213379,3.015152931213379,0
2018-02-26,3.015152931213379,3.015152931213379,3.015152931213379,3.015152931213379,0
2018-02-27,3.015152931213379,3.015152931213379,3.015152931213379,3.015152931213379,0
2018-02-28,3.037654161453247,3.0601553892249824,3.037654161453247,3.037654161453247,1360000
2018-03-01,3.037654161453247,3.037654161453247,3.037654161453247,3.037654161453247,520000
2018-03-05,3.037654161453247,3.037654161453247,3.037654161453247,3.037654161453247,0
2018-03-06,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,40000
2018-03-07,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-03-08,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-03-09,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-03-12,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-03-13,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,600000
2018-03-14,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-03-15,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-03-16,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-03-19,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-03-20,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-03-21,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-03-22,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,240000
2018-03-23,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2018-03-26,3.3301687240600586,3.3301687240600586,3.3301687240600586,3.3301687240600586,0
2018-03-27,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,200000
2018-03-28,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-04-02,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,40000
2018-04-03,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-04,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-05,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-06,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-09,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-10,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-11,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-12,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-13,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-16,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-17,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-18,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-19,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-20,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-23,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-24,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-25,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-26,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-04-27,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,40000
2018-04-30,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-05-02,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-05-03,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-05-04,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-05-07,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-05-08,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,0
2018-05-09,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,160000
2018-05-10,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-11,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-14,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,280000
2018-05-15,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-16,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-17,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-18,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-21,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-22,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-23,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-24,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-25,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-28,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-29,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-30,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-05-31,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-01,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-04,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-05,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-06,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-07,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-08,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-11,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-12,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-13,3.240164041519165,3.240164041519165,3.240164041519165,3.240164041519165,0
2018-06-14,3.3526699542999268,3.3526699542999268,2.970150596665136,2.970150596665136,80000
2018-06-15,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,40000
2018-06-18,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-06-19,3.420173168182373,3.420173168182373,3.420173168182373,3.420173168182373,40000
2018-06-20,3.420173168182373,3.420173168182373,3.420173168182373,3.420173168182373,0
2018-06-21,3.420173168182373,3.420173168182373,3.420173168182373,3.420173168182373,0
2018-06-22,3.6901865005493164,3.6901865005493164,3.600182035496922,3.600182035496922,120000
2018-06-25,3.6901865005493164,3.6901865005493164,3.6901865005493164,3.6901865005493164,0
2018-06-26,3.6901865005493164,3.6901865005493164,3.6901865005493164,3.6901865005493164,160000
2018-06-27,3.6451849937438965,3.6451849937438965,3.6451849937438965,3.6451849937438965,120000
2018-06-28,3.6451849937438965,3.6451849937438965,3.6451849937438965,3.6451849937438965,0
2018-06-29,3.5326788425445557,3.6226835288884986,3.4426743707882004,3.4426743707882004,80000
2018-07-02,3.5326788425445557,3.5326788425445557,3.5326788425445557,3.5326788425445557,0
2018-07-03,3.5326788425445557,3.5326788425445557,3.5326788425445557,3.5326788425445557,0
2018-07-04,3.5326788425445557,3.5326788425445557,3.5326788425445557,3.5326788425445557,0
2018-07-05,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,40000
2018-07-06,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-09,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-10,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-11,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-12,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-13,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-16,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-17,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-18,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-19,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-20,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0
2018-07-23,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,320000
2018-07-24,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-07-25,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-07-26,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-07-27,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-07-30,3.06915545463562,3.06915545463562,3.06915545463562,3.06915545463562,160000
2018-07-31,3.060155153274536,3.0691556007717367,3.060155153274536,3.0691556007717367,160000
2018-08-01,3.06915545463562,3.06915545463562,3.060155007566971,3.060155007566971,160000
2018-08-02,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,160000
2018-08-03,3.060155153274536,3.060155153274536,3.060155153274536,3.060155153274536,0
2018-08-06,2.9746508598327637,3.2491646217966244,2.9746508598327637,3.2491646217966244,80000
2018-08-07,2.9746508598327637,2.9746508598327637,2.9746508598327637,2.9746508598327637,0
2018-08-08,2.9746508598327637,2.9746508598327637,2.9746508598327637,2.9746508598327637,0
2018-08-09,2.9746508598327637,2.9746508598327637,2.9746508598327637,2.9746508598327637,0
2018-08-10,2.9746508598327637,2.9746508598327637,2.9746508598327637,2.9746508598327637,0
2018-08-13,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,320000
2018-08-14,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,120000
2018-08-16,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-08-17,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-08-20,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-08-21,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-08-23,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,160000
2018-08-24,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,120000
2018-08-27,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-08-28,2.9701502323150635,3.015152466295011,2.9701502323150635,3.015152466295011,160000
2018-08-29,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-08-30,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,200000
2018-08-31,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-03,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-04,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-05,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-06,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-07,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,280000
2018-09-10,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-11,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-12,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-14,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-17,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-18,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-19,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-21,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-24,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-25,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-26,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-27,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-09-28,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-01,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-03,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-04,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-05,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-08,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-09,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-10,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-11,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-12,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-15,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-16,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-17,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-19,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-22,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-23,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-24,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-25,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-26,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-29,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-30,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-10-31,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-01,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-02,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-05,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-06,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-07,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-09,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-12,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-13,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-14,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-15,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-16,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-19,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-20,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-21,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-22,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-26,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-27,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-28,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-29,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-11-30,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
2018-12-03,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0
