Price,Close,High,Low,Open,Volume
2006-05-17,57.867095947265625,60.404825676363025,52.50247773081844,57.74625230164049,881390
2006-05-18,55.299171447753906,58.00521362545997,53.969884451545134,58.00521362545997,2026470
2006-05-19,52.96427536010742,56.710441572875,52.82616786513324,56.710441572875,1750550
2006-05-22,49.32600784301758,52.22195206224956,43.072322108936,52.22195206224956,2653480
2006-05-23,51.609100341796875,53.34407614836039,47.906088394554146,48.42399073577654,1349000
2006-05-24,49.77486038208008,51.89394789725205,49.200849678901264,51.79036808305396,1387430
2006-05-25,48.311790466308594,50.581932925892765,47.733462884750885,50.581932925892765,1178590
2006-05-26,51.186134338378906,52.12699260072351,48.76925172557158,48.76925172557158,725550
2006-05-29,52.37732696533203,52.90817640553696,50.92719636474692,51.9457405554613,350430
2006-05-30,52.17015838623047,53.188702466567634,51.79036357208916,53.188702466567634,1211450
2006-05-31,50.046749114990234,51.70404229081452,47.94923934295426,51.70404229081452,483320
2006-06-01,48.514625549316406,51.61772931804135,48.51030876363804,50.832242254455124,162490
2006-06-02,50.48698043823242,57.48730934619116,47.647141028120956,49.1879044029273,689620
2006-06-05,50.95309066772461,52.63627833045303,47.90609165742558,52.63627833045303,669310
2006-06-06,48.82106399536133,50.32298310774309,48.51032120169792,49.71876137481352,311080
2006-06-07,46.40415954589844,49.183576492487994,46.024364770763526,47.47449506526744,846740
2006-06-08,43.13274002075195,46.20131917206307,41.43228878166039,46.20131917206307,983360
2006-06-09,45.57553482055664,46.52502711868426,41.89410241522927,42.727064511661304,981830
2006-06-12,45.786991119384766,47.906081531614845,44.064962624135106,45.74814993109165,303720
2006-06-13,42.338623046875,44.88498333704433,41.99335591992801,44.88498333704433,770010
2006-06-14,42.692527770996094,44.01749794542316,41.86388263689526,42.727055474769394,1843960
2006-06-15,44.08222579956055,44.884976606127985,42.12282354104858,44.798660660520795,1310360
2006-06-16,41.691253662109375,45.90353866450845,41.60493768247666,44.8849942996733,2431000
2006-06-19,43.65065002441406,43.97865662384656,40.31017207325743,41.721458210383005,1277790
2006-06-20,45.299312591552734,45.5755276512228,41.43661524981997,43.16727451277763,1303280
2006-06-21,45.73521041870117,46.783965481402916,45.31657109224821,45.73521041870117,1201730
2006-06-22,45.55825424194336,46.95659639253812,45.30793666038582,46.95659639253812,406320
2006-06-23,45.16551208496094,45.756783275782354,44.45339395050626,45.756783275782354,456430
2006-06-26,44.802974700927734,46.4300569667386,43.28810909271496,43.28810909271496,391250
2006-06-27,46.37396240234375,46.861657194696825,43.84918234652544,44.56130064245965,541630
2006-06-28,45.83447265625,47.81977265652142,45.07488299130833,46.52501350473196,2009530
2006-06-29,47.07744216918945,48.16072159032081,46.02868715527583,46.43869289089222,1995440
2006-06-30,50.240966796875,50.668236346208516,47.65144878898777,47.906083145913655,1418580
2006-07-03,50.25822448730469,51.5314060775742,49.65831977976556,51.5314060775742,667380
2006-07-04,49.295799255371094,50.92719532452112,48.95052881742971,50.92719532452112,545190
2006-07-05,51.600467681884766,52.11837332500015,48.07872445531722,49.62380452019338,1417720
2006-07-06,51.00056457519531,52.56722532921744,50.32297405256161,51.81626261541223,801620
2006-07-07,50.05970001220703,52.23921240541047,49.28716004752733,51.09982470033067,1188330
2006-07-10,50.12875747680664,50.754556395494966,49.29579565194809,50.754556395494966,379300
2006-07-11,51.09550857543945,52.217632445829466,49.90001581456937,50.23665264641212,729360
2006-07-12,52.53269958496094,52.78302049889419,50.3229759285121,51.09983280184183,1444300
2006-07-13,52.47228240966797,53.17145036501532,51.70405904045041,52.653547931962216,650370
2006-07-14,50.91856384277344,51.70405094243361,50.67687322482526,51.49688802601272,252800
2006-07-17,49.64537811279297,51.09982532109223,49.2957942173434,50.072647684202735,201690
2006-07-18,49.28715896606445,50.49560204141759,48.94189186792247,50.49560204141759,491660
2006-07-19,48.044185638427734,50.15032554680874,47.478808652589564,50.15032554680874,288930
2006-07-20,49.03684997558594,49.45980282109178,48.346309072914835,48.68294924470137,112010
2006-07-21,48.083038330078125,49.459796590349825,47.862928362761686,47.862928362761686,179240
2006-07-24,48.6009407043457,49.1749513586163,47.64713523521368,47.82840071780146,72370
2006-07-25,49.71010971069336,50.236645518712514,48.94188663056396,48.94188663056396,206780
2006-07-26,50.03813552856445,50.23666490623538,48.43263336082006,50.23666490623538,150650
2006-07-27,50.87971878051758,51.704050358268155,49.2914807483779,50.23665598736582,1021290
2006-07-28,53.90513610839844,54.353986310315726,50.75455441673052,50.75455441673052,2345410
2006-07-31,53.45198059082031,55.49338592585678,52.25217079974849,54.81147855203761,2130130
2006-08-01,52.597434997558594,55.15674244449088,51.99321338769271,54.11230086901496,1241490
2006-08-02,52.701011657714844,53.32681057419183,52.22195052583529,52.597431851367084,837020
2006-08-03,52.81324768066406,53.77568385000241,52.31692248612139,52.91251074392614,740820
2006-08-04,52.713966369628906,53.58577280336986,52.07522029628235,53.17144693238332,506280
2006-08-07,53.067867279052734,53.948303995386624,52.739860668792694,53.60303353271888,490380
2006-08-08,53.04196548461914,53.689345039046366,52.834802578395646,53.17143941985897,393270
2006-08-09,53.65913009643555,54.025977824521426,52.67079698907975,52.67079698907975,671220
2006-08-10,54.08208465576172,54.802836365290695,53.68934278810124,53.948293940466975,460990
2006-08-11,55.03590393066406,55.32938285517524,53.0894513668297,54.379893960267914,398000
2006-08-14,55.748016357421875,56.53782028602699,55.329377008617755,55.90338773002429,927710
2006-08-16,55.014320373535156,56.27023841089565,54.8114742333916,56.01991750209113,1218050
2006-08-17,53.9439811706543,55.588327531432256,53.706610635291554,55.588327531432256,400650
2006-08-18,54.677677154541016,55.41568614432715,53.09375270644001,54.46619746677664,411480
2006-08-21,53.952606201171875,55.091993810219485,52.8779539052297,54.72514610073879,166960
2006-08-22,53.982818603515625,55.061784421657165,53.61165409865555,53.99144888125412,274970
2006-08-23,53.2275505065918,54.366938317859145,53.17144216828588,53.60302856021269,312680
2006-08-24,52.50248718261719,53.08081138871997,51.9716344520626,52.9815483588333,295520
2006-08-25,54.47483825683594,54.794211284481236,52.86933625356234,53.210289919224685,521990
2006-08-28,55.143795013427734,55.24306133807653,53.94830208796536,54.63883969614271,669790
2006-08-29,55.00136947631836,55.15674083697688,54.63883520386755,55.15674083697688,229800
2006-08-30,54.96250534057617,55.579673776791125,54.466180521062064,55.579673776791125,694420
2006-08-31,53.74544906616211,55.84727253913217,53.51670882142548,55.45884744800947,910200
2006-09-01,54.74240493774414,54.88914599257657,53.51670142119432,53.689336600456286,304310
2006-09-04,56.973716735839844,57.37509550132073,54.72515534117668,55.24305768992257,2042500
2006-09-05,55.558109283447266,57.060034530887116,55.25168666120907,57.060034530887116,2006890
2006-09-06,55.03590393066406,56.10623980027642,54.811480420270044,55.92497427733394,1113760
2006-09-07,56.11486053466797,56.88308373086794,54.89778383488821,55.45884742162033,3609090
2006-09-08,55.66497039794922,56.65991606999221,55.132893310133596,56.22733156916618,1018640
2006-09-11,52.507110595703125,55.97643717539867,51.91014511500945,55.54385263277359,1684390
2006-09-12,53.034854888916016,53.55395822850074,51.04496700473514,52.861820442387774,841960
2006-09-13,54.99014663696289,55.889919951012786,53.506381567177165,55.8034043651635,647520
2006-09-14,55.12424850463867,56.37009080166361,54.85172143039019,56.145144990865816,804310
2006-09-15,54.332611083984375,55.777444991453415,54.08171128862183,55.7168834271049,490490
2006-09-18,54.8603630065918,55.63036614466037,54.50564386898257,54.92957810678757,391590
2006-09-19,54.80845642089844,55.803402119923966,54.081714307787436,55.0680097687193,795890
2006-09-20,54.968505859375,55.5871017541003,53.64047173158317,53.64047173158317,209120
2006-09-21,54.62675857543945,55.716873133021856,53.43282468392062,53.43282468392062,124150
2006-09-22,53.900020599365234,54.93822391611928,53.653447600417415,54.50563947583487,151740
2006-09-25,53.731319427490234,54.33261160814973,52.77530809492832,54.33261160814973,219230
2006-09-26,53.93031311035156,54.501324563732425,53.125705612356974,53.125705612356974,128180
2006-09-27,53.9995231628418,54.938230722470585,53.72699281946986,54.505646228592866,634280
2006-09-28,53.973575592041016,54.375879375983736,53.4674524349268,54.07307149575088,823490
2006-09-29,54.432106018066406,55.28429797340792,53.98654453084302,54.458060030803246,422660
2006-10-03,54.08170700073242,54.85171010134931,53.917326096299135,54.85171010134931,722140
2006-10-04,53.29440689086914,54.397498640704434,52.94834128529796,52.94834128529796,526260
2006-10-05,53.07379150390625,53.89137591626794,52.95699184479304,53.31603775931484,961020
2006-10-06,53.64479446411133,54.07305211274425,53.25546782882813,53.636140927573265,386850
2006-10-09,53.367958068847656,54.07306970973361,51.910146921344264,53.64481192173283,1405490
2006-10-10,52.961326599121094,54.06874199122825,52.79694565821712,54.06874199122825,473870
2006-10-11,52.19995880126953,54.33260002713681,51.99664360503575,54.33260002713681,774630
2006-10-12,53.078121185302734,53.294413453051085,51.91014425960486,52.60227885632797,540560
2006-10-13,52.27350997924805,53.59722080826518,52.10047881760312,53.59722080826518,642450
2006-10-16,51.9101448059082,52.77531388600667,51.75008733796106,52.602279409915354,675660
2006-10-17,51.9101448059082,52.77531388600667,51.75008733796106,52.77531388600667,1732360
2006-10-18,52.27783203125,52.58929337467958,51.76305876119713,51.996651468411756,1731060
2006-10-19,51.80631637573242,52.6671585357067,51.47755125871948,52.34272018743746,786520
2006-10-20,51.98801040649414,52.515764075963205,51.477560514753684,51.845256715501726,326780
2006-10-23,51.65492248535156,52.126438058723274,51.47756123641552,51.93609980139838,45650
2006-10-26,52.035587310791016,52.51142957703276,51.21800291051775,51.879856634514425,1224220
2006-10-27,52.208621978759766,52.55901435165636,51.044968670744446,51.996653207174575,757600
2006-10-30,53.255470275878906,53.63181992400519,52.42923241745969,52.42923241745969,813130
2006-10-31,52.68446731567383,56.14947012848611,52.08317511711697,53.986547601200165,1289810
2006-11-01,51.953399658203125,54.41913337708704,51.91014186671911,53.98654886153105,1052310
2006-11-02,51.46890640258789,52.169691195886635,51.04497213103706,52.169691195886635,2483040
2006-11-03,53.3073844909668,53.57125797540128,51.494854546330025,51.996650804054845,1318020
2006-11-06,53.48474884033203,54.58351389769071,52.991602760305575,53.76160266419397,4017020
2006-11-07,53.17760467529297,54.073054322865325,52.870470122781974,54.02546977103262,1007730
2006-11-08,51.953399658203125,53.78755708006031,51.581376710796334,53.6361531596873,1135530
2006-11-09,51.879859924316406,52.48980236144597,51.15311782239408,52.48980236144597,727320
2006-11-10,52.714744567871094,53.46744063284601,49.31463031871035,50.89356431793357,940240
2006-11-13,52.5157585144043,53.424185296623506,52.087500787138836,53.0348585898559,565470
2006-11-14,53.29873275756836,54.07305936369945,52.6887903641318,53.46311366990526,2365150
2006-11-15,52.56766891479492,53.90003001572064,52.34272641870674,53.90003001572064,1259600
2006-11-16,52.12211227416992,53.35497759978231,51.91014676564385,53.03486595216115,944620
2006-11-17,51.300201416015625,52.424923912955315,51.05362834868678,52.16969730622082,832380
2006-11-20,50.83300018310547,50.958450070979794,49.57417783607365,50.621031424098426,824320
2006-11-21,51.542442321777344,51.73710402091892,50.87193504632042,50.893565590828466,439060
2006-11-22,51.45159912109375,52.34272209401795,51.0492954225717,52.34272209401795,264300
2006-11-23,51.12283706665039,52.16969077940305,50.915195051549745,52.16969077940305,243360
2006-11-24,51.3174934387207,51.81496622912076,50.78541639969993,50.958450844233546,731840
2006-11-27,51.308834075927734,51.8971491024905,51.14877666563919,51.732764924259854,215150
2006-11-28,51.754398345947266,52.58495961781302,50.01541047670601,51.040633412167544,1212340
2006-11-29,52.07884979248047,52.94834559666694,51.57705346841782,52.08317656175525,1103360
2006-11-30,53.7529411315918,54.246087107998925,52.25619942947016,52.68878385090498,4985440
2006-12-01,55.41408157348633,55.915874617539316,53.46744786563878,54.76520147063176,4788900
2006-12-04,56.37441635131836,57.14441624887263,55.63469393700582,56.14947055855727,2800650
2006-12-05,56.94976043701172,58.22589029850483,56.50419882325658,57.096844218815306,2444070
2006-12-06,55.97644805908203,57.4299326689367,55.55251697308371,57.4299326689367,1317630
2006-12-07,57.41693115234375,57.70676193646806,55.370808589389114,55.370808589389114,1263510
2006-12-08,58.701725006103516,59.177570674826995,56.51717160086403,58.21723239846996,2296640
2006-12-11,57.91009521484375,59.11267981093119,54.07307212881258,58.39891789911759,1943780
2006-12-12,55.470333099365234,59.26410268904782,54.67870562281378,57.793317379388064,3062550
2006-12-13,57.44722366333008,57.79329258795025,55.54384787827698,55.80340122192104,1582390
2006-12-14,58.4205322265625,60.042723939995106,57.966317226658376,59.26407059740446,690190
2006-12-15,60.16816711425781,60.9944049642572,58.5805830395434,58.83148280240411,3077270
2006-12-18,59.61880111694336,61.06795528398306,57.5337405831067,60.99441670840635,1430020
2006-12-19,57.92308044433594,60.21578034811281,57.27420348670386,59.26409546372932,848210
2006-12-20,57.12710952758789,59.52363141748951,56.23598649009022,59.52363141748951,1469940
2006-12-21,57.585636138916016,57.7932814139706,56.66855927659215,57.12709770775408,747010
2006-12-22,59.73558807373047,60.23306417628855,57.10115022697574,58.39890364122519,1278700
2006-12-26,60.25471115112305,60.73488036196443,59.09106402281955,60.042748903565986,844620
2006-12-27,60.998748779296875,61.340494291263774,60.56184073312311,60.73487192350245,675270
2006-12-28,60.02544021606445,61.68657019336591,59.79184742277384,61.427016777960745,1594220
2006-12-29,61.076629638671875,61.60005338461616,60.215783782851844,60.544552351264585,933090
2007-01-02,62.81991958618164,63.15301148860835,61.68655034506885,62.11913483107714,1922380
2007-01-03,64.3858871459961,64.71465565045304,62.83291009175572,63.157348525964444,2616340
2007-01-04,63.961952209472656,65.05639059945925,63.58992923021958,65.05639059945925,1114910
2007-01-05,63.08378982543945,64.36856614331396,62.72474394731046,62.81125951537069,280330
2007-01-08,62.32246017456055,63.48610708603368,61.427006974961905,63.14869166028487,564030
2007-01-09,62.35272216796875,63.40822927884984,61.87255316591104,62.724745057857746,1350500
2007-01-10,62.041263580322266,62.62957872056391,61.42699442812681,61.859578895930525,386240
2007-01-11,62.01531219482422,62.46519715607882,58.48542120387732,61.4269970296664,249670
2007-01-12,62.92806625366211,63.935988906892256,62.292166525655475,62.292166525655475,593020
2007-01-15,63.94898986816406,64.19555968731859,62.815620192669236,63.11409805781041,852850
2007-01-16,64.4334487915039,65.40676374787319,64.10901047271415,64.10901047271415,1076120
2007-01-17,64.78386688232422,65.83937435531223,64.46808197465718,64.88768956188139,804430
2007-01-18,63.84080505371094,65.3202428750875,63.33035204125621,65.31158933908958,362550
2007-01-19,63.109745025634766,64.45508292658744,62.90642980646686,64.45508292658744,396890
2007-01-22,62.162391662597656,63.36497605097755,61.600030489444336,63.36497605097755,1086760
2007-01-23,60.73054504394531,62.551728913760726,60.56183733254759,61.68655980901005,1478170
2007-01-24,61.1285285949707,62.00667480240058,60.648359426315984,61.427013024231364,428340
2007-01-25,62.78097152709961,63.05782525897486,61.00304950812639,62.72473344695329,1722220
2007-01-29,62.34406280517578,63.07080804341201,62.2142927632713,62.29215478841399,1194510
2007-01-31,62.12778854370117,63.07082625841536,61.4486342589742,62.81127289821832,994500
2007-02-01,62.300804138183594,62.8112505372773,62.22726558580808,62.37866615809397,427330
2007-02-02,62.29216003417969,63.070813354749895,62.03260672708469,62.724744478861496,262280
2007-02-05,62.690155029296875,63.6764473198481,62.29217801738293,62.72476258694809,1228360
2007-02-06,63.555320739746094,64.45077391878209,63.1573437493022,63.243859338404555,2417440
2007-02-07,64.02251434326172,65.06071463827125,62.39166871753342,63.373637508701634,1806430
2007-02-08,65.07801055908203,65.40244892073602,64.0225033663866,64.45508784859192,727090
2007-02-09,64.8227767944336,65.74417710373456,64.0268164596149,65.54519197056561,1409350
2007-02-12,62.33976364135742,64.4551019583789,61.68656330649365,62.29217907386955,953480
2007-02-13,62.006656646728516,62.98430177813361,59.804803267908106,62.292163982486564,748150
2007-02-14,60.73918914794922,61.4269968952098,59.69665895449966,61.4269968952098,459790
2007-02-15,60.626712799072266,61.7730656422293,60.12924328270297,61.42699673484764,849670
2007-02-19,60.592105865478516,62.98429729797791,60.56182178624232,62.18833690938695,392660
2007-02-20,60.592105865478516,60.90789065944951,60.56182178624232,60.90789065944951,256470
2007-02-21,60.77812957763672,61.47026750136969,60.56183730155972,61.16745303428874,303210
2007-02-22,59.3203125,61.84228083792341,58.59356713332145,61.253965674694264,1548250
2007-02-23,59.02183151245117,60.38880014618338,57.96632425351151,60.38880014618338,1575910
2007-02-26,57.76301956176758,59.242458062029336,56.84161227623382,58.39891943478145,946980
2007-02-27,57.5207633972168,58.72767128785523,56.997333230574355,58.72767128785523,968060
2007-02-28,54.75221633911133,57.005981036017495,51.395359921482445,55.36216202713292,1627970
2007-03-01,56.92811584472656,57.53373143001979,53.817832615816386,55.42271721720085,309290
2007-03-02,55.14154815673828,59.350593601446505,54.59216397945317,57.53373997501039,1460210
2007-03-05,55.72987365722656,57.5250970698027,52.78397034792334,56.231673367018175,1478460
2007-03-06,55.01609420776367,57.10115126591379,54.67867884197686,56.23598230733934,968020
2007-03-07,54.86470413208008,55.967796152507205,53.64048895497328,55.18914257334,960360
2007-03-08,55.70821762084961,56.06293999156928,53.043499475276704,55.34917178245556,292780
2007-03-09,53.216548919677734,56.71183611246673,52.86182972715211,56.58205942968691,164050
2007-03-12,53.25115203857422,54.50564776628245,52.8618253230292,53.65345576124443,364490
2007-03-13,53.50638198852539,53.900032197704974,52.861828657547775,53.553966551224626,144240
2007-03-14,52.94833755493164,53.38092200668704,50.612380855381026,50.612380855381026,317720
2007-03-15,52.83586883544922,54.41912963776476,52.68879169443816,53.207891757293055,280740
2007-03-16,51.91447830200195,53.46745541782707,50.746497912318155,52.94835522265108,916740
2007-03-19,52.18266296386719,52.342720404472395,51.30451702563449,52.342720404472395,268140
2007-03-20,52.225921630859375,52.85316775757401,51.936087543694924,52.083167971557735,137050
2007-03-21,52.623905181884766,52.861824677107776,51.99665567551611,52.34272459629591,241850
2007-03-22,52.78396224975586,53.87407710015943,52.429243071529484,53.164638743706696,516380
2007-03-23,54.25475311279297,54.938237489392634,52.43789933486184,53.199249061964736,318160
2007-03-26,54.250423431396484,55.19778123695321,53.6448044746491,55.19778123695321,400720
2007-03-28,56.07160186767578,56.4003703185243,53.55396346111073,53.986547969519194,854830
