Price,Close,High,Low,Open,Volume
2010-06-29,10.523096084594727,10.813543164575638,10.43372847345361,10.768858932864664,1679064
2010-06-30,10.701831817626953,10.768857731576118,10.3667013956004,10.500753223498727,1292031
2010-07-01,10.902909278869629,10.947593504445958,10.63480477769236,10.701831542197214,1523736
2010-07-02,11.036965370178223,11.193358929658826,10.858228412575855,11.059307063738029,2508071
2010-07-05,10.992280006408691,11.34975218048666,10.902911536748753,11.34975218048666,1570648
2010-07-06,10.925253868103027,11.26038434439722,10.835885400178892,11.081647408548951,4903471
2010-07-07,10.94759750366211,11.081649377080256,10.902913261762386,11.081649377080256,1431904
2010-07-08,10.969937324523926,11.081647484049753,10.9252539425383,10.947595633531112,2796738
2010-07-09,10.902909278869629,11.03696195559862,10.83588336664549,10.947593504445958,950130
2010-07-12,10.835885047912598,11.01462112566942,10.813543357798313,10.9029109705363,373100
2010-07-13,10.8135404586792,10.969933952111665,10.76885623814966,10.76885623814966,467000
2010-07-14,10.791199684143066,10.902909827565418,10.7688579963709,10.813542224195992,1020670
2010-07-15,10.858224868774414,10.902909093591406,10.791198957689279,10.88056740732326,1136100
2010-07-16,10.8135404586792,10.902908047457663,10.79119792227412,10.858223826928123,604000
2010-07-19,10.768860816955566,10.835886750108287,10.724176577426759,10.813545056484374,442400
2010-07-20,10.657149314880371,10.835885398418732,10.63480677176253,10.768859473626955,1149440
2010-07-21,10.657149314880371,10.724175239672148,10.612465080925562,10.724175239672148,615880
2010-07-22,10.657149314880371,10.70183354883518,10.612465080925562,10.70183354883518,518000
2010-07-23,10.679488182067871,10.880566755559036,10.679488182067871,10.724172404208202,2575978
2010-07-26,10.657149314880371,10.724175239672148,10.612465080925562,10.724175239672148,434900
2010-07-27,10.746515274047852,10.813542040789036,10.6348051325202,10.724173586654619,843986
2010-07-28,10.679488182067871,10.768856626348533,10.59012059006786,10.746514089138044,840394
2010-07-29,10.724175453186035,10.746517144467816,10.6571495270598,10.701833761904254,295193
2010-07-30,10.679488182067871,10.858224218348544,10.657146497138031,10.724172404208202,629372
2010-08-02,10.724175453186035,10.813543922874942,10.679491218341582,10.768859688030489,338036
2010-08-03,10.724175453186035,10.969937466409192,10.679491218341582,10.969937466409192,471400
2010-08-04,10.679488182067871,10.746514089138044,10.657146497138031,10.746514089138044,173300
2010-08-05,10.634804725646973,10.746514862900748,10.634804725646973,10.724173176362276,453012
2010-08-06,10.679488182067871,10.724172404208202,10.6124622749977,10.657146497138031,361263
2010-08-09,10.679488182067871,10.70183071927836,10.6124622749977,10.679488182067871,224989
2010-08-10,10.634804725646973,10.724173176362276,10.612463039108503,10.701831489823805,273100
2010-08-11,10.657149314880371,10.70183354883518,10.63480677176253,10.63480677176253,176679
2010-08-12,10.679488182067871,10.70183071927836,10.6124622749977,10.70183071927836,246900
2010-08-13,10.634804725646973,10.791199088258399,10.634804725646973,10.724173176362276,505800
2010-08-16,10.679488182067871,10.724172404208202,10.634803959927542,10.70183071927836,351190
2010-08-17,10.634804725646973,10.724173176362276,10.634804725646973,10.657147264466154,353869
2010-08-18,10.634804725646973,10.724173176362276,10.54543712721238,10.724173176362276,647999
2010-08-19,10.657149314880371,10.70183354883518,10.590123390088594,10.70183354883518,810127
2010-08-20,10.791199684143066,11.01461997098777,10.634805312895622,10.679489540720715,1482349
2010-08-23,10.902909278869629,11.215698005623228,10.791199141069159,10.791199141069159,2148272
2010-08-24,10.925253868103027,11.148674185632489,10.88056963414096,11.036964026867757,1139583
2010-08-25,10.791199684143066,11.059304198812862,10.7688579963709,10.902909827565418,583389
2010-08-26,10.791199684143066,10.902909827565418,10.746515456317974,10.791199684143066,467463
2010-08-27,10.679488182067871,10.880566755559036,10.634803959927542,10.791198311278373,1082289
2010-08-30,10.724175453186035,10.858227305438504,10.679491218341582,10.768859688030489,396267
2010-08-31,10.724175453186035,10.724175453186035,10.6571495270598,10.724175453186035,468000
2010-09-01,10.770005226135254,10.884579749817544,10.72417524183549,10.770005226135254,672500
2010-09-02,10.815835952758789,10.815835952758789,10.770005965313572,10.815835952758789,213600
2010-09-03,10.792919158935547,10.930409103907646,10.747090051412375,10.861664568488694,732200
2010-09-06,10.770005226135254,10.884579749817544,10.747090671052494,10.815835210435019,792400
2010-09-07,10.815835952758789,10.884580496859462,10.770005965313572,10.770005965313572,482533
2010-09-08,10.792919158935547,10.861664568488694,10.77000460517396,10.838749140592913,469700
2010-09-09,10.861663818359375,10.930408349030685,10.770003861374871,10.792918413553931,439511
2010-09-13,10.976238250732422,11.067897332941538,10.86166374237043,10.953322824579548,1162545
2010-09-14,11.159557342529297,11.365790934084387,11.067897385748724,11.205387320919582,5072117
2010-09-15,11.044984817504883,11.319963863103808,10.976240274638725,11.228303889859404,1594258
2010-09-16,11.18247127532959,11.25121580204062,10.999152246055482,11.04498222190753,1979565
2010-09-17,11.319962501525879,11.388707036123368,11.044983489001742,11.044983489001742,1558400
2010-09-20,11.342879295349121,11.388709285510735,11.205390198998632,11.365793853362751,1418540
2010-09-21,11.18247127532959,11.388705729596763,11.136641299477542,11.388705729596763,668300
2010-09-22,11.25121784210205,11.549112302087295,11.113728763750586,11.113728763750586,2262600
2010-09-23,11.18247127532959,11.3657903046037,11.136641299477542,11.3657903046037,436132
2010-09-24,11.18247127532959,11.297045777892668,11.159556724470608,11.228301251181637,500333
2010-09-27,11.136640548706055,11.31996043975582,11.113725999391846,11.228300494230938,740243
2010-09-28,11.090810775756836,11.228299811550809,11.044980805780856,11.159555293653822,552800
2010-09-29,11.022066116333008,11.228300557865786,10.999151566888933,11.136640611821434,904560
2010-09-30,11.067896842956543,11.297045849535909,10.999152315809551,11.228301322388917,570726
2010-10-01,11.113729476928711,11.205389451134419,11.067899489825857,11.205389451134419,366400
2010-10-04,11.25121784210205,11.319963255412025,11.090814208736756,11.090814208736756,930114
2010-10-05,11.526196479797363,11.572026462396071,11.319962869304495,11.319962869304495,3405600
2010-10-06,11.549113273620605,11.824091453455221,11.342878764610328,11.640772375520706,6923994
2010-10-07,11.43453598022461,11.732429519220279,11.365790577727521,11.572025036950578,1526173
2010-10-08,11.342879295349121,11.59494293003647,11.274134747173877,11.45745383368598,1011719
2010-10-11,11.38870906829834,11.503283604449965,11.228304542859197,11.297049089723304,531913
2010-10-12,11.38870906829834,11.457453615162446,11.297049089723304,11.457453615162446,451744
2010-10-13,11.38870906829834,11.457453615162446,11.342879079010823,11.365793636587412,1010400
2010-10-14,11.342879295349121,11.45745383368598,11.274134747173877,11.434539275672352,1721700
2010-10-15,11.136640548706055,11.434534934594911,11.090811450077638,11.434534934594911,710169
2010-10-18,11.022066116333008,11.205386008421714,10.999151566888933,11.136640611821434,692504
2010-10-19,11.067896842956543,11.113726819099234,10.999152315809551,11.090812268094933,1117730
2010-10-20,10.976238250732422,11.136641863131908,10.953322824579548,10.99915280275117,1615836
2010-10-21,11.159557342529297,11.205387320919582,11.022067407358438,11.090812812010933,910330
2010-10-22,11.205389022827148,11.251218134043963,11.136643607733397,11.205389022827148,798996
2010-10-25,11.205389022827148,11.342878104746124,11.090814496516582,11.319963549137716,1026760
2010-10-26,11.113729476928711,11.251218564102976,11.090814920444434,11.205389451134419,525493
2010-10-27,11.067896842956543,11.274131298531607,10.999152315809551,11.022066866813853,763414
2010-10-28,11.136640548706055,11.182470521468495,11.090811450077638,11.113725999391846,297893
2010-10-29,11.022066116333008,11.25121510730986,10.999151566888933,11.18247058484361,1290928
2010-11-01,11.136640548706055,11.182470521468495,11.044981477315197,11.044981477315197,670677
2010-11-02,11.297045707702637,11.365790233986548,11.090812128850903,11.090812128850903,876593
2010-11-03,11.25121784210205,11.365792365439686,11.159558747912488,11.365792365439686,908145
2010-11-04,11.319962501525879,11.342877055013647,11.205387985818671,11.205387985818671,825287
2010-11-08,11.38870906829834,11.41162362587493,11.251219100435787,11.319964521434233,1285230
2010-11-09,11.38870906829834,11.41162362587493,11.251219100435787,11.319964521434233,593093
2010-11-10,11.640768051147461,11.824087060981675,11.342874550900115,11.365789099329145,3922362
2010-11-11,11.549113273620605,11.824091453455221,11.45745329758619,11.663687806596467,1554770
2010-11-12,11.297045707702637,11.57202468697236,11.205386630702115,11.457450185121148,1534258
2010-11-15,11.228303909301758,11.319963882704876,11.159559366316564,11.228303909301758,1516588
2010-11-16,11.022066116333008,11.365789602798287,10.976237017444861,11.31996050391014,514379
2010-11-18,10.884576797485352,11.11372578269557,10.838746825616507,11.09081123382815,1203961
2010-11-19,10.884576797485352,11.044981261959306,10.792916853747661,11.044981261959306,857800
2010-11-22,10.953320503234863,10.976235924531258,10.815831471992269,10.953320503234863,394454
2010-11-23,10.953320503234863,11.594937439256874,10.907490534776018,11.45744840801428,2183159
2010-11-24,10.838749885559082,11.136643475605418,10.815835330222539,11.067898935461534,432305
2010-11-25,10.747089385986328,10.95332297947385,10.7241739595094,10.884578448311341,391795
2010-11-26,10.380450248718262,10.815833728719278,10.19713121076725,10.792918302641572,1072575
2010-11-29,10.403365135192871,10.495024212347131,10.288790633149487,10.449194236702962,470464
2010-11-30,10.56377124786377,10.70126120745303,10.311707633151558,10.426282162408798,518015
2010-12-01,10.65542984008789,10.7470898012692,10.563769878906584,10.563769878906584,426397
2010-12-02,10.632515907287598,10.79291953751349,10.609600478588025,10.770004982948139,455704
2010-12-03,10.495026588439941,10.815835616446787,10.449196602419782,10.815835616446787,346794
2010-12-06,10.495026588439941,10.930410144430049,10.472112032497,10.930410144430049,287483
2010-12-07,9.853407859802246,10.54085491978845,9.807577880976337,10.517940367442565,3732184
2010-12-08,9.60134506225586,9.990897728376265,9.463855114683177,9.853408654937793,3400239
2010-12-09,9.693002700805664,9.761747227224468,9.463853696653597,9.62425817438686,3182118
2010-12-10,10.105472564697266,10.151302548659492,9.601345363515492,9.738834441267933,1220653
2010-12-13,10.242961883544922,10.265876437042744,10.15130192128527,10.220046455912916,322104
2010-12-14,10.265877723693848,10.311707710567674,10.174218624080488,10.311707710567674,290181
2010-12-15,10.426283836364746,10.563772943893808,10.288794728835684,10.311709288712386,472836
2010-12-16,10.495026588439941,10.563771130403044,10.33462207443652,10.495026588439941,262202
2010-12-20,10.311707496643066,10.540856552124025,10.311707496643066,10.472112010306592,311482
2010-12-21,10.678343772888184,10.770003728743909,10.28879114583666,10.426280205486124,744496
2010-12-22,10.540855407714844,10.77000443831734,10.311706377112348,10.77000443831734,839648
2010-12-23,10.311707496643066,10.540856552124025,10.26587751072002,10.540856552124025,2987434
2010-12-24,10.334620475769043,10.42628043363044,10.288791370972486,10.334620475769043,279795
2010-12-27,10.472112655639648,10.609601747747135,10.357538120838633,10.380452678145105,492495
2010-12-28,10.380450248718262,10.770003750697994,10.334620270696977,10.678343794655424,138929
2010-12-29,10.403365135192871,10.632514139279639,10.380449710303747,10.632514139279639,165071
2010-12-30,10.403365135192871,10.472109661592086,10.334619734659578,10.403365135192871,201884
2010-12-31,10.495026588439941,10.540856574460102,10.403367490533899,10.403367490533899,243608
2011-01-03,10.586684226989746,10.701258729718782,10.517939700179141,10.632514202908178,473152
2011-01-04,10.56377124786377,10.747091193982783,10.540856691666036,10.632516664725543,289136
2011-01-05,10.495026588439941,10.632516546500423,10.472112032497,10.563771130403044,226179
2011-01-06,10.472112655639648,10.678346293800878,10.403368109585905,10.678346293800878,262547
2011-01-07,10.403365135192871,10.472109661592086,10.265875208260363,10.449194236702962,520099
2011-01-10,10.174216270446777,10.517939781284383,10.151300845243815,10.495024356081421,285019
2011-01-11,10.013813018798828,10.265876608009432,9.990897590785192,10.265876608009432,427927
2011-01-12,10.105472564697266,10.128387993745498,10.036728025821045,10.082558009783272,212854
2011-01-13,10.128387451171875,10.26587652155908,10.082557469664742,10.105472023351213,190837
2011-01-14,10.036726951599121,10.174216888770374,9.990896972542036,10.128386909713289,146462
2011-01-17,9.922152519226074,10.05964245748097,9.899237966584002,10.036727030704744,217392
2011-01-18,9.899235725402832,10.059640179984328,9.876320303814644,9.899235725402832,214603
2011-01-19,9.899235725402832,10.03672475839614,9.853405756360411,10.03672475839614,197170
2011-01-20,9.830493927001953,9.967982998010488,9.807578499077733,9.945068444220464,261207
2011-01-21,10.082557678222656,10.105472232383114,9.670089584394935,9.807578657626106,220879
2011-01-24,10.311707496643066,10.40336746848916,10.036728455239063,10.174218413008203,282278
2011-01-25,10.105472564697266,10.35753703942239,10.082558009783272,10.128387993745498,126116
2011-01-27,9.96798324584961,10.174217731624323,9.899238708636112,10.105472320276608,100390
2011-01-28,10.013813018798828,10.128387536464412,9.555514948136494,9.899238501133246,737423
2011-01-31,9.876319885253906,10.05963975365445,9.738830858087415,10.013809786554313,142233
2011-02-01,9.738832473754883,9.899236948149422,9.693002499051577,9.80757699874281,142967
2011-02-02,9.715917587280273,9.9908956777172,9.624257641045277,9.853406632498736,317155
2011-02-03,9.715917587280273,9.807576659381239,9.57842766792778,9.807576659381239,277466
2011-02-04,9.647172927856445,9.830492834337312,9.624258376613385,9.71591832985382,291878
2011-02-07,9.670087814331055,9.807576862395505,9.670087814331055,9.71591778839722,136694
2011-02-08,9.670087814331055,9.807576862395505,9.670087814331055,9.761746888329338,217960
2011-02-09,9.395110130310059,9.71591911855968,9.349280149969518,9.624259157878598,739092
2011-02-10,9.509683609008789,9.853407112948865,9.349279132343272,9.509683609008789,404536
2011-02-11,9.624258995056152,9.693003527336865,9.509684483210245,9.509684483210245,186162
2011-02-14,9.876319885253906,9.922149852354043,9.624256377404034,9.67008634450417,100582
2011-02-15,9.761748313903809,9.967982790252355,9.715919207278956,9.8992382561809,107477
2011-02-16,9.784664154052734,9.85340869102373,9.738834171360665,9.85340869102373,78172
2011-02-17,9.761748313903809,9.876322828734295,9.738833760591382,9.830493722109443,149439
2011-02-18,9.578429222106934,9.922152765059103,9.532599241553143,9.761748270187923,182825
2011-02-21,9.624258995056152,9.715918954186538,9.509684483210245,9.624258995056152,82761
2011-02-22,9.55551528930664,9.670089811062994,9.532599860474832,9.670089811062994,104880
2011-02-23,9.418023109436035,9.578427576753418,9.395108560162418,9.532597604072162,165509
2011-02-24,9.303450584411621,9.509685068071677,9.257621476162015,9.509685068071677,323690
2011-02-25,9.280536651611328,9.418025733833344,9.234706666159234,9.326366637063423,162152
2011-02-28,9.280536651611328,9.509685704737533,9.211792110500319,9.39511117817443,179443
2011-03-01,9.395110130310059,9.509684644094328,9.211791083082062,9.349280149969518,330227
2011-03-03,9.372193336486816,9.555512339886592,9.303447945344686,9.34927791472812,136115
2011-03-04,9.303450584411621,9.440940531563061,9.303450584411621,9.395110549179249,223313
2011-03-07,9.280536651611328,9.39511117817443,9.211792110500319,9.39511117817443,242264
2011-03-08,9.280536651611328,9.372196622515517,9.257622095952414,9.349281192722335,276154
2011-03-09,9.280536651611328,9.349281192722335,9.234706666159234,9.234706666159234,265639
2011-03-10,9.303450584411621,9.349280566795434,9.280536030286818,9.326366012670631,192325
2011-03-11,9.234707832336426,9.34928237336823,9.234707832336426,9.303452382128633,353473
2011-03-14,9.280536651611328,9.486771149078619,9.211792110500319,9.486771149078619,118112
2011-03-15,9.234707832336426,9.280537823576022,9.211793273783815,9.211793273783815,349799
2011-03-16,9.211792945861816,9.28053749320685,9.211792945861816,9.257622935469954,292676
2011-03-17,9.234707832336426,9.280537823576022,9.211793273783815,9.280537823576022,381741
2011-03-18,9.165962219238281,9.57843034427715,9.120132233315235,9.57843034427715,350418
2011-03-21,8.913898468017578,9.395111127324391,8.890983038348425,9.257622045846519,713294
2011-03-22,8.890981674194336,9.028471608711222,8.868067122175253,8.982641630538927,770637
2011-03-23,8.913898468017578,9.028472993960559,8.890983038348425,8.93681302355247,547024
2011-03-24,8.98264217376709,9.028472154710968,8.890982211879333,8.936812192823211,641248
2011-03-25,9.234707832336426,9.303452382128633,9.028474182959807,9.028474182959807,645378
2011-03-28,9.624258995056152,9.715918954186538,9.372195418648818,9.418024524079858,1042281
2011-03-29,9.715917587280273,9.807576659381239,9.532597694810281,9.624257641045277,575710
2011-03-30,10.036726951599121,10.059642378194734,9.532598930239482,9.532598930239482,360848
2011-03-31,10.174216270446777,10.197130821515648,9.738832807065506,9.85340731067804,520511
2011-04-01,10.151302337646484,10.197132320656053,10.013813262752,10.036727817189675,104690
2011-04-04,10.265877723693848,10.311707710567674,10.105473206702603,10.311707710567674,186599
2011-04-05,10.082557678222656,10.288792162203622,10.03672769576753,10.242962179748496,256966
2011-04-06,10.036726951599121,10.288791399346012,9.922152441023481,10.265875972750399,341165
2011-04-07,10.082557678222656,10.31170671636408,9.990897713312403,10.082557678222656,385557
2011-04-08,10.036726951599121,10.105471483117675,9.967982420080567,10.105471483117675,662204
2011-04-11,9.876319885253906,10.311703261504322,9.853405338770797,10.311703261504322,177873
2011-04-13,10.082557678222656,10.197132197293369,9.73883412101052,10.059643124062198,260254
2011-04-15,9.96798324584961,10.265876823197582,9.922153262995872,10.082557765916846,197165
2011-04-18,9.761748313903809,10.059642751770417,9.738833760591382,9.8992382561809,164805
2011-04-19,9.715917587280273,9.853406632498736,9.693002163654509,9.853406632498736,98131
2011-04-20,9.738832473754883,9.899236948149422,9.715917923470261,9.715917923470261,204977
2011-04-21,9.624258995056152,10.013812510159065,9.578429015490958,9.715918954186538,414527
2011-04-25,9.55551528930664,9.624259827533606,9.509685305777253,9.57842984400422,167809
2011-04-26,9.647172927856445,9.693002904476662,9.486769320886834,9.55551384875011,205183
2011-04-27,9.853407859802246,9.92215239097404,9.578428860980937,9.624258839806846,314813
2011-04-28,9.853407859802246,9.87632241214813,9.807577880976337,9.830493307456361,262676
2011-04-29,9.853407859802246,10.013812348625855,9.807577880976337,9.830493307456361,359401
2011-05-02,9.830493927001953,10.082557515229,9.715919409783442,9.967982998010488,416723
2011-05-03,9.738832473754883,9.784662448458189,9.738832473754883,9.761747024039504,169551
2011-05-04,9.876319885253906,9.899235305870933,9.738830858087415,9.738830858087415,248717
2011-05-05,9.807579040527344,9.87632357982681,9.693004516983486,9.761749056282952,174934
2011-05-06,9.738832473754883,9.87632152373074,9.715917923470261,9.853406973446116,149275
2011-05-09,9.738832473754883,9.761747024039504,9.62425797406365,9.62425797406365,134621
2011-05-10,9.761748313903809,10.013812771011386,9.738833760591382,10.013812771011386,171788
2011-05-11,9.761748313903809,9.830493722109443,9.624259245760895,9.624259245760895,150631
2011-05-12,9.761748313903809,9.830493722109443,9.738833760591382,9.738833760591382,209730
2011-05-13,9.784664154052734,9.830494136744804,9.738834171360665,9.784664154052734,180198
2011-05-16,9.761748313903809,9.80757829466284,9.715919207278956,9.80757829466284,138669
2011-05-17,9.738832473754883,9.87632152373074,9.62425797406365,9.853406973446116,285324
2011-05-18,9.761748313903809,9.80757829466284,9.738833760591382,9.738833760591382,92316
2011-05-19,9.738832473754883,9.784662448458189,9.715917923470261,9.784662448458189,87425
2011-05-20,9.761748313903809,9.80757829466284,9.693003779832353,9.738833760591382,69188
2011-05-23,9.738832473754883,9.80757699874281,9.64717252434827,9.761747024039504,123115
2011-05-24,9.738832473754883,9.761747024039504,9.715917923470261,9.715917923470261,63778
2011-05-25,9.738832473754883,9.784662448458189,9.715917923470261,9.738832473754883,129577
2011-05-26,9.647172927856445,9.784662857717095,9.601343825370327,9.738832881096878,72180
2011-05-27,9.693002700805664,9.738832676462895,9.62425817438686,9.670088150044089,52904
2011-05-30,9.761748313903809,9.853408275421868,9.715919207278956,9.715919207278956,68628
2011-05-31,9.738832473754883,9.853406973446116,9.738832473754883,9.784662448458189,245229
2011-06-01,9.784664154052734,9.85340869102373,9.738834171360665,9.738834171360665,72601
2011-06-02,9.761748313903809,9.80757829466284,9.624259245760895,9.624259245760895,62849
2011-06-03,9.807579040527344,9.853409024771736,9.761749056282952,9.761749056282952,64595
2011-06-06,9.761748313903809,9.922152809493326,9.715919207278956,9.922152809493326,149010
2011-06-07,9.738832473754883,9.784662448458189,9.693002499051577,9.784662448458189,356832
2011-06-08,9.738832473754883,9.784662448458189,9.715917923470261,9.715917923470261,2437382
2011-06-09,9.761748313903809,9.830493722109443,9.738833760591382,9.784663741350412,35164
2011-06-10,9.738832473754883,9.853406973446116,9.738832473754883,9.80757699874281,57506
2011-06-13,9.738832473754883,9.761747024039504,9.693002499051577,9.693002499051577,68838
2011-06-14,9.738832473754883,9.784662448458189,9.738832473754883,9.738832473754883,103806
2011-06-15,9.738832473754883,9.80757699874281,9.670087948766955,9.715917923470261,51707
2011-06-16,9.738832473754883,9.784662448458189,9.738832473754883,9.738832473754883,77122
2011-06-17,9.647172927856445,9.761747432339938,9.624258376613385,9.624258376613385,63391
2011-06-20,9.647172927856445,9.71591832985382,9.601343825370327,9.670088353233602,275625
2011-06-21,9.647172927856445,9.71591832985382,9.647172927856445,9.71591832985382,89630
2011-06-22,9.647172927856445,9.693002904476662,9.624258376613385,9.647172927856445,150757
2011-06-23,9.647172927856445,9.670088353233602,9.578428399993168,9.647172927856445,108098
2011-06-24,9.738832473754883,9.80757699874281,9.39510897468118,9.55551344907572,125768
2011-06-27,9.624258995056152,9.761748059617577,9.578429015490958,9.738833506902058,127183
2011-06-28,9.647172927856445,9.738832881096878,9.624258376613385,9.647172927856445,66796
2011-06-29,9.807579040527344,9.853409024771736,9.624259977684021,9.670089961928412,141590
2011-06-30,9.830493927001953,9.853408480791977,9.715919409783442,9.715919409783442,121803
2011-07-01,9.830493927001953,10.151302050733268,9.830493927001953,9.876323034582,551648
2011-07-04,9.830493927001953,10.036727533514757,9.738833963573466,10.036727533514757,157613
2011-07-05,9.990897178649902,10.05964258572079,9.89923809277899,9.945068072781527,185488
2011-07-06,10.013813018798828,10.059643000691901,9.922153055012682,9.990897590785192,76302
2011-07-07,10.013813018798828,10.036727572678267,9.945068483026319,10.013813018798828,277300
2011-07-08,9.96798324584961,9.990897800209371,9.830494171422613,9.94506869148985,2893241
2011-07-11,9.96798324584961,10.082557765916846,9.715919651355376,9.715919651355376,271354
2011-07-12,9.96798324584961,10.013813228703349,9.876323280142135,9.96798324584961,119216
2011-07-13,10.105472564697266,10.151302548659492,9.967983486944826,9.967983486944826,151971
2011-07-14,10.197131156921387,10.655429186445945,10.036726671760968,10.082556649540248,1244963
2011-07-15,10.197131156921387,10.472110149462946,10.151301179142108,10.242961134700668,139083
2011-07-18,10.242961883544922,10.403366380432221,10.197131902415096,10.242961883544922,84660
2011-07-19,10.105472564697266,10.311707055460165,10.082558009783272,10.311707055460165,88989
2011-07-20,10.128387451171875,10.174217432679008,10.082557469664742,10.151302004858346,115880
2011-07-21,10.128387451171875,10.311706503066214,9.967982952964007,9.990897506650477,105173
2011-07-22,10.151302337646484,10.265876858103294,10.105472354636916,10.265876858103294,79457
2011-07-25,10.082557678222656,10.17421764313291,10.082557678222656,10.17421764313291,80506
2011-07-26,10.174216270446777,10.265875348856351,9.85340731067804,9.85340731067804,436413
2011-07-27,10.128387451171875,10.24296196787261,10.082557469664742,10.24296196787261,84117
2011-07-28,10.082557678222656,10.128387660677783,10.082557678222656,10.082557678222656,138460
2011-07-29,10.128387451171875,10.26587652155908,10.082557469664742,10.082557469664742,122458
2011-08-01,10.082557678222656,10.17421764313291,10.082557678222656,10.105472232383114,120975
2011-08-02,10.105472564697266,10.128387993745498,10.059643454869278,10.082558009783272,390677
2011-08-03,10.082557678222656,10.265876733908954,9.990897713312403,10.082557678222656,243318
2011-08-04,10.128387451171875,10.24296196787261,10.082557469664742,10.220046540051948,142937
2011-08-05,10.105472564697266,10.174217977707723,9.945068932030832,9.945068932030832,370207
2011-08-08,10.128387451171875,10.44919557345342,9.85340843626327,9.85340843626327,381591
2011-08-09,10.105472564697266,10.151302548659492,9.624259918429487,9.624259918429487,386444
2011-08-10,10.288792610168457,10.380451704935256,10.105472672366364,10.12838810165875,165967
2011-08-11,10.311707496643066,10.426282024383545,10.128388427085156,10.128388427085156,103343
2011-08-12,10.265877723693848,10.380452253811265,10.220047736820021,10.311707710567674,95611
2011-08-16,10.288792610168457,10.357537149777118,10.19713264126741,10.220047196425549,155865
2011-08-17,10.47888469696045,10.550170354486065,10.455123415408435,10.455123415408435,691389
2011-08-18,10.502645492553711,10.550168955792078,10.455122029315344,10.478883307717194,221486
2011-08-19,10.47888469696045,10.835309358849372,10.455123415408435,10.455123415408435,500007
2011-08-22,10.455123901367188,10.502647373114913,10.455123901367188,10.455123901367188,187404
2011-08-23,10.455123901367188,10.502647373114913,10.455123901367188,10.455123901367188,90952
2011-08-24,10.47888469696045,10.526408166499262,10.455123415408435,10.455123415408435,134379
2011-08-25,10.502645492553711,10.573930234193927,10.455122029315344,10.455122029315344,184930
2011-08-26,10.455123901367188,10.645216881923261,10.455123901367188,10.645216881923261,329887
2011-08-29,10.455123901367188,10.573932127519088,10.455123901367188,10.455123901367188,506414
2011-08-30,10.597691535949707,10.692738462635894,10.455122052355097,10.597691535949707,176418
2011-09-02,10.9303560256958,11.358065428023032,10.47888443597359,11.358065428023032,271419
2011-09-05,11.049163818359375,11.310541524606887,10.787786112111863,10.930355605258736,402818
2011-09-06,10.882832527160645,11.120448961842907,10.81154777804292,10.954117276278371,127706
2011-09-07,10.85906982421875,11.00163930378404,10.81154636221877,10.930354564001394,118520
2011-09-08,10.76402473449707,11.120449400582634,10.645216512468549,10.977879896722328,144324
