Price,Close,High,Low,Open,Volume
2006-10-30,74.47098541259766,74.50923538308795,71.33456078675272,71.33456078675272,8024560
2006-10-31,73.37134552001953,77.42574842183652,71.14333350478034,75.52285757785299,7889755
2006-11-01,70.70345306396484,76.49818850898069,70.05321816982108,74.53791951026375,6238375
2006-11-02,74.07894897460938,74.24150590612665,68.59020491672345,70.51221702676524,4576680
2006-11-03,74.24150085449219,76.11570583708627,73.18008776961665,74.58574333042138,5058975
2006-11-06,77.93254089355469,77.96122655115359,73.62951716323572,74.58574465886215,6457730
2006-11-07,78.009033203125,81.27932916693709,77.46398387582299,79.74936678288198,5961235
2006-11-08,78.76445770263672,79.90236340752567,77.26318089757717,78.39152958067798,3012575
2006-11-09,82.70410919189453,82.70410919189453,78.26721445666459,78.98438503622248,3000375
2006-11-10,86.8445816040039,86.8445816040039,84.1671416751674,84.91300525630444,252985
2006-11-13,91.1954116821289,91.1954116821289,90.80335493807492,90.80335493807492,88150
2006-11-14,95.75662994384766,95.75662994384766,93.13656839913955,95.18289485094306,1067730
2006-11-15,100.54731750488281,100.54731750488281,99.40940450848393,100.54731750488281,347570
2006-11-16,105.57707214355469,105.57707214355469,102.52670436234209,102.52670436234209,1270285
2006-11-17,110.8554458618164,110.8554458618164,103.27256207676949,109.86096846266183,6649600
2006-11-20,116.40157318115234,116.40157318115234,112.08898524694949,113.40857652973715,4892390
2006-11-21,122.22500610351562,122.22500610351562,120.10217975867064,120.10217975867064,456645
2006-11-22,128.3448486328125,128.3448486328125,128.3448486328125,128.3448486328125,61455
2006-11-23,134.7707061767578,134.7707061767578,134.7707061767578,134.7707061767578,50155
2006-11-24,141.51210021972656,141.51210021972656,131.0987842671714,141.51210021972656,4041615
2006-11-27,148.5881805419922,148.5881805419922,141.7702742613181,148.40649499480136,3231850
2006-11-28,156.01806640625,156.01806640625,147.4502624646691,151.8489143500522,2747940
2006-11-29,163.82089233398438,163.82089233398438,160.64621022356636,163.25670705425492,74340
2006-11-30,172.01576232910156,172.01576232910156,167.3398104937956,172.01576232910156,1892905
2006-12-01,180.62181091308594,180.62181091308594,175.94585904704667,180.62181091308594,1450435
2006-12-04,189.6581573486328,189.6581573486328,185.50813353325523,185.50813353325523,67595
2006-12-05,199.14393615722656,199.14393615722656,196.9828672354167,199.14393615722656,427265
2006-12-06,209.1078338623047,209.1078338623047,189.18962681368268,199.14394453115855,10422690
2006-12-07,219.56895446777344,219.56895446777344,209.4138230597109,209.4138230597109,4106555
2006-12-08,230.55601501464844,230.55601501464844,223.7572368498078,228.92085955614613,2117205
2006-12-11,242.08810424804688,242.08810424804688,221.09891442349135,241.73430475699826,3900435
2006-12-12,230.0013885498047,254.19393148502206,229.9918315279704,249.57536571802459,5371430
2006-12-13,218.7083740234375,239.05689582914428,218.50755981095602,239.05689582914428,4169165
2006-12-14,229.3702850341797,229.64759917919636,217.0636418169836,218.0198693139747,3128730
2006-12-15,240.8450164794922,240.8450164794922,233.12826811856306,233.12826811856306,1486285
2006-12-18,252.6352996826172,252.8934705843148,239.68797205807857,251.4208721653743,4180315
2006-12-19,240.0035400390625,258.18141914942424,240.0035400390625,258.18141914942424,1885470
2006-12-20,228.0028533935547,242.88174873758544,228.0028533935547,231.4261490833591,578895
2006-12-21,216.6046600341797,216.6046600341797,216.6046600341797,216.6046600341797,15640
2006-12-22,205.78013610839844,205.78013610839844,205.78013610839844,205.78013610839844,13130
2006-12-26,195.49114990234375,195.49114990234375,195.49114990234375,195.49114990234375,49025
2006-12-27,186.980712890625,204.38406450120377,185.71850021864822,185.71850021864822,4826270
2006-12-28,179.0344696044922,191.05425620690716,177.63838563423252,186.46436131783196,5700095
2006-12-29,187.9943389892578,187.9943389892578,175.97455188527167,175.97455188527167,4868595
2007-01-02,197.39402770996094,197.39402770996094,190.863006993306,191.2454921412392,1623375
2007-01-03,195.91188049316406,204.59442730694798,191.6853570042091,201.7639876946598,1631710
2007-01-04,194.23849487304688,199.8515455748987,191.2263695225374,196.02663561174273,1137110
2007-01-05,198.39810180664062,203.8677249408604,194.11420616971955,195.83541879777394,2336795
2007-01-08,198.3406982421875,202.72022176518928,194.305417188837,198.86662626399823,1295455
2007-01-09,207.97946166992188,208.26633281108934,200.807756095097,200.807756095097,2458460
2007-01-10,218.29714965820312,218.38322121442212,210.37003082570914,210.37003082570914,2867925
2007-01-11,229.21728515625,229.21728515625,220.88853776679088,229.1120995546309,2177170
2007-01-12,240.6824493408203,240.6824493408203,234.9833418364466,237.54602443177112,1335500
2007-01-15,252.72137451171875,252.72137451171875,247.66292285850705,247.66292285850705,1718470
2007-01-16,263.70843505859375,265.36271924112384,251.48784802161927,263.7275491043444,2769305
2007-01-17,273.21331787109375,276.54100002054236,258.5639058139165,271.53991977424477,3468600
2007-01-18,262.8860778808594,275.37440673151536,259.5583956660519,270.6123832626655,3048635
2007-01-19,257.9901123046875,265.8120737494342,251.73640681141924,258.1813694362256,1701850
2007-01-22,249.37457275390625,264.87501203840543,245.09066313680933,262.00632959755626,969585
2007-01-23,236.90536499023438,247.4716672757274,236.90536499023438,247.4716672757274,312600
2007-01-24,232.02857971191406,238.10062971983317,225.28718801302654,235.21281880003582,938950
2007-01-25,243.63719177246094,243.63719177246094,225.7174982410943,225.7174982410943,2127375
2007-01-29,237.75640869140625,246.07558515182242,231.62698681985304,246.07558515182242,1135205
2007-01-31,239.16207885742188,248.42791178309892,233.3195278029827,233.3195278029827,685715
2007-02-01,249.35540771484375,251.10532019246094,237.16352299863124,239.24809171967493,1363085
2007-02-02,248.07408142089844,255.50398741579318,244.79422825685725,251.85119153740382,965640
2007-02-05,244.2969970703125,248.6191494461283,241.97337125410843,245.7504669525191,601220
2007-02-06,245.86521911621094,256.5176078627476,243.26427905388815,245.7504764810972,665185
2007-02-07,244.2874298095703,251.4878213994795,241.97336111261677,245.7504566527233,487430
2007-02-08,240.87367248535156,247.41426429803386,237.14439151957794,240.01307367505672,460750
2007-02-09,237.57469177246094,246.13292398200312,233.80715352694895,243.23555616190066,526730
2007-02-12,213.82200622558594,239.01860366635944,213.82200622558594,234.6581945327527,403600
2007-02-13,216.89154052734375,230.0683550375137,195.56766318196205,210.3700616136993,1394070
2007-02-14,198.3024444580078,231.407032640181,195.20426240465665,231.407032640181,964780
2007-02-15,209.54769897460938,215.15119284751745,202.52899245197125,208.45760018115024,683225
2007-02-19,212.16775512695312,219.35857517607286,210.79078523941476,213.75508163370736,740115
2007-02-20,201.09463500976562,216.10740300855718,197.37491082480193,214.5774332571032,903555
2007-02-21,206.08616638183594,219.54028047011118,202.72024130862522,205.91403783497952,553370
2007-02-22,206.79373168945312,211.32625480541444,203.8676781882254,204.63266302424748,667785
2007-02-23,186.12010192871094,186.12010192871094,186.12010192871094,186.12010192871094,23420
2007-02-26,167.5119171142578,167.5119171142578,167.5119171142578,167.5119171142578,5970
2007-02-27,159.1353759765625,159.1353759765625,159.1353759765625,159.1353759765625,3930
2007-02-28,151.1795654296875,151.1795654296875,151.1795654296875,151.1795654296875,3640
2007-03-01,143.6253662109375,143.6253662109375,143.6253662109375,143.6253662109375,2110
2007-03-02,136.44410705566406,136.44410705566406,136.44410705566406,136.44410705566406,1030
2007-03-05,129.62619018554688,129.62619018554688,129.62619018554688,129.62619018554688,750
2007-03-06,123.15253448486328,123.15253448486328,123.15253448486328,123.15253448486328,1495
2007-03-07,116.99441528320312,116.99441528320312,116.99441528320312,116.99441528320312,1020
2007-03-08,111.1518783569336,111.1518783569336,111.1518783569336,111.1518783569336,1855
2007-03-09,105.59620666503906,105.59620666503906,105.59620666503906,105.59620666503906,920
2007-03-12,100.31783294677734,100.31783294677734,100.31783294677734,100.31783294677734,1045
2007-03-13,95.30718231201172,95.30718231201172,95.30718231201172,95.30718231201172,2770
2007-03-14,90.5451889038086,90.5451889038086,90.5451889038086,90.5451889038086,3070
2007-03-15,86.02220916748047,86.02220916748047,86.02220916748047,86.02220916748047,2590
2007-03-16,81.728759765625,81.728759765625,81.728759765625,81.728759765625,1930
2007-03-19,77.64567565917969,77.64567565917969,77.64567565917969,77.64567565917969,2025
2007-03-20,73.76338195800781,73.76338195800781,73.76338195800781,73.76338195800781,2620
2007-03-21,70.0819091796875,70.0819091796875,70.0819091796875,70.0819091796875,4460
2007-03-22,66.58211517333984,66.58211517333984,66.58211517333984,66.58211517333984,9495
2007-03-23,63.25444793701172,63.25444793701172,63.25444793701172,63.25444793701172,6005
2007-03-26,60.09889602661133,60.09889602661133,60.09889602661133,60.09889602661133,3790
2007-03-28,57.096343994140625,57.096343994140625,57.096343994140625,57.096343994140625,3000
2007-03-29,54.246788024902344,54.246788024902344,54.246788024902344,54.246788024902344,5040
2007-03-30,51.54065704345703,51.54065704345703,51.54065704345703,51.54065704345703,14075
2007-04-02,48.96841049194336,48.96841049194336,48.96841049194336,48.96841049194336,1252855
2007-04-03,46.520469665527344,46.520469665527344,46.520469665527344,46.520469665527344,48045
2007-04-04,48.85366439819336,48.85366439819336,44.19683737280125,44.19683737280125,3927890
2007-04-05,51.301605224609375,51.301605224609375,51.301605224609375,51.301605224609375,17580
2007-04-09,53.87385940551758,53.87385940551758,53.87385940551758,53.87385940551758,5070
2007-04-10,56.570411682128906,56.570411682128906,56.570411682128906,56.570411682128906,34750
2007-04-11,59.40085220336914,59.40085220336914,56.991158428129715,59.40085220336914,1236030
2007-04-12,62.37472152709961,62.37472152709961,61.19855852054083,62.37472152709961,382225
2007-04-13,65.5015869140625,65.5015869140625,65.5015869140625,65.5015869140625,11415
2007-04-16,68.78144836425781,68.78144836425781,68.78144836425781,68.78144836425781,8510
2007-04-17,72.22386169433594,72.22386169433594,72.22386169433594,72.22386169433594,10475
2007-04-18,68.61888885498047,75.83840225130452,68.61888885498047,75.83840225130452,1074005
2007-04-19,71.64057159423828,72.05174976296999,65.195599473236,65.195599473236,1496715
2007-04-20,75.22642517089844,75.22642517089844,72.0995640611466,75.22642517089844,1598715
2007-04-23,78.99395751953125,78.99395751953125,77.55961621213693,77.9994800042854,1227260
2007-04-24,82.94316101074219,82.94316101074219,78.41064526612945,82.80928976099587,1285275
2007-04-25,87.09320068359375,87.09320068359375,83.38303338980155,87.01670073424125,304045
2007-04-26,90.29655456542969,91.45358885540223,82.7423565717503,91.45358885540223,3743000
2007-04-27,89.52201843261719,94.66651959858727,87.97292730373766,90.84160971581606,2835800
2007-04-30,87.83905792236328,90.65036908093812,86.06047420515513,88.73791409860134,778275
2007-05-03,83.80377960205078,90.84161476084147,83.44997279188807,88.9291597132448,1144615
2007-05-04,79.6346206665039,85.48673527200003,79.61549932754451,82.63717426824422,1311735
2007-05-07,78.19071197509766,83.17266319285959,76.21132153152149,80.30398096765146,2138775
2007-05-08,76.99542999267578,81.03071094279778,75.35072492972722,80.22748339778359,932640
2007-05-09,76.26870727539062,78.41065482796893,73.93550984596982,76.4981998321648,998240
2007-05-10,75.08297729492188,78.41065208103599,74.39449964871854,76.49819715223023,762480
2007-05-11,72.86454010009766,75.08298783718294,71.33457740132118,74.96824519442322,544555
2007-05-14,71.06682586669922,74.58574327723764,70.01497710008192,74.56662193767151,626780
2007-05-15,69.08744049072266,72.27167998327613,68.65714101137748,71.15289550062887,423825
2007-05-16,72.54898071289062,72.54898071289062,68.68582086195919,69.23087022757316,561910
2007-05-17,76.18264770507812,76.18264770507812,76.18264770507812,76.18264770507812,58175
2007-05-18,76.0392074584961,79.99799601345119,75.3507297878538,79.99799601345119,1358680
2007-05-21,75.36984252929688,78.79313833373602,74.58573636192484,77.33966861662357,685665
2007-05-22,73.16097259521484,76.68944732767386,72.67329449731307,76.49820473401375,387910
2007-05-23,70.52178192138672,74.39450642304116,70.1297251234715,73.82076405580551,554625
2007-05-24,73.98332977294922,74.05026541108211,68.65714249585737,70.3783477458906,1801530
2007-05-25,71.4875717163086,74.20325438187422,70.77040107351579,73.9833261368625,688655
2007-05-28,71.64057159423828,75.06386822735922,71.19114344522481,71.52582894883078,422575
2007-05-29,72.84539794921875,73.82074661124798,71.16243581359805,71.9274205921808,541025
2007-05-30,71.15289306640625,73.62951883448368,70.78952194074081,72.67329131715272,490260
2007-05-31,72.43423461914062,74.71005348972791,71.14332892659978,72.67329149907178,1079035
2007-06-01,70.67477416992188,73.24702104365127,70.21578178497795,72.86452860543741,439795
2007-06-04,69.90023803710938,72.28124278433933,69.4221242238659,72.28124278433933,294355
2007-06-05,69.61336517333984,71.69794142279825,69.23087271285046,70.01497897390709,215235
2007-06-06,68.22682189941406,70.760825907906,67.8921437765044,70.56958335065359,249560
2007-06-07,66.05619049072266,68.83880842889772,65.78844798620393,67.70090278469317,235745
2007-06-08,62.8432731628418,66.36219069360791,62.75720889326204,65.02347071970311,473005
2007-06-11,63.206626892089844,65.80756647260014,62.72851321318533,63.684740570994364,367555
2007-06-12,61.141178131103516,63.866428386925506,60.25188636472896,63.30225043202059,253925
2007-06-13,59.84071731567383,61.95397916630227,59.28610362760753,61.58105103357,285430
2007-06-14,61.11250305175781,62.5372837173787,59.76422234163918,62.15479123530475,206620
2007-06-15,61.2654914855957,63.302253296352546,60.816063423751444,61.92529075046802,340825
2007-06-18,59.735530853271484,62.09741385701363,59.305227764856355,61.772292725572605,209960
2007-06-19,58.13862609863281,60.051080928507034,57.584016094782704,60.051080928507034,335615
2007-06-20,58.21513366699219,59.66859996577885,57.94738747529558,58.71237242560751,263290
2007-06-21,56.12098693847656,58.807987348386256,55.30819507648858,58.52111984696216,560200
2007-06-22,55.757625579833984,57.928262393573014,55.28907251041224,56.41742122676501,642565
2007-06-25,56.235740661621094,56.79991503326663,55.46119507243092,56.41742257367973,286845
2007-06-26,57.39277648925781,57.92826521644611,56.20705275324035,56.99115903193696,317475
2007-06-27,57.019840240478516,58.32987074234724,56.63734782570379,58.32987074234724,275605
2007-06-28,56.72341537475586,57.92826407526448,56.41742286459586,57.230214785761135,126045
2007-06-29,57.91869354248047,58.32987161783346,56.41741681069138,57.37364421426242,348905
2007-07-02,56.532169342041016,58.712370544217535,56.22617683080895,58.46374934901744,291785
2007-07-03,56.06361770629883,57.37364832161456,55.662000271234,56.627792060703435,412010
2007-07-04,56.48435974121094,57.373651633345276,56.245302859405335,56.742541611287216,196945
2007-07-05,54.83008575439453,56.70429080486871,54.50496825398832,56.43654826843483,150035
2007-07-06,57.73701477050781,60.318829629277964,54.504964950337225,55.365571119166695,1415455
2007-07-09,57.125030517578125,59.44865990787036,56.799913032695876,58.84623922965896,506360
2007-07-10,55.566375732421875,58.262936753968376,55.46119013301746,58.186436809776765,364100
2007-07-11,56.20704650878906,58.138626332456695,54.65795911172184,55.50900093080372,393010
2007-07-12,56.41741943359375,57.756139319918866,56.034926995295656,57.316271921560585,357570
2007-07-13,55.5759391784668,57.373647831893926,55.07870045953085,57.373647831893926,235845
2007-07-16,55.07870101928711,56.11142844166143,54.71533720568281,56.03492849287,196340
2007-07-17,54.29459762573242,55.58550697129473,54.12247637965745,55.46119637185869,182860
2007-07-18,53.33837127685547,55.06914444596581,52.8124468568067,54.40934875329211,181630
2007-07-19,52.33433532714844,54.0172979206873,52.01878212068412,54.0172979206873,175410
2007-07-20,51.731910705566406,54.50497215129894,51.44504316062963,53.52961958033892,230145
2007-07-23,50.727867126464844,53.166246472940436,50.297564030564835,53.166246472940436,225900
2007-07-24,51.1964225769043,53.739987648139035,50.536623249947525,51.25379389387896,717475
2007-07-25,49.80989074707031,51.30160696402726,49.43696260476068,51.043425100647106,245215
2007-07-26,49.33177947998047,50.68006018037995,48.958851318891895,50.154135757108406,198825
2007-07-27,46.77864074707031,48.57634920702888,46.47264828338177,46.47264828338177,252665
2007-07-30,46.85515213012695,48.002625973061576,45.14350386053307,46.51090961247469,301455
2007-07-31,47.45756530761719,48.958841983952524,47.17069782668572,47.524500931577265,226485
2007-08-01,44.56019973754883,47.055954079192794,44.17771092878385,46.39615842186329,146190
2007-08-02,44.196834564208984,46.56827823778545,43.98646335480744,44.94269081904239,180000
2007-08-03,43.011104583740234,45.325176603984964,42.4660553010304,44.36894928025294,219725
2007-08-06,40.92653274536133,42.064445706890105,39.77905911465214,41.30902517150376,381745
2007-08-07,40.63011169433594,43.03024132784857,40.35280481921508,43.03024132784857,336930
2007-08-08,44.69407272338867,44.69407272338867,40.926534226964804,41.873201009693155,706770
2007-08-09,49.16921615600586,49.16921615600586,46.95076865427933,47.74443922787448,141230
2007-08-10,54.09378433227539,54.09378433227539,45.99453699625774,51.44503396687135,3293915
2007-08-13,56.79990768432617,56.79990768432617,56.608661479276726,56.608661479276726,105340
2007-08-14,59.6399040222168,59.6399040222168,57.39277101196932,59.6399040222168,2098310
2007-08-16,58.01432418823242,62.15479126494032,56.66604347747092,57.010285981957885,2848560
2007-08-17,56.33135986328125,60.43357656693641,55.46119301532879,57.35452295985002,1601710
2007-08-20,56.93378829956055,59.15223588856151,56.79991702831854,57.94738715194634,935865
2007-08-21,54.09378433227539,58.329872053556,54.09378433227539,58.329872053556,406340
2007-08-22,51.397220611572266,54.495398863665706,51.397220611572266,52.22913739359856,233975
2007-08-23,48.834537506103516,53.35749308529852,48.834537506103516,48.8823481509459,1260110
2007-08-24,46.43440246582031,48.824970894189434,46.3961524955141,47.06551238500104,1203410
2007-08-27,48.75804138183594,48.75804138183594,46.950768359364034,47.046393297116154,287270
2007-08-28,51.1964225769043,51.1964225769043,49.70470632434825,51.04342631877433,218350
2007-08-29,52.24826431274414,53.759105348719785,49.8290101691091,52.45863550704912,1608785
2007-08-30,52.19089889526367,54.6962139332323,51.63628519229344,53.28099766568825,504695
2007-08-31,50.88086700439453,52.78376143180936,50.4888138552321,52.59251519247481,362590
2007-09-03,51.29203796386719,52.55425786001959,49.81944686911668,51.6362804169484,428680
2007-09-04,50.899993896484375,52.401270912664444,50.737436957988365,51.158175782082814,257300
2007-09-05,50.57486343383789,52.24826127899912,50.12543541672489,51.41634451447995,281005
2007-09-06,50.05850601196289,50.680055319305836,49.72382786045101,49.915074081765624,171670
2007-09-07,55.06913757324219,55.06913757324219,50.115879217983384,50.135004204217054,1129655
2007-09-10,55.2890739440918,57.94738523576046,54.887460143646216,56.417422689703336,1723960
2007-09-11,53.85472869873047,56.59910040824425,53.57742186789354,55.72893359070485,405250
2007-09-12,53.1949348449707,55.44206792633786,52.87937803093827,54.88745789401793,294850
2007-09-13,53.453121185302734,54.485845036330076,52.97500741315412,52.97500741315412,349280
2007-09-14,52.0283317565918,54.5049608241597,51.731899954720525,53.75910463278306,308815
2007-09-17,51.225101470947266,52.573381957584715,50.68005214535243,52.38213574824732,290680
2007-09-18,53.81648635864258,55.26995269969837,49.95332975626972,49.97245109763687,525475
2007-09-19,53.711299896240234,55.84369054922949,53.3574967230235,54.504970516063295,353715
2007-09-20,54.027976989746094,56.59022934657844,52.9819644860004,54.63255396439798,663850
2007-09-21,59.4307746887207,59.4307746887207,53.740083419476626,53.740083419476626,2846890
2007-09-24,58.212032318115234,62.95267459363111,58.000909367211676,62.088993122437515,951410
2007-09-25,57.127628326416016,58.7590244919003,56.6190179804058,58.5383067255043,464705
2007-09-26,57.79938507080078,58.730241363357294,57.194808039292205,57.20440653386151,362970
2007-09-27,60.21768569946289,61.60916714160518,56.15839035375358,58.05848581382478,676430
2007-09-28,66.24425506591797,66.24425506591797,66.21546690392246,66.21546690392246,298335
2007-10-01,68.70094299316406,72.87540222804141,67.19430149224368,72.87540222804141,2214405
2007-10-03,63.701194763183594,70.57225241092479,62.18496212490231,69.82373092537325,1116025
2007-10-04,61.877872467041016,63.91231385448818,60.524770385158405,63.52845464052468,571355
2007-10-05,61.80110549926758,66.2154686088925,61.436435913918345,62.76074997186022,633125
2007-10-08,56.024044036865234,63.04863745986676,55.659378120718635,63.04863745986676,598730
2007-10-09,57.11803436279297,57.96252244850071,52.031919843018734,53.74008568071484,639610
2007-10-10,57.42511749267578,59.4691609633333,57.118031596518634,58.53830478143359,397730
2007-10-11,57.77059555053711,59.49795479634491,56.619021499747575,58.67265999893319,275370
2007-10-12,55.93766403198242,58.44233610218347,55.31389380717866,56.82053498199459,296215
2007-10-15,56.110408782958984,58.51911459663188,55.65937474718742,58.51911459663188,221995
2007-10-16,55.79372024536133,57.09883710783219,54.89165590136062,57.002874140019216,256385
2007-10-17,53.99919509887695,55.85130923024799,50.28537200210714,53.18349509789958,352225
2007-10-18,52.223846435546875,55.46744552912354,51.14904573369562,54.89166035403429,237470
2007-10-19,49.47926330566406,52.78043850520988,48.95145599200986,52.78043850520988,218645
2007-10-22,49.05702209472656,50.861154642920226,47.022576934020584,49.90151021569532,209430
2007-10-23,51.648067474365234,53.35623353862952,50.26618069144109,50.26618069144109,226530
2007-10-24,51.41774368286133,53.893624089242145,51.05307782149814,53.164296027268286,263720
2007-10-25,49.364105224609375,52.13748053735103,48.961056345148585,51.5904798768999,264660
2007-10-26,49.72877502441406,51.628870593001025,49.3353209469908,49.901511317990426,376525
2007-10-29,50.14141845703125,51.811201275709536,49.90150736393541,50.86115173631878,242765
2007-10-30,49.24894714355469,50.93792322880785,48.74993164840046,49.709575986600285,184645
2007-10-31,48.289306640625,49.90150954970652,47.98222072087165,49.78635324498725,306220
2007-11-01,46.97459411621094,49.32572362856473,46.64831487375262,48.55800517989608,230385
2007-11-02,47.69432830810547,49.59442381650909,45.8710024495525,46.974594994585026,310035
2007-11-05,47.147335052490234,49.51765446523124,47.02258024316074,48.54841513625669,135350
2007-11-06,45.83261489868164,47.982219963790726,45.679071941227626,47.79029035178499,172795
2007-11-07,45.324005126953125,47.406435404009564,45.1128821849305,47.38724207648451,136175
2007-11-08,45.496742248535156,46.44679184431215,43.95171413157878,44.91135856091785,168225
2007-11-12,45.5255241394043,46.63871137767991,45.12247529175824,46.63871137767991,120410
2007-11-13,45.99575424194336,46.63871420282683,45.48714390508015,46.062929053953496,133515
2007-11-14,45.794227600097656,47.003377818790426,45.63108616396503,46.44678602312313,200655
2007-11-15,45.98615646362305,46.542751955510056,45.5063342785147,45.96696679768114,123810
2007-11-16,51.27379608154297,53.09712174570357,45.487142029218916,45.68866645693857,988880
2007-11-19,53.69211196899414,54.46942169227541,51.8208044108945,51.8208044108945,720635
2007-11-20,53.9608039855957,57.386734188855755,52.39658259400898,52.39658259400898,499800
2007-11-21,49.076210021972656,55.08358552534096,48.3756701064797,54.50779673591688,270800
2007-11-22,48.231719970703125,49.709573042586705,47.19530605041955,47.98221406827914,278230
2007-11-23,48.922672271728516,50.27577076246075,48.38527007668659,49.594424100342685,163690
2007-11-26,48.98984909057617,50.650033571820906,48.60599350193321,50.09344168702503,129245
2007-11-27,48.308502197265625,48.94186739357589,47.320069576248116,48.38527185036982,112520
2007-11-28,48.289306640625,49.613616957531875,47.99181555428454,49.07621476758706,85575
2007-11-29,50.294960021972656,51.053079933811034,47.11853591918636,49.671189732839274,485425
2007-11-30,49.18177795410156,51.436940942329876,48.36608163770061,50.47729649444497,153625
2007-12-03,50.3525390625,51.49451449496946,49.133790326627924,49.70957545913717,234460
2007-12-04,50.7747917175293,51.43694512251071,49.89192051088742,50.86115987128803,229365
2007-12-05,52.14707565307617,53.35622595876699,50.11263059648795,51.2450112555212,500970
2007-12-06,62.57841110229492,62.57841110229492,52.21425220565457,52.905197352348225,2089455
2007-12-07,58.84539794921875,66.56094028028343,57.770597179853745,65.25582322996367,2245930
2007-12-10,59.900997161865234,62.94306792270005,56.810944916808765,59.30601870386096,594585
2007-12-11,59.96818161010742,62.184961545334204,58.9221690425008,60.457598655155955,623315
2007-12-12,60.22727966308594,61.81069801474594,58.53830716543734,59.4979515451986,413425
2007-12-13,60.12171936035156,61.60916369432594,59.709072001325325,61.417237754943855,421065
2007-12-14,62.90469741821289,66.50336415102814,60.07374186216118,60.45760111129604,1633305
2007-12-17,59.62270736694336,65.9179759245227,58.76862443995948,63.720389378421885,712455
2007-12-18,59.62270736694336,59.62270736694336,59.62270736694336,59.62270736694336,0
2007-12-19,59.89140319824219,62.18495624913992,59.11408996386451,59.689878765135894,327570
2007-12-20,58.260013580322266,61.18692841561778,57.67462988111255,61.18692841561778,255495
2007-12-24,59.478759765625,60.45759749773583,58.92216791447544,59.40199011683843,175545
2007-12-26,60.45759582519531,61.22531059558692,59.69947588785426,60.630332106127526,214950
2007-12-27,60.169700622558594,61.321274558353295,59.88180805379808,61.225307928264705,212635
2007-12-28,63.56684112548828,67.17510601276703,60.457595411490324,60.457595411490324,1247620
2007-12-31,68.17314147949219,69.38229551652327,63.720391890828814,63.720391890828814,1319740
2008-01-01,81.80967712402344,81.80967712402344,67.95241099614596,68.69134121214769,3517225
2008-01-02,98.17162322998047,98.17162322998047,83.85372348287412,85.2931900562081,8367065
2008-01-03,96.8473129272461,107.98878520822984,92.53851153956471,102.56679278111751,5219330
2008-01-04,88.89185333251953,100.733868395757,87.5195616218183,97.88372351033864,2532725
2008-01-07,91.32935333251953,95.37905376295436,84.65022936688271,84.65022936688271,2260235
2008-01-08,83.40269470214844,93.45016498444537,82.20313925415877,92.9703428052495,1020035
2008-01-09,80.33182525634766,84.02645442900128,76.77154570295379,84.02645442900128,1279440
2008-01-10,75.68714904785156,85.21641729902608,74.0173626839745,81.3778400751331,1018030
2008-01-11,71.71422576904297,76.38768908551046,69.67017861002452,74.85225958398618,830010
2008-01-14,75.37047576904297,77.1554150267301,66.21546686327852,69.6701854092353,783955
2008-01-15,78.65245819091797,82.89408489992518,73.7006966394065,75.90787448002952,1326190
2008-01-16,75.2649154663086,78.47972295050987,73.89262359244577,77.32815252442488,780800
2008-01-17,76.87711334228516,80.80205541745622,75.81190747433044,75.81190747433044,807290
2008-01-18,70.05404663085938,78.69084690041738,69.19036513960232,75.81191347723139,718675
