Price,Close,High,Low,Open,Volume
2006-12-20,31.418445587158203,32.995433882438086,31.21626767968617,32.995433882438086,135905
2006-12-21,32.22715377807617,32.3484617436106,31.09495946804363,31.78236304609947,526221
2006-12-22,32.2675895690918,32.51020239822244,31.741925868484156,31.741925868484156,190326
2006-12-26,32.38889694213867,32.712382795951164,31.822798240461683,31.9441062068888,264972
2006-12-27,32.83368682861328,33.15717267406342,30.811908007024048,31.216263771341893,210861
2006-12-28,34.81502914428711,36.23027425653447,32.83368537014291,33.076301285948354,1049250
2006-12-29,36.1494026184082,36.55375834549333,34.006316030861285,34.89590048144218,1035683
2007-01-02,35.502437591552734,36.79637481250199,34.855465896088425,36.79637481250199,283892
2007-01-03,35.17894744873047,35.58330316653197,34.41067096790976,35.58330316653197,1261939
2007-01-04,34.65327835083008,35.58329759001929,34.37023062672318,35.542862641573855,125436
2007-01-05,34.49154281616211,34.69372066834362,32.34845634904237,34.57241272303904,98913
2007-01-08,34.16804885864258,35.58329348592363,33.157159839156115,33.39977258683517,109092
2007-01-09,34.85546875,35.502440498437345,33.763709323244356,33.763709323244356,173111
2007-01-10,34.77458953857422,34.93633243249564,34.16805600011072,34.77458953857422,235132
2007-01-11,35.017208099365234,35.5833067787524,34.20849658166632,34.93633818159119,179379
2007-01-12,34.734153747558594,36.18983358772049,34.37023301627086,35.50243016139069,1788477
2007-01-15,41.68907165527344,41.68907165527344,35.259815469613024,35.42155836506777,1385389
2007-01-16,39.869476318359375,44.357824524713045,38.89902190171788,42.214740901493855,1922215
2007-01-17,39.74816131591797,41.04209815173072,38.89901198961529,39.54598349251043,696201
2007-01-18,39.50556182861328,40.71862927168215,39.2225139925599,39.78861274965671,484836
2007-01-19,39.101200103759766,40.43557532342874,38.81815231049159,39.62686381696017,345516
2007-01-22,38.73728561401367,40.23340079135454,38.41379975053951,39.58643214939605,248280
2007-01-23,37.68595504760742,38.65640947443203,37.28159929351297,38.65640947443203,206263
2007-01-24,37.20072937011719,38.575539550793344,36.836808574498555,38.17118379677033,159005
2007-01-25,39.101200103759766,39.62686381696017,37.20072929755444,37.20072929755444,967117
2007-01-29,42.33604431152344,44.357822990870105,38.818150643456015,39.54599220201659,1520704
2007-01-31,40.83992385864258,43.91302642308718,40.273825287168535,42.861702267486265,1845776
2007-02-01,40.39513397216797,41.00166750602938,39.262936808297695,40.5164388279468,392696
2007-02-02,41.2038459777832,44.11520575063402,40.55687748214848,41.001668130085534,1191589
2007-02-05,40.920799255371094,42.214739461759756,34.77459330124062,34.77459330124062,781118
2007-02-06,40.192962646484375,41.24428699202836,40.03121972755694,40.51644539934967,293705
2007-02-07,39.99078369140625,41.97212745364784,38.89902133180888,41.04210800861929,491130
2007-02-08,39.54598617553711,40.637745262013524,39.14163050128822,40.03121175064019,332780
2007-02-09,39.222503662109375,40.03121507782297,38.656405054112014,39.626859369966176,334895
2007-02-12,37.968997955322266,39.62685558206389,37.847690020565274,39.62685558206389,506110
2007-02-13,37.52421188354492,38.413793229603165,36.71550044713222,37.36246897926452,357078
2007-02-14,37.4837760925293,37.84769687774588,36.31114690737177,36.836807521582855,1450964
2007-02-15,37.8072624206543,38.41379604237603,37.52421463117997,38.00944029456154,582145
2007-02-19,37.038978576660156,38.97988701731029,36.79636579282612,38.00943279698522,160367
2007-02-20,38.292484283447266,38.65640503735851,36.55375659141013,36.55375659141013,605977
2007-02-21,39.222503662109375,40.3547008781041,38.73727804667691,38.81814795425258,573683
2007-02-22,39.78860092163086,40.63774726235386,38.53509888675508,39.626858026971924,1452257
2007-02-23,38.25204849243164,40.395134930232544,37.402902141884,39.90990624064164,474995
2007-02-26,38.17118453979492,39.06076598196594,37.72639381870941,39.06076598196594,217618
2007-02-27,39.18206787109375,41.1634114142533,38.009435726367556,38.009435726367556,807338
2007-02-28,37.24116516113281,39.22250901714096,32.63150884521316,36.3920186756978,500898
2007-03-01,39.38424301147461,39.667290747459866,37.645512390453874,38.33291888282928,654106
2007-03-02,39.02033615112305,41.244293133829544,38.009446613529185,39.54599994466787,635541
2007-03-05,36.43244552612305,38.00943326807279,36.392010575814375,37.52420769439085,471124
2007-03-06,38.17118453979492,38.41379737993341,36.47288848884619,36.47288848884619,521259
2007-03-07,36.715492248535156,38.81814027968956,36.55374938037206,38.81814027968956,177556
2007-03-08,37.281593322753906,37.605079108218085,35.74504355427178,35.74504355427178,155614
2007-03-09,37.1198616027832,37.847700151177335,36.796375746837086,37.847700151177335,85624
2007-03-12,38.939456939697266,39.788603331858006,37.20072611551965,37.6050818341666,364357
2007-03-13,39.38424301147461,39.78859868287581,39.02032229021574,39.26293507605867,188485
2007-03-14,39.060760498046875,39.22250339709459,37.605080576595846,37.605080576595846,190504
2007-03-15,39.18206787109375,39.78860141991876,38.93945506856158,39.14163291816991,136173
2007-03-16,38.25204849243164,39.26293773950958,38.009435690130765,39.2225027866243,81212
2007-03-19,38.21160888671875,39.22249801070602,38.0094310619213,38.4137867115162,119565
2007-03-20,38.899017333984375,39.22250312987593,38.45422667837537,38.81814742750608,105826
2007-03-21,39.626853942871094,39.82903176911023,38.3733520371862,38.4946568819364,131162
2007-03-22,40.961238861083984,41.24428665313911,39.2225078956323,40.031219398635024,518184
2007-03-23,40.35470199584961,41.16341343396291,39.62686046755191,40.03121618660856,125033
2007-03-26,40.112091064453125,40.43557691375908,39.2225096063463,40.35470699392744,443328
2007-03-28,38.69683837890625,40.03121339265712,38.535098570563555,39.74816564306832,84072
2007-03-29,38.939456939697266,39.1011967591646,38.57553617591715,38.57553617591715,39568
2007-03-30,38.009437561035156,39.343812666854454,37.48377389268469,39.060761812746776,266370
2007-04-02,38.37335968017578,39.62686183552617,38.00943890346388,38.00943890346388,198125
2007-04-03,39.18206787109375,40.435569921667614,38.81814712480091,39.22250282401758,217022
2007-04-04,39.424678802490234,39.82903448251577,39.02032312246469,39.788599531511025,82008
2007-04-05,39.869476318359375,40.19296215223639,38.8181519857434,39.626863485446385,76309
2007-04-09,40.39513397216797,40.59731181678844,39.86947034215911,40.1929561275475,216581
2007-04-10,41.81038284301758,42.05299566253432,40.192959932920104,40.79949352420665,515626
2007-04-11,42.09342575073242,42.69995927188127,41.527327180662354,42.45734648041954,257251
2007-04-12,40.51644515991211,42.05299825315794,40.031219490986885,42.05299825315794,162391
2007-04-13,40.314266204833984,42.01256217060285,40.19296133334373,42.01256217060285,671685
2007-04-16,39.262935638427734,41.64863475086334,38.85857996123489,40.59731060715973,738377
2007-04-17,40.35470199584961,41.04210548425019,38.53510126009467,39.262939703403056,909339
2007-04-18,40.597312927246094,41.16341152466572,40.11208423589106,41.08253853361196,237191
2007-04-19,41.00166320800781,41.85080944940376,39.62685339170598,39.62685339170598,185037
2007-04-20,40.476016998291016,41.608214529218216,40.43558203325578,41.24429367392089,109435
2007-04-23,40.63774871826172,41.122974334633334,40.43557086394201,40.55687881052953,143663
2007-04-24,41.648643493652344,42.012564296517134,39.10120095858843,39.10120095858843,376302
2007-04-25,41.76994323730469,42.05299098106625,41.244279616045745,41.244279616045745,295805
2007-04-26,41.244285583496094,43.0638864180621,40.435574101466756,41.769949280810955,788821
2007-04-27,42.214744567871094,42.86171320682521,40.75906435897688,41.24429006694501,402187
2007-04-30,42.25516891479492,42.780832537204255,41.810378280058046,42.133860975780756,272730
2007-05-03,42.78083801269531,43.4682415284518,41.891253544375196,42.619095101638074,464701
2007-05-04,42.86170196533203,43.42780053281535,42.49778123730783,43.42780053281535,222414
2007-05-07,43.38736343383789,44.39825258108492,42.21473140603357,43.26605550217271,500910
2007-05-08,43.629981994628906,44.39825846535705,42.86170552390075,42.86170552390075,337313
2007-05-09,43.75129318237305,43.872601147652766,42.78084180009415,42.861711720287495,242649
2007-05-10,43.872589111328125,44.35781466934727,43.670411281322004,43.670411281322004,189336
2007-05-11,45.24740982055664,46.09655629316974,38.049876112715,38.049876112715,898839
2007-05-14,46.420040130615234,46.86483082708669,44.51956630388888,45.44958573877513,491857
2007-05-15,47.63310241699219,48.52268371782329,43.06388179956817,43.06388179956817,1447002
2007-05-16,48.92703628540039,49.33139195718056,46.70308009060946,47.713969270059884,1194531
2007-05-17,48.64398956298828,49.65487876350767,48.1183259447226,48.967472256161074,541965
2007-05-18,48.76530456542969,49.12922537035618,47.30962443071336,48.23964392274889,387233
2007-05-21,47.30961608886719,49.33139455420339,46.98613030041775,48.76529596691143,705571
2007-05-22,46.379600524902344,48.36094419873196,46.1369877063698,47.30961992843135,263676
2007-05-23,45.085670471191406,47.026579492287965,44.88349257670176,46.50091573261894,234754
2007-05-24,45.69219207763672,46.70308128289417,44.479125031327776,44.64086792116677,394090
2007-05-25,45.530452728271484,45.77306553940118,44.72174130117967,45.287839917141795,327536
2007-05-28,46.541343688964844,46.82439454963853,45.73263223273612,46.096553005036924,241605
2007-05-29,47.75441360473633,48.32051227347368,46.096555641640165,46.2987335172614,544030
2007-05-30,47.3904914855957,48.48225383439567,46.66265300471852,48.11833305146235,615267
2007-05-31,46.74352264404297,49.25053006786063,46.33916690649071,48.360945594251994,295494
2007-06-01,46.50090789794922,48.48225154712057,46.46047294286191,46.743520713462395,458194
2007-06-04,46.17741775512695,47.71397058420721,45.93480496237456,47.63310068161942,205959
2007-06-05,46.13698959350586,46.82439620661924,44.19608388086749,46.09655463626142,1157323
2007-06-06,44.398258209228516,46.824392470170196,44.07477240710726,46.50090666804894,533884
2007-06-07,43.50867462158203,45.6921961148655,43.3469317174519,44.84304972441896,451435
2007-06-08,46.70307922363281,48.846165478279914,42.9830083463087,43.46823390944179,4408684
2007-06-11,45.97524642944336,48.44181891279975,45.73263360230701,47.4309295622404,866665
2007-06-12,44.681304931640625,46.29872773459594,43.50867278250019,45.6921941834877,620669
2007-06-13,44.357818603515625,45.368707843203666,43.91302795505071,44.398256641094456,218522
2007-06-14,44.519569396972656,46.05612254789031,44.35782647293032,45.69220174004248,519486
2007-06-15,44.4791259765625,45.32827231002633,43.87259244051847,45.287837357954544,1084439
