Price,Close,High,Low,Open,Volume
2017-07-03,391.65203857421875,398.48453429699543,381.06022611094465,389.0957215465792,19910
2017-07-04,395.64630126953125,403.74756284032685,387.7705878152574,387.7705878152574,56605
2017-07-05,414.931396484375,418.9726194510846,395.66504625123866,395.66504625123866,110955
2017-07-06,420.2602233886719,426.6791951363511,415.5893068233056,418.97264313501995,64435
2017-07-07,415.006591796875,422.9199057644139,410.9371751010889,422.9199057644139,18635
2017-07-10,421.5853271484375,424.7995309090664,413.54045337084153,420.7583079060402,4445
2017-07-11,417.0741882324219,423.10785783488,410.51422062688766,422.91988197045714,30140
2017-07-12,425.0251159667969,430.4385001687023,417.09301554692985,420.10045758823134,53940
2017-07-13,426.97991943359375,435.7014660686737,423.85970364524917,426.67916952315545,69720
2017-07-14,423.93487548828125,434.19774387221315,419.5365156156347,434.19774387221315,50625
2017-07-17,424.9499206542969,432.31812172191326,422.91990168448035,432.2993356070313,27170
2017-07-18,419.1418151855469,430.1941021202675,417.6568804020424,424.80894055363564,11245
2017-07-19,419.0854187011719,423.859701611843,416.9050248825895,417.7508589056856,10275
2017-07-20,414.83740234375,422.91987683730304,413.70963321417105,420.29776557020665,13505
2017-07-21,403.089599609375,422.91984706345687,398.4844781220127,415.5986265691427,24790
2017-07-24,399.4619445800781,403.55955466821587,395.6932492418548,403.55955466821587,22020
2017-07-25,394.9507751464844,410.138301610019,383.44736342177987,394.72522705183223,34070
2017-07-26,395.40191650390625,405.7963456218659,386.83074437664976,386.83074437664976,25980
2017-07-27,393.5598449707031,399.61230056184075,390.0261052965735,396.30410897547614,9435
2017-07-28,392.2535095214844,401.62353615134845,387.8269558648137,394.7158386099887,7030
2017-07-31,395.31524658203125,399.403866625028,389.07868723649295,390.9628455281951,13715
2017-08-01,399.6582336425781,405.0940197907097,385.6871842553927,385.6871842553927,20535
2017-08-02,398.32049560546875,405.0940472064301,393.80792828543207,404.5099627151052,6140
2017-08-03,392.008544921875,397.1805790530573,390.02077169703,390.4447188184295,6945
2017-08-04,399.3096618652344,402.64463016591117,390.0207750799839,391.90493341370365,10975
2017-08-07,410.21893310546875,419.60203306306056,393.37455388944835,401.32570393884487,28640
2017-08-08,412.64007568359375,419.22519939088863,396.80372831671326,419.22519939088863,80140
2017-08-09,400.37420654296875,410.7465071270635,397.74582642899463,402.7200031634702,18735
2017-08-10,394.6558532714844,398.49952397329355,390.962889950158,396.4269381169404,39815
2017-08-11,387.2604675292969,405.1034482133145,368.91818606584155,380.60939129755343,205995
2017-08-14,394.4485778808594,397.53859654869945,388.13663565540486,391.9143824985481,30610
2017-08-16,393.5630187988281,402.9178584263053,390.39761771265705,401.919256766674,11160
2017-08-17,393.4782409667969,403.7751599544715,391.9049560174105,403.7468987278347,9885
2017-08-18,389.29534912109375,395.67321415159506,388.1271515102843,393.38396888399694,11515
2017-08-21,386.75177001953125,399.43214790952277,385.79085959249534,389.26713411526777,17075
2017-08-22,388.03302001953125,394.1753661252718,383.69001990682534,385.31039729974754,36085
2017-08-23,419.6962585449219,425.6690368663612,389.07868637273344,390.08671795655,130965
2017-08-24,427.939453125,440.8930414144194,421.8630311183373,427.2988462041352,98960
2017-08-28,434.4492492675781,445.6034635955326,429.597547115846,435.2500223411593,58375
2017-08-29,431.5758361816406,437.1152658059578,429.5880631106547,436.17318672018877,17085
2017-08-30,441.76910400390625,451.8210997075355,434.4962528844491,436.01301504308987,81860
2017-08-31,449.5130920410156,464.4921458213087,446.54554826142544,464.2566260173734,124113
2017-09-01,431.9433288574219,452.1980323916303,426.3379459142433,447.48763622088416,46502
2017-09-04,413.05462646484375,435.1934871141175,407.9202834525754,435.1934871141175,53869
2017-09-05,409.3804626464844,419.2252007713282,405.09401422847446,415.4097919047467,22571
2017-09-06,403.2098693847656,423.93561033444985,387.1945241054642,423.93561033444985,37880
2017-09-07,414.18505859375,416.4460426184059,405.09400129150475,405.1410937451546,30238
2017-09-08,405.0469665527344,411.68861346214476,400.3836629780584,406.22456556149336,17748
2017-09-11,401.7496337890625,449.3717196198574,400.38360762775557,419.0367618478364,17436
2017-09-12,395.8145446777344,405.0940299510259,394.73115941739496,401.843845420034,20219
2017-09-13,394.636962890625,399.818398382445,391.4338994274949,395.20221614881854,32180
2017-09-14,390.4917907714844,402.4090857531165,389.0786721076551,402.4090857531165,8065
2017-09-15,395.531982421875,400.3836848530399,389.07873375130697,391.0099847311954,94413
2017-09-18,395.8616943359375,408.8623758943386,393.03545671454805,400.3365705698041,68969
2017-09-19,417.7179260253906,435.7116451197925,397.604528657433,409.8044662207778,73197
2017-09-20,406.6955871582031,422.7109329682324,402.4562309143719,417.2939777677813,19030
2017-09-21,404.8585205078125,409.80443611611037,397.08636740905865,406.27163925304046,9104
2017-09-22,396.66241455078125,407.0252851992992,395.6732429434124,406.55424562436656,17074
2017-09-25,396.9921569824219,400.6191675414339,387.1945393522148,396.7095447310598,64199
2017-09-26,394.7311706542969,402.26780398421187,390.9628539893394,402.26780398421187,12948
2017-09-27,387.85394287109375,405.09397738541526,379.28101806480373,405.09397738541526,95801
2017-09-28,378.85711669921875,394.5898496834848,376.7845598614538,385.2632720386089,33775
2017-09-29,382.8609313964844,395.673212602168,377.8679237850648,384.3682636706775,247912
2017-10-03,377.16143798828125,389.9266004781211,374.00546671312463,389.9266004781211,33202
2017-10-04,383.6146240234375,391.99912232908804,377.39689616476227,379.4223604956258,9888
2017-10-05,390.7743835449219,394.5426997941496,378.38604962558014,385.78137601468376,12108
2017-10-06,396.37982177734375,404.151975145527,391.1041725289455,396.6153415763796,150923
2017-10-09,396.28558349609375,403.20987090770444,394.1188129795231,399.6299816846816,7383
2017-10-10,406.5071105957031,408.86230822371994,396.56818810546054,396.56818810546054,13088
2017-10-11,393.3651123046875,413.57272027362694,388.1365848581647,407.0723803063366,11768
2017-10-12,392.1875305175781,403.16277538761375,390.9628391479474,398.1226462895672,5335
2017-10-13,387.4771423339844,396.5211079108845,385.31037179211125,396.4740154534423,19741
2017-10-16,385.68719482421875,399.4415560416867,382.48413149274717,399.4415560416867,10126
2017-10-17,380.8825378417969,388.4662912337562,377.39686270354105,382.48408368232674,8340
2017-10-18,380.22314453125,387.6184714889574,377.86794669439877,381.5420495698919,4298
2017-10-19,382.29571533203125,387.1945385114851,378.7158259893358,387.1945385114851,2428
2017-10-23,385.59295654296875,414.93874293053034,381.3065082222992,387.1945024814453,263090
2017-10-24,411.2646179199219,414.5618947564118,395.67322037879404,405.2824386594109,24495
2017-10-25,398.5465393066406,418.6128407598648,395.9087294090201,411.97116606233016,10761
2017-10-26,412.0183410644531,416.3990035646289,396.85086029773737,396.8979527574265,22827
2017-10-27,397.88714599609375,407.92028347711795,397.55741253428124,402.4091145438871,12616
2017-10-30,402.1264953613281,414.4206169043931,397.5574056834547,397.5574056834547,13904
2017-10-31,406.3658752441406,407.96739266006443,402.59755838317716,407.8732077385212,5029
2017-11-01,408.5326232910156,422.993544193275,404.858520305256,408.62683695731187,28737
2017-11-02,410.6994323730469,417.90633239132546,407.307941555629,414.1851081090242,23010
2017-11-03,407.496337890625,411.5472956154213,403.82223483788414,408.8623642018886,7549
2017-11-06,403.3511657714844,413.5727298795498,400.47783598187755,407.5434293169496,9626
2017-11-07,400.4307556152344,409.8044552290854,395.8616944592126,409.8044552290854,15298
2017-11-08,400.9488830566406,414.23220452567597,397.55739244221,397.55739244221,8724
2017-11-09,396.23846435546875,406.97816005127186,390.962815789995,405.98898852335816,11410
2017-11-10,399.7712707519531,406.03609099998624,396.56820757062525,401.6083077419928,51405
2017-11-13,399.3002014160156,404.15190265594725,395.1079382451208,399.2530802146749,9107
2017-11-14,412.3480529785156,416.398981799197,403.96352559389203,413.5256519089432,49529
2017-11-15,403.586669921875,423.558757808987,400.3836068173307,423.558757808987,23315
2017-11-16,406.3658752441406,417.34109235170143,404.2461970098487,417.2939998909298,8648
2017-11-17,413.6669616699219,420.1673020730755,406.3658482370377,406.3658482370377,31975
2017-11-20,418.00054931640625,426.808966768496,411.21756762872576,417.34108238150174,56530
2017-11-21,438.1610412597656,451.2559363775104,419.6491907470925,419.6491907470925,107805
2017-11-22,436.88922119140625,447.4876120019794,435.2876750800407,442.7772160861691,49594
2017-11-23,438.3493957519531,441.7408862775913,428.88151225327033,440.70459351281676,16765
2017-11-24,430.1533508300781,442.68299217626685,428.6460184218963,431.6606832382599,15435
2017-11-27,425.8669128417969,434.72248077887133,424.406701506416,434.29853361699844,10209
2017-11-28,436.08843994140625,441.26987535143587,423.9827169152513,425.8668752461711,20973
2017-11-29,437.5486755371094,448.9007178677738,431.0012139024271,435.38187622816184,28853
2017-11-30,433.5448303222656,442.77719436434114,431.4722447209963,439.2914900576537,11332
2017-12-01,435.0050048828125,459.2635406180208,428.7401848992481,436.9833766539306,120190
2017-12-04,438.7734069824219,452.0567300452506,433.45066501486343,437.1718607709547,56812
2017-12-05,437.92547607421875,452.10375505154406,433.35638668203325,440.51619360329613,90602
2017-12-06,442.96563720703125,451.25592240253684,436.6536952684255,439.24441298576784,64525
2017-12-07,452.7632141113281,456.9554487906165,442.7771700579002,442.7771700579002,58656
2017-12-08,442.7301025390625,460.3469651750888,438.25522663218817,456.8141684065038,40216
2017-12-11,436.7007751464844,447.2991655030216,433.8274452609238,447.2991655030216,24440
2017-12-12,444.00189208984375,455.91921634255243,435.2405674909888,438.53784451743564,63498
2017-12-13,438.30230712890625,449.37173670174803,436.4181489037417,444.66134113883663,18146
2017-12-14,434.95794677734375,442.6829784103449,431.8490683915241,442.6829784103449,26248
2017-12-15,442.0235900878906,451.2559551227708,436.74794060368333,441.5054292568659,16371
2017-12-18,444.2845153808594,445.69763405016874,427.7039172443016,443.719262163141,11771
2017-12-19,443.7663879394531,455.02424568358146,438.72628730712023,450.313849765532,24621
2017-12-20,434.722412109375,442.7771769127997,431.4722277150261,442.7771769127997,32208
2017-12-21,432.17877197265625,440.8459108887722,423.18192838307783,437.1246870742507,25944
2017-12-22,431.2838134765625,440.84593962969103,424.83059444707555,434.2984781873971,24524
2017-12-26,428.3162841796875,438.01971677394954,427.7039384759173,438.01971677394954,46591
2017-12-27,432.9324951171875,438.0668383788223,425.6313811442071,433.2622285949948,22734
2017-12-28,433.78033447265625,437.78417066037224,428.2220447650253,429.7764982849402,8274
2017-12-29,433.40350341796875,435.4289965996101,433.3564109602454,433.40350341796875,16846
2018-01-01,433.4977111816406,436.1826424847271,429.7765158229539,429.7765158229539,9886
2018-01-02,432.3672180175781,435.28764025173115,426.7618358262726,433.3563895807625,25218
2018-01-03,430.7185974121094,433.35640752313014,427.7039326423937,427.7039326423937,13577
2018-01-04,436.04132080078125,438.06678513258254,430.5301522700865,436.936278703219,22437
2018-01-05,443.43670654296875,447.4876357455165,433.8274868648639,439.90390941866207,25171
2018-01-08,458.5570068359375,464.4450012739952,443.95478062955425,449.32464305705207,78474
2018-01-09,472.49981689453125,484.93527398281327,456.9084174485953,459.73465508229793,105649
2018-01-10,468.166259765625,479.5183023789279,463.738476121861,479.5183023789279,24392
2018-01-11,464.8690185546875,477.39866111048235,457.850516624952,470.38015918074683,38347
2018-01-12,459.3577880859375,467.7422865664389,447.4875853354652,466.32916787590585,27203
2018-01-15,456.53155517578125,466.3291724427658,454.08214367154164,458.7925393527817,37414
2018-01-16,438.1139221191406,456.4844665887096,431.28384789327527,455.7308147258458,34180
2018-01-17,437.642822265625,438.96175596901827,425.06608962945785,438.0667693488545,15933
2018-01-18,421.2507019042969,441.83513785052645,415.69244046171593,441.83513785052645,44692
2018-01-19,429.02288818359375,431.89624716941114,423.93566594228184,427.60976929711944,9093
2018-01-22,429.3996276855469,436.55943435219336,424.8776596592288,424.8776596592288,9257
2018-01-23,432.22589111328125,434.29847668857394,428.08074871266916,432.1317062007461,33381
2018-01-24,421.20361328125,437.972611430234,417.85921489340757,437.972611430234,18847
2018-01-25,418.6128845214844,422.0514677385558,416.493206391101,421.2506946948605,7755
2018-01-29,405.2353515625,423.93562894483955,403.68092667303057,421.06229895975895,17831
2018-01-30,401.419921875,414.51481599390365,396.8037399014262,414.51481599390365,6979
2018-01-31,420.8267822265625,433.3564238509589,388.1366231012936,401.3728241124035,34527
2018-02-01,414.4206237792969,422.4754179842157,407.26081629158284,412.2067319656651,6922
2018-02-02,402.36199951171875,423.93560569603335,370.42552296594556,417.3410518296506,41997
2018-02-05,412.7248840332031,414.51482867978007,377.7737415922541,377.7737415922541,21051
2018-02-06,391.5281066894531,408.86235757392893,368.3529534825028,395.6732492650925,43704
2018-02-07,394.1659240722656,405.09404833549735,389.1257946976313,405.04695587637855,14801
2018-02-08,397.6044921875,409.80442863181605,395.6261489802911,395.6732414376155,26218
2018-02-09,391.5281066894531,399.4415659247601,386.2053651576676,390.0207742755912,18842
2018-02-12,405.1411437988281,413.5727640418119,395.67325944774717,395.67325944774717,21610
2018-02-14,418.5187072753906,423.9356629688819,414.9859100839833,415.4569497095043,28801
2018-02-15,410.9820556640625,432.4143577072887,406.507179413279,432.4143577072887,9808
2018-02-16,401.7496337890625,421.1093473167217,398.4994494742132,421.0622548628719,7182
2018-02-19,399.0176086425781,404.90560327341524,387.19452692384675,398.54656907211114,13263
2018-02-20,399.7712707519531,404.38745257945266,393.78906273316534,393.78906273316534,6722
2018-02-21,397.9342041015625,414.4677094739295,395.4847927038075,414.4677094739295,276940
2018-02-22,392.9412536621094,402.691779469382,387.7598178828799,391.90496075626817,5313
2018-02-23,395.955810546875,399.44151450837506,394.6840268379217,398.97047498654916,311605
2018-02-26,414.98583984375,422.051433030647,397.5573766494041,400.1951866058567,610133
2018-02-27,415.1271667480469,427.70392900059204,411.78279730541055,412.58357032335795,59984
2018-02-28,431.09539794921875,441.5053604085861,408.86232564349507,415.17426705549184,28745
2018-03-01,434.722412109375,450.31380971131546,428.6459904155827,433.59190568960867,77989
2018-03-05,423.5116882324219,433.8274668596946,416.6345216475569,432.41434807513536,10053
2018-03-06,422.2869567871094,432.4143071171962,413.76115242781594,426.4320990791969,21669
2018-03-07,415.6924133300781,416.3989726728488,406.0361023122123,414.5148144254604,39786
2018-03-08,424.4066162109375,429.91778445778857,414.514786088374,417.0584110484503,72062
2018-03-09,415.4569091796875,428.6460174076141,413.5727508614123,428.6460174076141,171985
2018-03-12,407.77899169921875,425.81980281633145,406.0361394111479,425.7727103558332,3713
2018-03-13,410.2283935546875,418.18894543631836,408.86236723329586,410.46391335148087,28442
2018-03-14,405.1411437988281,415.59822854851365,400.47786906246483,409.85153974463464,7248
2018-03-15,404.67010498046875,421.1093983628567,401.51416269070495,421.1093983628567,9457
2018-03-16,404.481689453125,410.69941760312133,401.7496656637252,401.7967581213113,15394
2018-03-19,390.9628601074219,409.7102300589635,387.80688910113804,409.7102300589635,9602
2018-03-20,393.9775085449219,399.0176089528586,383.42621065826745,391.24545603410996,8628
2018-03-21,394.77825927734375,400.3836417620015,390.9628501911309,395.6261535187015,23787
2018-03-22,387.2416076660156,398.49946455959133,386.25243609794904,397.4631717859193,17666
2018-03-23,370.14288330078125,387.2416137082607,362.70046394642077,387.2416137082607,55789
2018-03-26,365.5737609863281,368.4942117684253,358.60238182097953,368.305813209885,364203
2018-03-27,373.25177001953125,379.9876301792152,363.1715116337287,367.4108678006594,131602
2018-03-28,366.610107421875,370.2842104766347,365.7622419092343,370.2371180175894,21751
2018-04-02,376.6903381347656,379.3752693500512,373.0633278088517,375.7011378186221,16804
2018-04-03,377.2556457519531,378.71585708400266,367.6464259378906,376.8316985910474,28814
2018-04-04,376.7374267578125,378.76289107506426,372.3096722328856,376.8316404179115,53388
2018-04-05,375.842529296875,380.55292555952553,372.3097320998871,378.38612602871996,43965
2018-04-06,375.4185485839844,380.92971746877555,373.0633506631313,376.97297346175253,38491
2018-04-09,372.4509582519531,376.8316200854523,368.35290863352964,376.8316200854523,13437
2018-04-10,368.4471435546875,377.7737209401224,367.59927811055206,372.1212463125894,32694
2018-04-11,395.3435363769531,400.2894522501009,368.3529726477703,373.06336871743486,59235
2018-04-12,398.4523620605469,406.97816631318375,385.4045609322247,400.3836126923683,86207
2018-04-13,407.6376647949219,422.0043720118105,397.5103138059676,399.48865704569073,59588
2018-04-16,419.13104248046875,421.5804542214714,401.090231027467,401.6554843138486,134220
2018-04-17,410.74652099609375,422.0514711152523,408.67393530759136,417.5295025675788,63700
2018-04-18,414.5148010253906,417.52946562374603,400.38361462679774,400.38361462679774,6922
2018-04-19,398.6407470703125,417.29392964191186,389.21995650383946,417.29392964191186,13685
2018-04-20,398.2638854980469,402.8329742632163,396.6152472966948,401.137214863273,4800
2018-04-23,403.586669921875,406.93106788762634,397.6044620464923,397.6044620464923,6424
2018-04-24,408.4383850097656,420.1672813824256,405.04692322728476,405.04692322728476,16127
2018-04-25,394.636962890625,408.3913246734514,392.1404588127431,408.3913246734514,35602
2018-04-26,400.8076171875,405.0940661549631,393.78911547156883,400.3365775756919,2283
2018-04-27,391.85784912109375,404.2932771327953,389.40843748622103,395.6732583263939,6949
2018-04-30,391.9520263671875,399.25313991957455,388.1366172365751,396.1913826234122,24843
2018-05-02,404.2932434082031,411.21753060131255,391.9049088892234,392.32885598777057,48701
2018-05-03,396.5210876464844,404.99979955089947,392.14042557919777,398.5465519625446,6951
2018-05-04,392.0933532714844,398.6879073137728,391.05706045770137,398.49947998400353,7895
2018-05-07,395.57904052734375,399.4415709016233,391.0570719793908,393.83618830053746,6516
2018-05-08,390.9628601074219,396.56824273425326,388.1366225644767,391.9049392884036,6568
2018-05-09,390.3976135253906,395.6261703192427,389.07870839945537,390.9628667936416,2874
2018-05-10,386.95904541015625,395.6732783256619,386.2995784462895,390.91578969340355,9905
2018-05-11,387.6184997558594,391.9049486315264,386.34668708121865,390.96286942808524,7423
2018-05-14,390.6331481933594,393.7891193737423,382.0602214235051,382.0602214235051,4937
2018-05-15,384.03857421875,394.7311787241608,383.4262284981706,393.7890995386617,21006
2018-05-16,376.0308532714844,386.2524168828918,361.0047094256572,386.205324429602,101844
2018-05-17,370.8023681640625,381.49497252533706,370.0486875758377,371.6502336695875,86262
2018-05-18,378.4803161621094,385.3103903181151,371.32050853823245,381.5420735423878,28141
2018-05-21,371.74444580078125,385.12195274927893,370.7081529649884,377.0200948966566,14267
2018-05-22,377.4440002441406,379.846319291916,370.2841930575917,371.0378736166869,9425
2018-05-23,382.7196350097656,385.3103525390625,377.7737197265625,381.5420361328125,15512
2018-05-24,385.6401062011719,390.02076850320583,381.5420561444405,388.136610201258,15449
2018-05-25,395.3435363769531,399.4415867075565,383.0022929244367,391.292607257032,46432
2018-05-28,397.6044921875,408.7681358209132,396.7095342485183,399.2060382361656,18487
2018-05-29,391.2925720214844,402.2677881254992,387.335828179277,402.2677881254992,19832
2018-05-30,349.3229064941406,385.49876566179466,333.2133774506993,385.49876566179466,324232
2018-05-31,348.7105712890625,362.55914548653664,344.0943894732286,351.3012888004968,44603
2018-06-01,335.7099304199219,353.232609381256,332.60105179373113,344.09442959363196,35942
2018-06-04,312.5347900390625,341.92767403104654,310.8861513576206,335.75703771623483,37023
2018-06-05,302.0777282714844,312.53481447567776,296.75498586236165,312.53481447567776,29427
2018-06-06,307.5417785644531,324.07525768165135,299.25146402493647,302.07770173727647,58241
2018-06-07,316.77410888671875,326.90145957975136,307.5888373279217,307.5888373279217,33725
2018-06-08,316.9625244140625,322.1439594594702,314.6544191211192,316.7740970942405,13939
2018-06-11,315.73779296875,328.5971664594266,313.3355028523495,323.933892336419,18757
2018-06-12,320.3069152832031,321.7200340270996,314.65444030761716,316.53859863281247,27300
2018-06-13,340.7971496582031,343.8589070497419,320.3069271148281,320.3069271148281,138273
2018-06-14,340.9855651855469,347.06195854827615,334.909143072843,339.1484993142714,24568
2018-06-15,338.2064208984375,344.61254773301414,333.26050527248543,342.869724274325,136080
2018-06-18,337.82958984375,341.03265321232396,334.39100668704594,334.39100668704594,125177
2018-06-19,330.8110656738281,339.1013788900072,327.93773595826053,335.75698088093355,14842
2018-06-20,326.2419738769531,338.112176033963,325.0172825730435,331.1407965925356,25157
2018-06-21,313.9949951171875,327.84357126546047,311.1687574338646,327.84357126546047,17743
2018-06-22,321.01348876953125,325.0173253866127,306.1757413062293,313.99498719959814,25442
2018-06-25,329.58642578125,331.6118903844552,318.4227811078007,320.3069395758942,19258
2018-06-26,326.94854736328125,334.438087873393,317.4806636995308,327.8435340280021,103544
2018-06-27,320.0243225097656,331.611885414898,318.32856266390826,324.0752516554685,22994
2018-06-28,317.19805908203125,322.56789294941444,313.75944720865016,319.7887767263752,21678
2018-06-29,317.85748291015625,318.4227361207201,313.8065542760651,315.59649881787345,21269
2018-07-02,313.9478454589844,318.46981342847266,311.82816758266716,315.219657934769,13721
2018-07-03,302.0306091308594,313.71238591961236,298.49781199212504,312.5818793352267,18197
2018-07-04,306.9294128417969,310.69772989940014,297.97965982998903,297.97965982998903,19494
2018-07-05,302.0777282714844,312.58190694169593,299.6754375049712,307.1178583845394,16156
2018-07-06,297.2730407714844,306.6467390726176,295.8128297044606,297.8382939667739,89040
2018-07-09,307.8243408203125,310.83900539030896,292.9865952413686,292.9865952413686,21465
2018-07-10,314.7486572265625,318.42276024866754,307.8243695599175,310.88612687000085,352114
2018-07-11,316.1146240234375,318.42272927110145,313.7123338676828,316.1146240234375,6705
2018-07-12,314.46600341796875,318.42274728061676,306.92937034623816,318.42274728061676,9772
2018-07-13,310.8861083984375,322.0026304714833,304.3857682455557,322.0026304714833,5893
2018-07-16,278.6199035644531,307.1177973356271,274.42763992291907,302.6429214542031,44395
2018-07-17,276.406005859375,287.09860953631687,267.55046795180965,283.565812864418,114950
2018-07-18,279.7032775878906,283.70711374210424,276.40600075500885,276.40600075500885,11503
2018-07-19,275.3226318359375,281.0693204061178,268.4925579922744,268.4925579922744,16367
2018-07-20,255.02084350585938,275.08711838091574,249.98071418278943,275.08711838091574,73024
2018-07-23,281.82293701171875,295.3417768871702,250.59302281335655,255.02080576906948,29858
2018-07-24,307.8243408203125,315.59649326642597,286.86308119291556,296.75491157887814,43708
2018-07-25,303.1610412597656,310.6034891099674,297.6499015541979,306.17570586364275,23108
2018-07-26,314.7486572265625,321.1547840984393,298.6390976296675,298.6390976296675,21026
2018-07-27,318.1872253417969,326.90145727195716,314.230481505951,320.3069033788629,12056
2018-07-30,338.06512451171875,342.9168266107494,309.5201076839706,311.8282132092254,34670
2018-07-31,339.3369140625,341.97472412601707,331.32924145899824,331.32924145899824,22778
2018-08-01,330.43426513671875,339.1955898185437,325.1115236364714,339.14849736056664,27944
2018-08-02,319.6474304199219,339.00717337416194,315.45519563175765,339.00717337416194,20282
2018-08-03,319.788818359375,322.1911089878018,316.2088998984129,320.165644315798,12945
2018-08-06,325.4412841796875,337.2643671134215,321.2490200717227,337.2643671134215,22549
2018-08-07,317.7633361816406,334.43815128069787,315.5965652930529,334.43815128069787,75782
2018-08-08,321.5787353515625,325.48835821690807,316.82121822025937,322.9447329189856,51365
2018-08-09,319.3648376464844,325.017312649077,315.6907346447941,315.7378271031592,29890
2018-08-10,295.8599548339844,324.7347046868104,289.6422552490122,320.30692104299084,25557
2018-08-13,295.6715087890625,309.0019212898342,268.2099108634509,287.33410363841284,19581
2018-08-14,306.034423828125,310.9332182573961,297.0846717217921,302.40741327714255,33703
2018-08-16,290.4901123046875,309.9440410458696,285.779716544112,309.9440410458696,191630
2018-08-17,296.802001953125,299.58114673255096,290.4900893820135,292.84528707645177,59070
2018-08-20,299.9579772949219,305.23362596279173,292.2329459865877,300.523230500403,15224
