Price,Close,High,Low,Open,Volume
2006-02-27,33.58467483520508,34.391365192560784,33.452970351148686,34.391365192560784,29835
2006-02-28,33.14017105102539,34.243197283428664,32.84383831671866,33.584674862609376,46930
2006-03-01,34.56423568725586,34.80294794591366,32.11123415687756,33.58468047865799,54905
2006-03-02,34.9182014465332,35.23100093778965,34.40784669559791,35.23100093778965,52090
2006-03-03,34.012718200683594,35.21452211646738,33.584677804633984,34.58069324962947,107565
2006-03-06,33.32127380371094,34.15266110865776,33.25542311603941,33.2636532744671,60225
2006-03-07,34.08680725097656,34.24320538163205,32.26763765197059,33.420051375918945,107130
2006-03-08,34.695953369140625,34.98405610455619,33.790481797678,34.40784749364075,228770
2006-03-09,34.66300964355469,36.21876994087446,34.57246221628925,35.21452122405099,112220
2006-03-10,35.23921585083008,35.552012038785186,34.07856910056876,34.737091522688196,59515
2006-03-13,35.436771392822266,35.88950536669799,34.753555353718745,35.239216234079194,202910
2006-03-14,35.230987548828125,35.848352995852274,34.086804089423325,35.39561896271784,79590
2006-03-16,34.80295181274414,35.39562372647934,34.57246968632866,34.75356457998852,88750
2006-03-17,34.86056137084961,35.206287591727694,34.57245880351993,34.57245880351993,111905
2006-03-20,34.7864875793457,35.1486773585881,33.92217648447948,34.07857775827357,99730
2006-03-21,34.63832092285156,35.39562107583886,34.25966770627468,34.25966770627468,91770
2006-03-22,34.60538864135742,34.72062967805653,34.32551620648126,34.40783033552841,14360
2006-03-23,34.63009262084961,34.90173498018815,34.177358495369056,34.572472085247554,32085
2006-03-24,34.25143814086914,34.407836269062244,34.14442724258792,34.407836269062244,103605
2006-03-27,35.96358871459961,35.96358871459961,34.08679903856847,34.57245991053404,151430
2006-03-28,35.683719635009766,37.758067800641584,34.588926601530204,37.70044727993649,58660
2006-03-29,36.17760467529297,36.21876173106185,34.588917829973916,36.05413036790425,42230
2006-03-30,35.7001838684082,36.465717248858496,34.91818703309971,34.91818703309971,31000
2006-03-31,36.11176300048828,36.30108803266699,35.42854685306799,35.7660398478358,60935
2006-04-03,37.09955596923828,37.865089552706216,34.95112321176915,36.218781311284204,71735
2006-04-04,37.83216094970703,38.27666490871867,36.794988185430164,36.794988185430164,99195
2006-04-05,38.293121337890625,38.67177139343013,37.8650809159439,37.8650809159439,80590
2006-04-07,36.44102478027344,39.51138855582215,36.38340425650284,39.51138855582215,105480
2006-04-10,34.54776382446289,36.383396306547205,34.34197538736713,35.560242558164155,46180
2006-04-12,34.136199951171875,35.56025610142182,34.07857941804665,35.56025610142182,158645
2006-04-13,33.922157287597656,34.24318667201,33.58466445525627,34.078558472882776,21405
2006-04-17,32.712135314941406,34.506607815461486,32.10300008552831,34.49014750176735,69770
2006-04-18,33.609375,35.23098603595933,32.93438591802886,35.23098603595933,33615
2006-04-19,32.92616653442383,33.50237507679303,32.10301237106323,33.42005777640661,68500
2006-04-20,32.98378372192383,34.40783990297543,32.59690029964333,34.40783990297543,21745
2006-04-21,33.057861328125,33.5682158797113,31.485637465266638,31.50210092048981,21775
2006-04-24,32.35818099975586,34.90172668110116,32.11946561469092,33.584678554596,92830
2006-04-25,31.39509391784668,32.89323398769069,31.279852857102277,32.26763831218535,43760
2006-04-26,31.567960739135742,32.43227511808496,31.279858039541953,31.4444894993458,32020
2006-04-27,30.38260841369629,32.1030000821643,29.880484063844072,31.39508727024693,132535
2006-04-28,30.160356521606445,30.456692409626864,29.3042757651214,29.962801356314657,38840
2006-05-02,29.96280860900879,31.444485267677685,29.798177171360358,31.444485267677685,20490
2006-05-03,31.032909393310547,31.93837762379761,30.045123870907812,30.045123870907812,53445
2006-05-04,32.81915283203125,33.58468639027247,31.60911844971743,31.707896061724263,119085
2006-05-05,32.98378372192383,33.420054379332136,32.44873231409265,33.321276768992895,47465
2006-05-08,33.18133544921875,36.28462608605932,32.92615660509935,34.407833024312225,34490
2006-05-09,33.22249221801758,33.30480635275646,32.92615630882488,32.92615630882488,32745
2006-05-10,33.35420227050781,33.58468439821406,32.926161790422306,32.926161790422306,24860
2006-05-11,32.98378372192383,33.420054379332136,32.10300910786349,33.370667144204326,68355
2006-05-12,32.92616653442383,33.09079799511273,31.60912112908045,31.60912112908045,27385
2006-05-15,32.2182502746582,33.082561432945134,31.609118012281503,32.103009205564426,80380
2006-05-16,32.11946487426758,32.432264228863254,31.279847537247313,32.10300141980645,49470
2006-05-17,32.11123275756836,32.76152510231803,31.77373977891446,32.59689369173694,25900
2006-05-18,30.506086349487305,32.103003873266005,30.275601109499654,32.103003873266005,26290
2006-05-19,28.044849395751953,32.59688885314101,27.526261628428355,32.59688885314101,41815
2006-05-22,27.995464324951172,28.382347684440987,25.517772328850924,27.65797133265679,56220
2006-05-23,27.88022232055664,28.728072991265496,25.847032708521617,26.340925373278896,43005
2006-05-24,28.843320846557617,29.921650723940214,28.810393928447866,28.810393928447866,30230
2006-05-25,28.826854705810547,29.468913848802814,27.369871685872862,27.42749221716276,14860
2006-05-26,27.69090461730957,29.271362190398943,27.65797769826766,28.56344913141711,16620
2006-05-29,27.60858154296875,30.42376627006332,27.336939258731828,30.42376627006332,24230
2006-05-30,27.616817474365234,28.234183005715057,27.33694497454998,27.65797454843853,15450
2006-05-31,25.88819694519043,27.657976367401698,24.859254325270967,27.657976367401698,30785
2006-06-01,24.86747932434082,26.90890068183548,24.283040791123536,25.353140265766612,5660
2006-06-02,25.641244888305664,26.159832749148762,22.389787770968145,22.55441761675904,65635
2006-06-05,25.361371994018555,26.283305080996048,24.702849481921426,26.283305080996048,20160
2006-06-06,25.41899299621582,25.61655132360653,24.69461821926888,24.69461821926888,30655
2006-06-07,24.65346336364746,25.583626709265275,24.200727713622552,24.719315622009415,24765
2006-06-08,22.225160598754883,23.212946142271836,22.225160598754883,23.212946142271836,28860
2006-06-09,23.8714599609375,24.184257710986802,22.225152377424568,22.225152377424568,40475
2006-06-12,24.159570693969727,24.513527172208196,23.542205181704954,23.871466474237828,40505
2006-06-13,22.38155746459961,23.221173342551772,21.74772851444498,22.883680331698866,150945
2006-06-14,20.883419036865234,22.142843734421312,20.496535626731372,21.739498436442286,38380
2006-06-15,21.558399200439453,22.02759663131271,20.784634162310194,20.916338649220535,44330
2006-06-16,22.496797561645508,23.37757204363163,22.38978823815066,22.88367935587036,35010
2006-06-19,23.591590881347656,24.184261129984947,22.22515551945835,22.7190481783435,39720
2006-06-20,24.003164291381836,24.20072101175866,23.04830602453991,23.064769477081626,30365
2006-06-21,24.480600357055664,24.694620590579017,23.87146657089305,24.36535929671297,17770
2006-06-22,25.056804656982422,25.740022317584764,24.694616508578335,24.694616508578335,22090
2006-06-23,25.937580108642578,26.324461884351525,24.200724841656104,25.05680566880973,19035
2006-06-26,24.768699645996094,25.66593747439861,24.200723045896936,24.365354445069308,28220
2006-06-27,23.86323356628418,24.200726570705775,23.459888306610605,24.200726570705775,16085
2006-06-28,23.789152145385742,24.36536061843968,23.336418038016063,23.953783586270234,21095
2006-06-29,23.04007911682129,24.184262617061236,22.965995134931063,23.871464803557057,13435
2006-06-30,24.258344650268555,24.694616778571575,23.221170557163575,23.87146288595252,23815
2006-07-03,24.365358352661133,25.02388091487834,24.03609707155253,24.03609707155253,8485
2006-07-04,24.637001037597656,25.00741941912342,24.208960553573355,24.529990131570703,19150
2006-07-05,25.484844207763672,25.68240252708532,23.871463303621574,24.036094713042452,27860
2006-07-06,24.776933670043945,26.176294412579182,24.208957017287315,24.719313146003994,19940
2006-07-07,25.55893325805664,26.011668938804434,24.69462211214817,24.859253554245875,19440
2006-07-10,24.628765106201172,25.517771268228106,24.044325012345986,25.517771268228106,16715
2006-07-11,24.291271209716797,24.52998501871648,23.89615772376057,24.200723780419626,30945
2006-07-12,24.580965042114258,24.64912709764246,23.856742186432385,23.856742186432385,17740
2006-07-13,24.742849349975586,24.87917345451169,23.873781964724287,24.197551306719653,8140
2006-07-14,24.504276275634766,24.54687694005591,23.532966825854334,23.532966825854334,9165
2006-07-17,23.7033748626709,24.50428015649892,23.430726666928113,23.941942846501558,17075
2006-07-18,24.623565673828125,24.708768649365496,23.515931867177066,23.70337711327001,12285
2006-07-19,24.171987533569336,24.350912281605094,23.20067641886686,23.20067641886686,15280
2006-07-20,23.805622100830078,23.85674323845264,23.089919673667566,23.430729966337413,26900
2006-07-21,21.684072494506836,23.848218701902123,21.436984058858318,23.848218701902123,18715
2006-07-24,21.30917739868164,22.152683218527624,20.448630663256267,21.982277312956025,21830
2006-07-25,21.036527633666992,21.973756792083265,20.789439252082534,21.973756792083265,12895
2006-07-26,20.951330184936523,21.624430224115766,20.82352654459732,21.130254956389116,13640
2006-07-27,21.04505729675293,22.1526912070613,20.107827728354913,22.1526912070613,13905
2006-07-28,21.13877296447754,21.3006584235275,20.82352412987164,20.82352412987164,7695
2006-07-31,21.08765411376953,21.79483598470159,20.27822835632774,20.3123101935348,17520
2006-08-01,20.82352638244629,21.573308925012853,20.661640905884443,21.573308925012853,6715
2006-08-02,21.61591339111328,21.726676122965568,20.210068341890928,20.210068341890928,16465
2006-08-03,22.536104202270508,22.663907867147355,21.070617411354803,21.769278962785886,37355
2006-08-04,23.158077239990234,23.68633268487942,22.323091778641942,22.323091778641942,22590
2006-08-07,23.848220825195312,23.98454493110041,23.021755730006724,23.021755730006724,12080
2006-08-08,24.163467407226562,24.410554199590614,23.87377832299887,24.027143323485443,11440
2006-08-09,23.754493713378906,24.197547801496807,23.09843466475152,23.09843466475152,60185
2006-08-10,24.027141571044922,24.163465644843125,23.524445939497365,24.163465644843125,9840
2006-08-11,24.41055679321289,25.04957661306198,24.129388137483748,24.453159089603027,7635
2006-08-14,24.862133026123047,25.04957826728382,24.20607224439302,24.20607224439302,17975
2006-08-16,24.828046798706055,25.560789964387432,24.708763632241183,25.390384047913678,24705
2006-08-17,24.90472984313965,25.560790523263456,24.035662575321982,25.381865769654034,16740
2006-08-18,25.117738723754883,25.373347627388046,24.20607070521958,25.04957667447499,28610
2006-08-21,25.467063903808594,26.242407655556086,25.11773327390527,26.242407655556086,13660
2006-08-22,25.54374885559082,25.705634312512142,25.21997956685943,25.21997956685943,21530
2006-08-23,25.25406837463379,25.56931893755841,24.964379195225803,24.964379195225803,40850
2006-08-24,25.50966453552246,25.552265194897725,24.879165351124836,25.390379764071948,19170
2006-08-25,25.049575805664062,25.39038604024296,24.708765571085166,25.219981735509204,16495
2006-08-28,25.177371978759766,25.390378515382473,24.725799161190604,24.725799161190604,30030
2006-08-29,25.04105567932129,25.90160254875965,24.708765899331446,24.879171831440367,31940
2006-08-30,24.97289276123047,25.21998119166658,24.708765038266385,25.049575265496063,19760
2006-08-31,24.793970108032227,24.964374423570213,24.41055755412665,24.964374423570213,56275
2006-09-01,24.87917137145996,25.049575675306937,24.53835951354325,24.53835951354325,13885
2006-09-04,24.785446166992188,25.058094333644537,24.708763666982307,25.058094333644537,25385
2006-09-05,24.717288970947266,24.955856976092967,24.37647869581882,24.37647869581882,13880
2006-09-06,24.742849349975586,24.87917345451169,24.02714698860528,24.538361568059916,52080
2006-09-07,24.70876121520996,25.032530474705208,24.027140866214125,25.032530474705208,11140
2006-09-08,24.964374542236328,25.296665965571176,24.197551055891637,24.828050439113337,90770
2006-09-11,24.427597045898438,25.39038616651075,24.197549526996873,25.049575930236987,161075
2006-09-12,24.444643020629883,24.53836483929792,24.02715019169267,24.41056117739661,49285
2006-09-13,24.640600204467773,24.87916814908766,24.129384108917254,24.538356335313203,42235
2006-09-14,24.70876121520996,24.87916711501447,24.70876121520996,24.70876121520996,29985
2006-09-15,25.364826202392578,25.73119781274017,24.367955253932696,24.538359558089017,27680
2006-09-18,25.518192291259766,26.370218723353762,25.27110384589901,25.390387026356507,46040
2006-09-19,25.151824951171875,25.390391352737247,24.725811662534593,25.390391352737247,14380
2006-09-20,25.54374885559082,25.731195687324323,24.70876344639453,24.725804362935985,57030
2006-09-21,25.288145065307617,26.404299249593443,25.032536157572714,25.731199205292278,28145
2006-09-22,25.25406837463379,25.38187366710516,24.793974847116974,24.793974847116974,10280
2006-09-25,24.81101417541504,25.041060111837663,24.70877027302922,24.879176235301685,33645
2006-09-26,24.870647430419922,25.219978073275346,24.683200609787445,25.041051710408993,59810
2006-09-27,24.964374542236328,25.04957751296607,24.708767255158598,24.964374542236328,13245
2006-09-28,24.734323501586914,24.828045287342192,24.3764723988646,24.3764723988646,16950
2006-09-29,25.066619873046875,25.38187039533512,24.708768675500675,24.708768675500675,20215
2006-10-03,25.288145065307617,26.412819709029087,25.049577076444002,26.412819709029087,12325
2006-10-04,25.066619873046875,25.288146959633718,24.879174626755663,25.151822848674367,8825
2006-10-05,25.177371978759766,25.390378515382473,25.04956838180832,25.04956838180832,11870
2006-10-06,24.819528579711914,25.066617018381272,24.708765861588294,25.066617018381272,47615
2006-10-09,24.981416702270508,25.202943787126838,24.708768482481666,24.708768482481666,12815
2006-10-10,26.225372314453125,26.412817531247704,25.219980935503944,25.219980935503944,18185
2006-10-11,26.421337127685547,27.094437094520973,25.26258077958047,25.39038440618352,37225
2006-10-12,26.361696243286133,26.574702834981792,25.663034882542178,25.90160122517007,41640
2006-10-13,26.617300033569336,26.753624104475083,26.089044665087346,26.114604412687726,50950
2006-10-16,26.566184997558594,27.264846427238748,26.123130853089208,26.83883320181314,89045
2006-10-17,25.98680305480957,26.412816219642515,25.83343805545191,26.412816219642515,17330
2006-10-18,25.927162170410156,26.072006715360935,25.645993539048213,25.645993539048213,14280
2006-10-19,25.833436965942383,26.072004913227424,25.390382903174956,25.90159900443651,19740
2006-10-20,25.79084014892578,25.901602868586263,24.708766204429207,25.560792625271592,33035
2006-10-23,25.569311141967773,26.037924987785463,25.066615461852134,25.219980465970302,19635
2006-10-26,25.44150733947754,25.731196428582567,24.87917007829985,24.87917007829985,15070
2006-10-27,25.969762802124023,26.412816894903962,25.611911669511194,25.611911669511194,14860
2006-10-30,26.387256622314453,26.906993238458785,24.376475453920477,24.53835929738235,25110
2006-10-31,26.446901321411133,26.62582609270058,25.83344124816398,26.24241354692111,26875
2006-11-01,25.79084014892578,26.07200880279931,25.62043421471273,25.901602868586263,37805
2006-11-02,25.194416046142578,25.731193495700268,25.049571518099675,25.705632123065246,33205
2006-11-03,25.21998405456543,25.390388374968396,25.02401835480183,25.168862920955693,18520
2006-11-06,25.117738723754883,25.390386920874437,24.027145935276664,24.879172363830993,121040
2006-11-07,24.717288970947266,24.87917446105012,24.367958235801662,24.87917446105012,71555
2006-11-08,24.8024845123291,25.296659669431502,24.36795093235975,24.606517240891954,10355
2006-11-09,26.003847122192383,26.327616451646062,24.6065226671575,24.708766554154764,31725
2006-11-10,25.884557723999023,26.25944974299266,25.560788451989403,26.072004546051424,42475
2006-11-13,25.48410987854004,25.714157400038133,24.87917190546514,25.56079238570607,26065
2006-11-14,25.6885986328125,26.41282148235089,25.39038903298945,25.560794982920218,49300
2006-11-15,25.637470245361328,25.89307747283784,25.05809212962937,25.237018488951826,23105
2006-11-16,25.77379608154297,25.901599704032506,25.20293838431922,25.901599704032506,49780
2006-11-17,25.006977081298828,25.44151077361037,24.717287953091134,25.4244698542778,21970
2006-11-20,25.569311141967773,25.72267614608594,23.958981848949612,24.708764327280175,76765
2006-11-21,25.18589973449707,25.628953849102782,24.879171337941205,25.305184534651765,37205
2006-11-22,25.30518913269043,25.53523506562961,24.9643772133062,24.9643772133062,12125
2006-11-23,24.717288970947266,25.194423356127086,24.538362560810093,24.538362560810093,273540
2006-11-24,24.998455047607422,25.34778574637204,24.70876593763997,24.70876593763997,36070
2006-11-27,24.793970108032227,25.143300823763308,24.572443035232507,24.572443035232507,11790
2006-11-28,25.74824333190918,25.91012884134883,25.39891255503694,25.56079806447659,35690
2006-11-29,25.13477325439453,25.560786360401217,24.734321519788217,25.560786360401217,17455
2006-11-30,24.947330474853516,25.390382912675538,24.572438450439943,24.572438450439943,26700
2006-12-01,24.896209716796875,25.202939727204207,24.717284960800146,25.075136097904924,36120
2006-12-04,24.512800216674805,24.887690667162026,24.2571913184938,24.887690667162026,17740
2006-12-05,24.171987533569336,24.529838654752094,24.027142993445096,24.376473656372163,21580
2006-12-06,23.805622100830078,24.197553531122487,23.686337279561883,24.197553531122487,17180
2006-12-07,23.251800537109375,23.856738482871602,23.08991507094443,23.856738482871602,28810
2006-12-08,22.953590393066406,23.34552173519176,22.493495382629202,23.34552173519176,44465
2006-12-11,23.05583953857422,23.319968956918476,22.152691789864875,22.52758395210927,38180
2006-12-12,22.663902282714844,23.388125038716016,22.195286793485206,22.578699318753877,25540
2006-12-13,23.11547088623047,23.34551835817181,21.726668847498086,22.15268196215491,14950
2006-12-14,24.14642906188965,24.342394749997432,23.34552376578689,23.34552376578689,870830
2006-12-15,23.96750259399414,24.36795605337759,23.52445008856328,24.19755011851934,10490
2006-12-18,22.512243270874023,22.6826475831951,21.750530778191028,21.905598913667696,90505
2006-12-19,21.603986740112305,22.217445292972492,21.479589312265016,22.217445292972492,12445
2006-12-20,22.59062957763672,22.83771803184713,21.78120378811266,21.78120378811266,24495
2006-12-21,22.13905143737793,22.660492758435222,21.59545984999053,22.660492758435222,23815
2006-12-22,22.123714447021484,22.217437859545505,21.704518640786926,22.217437859545505,6705
2006-12-26,21.649991989135742,22.062372154361462,21.45572941227715,21.874926920188223,9855
2006-12-27,22.029998779296875,22.67583439654392,21.525598253277096,21.750533205730225,23995
2006-12-28,21.78120231628418,22.123717295133478,21.440392079292184,21.789722775347904,31600
2006-12-29,21.649991989135742,21.82891838889739,21.440393235180206,21.595462998321832,12510
2007-01-02,21.8902645111084,22.062373579300672,21.20693921429405,21.440394619947757,14505
2007-01-03,21.78120231628418,22.0623709649415,21.285323949622033,22.0623709649415,19600
2007-01-04,21.431867599487305,21.905593983799104,21.285319956374053,21.905593983799104,14610
2007-01-05,21.540929794311523,21.65850984644698,21.152406312385878,21.152406312385878,8955
2007-01-08,21.595462799072266,21.641471329938604,21.285324900761974,21.285324900761974,17905
2007-01-09,21.447208404541016,21.750528932290845,21.285322940229975,21.750528932290845,8205
2007-01-10,21.206933975219727,21.595459058047215,20.973478627240077,21.16774116865382,15725
2007-01-11,21.377344131469727,21.44039358282904,20.818414653562602,21.005859890775202,14865
2007-01-12,21.215456008911133,21.44039091562879,20.353206074863873,20.663343942483046,19000
2007-01-15,21.416536331176758,21.73519468789318,20.91895320204403,21.431872508082233,13225
2007-01-16,20.849084854125977,21.440391367607383,20.694016729603103,21.11321420099983,61000
2007-01-17,20.19643783569336,21.106401246149186,19.886299897070046,21.106401246149186,60725
2007-01-18,20.429887771606445,21.051866598973415,20.274818031355657,20.274818031355657,36755
2007-01-19,21.13025665283203,22.217443304182336,20.3838819032303,20.772405456085302,95160
2007-01-22,21.610795974731445,21.74371219840509,20.492937202604434,21.075723221754654,61325
2007-01-23,21.486398696899414,23.778349804258426,21.440388550550107,21.905594488106573,46695
2007-01-24,21.798234939575195,22.675822387855554,21.75052168706368,22.294114742652646,40280
2007-01-25,23.313146591186523,23.964094726943806,22.202105031650987,22.202105031650987,149920
2007-01-29,22.931434631347656,24.858718936264946,22.71331708952169,24.858718936264946,45785
2007-01-31,22.527576446533203,23.031975223948876,22.217438591785818,22.597441603985978,23985
2007-02-01,22.232772827148438,22.643449778237684,21.944788513989028,22.062366927282916,38105
2007-02-02,21.992504119873047,22.527576882354097,21.905596419132397,22.527576882354097,18525
2007-02-05,22.520767211914062,22.682652726672696,21.99251161128754,21.999327330294694,50590
2007-02-06,21.914119720458984,22.512243627764704,21.905599260941134,22.10838229719838,9610
2007-02-07,21.765867233276367,22.217441835667206,21.44039315620651,21.937976289718712,60125
2007-02-08,21.75904083251953,21.905588438535165,21.750520377211192,21.905588438535165,16100
2007-02-09,21.3858642578125,21.603983471428254,21.28532511053306,21.501739582198528,10860
2007-02-12,20.624147415161133,21.750526576220437,20.353204009622768,21.743710860075527,10935
2007-02-13,20.578136444091797,20.896793074936987,20.390689646418323,20.818407473267353,14340
2007-02-14,20.492938995361328,20.94280883019327,20.196434172424162,20.508275171528528,12605
2007-02-15,20.709352493286133,20.90361504935795,20.196433235728346,20.508274220369756,23005
2007-02-19,20.81159782409668,20.973481673677544,20.235627457636145,20.973481673677544,17865
2007-02-20,20.165760040283203,20.818412894196634,20.119751512134542,20.818412894196634,22645
2007-02-21,20.165760040283203,20.477602662106758,20.041364264942615,20.196434017493686,16385
2007-02-22,19.746562957763672,20.19643276116011,19.57615703976327,20.19643276116011,15020
2007-02-23,19.117767333984375,19.66136057060224,18.8843119670851,19.66136057060224,16570
2007-02-26,18.729248046875,19.421093844136365,18.495792627597673,19.124587341658863,18850
2007-02-27,18.790592193603516,19.528446441647596,18.67471524346435,18.954180792165428,11120
2007-02-28,17.803943634033203,18.635521260115553,17.089946067560025,18.192467140654475,33320
2007-03-01,17.976057052612305,18.022067217599464,17.129143044356546,17.129143044356546,14045
2007-03-02,17.866992950439453,18.25551807933732,17.423940459322417,17.423940459322417,9600
2007-03-05,16.616222381591797,17.517665322771723,16.312900164300867,17.253537548662962,19640
2007-03-06,16.041948318481445,18.177126388287686,15.225708699230035,15.225708699230035,26880
2007-03-07,16.33675765991211,16.592366612061532,16.157832856008092,16.452633003170675,24010
2007-03-08,16.577030181884766,17.08995124583034,16.02491791967636,16.93488144447698,20280
2007-03-09,16.779804229736328,17.07460586765922,16.46796167774727,16.46796167774727,43105
2007-03-12,16.856491088867188,17.245014604677426,16.779808580796406,17.01155922179038,17730
2007-03-13,18.052732467651367,18.488970804196907,16.507157507965168,16.93487376164237,33190
2007-03-14,17.432464599609375,19.10925340943984,16.58555054567768,16.58555054567768,18195
2007-03-15,16.934873580932617,17.400081143866192,16.810477824205165,16.84115179682595,10965
2007-03-16,16.483304977416992,17.362595960330136,16.188503241092565,16.624740061064823,43045
2007-03-19,16.079439163208008,17.22967492531698,16.024910185275594,16.312894498633913,23185
2007-03-20,16.500337600708008,17.089940834970797,16.312892434533136,17.089940834970797,112390
2007-03-21,16.52249526977539,16.926354930589795,16.31289653911636,16.926354930589795,33765
2007-03-22,17.144474029541016,17.345552300565114,16.58554462576405,16.93487529998574,148130
2007-03-23,17.292720794677734,17.71191811711459,16.786617423735528,16.786617423735528,23265
2007-03-26,17.642051696777344,18.17712430262401,16.9740645289161,16.9740645289161,21305
2007-03-28,17.089941024780273,17.86698780873731,16.895678516235556,17.478464416758793,44160
2007-03-29,17.09846305847168,17.384742623646048,17.059268629810944,17.089942601158956,65630
2007-03-30,16.98940658569336,17.369409625661287,16.747430754134186,17.354073449739357,21095
2007-04-02,16.49182891845703,17.308068995597107,16.467970650698064,16.624743570283915,168500
