Price,Close,High,Low,Open,Volume
2006-02-22,63.70994186401367,66.32223193693473,62.00723671526019,62.00723671526019,109312
2006-02-23,64.72490692138672,66.55517160155105,64.33666799723129,65.55684656640611,147555
2006-02-24,63.504737854003906,65.77870359527058,63.1442297742623,65.55685637524297,21375
2006-02-27,64.88020324707031,66.33332403195827,64.66944459230986,65.33499890704776,165142
2006-02-28,65.1741714477539,66.00057027873721,64.05937498173971,65.88964029948164,12855
2006-03-01,64.3976821899414,65.6622277547444,62.78371712351982,62.78371712351982,51465
2006-03-02,63.915157318115234,65.9450859452456,63.5601967048118,65.9450859452456,12645
2006-03-03,63.80978012084961,64.33113253198172,63.005571224373234,64.1148264067675,9510
2006-03-06,64.55852508544922,64.78037865350491,63.78204711804941,64.33667786459027,30075
2006-03-07,65.46812438964844,66.55518986730613,64.89131012062347,66.55518986730613,156480
2006-03-08,65.45146942138672,66.33332348603994,65.33499836934558,65.55685192149782,123525
2006-03-09,65.45146942138672,66.43315853658791,65.00222121471536,66.43315853658791,17737
2006-03-10,66.3499755859375,66.6661104383394,65.44593159016767,65.44593159016767,31702
2006-03-13,65.13534545898438,68.77369227297272,64.44760758417505,68.77369227297272,265777
2006-03-14,65.82864379882812,66.74932408729286,64.55855019330008,64.55855019330008,27862
2006-03-16,65.22962951660156,66.5551844867124,64.89130487454459,66.00056006505547,116745
2006-03-17,63.7876091003418,66.21687226649286,63.78206164911713,64.89131704771681,43057
2006-03-20,64.5418930053711,65.77316038924212,63.227426561424686,64.00390457601584,28005
2006-03-21,64.83029174804688,65.44592539059472,63.77650477506569,64.78037739376362,25942
2006-03-22,64.81365203857422,66.00055235135312,63.216322973708515,63.79313712868728,34815
2006-03-23,63.49920654296875,65.10762468575007,63.22743855160522,65.10762468575007,9225
2006-03-24,62.86692810058594,64.00391439256427,62.118180875449035,63.22743625888142,35587
2006-03-27,63.227420806884766,63.782045189458586,59.37276833624377,59.37276833624377,55867
2006-03-28,62.56741714477539,64.99667980924121,62.118168896328115,63.776507374126176,54660
2006-03-29,62.77262878417969,63.22742448572618,62.11816930884078,63.11650087219672,13522
2006-03-30,66.33334350585938,66.55519712496843,62.617344576568755,62.617344576568755,85897
2006-03-31,66.80477142333984,67.1098113755069,64.35331882204412,65.44593170217038,103477
2006-04-03,67.87518310546875,68.77367950153757,66.00609251198503,66.55517575864803,85830
2006-04-04,67.08206939697266,67.66997209709952,65.44592089847116,67.66443099482353,51600
2006-04-05,67.5645980834961,69.88293695490961,66.49971625021081,66.49971625021081,149490
2006-04-07,66.95451354980469,68.77368355253105,66.45534462445521,67.22073401463268,60217
2006-04-10,66.2390365600586,68.38543601187025,65.66776990070176,68.38543601187025,13515
2006-04-12,67.7420883178711,69.9938708179446,65.12425025375506,65.12425025375506,208582
2006-04-13,65.45146942138672,68.77368082373317,64.8912976122374,68.77368082373317,3787
2006-04-17,64.95784759521484,68.77367371174505,64.89683835072175,68.77367371174505,14175
2006-04-18,66.56074523925781,70.88128310530355,65.22409510164549,70.88128310530355,55072
2006-04-19,66.38880920410156,68.55185176084716,65.46258164501565,65.46258164501565,335220
2006-04-20,67.68663024902344,77.4147770142024,66.34443278720846,77.4147770142024,66690
2006-04-21,67.44815063476562,69.87741396052576,66.11150042571877,69.87741396052576,24060
2006-04-24,68.773681640625,69.3116700051082,67.44257935348962,67.55350295728515,64785
2006-04-25,68.5851058959961,69.20628690094424,68.27451221992416,68.7736747340723,17100
2006-04-26,68.13030242919922,68.74593591413435,67.6644183159721,68.2523209059387,54375
2006-04-27,65.82864379882812,68.21908788588497,64.45317399184894,67.99723423154686,41130
2006-04-28,64.4253921508789,67.19297193345024,64.3366520287316,65.44590038197572,18412
2006-05-02,67.68663024902344,68.27453308641415,66.54964403521846,66.55519148598587,11302
2006-05-03,67.67552947998047,68.10814174156233,65.45147795490601,67.66444092660473,10342
2006-05-04,65.2240982055664,67.63672550963325,65.11316821602873,66.78814314302285,10507
2006-05-05,65.31279754638672,66.49415010127129,65.01329882159985,66.49415010127129,7290
2006-05-08,63.58238220214844,67.55350577805321,63.22742157742391,64.3533127056718,26385
2006-05-09,64.48087310791016,65.2240726452915,64.33667115994007,64.66390085436316,10335
2006-05-10,64.336669921875,65.96172346395329,63.44926210640434,65.33499498688504,10305
2006-05-11,63.12202835083008,64.88018864946879,62.95563663598443,64.88018864946879,19065
2006-05-12,62.87799072265625,64.88573539832124,62.79479803972775,64.88018795002037,5407
2006-05-15,61.968421936035156,63.560203770362286,59.02890165015117,63.560203770362286,14595
2006-05-16,60.670589447021484,61.785385609334575,59.46705313379799,61.785385609334575,16012
2006-05-17,63.138675689697266,63.615654779271644,62.1458917122448,62.6727914988371,4837
2006-05-18,61.968421936035156,63.33835018878749,60.50975352009233,61.563546924977636,12442
2006-05-19,55.568031311035156,63.338345658303304,53.24414488340939,61.00891812797215,26355
2006-05-22,49.295196533203125,56.68281812232872,45.0356633658395,53.50480900694591,72352
2006-05-23,53.571380615234375,58.79041445165689,50.85925490391973,53.576928065758466,10867
2006-05-24,53.3328857421875,55.46264953445159,52.13489043544056,52.13489043544056,10065
2006-05-25,52.1459846496582,53.67675076841888,46.58862677350253,46.58862677350253,2287
2006-05-26,53.077754974365234,57.67006273704888,51.69118767801731,53.798767937363266,16807
2006-05-29,52.467681884765625,53.16096733468264,52.023980974034316,53.16096733468264,10065
2006-05-30,51.913047790527344,52.68952265477639,51.58027058185014,52.46767224019114,12765
2006-05-31,50.581932067871094,51.025632808782504,49.91638095650398,51.025632808782504,2985
2006-06-01,49.19536590576172,49.91638200508753,48.80712695590907,49.91638200508753,3735
2006-06-02,48.05283737182617,49.24528516354435,45.70676758890048,45.70676758890048,2002
2006-06-05,48.302433013916016,55.35173572070185,48.25251547610029,55.35173572070185,4695
2006-06-06,46.15602111816406,49.41167943268918,45.04676907583809,47.198719624749764,3600
2006-06-07,41.879859924316406,45.36846112400037,41.59700019603937,44.92476021172252,10507
2006-06-08,34.59206008911133,39.0457106912696,33.61037082349604,39.0457106912696,21187
2006-06-09,37.58149719238281,39.80554891013897,32.83389488742727,32.83389488742727,6487
2006-06-12,39.32856750488281,40.31580097554334,37.503846804245306,39.00133777346645,32535
2006-06-13,32.88379669189453,37.714593045521625,31.841101671405376,37.714593045521625,44932
2006-06-14,33.18331527709961,34.49778211572331,32.83390196977909,34.38685529164725,13252
2006-06-15,36.54988098144531,39.60032409702364,34.392383543951674,35.99525351788664,8137
2006-06-16,38.47998809814453,40.376809758719155,34.397934504629596,38.158302646904374,37455
2006-06-19,38.22487258911133,38.79059208266459,37.74234583195142,38.79059208266459,1012
2006-06-20,40.171600341796875,42.151614798707946,35.51828296570901,39.36739143804595,4800
2006-06-21,46.605281829833984,48.13050419199316,40.0717768285774,40.48774685222076,26467
2006-06-22,47.642417907714844,49.799915792186404,46.58862773015364,46.58862773015364,15420
2006-06-23,47.775516510009766,48.91804656797455,45.81768604616513,48.25249554007239,12352
2006-06-26,43.59919738769531,47.24309512865363,42.92809863496492,46.58863555516767,2887
2006-06-27,43.16103744506836,44.037347319988456,41.596989742155735,44.037347319988456,6465
2006-06-28,41.49715042114258,43.804394171801775,40.487727313231815,41.66353898502228,6930
2006-06-29,42.77280044555664,43.815495789189086,42.70624373553829,42.70624373553829,5737
2006-06-30,44.880374908447266,45.47936935019565,40.04403025668241,42.81716477887354,6337
2006-07-03,43.71567153930664,44.591981608270366,43.26087891121122,43.26087891121122,7470
2006-07-04,50.93690490722656,52.13489719571751,41.829936283060746,41.829936283060746,48487
2006-07-05,48.01957321166992,52.667343767269855,47.32074355172632,52.134899552494645,49575
2006-07-06,47.53703308105469,48.807126058542536,46.58862234817118,47.808800975674444,14625
2006-07-07,45.351810455322266,48.80713241794077,45.14105178197636,46.20593687530344,10642
2006-07-10,44.23701477050781,45.14660307449007,43.48272334650248,45.03567627827816,7620
2006-07-11,42.61195373535156,44.370117614319426,42.15161062284408,44.370117614319426,5310
2006-07-12,43.47718048095703,43.482727932112205,41.9297748365649,42.262548913096936,7455
2006-07-13,43.59364318847656,44.037343955345776,42.4843880977053,42.595314876221714,5760
2006-07-14,44.28137969970703,45.307438957434385,42.81716710590278,42.833806282077624,14040
2006-07-17,42.76725769042969,44.31466645865531,42.28473418421681,43.27196782695067,3210
2006-07-18,42.59532165527344,42.70624527784515,41.818843602876605,42.04069402161874,4747
2006-07-19,41.72455596923828,43.69902628210569,41.48606637247966,41.74674259790358,9682
2006-07-20,42.4954833984375,47.69787731931336,41.03126768034162,44.25919475680011,6720
2006-07-21,42.073970794677734,43.03902087329297,40.326895242523506,40.82051359575049,3637
2006-07-24,41.13109588623047,42.04068397244976,41.097820711572105,41.32521535292845,1942
2006-07-25,43.57146072387695,46.03400180194285,41.20875153448981,41.20875153448981,8835
2006-07-26,41.58035659790039,44.59197820355061,40.59866724367426,44.59197820355061,10252
2006-07-27,41.225379943847656,44.225908659502764,39.944192208310476,43.14438782277045,10867
2006-07-28,40.26034164428711,41.82993369211331,40.17714575701804,41.82993369211331,5250
2006-07-31,41.46942138671875,42.15161172525743,41.26421017489789,41.26421017489789,17205
2006-08-01,40.0994987487793,42.467752169743086,39.71125975468067,41.042362157077285,88507
2006-08-02,38.82940673828125,40.044038211949,38.82385928755627,40.044038211949,42450
2006-08-03,38.701839447021484,39.933109956515565,38.08065832899184,39.933109956515565,12330
2006-08-04,38.086212158203125,39.3784922483313,37.86436170326262,39.3784922483313,19897
2006-08-07,37.692420959472656,38.65192358103569,37.60368079593389,38.54099996341153,17617
2006-08-08,37.81998062133789,38.25813712601142,37.15997372619621,38.25813712601142,7792
2006-08-09,37.398468017578125,38.269230439586,37.15997526763382,37.71460285360991,35647
2006-08-10,37.991912841796875,38.26922820539423,37.49275026507887,37.51493689054989,113437
2006-08-11,38.664344787597656,38.77641364213829,38.38977096378981,38.77641364213829,39720
2006-08-14,38.103981018066406,39.00054765379639,37.991912192577495,38.776403590091086,111097
2006-08-16,38.541053771972656,38.6643320364028,38.34493013484203,38.6643320364028,23610
2006-08-17,39.168663024902344,39.67298251491151,38.66434674125792,38.66434674125792,168352
2006-08-18,39.247100830078125,40.33418638842569,38.73717998095635,39.39839630894843,46597
2006-08-21,42.97905349731445,43.17517717029737,39.269521090350224,40.12125644384981,133560
2006-08-22,43.05190658569336,45.71358024413906,42.5924153238099,43.60665572860968,140947
2006-08-23,42.670860290527344,44.043725979023584,41.74627635972178,42.59241018134047,35850
2006-08-24,42.35145950317383,42.79413975507307,41.079459579869265,41.824727621777285,29415
2006-08-25,43.6458854675293,44.716160451279606,42.58681672909638,42.58681672909638,27990
2006-08-28,42.09370040893555,44.54243920720152,41.98162836186048,44.54243920720152,20505
2006-08-29,42.04325866699219,42.35705584391509,41.03462328084395,41.03462328084395,8490
2006-08-30,41.230751037597656,42.01524566148488,40.90574438138973,41.49972007326805,8355
2006-08-31,40.87773895263672,41.95922013089448,40.698426210523394,41.95922013089448,3382
2006-09-01,41.8471565246582,42.026469289286354,40.793692429285265,41.466115296640815,12405
2006-09-04,42.06007385253906,42.70447923491075,41.91437988671418,42.35706009542653,5895
2006-09-05,40.844112396240234,42.36266889417285,40.362208692508496,42.36266889417285,10327
2006-09-06,41.38206100463867,41.684652077265405,41.017830772301686,41.684652077265405,14115
2006-09-07,37.87425231933594,40.84972367575777,37.31950309630493,40.513513871524836,141832
2006-09-08,37.56605529785156,39.09021362833667,37.364330063175636,38.09278728718394,166057
2006-09-11,36.24361801147461,39.090209108639705,35.86818159474037,39.090209108639705,114622
2006-09-12,36.11474609375,37.52123098133491,34.977230351049094,37.52123098133491,140197
2006-09-13,37.213035583496094,37.87425215004881,36.086726171301976,36.960874223492354,104655
2006-09-14,36.843196868896484,38.21606277504523,36.439743223011824,36.75914522839056,125002
2006-09-15,36.0474853515625,37.313883554770165,35.70567095720516,36.97767067766757,32040
2006-09-18,34.86515808105469,36.815185974031955,34.6298108821535,36.64147793796015,107670
2006-09-19,35.55437469482422,36.08671120403962,35.13971493444011,35.42549491173184,58380
2006-09-20,35.90181350708008,35.97465892066132,35.218184358365065,35.240596851913764,66082
2006-09-21,35.58800506591797,36.383706053583396,35.41429386638883,36.03068213606567,52837
2006-09-22,35.5823860168457,35.77850962398862,35.38626240970279,35.56557505550625,83415
2006-09-25,35.55437469482422,35.86256715336525,35.41428546474363,35.86256715336525,53362
2006-09-26,36.462158203125,37.54363608983995,35.470333474040814,35.63843995812304,68910
2006-09-27,40.082035064697266,40.11005548426895,37.325100243646695,39.11262602099849,837585
2006-09-28,39.0846061706543,40.90575055715876,38.50744135716307,40.670403417006455,618435
2006-09-29,39.47125244140625,40.34540362276022,39.22469582899604,39.22469582899604,189487
2006-10-03,40.69842529296875,41.914391000397295,39.392803216504866,39.471253341001955,178492
2006-10-04,41.118675231933594,42.90620045487165,39.897108441883525,40.90574062996493,520800
2006-10-05,41.88637161254883,42.69888361716026,41.46610700370598,41.69024791466453,117607
2006-10-06,43.074310302734375,43.48336857511358,42.250592240446565,42.47473310071659,330015
2006-10-09,43.79718017578125,44.25666828877924,43.035101000365025,43.70752380220287,139597
2006-10-10,46.34116744995117,47.742050295039384,43.71871766249902,43.71871766249902,300352
2006-10-11,44.75537109375,47.62997900481864,44.37993472905255,46.63255291723727,122850
2006-10-12,44.59288787841797,45.948939927463336,44.329523444524284,45.836871047122294,72622
2006-10-13,44.26225280761719,45.33252728257831,42.02644600823369,45.33252728257831,169432
2006-10-16,43.96527862548828,44.94029231116833,42.61482854341522,44.94029231116833,236625
2006-10-17,44.480796813964844,44.940288005143906,42.855776297778164,44.940288005143906,391447
2006-10-18,44.0661506652832,44.82822986437086,43.59545308619366,43.93727082664788,58890
2006-10-19,44.794593811035156,44.82821574317147,42.92862146656481,43.147157612722985,215182
2006-10-20,44.21182632446289,45.377362024136154,43.4945755593494,44.267860738896424,116115
2006-10-23,44.822628021240234,46.50928818860189,44.37994766216441,45.38858349215188,82597
2006-10-26,44.41355895996094,45.35495067935368,44.18381334986544,45.2708990496516,274890
2006-10-27,44.323909759521484,47.181707313368875,43.707521423129954,43.76916057740558,1046790
2006-10-30,47.15928649902344,49.64165037628728,45.96013197778838,46.615743657359,473542
2006-10-31,47.2209358215332,49.198980735521474,46.621358431668604,47.64120046700334,178410
2006-11-01,46.13383865356445,47.18169764888193,45.948921228615255,47.18169764888193,105052
2006-11-02,44.73295211791992,46.1282300582961,44.15578744722403,46.049779962199764,67500
2006-11-03,46.01056671142578,46.49807194719207,43.04629901781443,44.66571815843295,144067
2006-11-06,47.87093734741211,48.862758779044626,45.97133970255839,46.481260626746696,191640
2006-11-07,48.17353439331055,48.795527484813846,47.47869910592417,48.19034536403927,203115
2006-11-08,47.01919174194336,48.974823515605756,45.05235372707479,45.05235372707479,69127
2006-11-09,46.985591888427734,47.85413845481958,44.94030295097049,44.94030295097049,43102
2006-11-10,46.58773422241211,47.613180933472805,46.50928409896762,47.613180933472805,48540
2006-11-13,47.43385696411133,47.62437589904363,46.62134512066977,47.6131696573097,100515
2006-11-14,45.9937629699707,47.52912751367154,45.94893157834198,47.52912751367154,89137
2006-11-15,46.86790084838867,47.37222022836766,45.948921645942455,46.06099368805913,36112
2006-11-16,47.15928649902344,47.8317091455528,46.76143442918267,47.551533844423254,51517
2006-11-17,43.71873092651367,47.50111287007751,43.48338374272869,47.50111287007751,161947
2006-11-20,45.09718704223633,45.8928879731824,42.78293284145693,43.70751357688384,29377
2006-11-21,45.55107879638672,47.18170429869259,44.94029522445162,46.35238454440565,85770
2006-11-22,46.34116744995117,47.730844053107845,46.0609921634791,46.72781325704662,64267
2006-11-23,46.01616668701172,47.069630443068355,45.74159290222701,46.296345196272725,21247
2006-11-24,45.34934997558594,46.48686539107545,44.85623681211302,46.01616791974411,45825
2006-11-27,44.43037414550781,45.39978316683942,44.21183475735107,44.996329534509044,52800
2006-11-28,43.92606735229492,44.469610410349425,43.42735248852228,44.379954021785714,69060
2006-11-29,44.150184631347656,44.940283937143285,43.931648503883885,44.379930206140585,21000
2006-11-30,43.752342224121094,45.36055507023215,42.94543504200534,42.94543504200534,27645
2006-12-01,44.273475646972656,44.783396630886514,43.858815754599476,44.77219038669484,13177
2006-12-04,43.6402702331543,44.77218410313383,43.15276501240738,44.77218410313383,34642
2006-12-05,43.298465728759766,43.81959300340113,42.69888832504204,43.71873038394003,43680
2006-12-06,43.28165054321289,44.02131716208685,40.345402968648465,40.345402968648465,26865
2006-12-07,42.69886779785156,43.455345096050664,42.17213605065428,42.17213605065428,16972
2006-12-08,42.592403411865234,43.34888076171414,42.25619375021515,42.31782967653289,21390
2006-12-11,41.505332946777344,42.58681081940551,40.90575241320885,41.80231924784766,29820
2006-12-12,39.448848724365234,42.19457797878566,39.23591400382173,42.19457797878566,17767
2006-12-13,40.18290328979492,41.24196876181843,39.224697226274486,39.224697226274486,18607
2006-12-14,40.73203659057617,41.908778531482106,40.233321965733346,40.69841465938141,29392
2006-12-15,42.19457244873047,43.14717063339267,40.90575804760796,43.14717063339267,20932
2006-12-18,42.945438385009766,43.259235646926165,42.04887157316997,42.9230226916907,36982
2006-12-19,41.65100860595703,42.754901771509076,41.46609122240599,42.17213562480788,13507
2006-12-20,41.426883697509766,43.69631323479701,41.04024102549407,43.69631323479701,15532
2006-12-21,41.44929885864258,41.510938014151385,40.933776331496205,40.94498257621652,7507
2006-12-22,41.034629821777344,41.91438236080218,40.68160914385378,40.68160914385378,11947
2006-12-26,40.451866149902344,41.46610328011738,40.12686265978836,41.46610328011738,18277
2006-12-27,40.64238739013672,41.06825670983712,40.45186842381178,40.692820295795265,15892
2006-12-28,41.169124603271484,41.46611093767164,40.00919327503836,40.56954720877879,43927
2006-12-29,41.628604888916016,42.54758414149749,41.12989341242692,41.35403430252432,17737
2007-01-02,41.31481170654297,42.02646110657837,41.2419663108917,42.02646110657837,19462
2007-01-03,41.36524963378906,41.91439413358909,40.905758303361466,41.01783037621561,21360
2007-01-04,40.860923767089844,42.03205789732719,40.63677967379459,42.02645637913152,41820
2007-01-05,40.48548889160156,41.466107390162215,40.34540282492471,41.466107390162215,43800
2007-01-08,40.070823669433594,41.073854522583424,39.22468983134708,41.073854522583424,47805
2007-01-09,39.66737365722656,40.838511079997055,39.560906327305204,40.79368289931251,15577
2007-01-10,39.98677444458008,40.56393605115163,39.7906507591871,40.34539987927253,41220
2007-01-11,41.97041320800781,42.138516433382875,39.785036008133474,40.68160257528465,173760
2007-01-12,44.07173538208008,45.79762144668156,42.4747290976009,42.575591673625475,319282
2007-01-15,44.435977935791016,45.27090566205888,42.4299159153396,45.04676474375047,117900
2007-01-16,43.59544372558594,44.82822023906719,43.25923398959557,44.76097957441482,27502
2007-01-17,46.24030685424805,48.526547037815206,44.144588823554194,44.71614886944599,277215
2007-01-18,45.545467376708984,47.29376940400319,45.05235745285687,46.50927474014738,119985
2007-01-19,45.80323028564453,46.84548775905538,45.35494853569276,46.285133968433676,35850
2007-01-22,45.11399841308594,46.380396809720885,44.97951388297671,46.380396809720885,19837
2007-01-23,44.407962799072266,45.085990311058076,42.015257983410706,42.015257983410706,26317
2007-01-24,43.28165054321289,45.14202173131668,42.84457495962212,44.267870564135144,15765
2007-01-25,43.315269470214844,44.2678674862359,42.81095325071715,43.70751684376387,13605
2007-01-29,44.03252029418945,45.89289135081152,42.586809097285204,45.89289135081152,10192
2007-01-31,42.97905349731445,44.010104763178056,42.94543476971254,43.707513770212174,29565
2007-02-01,42.816558837890625,44.15580283624513,42.6484555529934,44.15580283624513,10050
2007-02-02,43.298465728759766,43.98769950674621,42.65406013790768,43.14717019638568,28522
2007-02-05,43.6514892578125,43.819592553065114,43.25924182282675,43.6514892578125,24187
2007-02-06,43.382511138916016,44.267865237297805,43.27604381685503,43.707514623293235,30832
2007-02-07,43.71311569213867,44.70494030875015,43.707514174001986,44.26786478224644,133200
2007-02-08,43.7579460144043,44.7105439491404,43.70751311421222,44.7105439491404,29610
2007-02-09,43.72432327270508,45.366154781230236,43.270436798458604,45.366154781230236,57787
2007-02-12,43.74674606323242,44.379945386647144,43.20880783651842,44.26787331956602,38040
2007-02-13,43.741127014160156,44.604068438753764,43.17516859271789,44.155786762813776,43912
2007-02-14,44.0799560546875,44.61076478228366,44.046073684057745,44.61076478228366,15180
2007-02-15,44.15902328491211,46.078983909753326,44.04608632533417,45.96604371897376,10027
2007-02-19,44.063011169433594,44.58252680693005,44.04606998554125,44.38488720098713,18547
2007-02-20,43.82583999633789,44.20982938459988,43.7072517119625,43.73548594069938,16635
2007-02-21,44.04607009887695,44.49782423316692,43.48702395379307,43.48702395379307,32025
2007-02-22,43.48137283325195,46.254017277395754,43.48137283325195,46.24272423261315,31732
2007-02-23,42.91667938232422,45.062516259520685,42.35198835834645,45.062516259520685,30577
2007-02-26,42.97880172729492,44.04607047476289,41.79294469126342,42.91668189819942,29865
2007-02-27,43.75807571411133,44.15900628999421,42.80374390943187,43.48137509971304,24000
2007-02-28,42.967506408691406,43.594317308847145,41.56142041065613,41.56142041065613,13987
2007-03-01,42.48186111450195,44.04606235683951,41.44847492565356,44.04606235683951,20767
2007-03-02,42.44234848022461,43.0296289540647,41.79295139852055,42.91668878580264,6990
2007-03-05,38.89607238769531,42.35199688444225,38.39914276482733,40.82732564284252,34387
2007-03-06,39.52851867675781,41.90023251157141,38.692775220391276,41.56141532625514,21150
2007-03-07,38.04902648925781,41.32424879186654,37.834442468835796,41.32424879186654,19642
2007-03-08,40.465911865234375,40.652258406345545,38.173255838108176,38.173255838108176,13777
2007-03-09,41.56141662597656,42.89409285746954,38.96382889465309,42.89409285746954,259500
2007-03-12,41.233890533447266,41.56141141219516,40.99672046478154,41.55011836873485,204480
2007-03-13,40.83295440673828,42.12045499072999,40.646607891339244,40.66354583993944,13350
2007-03-14,40.65790939331055,41.194366196721,38.96382983525594,38.96382983525594,28162
2007-03-15,40.132747650146484,41.55012667040112,39.754403153434644,41.10966557544699,13102
2007-03-16,39.70923614501953,41.78730563199092,38.85089986485191,41.78730563199092,12900
2007-03-19,38.992061614990234,39.86733556752367,38.963827388289175,39.52851838471067,4950
2007-03-20,39.66969680786133,40.65791099949931,39.18970844243736,40.09321671410611,9472
2007-03-21,39.020294189453125,40.88378215361861,39.020294189453125,40.88378215361861,1237
2007-03-22,39.138885498046875,39.517229996581634,38.9638319793937,39.517229996581634,10590
2007-03-23,39.116302490234375,40.09322049725703,38.737957961872866,40.08757558952674,27360
2007-03-26,38.6871337890625,40.05369258054843,38.56854872300477,40.05369258054843,13852
2007-03-28,39.867347717285156,40.53933414988192,38.39914486298732,38.39914486298732,55065
2007-03-29,38.992061614990234,39.74875052289916,38.399133160667546,38.86782843254546,5355
2007-03-30,40.906368255615234,40.99672230094403,39.528516724551004,39.528516724551004,20767
2007-04-02,39.74876022338867,41.22260789655021,37.648101578412984,37.648101578412984,15405
2007-04-03,40.714378356933594,41.90023535480948,39.54546254259312,39.54546254259312,20250
