Price,Close,High,Low,Open,Volume
2006-02-01,830.949951171875,868.1509199393547,795.2790190950346,846.7771017784552,400
2006-02-02,825.6901245117188,846.3466985523626,812.8753601915347,812.8753601915347,300
2006-02-03,836.5442504882812,853.5189980689237,832.049516919814,838.4568981030014,900
2006-02-06,860.8826904296875,863.2256953972209,833.9143477839025,846.3465570971946,1100
2006-02-07,833.4364013671875,846.3945804431958,826.6465240268104,844.8166807978679,600
2006-02-08,830.9020385742188,851.1283134149215,820.3824751499894,851.1283134149215,700
2006-02-10,831.9063720703125,841.5652222966422,817.1789573323645,817.1789573323645,800
2006-02-13,842.5215454101562,860.6438990653314,832.0019801439682,840.3698161511633,1000
2006-02-14,828.4634399414062,841.5650899474188,827.2202304596786,827.2202304596786,300
2006-02-15,833.9144897460938,846.0120111389017,823.4905352765147,823.4905352765147,2100
2006-02-16,833.7233276367188,841.5651968264799,827.3159445779119,832.0019559534517,600
2006-02-17,842.4257202148438,849.8850347250566,822.6776089566542,822.6776089566542,1600
2006-02-20,833.4364013671875,841.5651557121342,826.2161665346711,832.0497198344661,200
2006-02-21,833.4364013671875,833.4364013671875,833.4364013671875,833.4364013671875,0
2006-02-22,842.8082275390625,851.1282570061442,830.567293494198,831.2845364074054,1300
2006-02-23,849.359130859375,851.1283068010405,831.2845850413534,842.8082768471991,1200
2006-02-24,832.049560546875,841.5649946029081,832.001756027875,841.5649946029081,300
2006-02-27,850.2197875976562,854.9536027768405,837.9788528335644,837.9788528335644,17900
2006-02-28,858.6353149414062,863.5604059420923,846.3465772522168,846.3465772522168,1700
2006-03-01,870.398193359375,884.5995794767373,832.0973756822051,832.0973756822051,10600
2006-03-02,884.1693115234375,894.1629086468971,875.0842338419985,890.3376127810279,2200
2006-03-03,873.123779296875,896.075554437209,866.5251205962759,877.0925470959775,400
2006-03-06,889.3812866210938,907.5514419391591,875.0364271594632,875.0364271594632,1500
2006-03-07,901.8133544921875,937.1973355274058,825.5465305041154,937.1973355274058,7100
2006-03-08,887.5164794921875,908.5078030362171,861.7435359321778,861.8392033541284,2100
2006-03-09,888.6640014648438,894.1628639974484,863.273613096867,866.4294703547469,6700
2006-03-10,891.1983032226562,905.1606094018634,872.4543189730546,872.5499863887035,4800
2006-03-13,873.0281982421875,935.2848669588742,836.1140570195215,935.2848669588742,7400
2006-03-14,890.337646484375,918.0710425617615,842.5214463509499,842.5214463509499,21500
2006-03-16,873.649658203125,893.1586884640067,860.6914814616609,863.5604530665331,10500
2006-03-17,865.42529296875,889.3811941037997,853.0408872479454,884.5517702613048,22800
2006-03-20,875.1319580078125,888.2814113392943,854.4753855766538,875.0363489676981,200
2006-03-21,863.6561889648438,869.6332140196038,856.3881498460098,865.568836982367,8100
2006-03-22,871.2589721679688,884.5997036976097,862.6042516056691,862.6042516056691,2200
2006-03-23,889.6202392578125,894.6409393449972,875.0363009093237,875.0363009093237,1400
2006-03-24,903.7261352539062,908.5077550171544,841.5650783316798,841.5650783316798,10800
2006-03-27,926.3432006835938,936.2411300384956,853.0409479002432,853.0409479002432,8600
2006-03-28,898.65771484375,916.1584331560475,871.2112031369095,872.1675271798699,5700
2006-03-29,898.65771484375,898.65771484375,898.65771484375,898.65771484375,0
2006-03-30,918.0708618164062,946.760576248169,871.2109949111938,932.4157190322876,600
2006-03-31,925.6737060546875,931.4594538219029,901.8134137105282,901.8134137105282,500
2006-04-03,961.6795043945312,976.406919078039,927.6343893297726,953.4551403729724,5200
2006-04-04,985.013671875,986.9263197815534,956.3239532766991,956.3239532766991,3800
2006-04-05,1041.4847412109375,1046.6010514710588,980.232139826742,980.232139826742,3900
2006-04-07,1034.598876953125,1080.6458911494085,1021.3538157058126,1079.6895673519311,1100
2006-04-10,1009.1605834960938,1051.9560690317016,995.0548089340778,995.0548089340778,600
2006-04-12,925.6737060546875,925.6737060546875,925.6737060546875,925.6737060546875,0
2006-04-13,1005.0964965820312,1025.1793000341936,985.0136931298688,1025.1793000341936,1200
2006-04-17,982.5748901367188,1056.7378511845852,980.2319434065158,1013.7032780594212,1600
2006-04-18,1018.4373168945312,1019.441503908153,994.5770769835639,995.533401096048,400
2006-04-19,1027.3790283203125,1056.7381315232278,1008.921926476928,1032.782166099519,11700
2006-04-20,1005.3356323242188,1047.1748084613741,1004.0446182368839,1023.2667078115711,2100
2006-04-21,1098.7685546875,1118.899224176967,1004.1403293895856,1008.9219500057266,9300
2006-04-24,1098.242431640625,1109.3357659523967,1032.829851059128,1109.3357659523967,3600
2006-04-25,1076.629638671875,1109.2880108750944,1058.459482118712,1058.459482118712,700
2006-04-26,1071.1785888671875,1075.864600251595,1044.3059053108816,1075.864600251595,1200
2006-04-27,1064.627685546875,1098.8162683075313,1048.1310966623626,1098.8162683075313,400
2006-04-28,1005.0964965820312,1005.0964965820312,1005.0964965820312,1005.0964965820312,0
2006-05-02,1030.152099609375,1099.7725290109652,1024.2229378876032,1050.0436842209042,2800
2006-05-03,1032.8299560546875,1052.8648978585722,1006.0528831199363,1006.0528831199363,3000
2006-05-04,1051.812744140625,1062.3323063012579,1023.2665010797482,1024.222824912533,600
2006-05-05,1070.5567626953125,1075.8644071326707,1019.4412960030462,1019.4412960030462,600
2006-05-08,1070.1744384765625,1076.8208437026644,1031.8736148802618,1031.8736148802618,600
2006-05-09,1100.4417724609375,1109.3356306782537,1072.0390017157952,1075.864296993996,1600
2006-05-10,1118.94677734375,1128.462153040412,1099.7724372851471,1099.7724372851471,1200
2006-05-11,1120.8114013671875,1120.8114013671875,1091.1653660067925,1099.7722794985202,700
2006-05-12,1119.3768310546875,1123.6324245968674,1091.2131462896396,1091.2131462896396,300
2006-05-15,1224.859619140625,1337.3232792091358,1128.414266629473,1128.414266629473,12100
2006-05-16,1228.111328125,1377.1066654271424,1153.3268322952317,1377.1066654271424,4400
2006-05-17,1239.8739013671875,1309.207382160956,1220.3171248594813,1243.2210349227487,2500
2006-05-18,1193.8270263671875,1230.7889718293181,1176.278504545502,1224.0947039172706,1300
2006-05-19,1239.109130859375,1310.164060546576,1077.777296522621,1242.2650471897825,3700
2006-05-22,1069.6483154296875,1241.3084608205045,1004.1401262415484,1142.2333250457573,2400
2006-05-23,1099.8680419921875,1127.5058247420109,1014.7552189200594,1069.1700696026871,1100
2006-05-24,1077.681396484375,1098.3379688059392,1052.9125848109177,1097.7641978295424,700
2006-05-25,1047.7962646484375,1061.5194887452767,1004.1400569212077,1061.5194887452767,2000
2006-05-26,1034.216552734375,1137.0692465875734,1023.2666895279256,1074.9081860087742,2000
2006-05-29,1088.8704833984375,1104.5542203511777,1061.5196403374955,1085.427740345097,300
2006-05-30,1089.396484375,1138.0255353749933,1071.0349939290509,1138.0255353749933,900
2006-05-31,1089.396484375,1089.396484375,1089.396484375,1089.396484375,0
2006-06-01,1119.9990234375,1156.195868256414,1062.715184946187,1079.3552480852275,1500
2006-06-02,1125.1151123046875,1147.5887248326603,1015.185722400597,1071.226281782173,2700
2006-06-05,1055.0643310546875,1098.8161489978118,1050.0436306349848,1065.727365769998,800
2006-06-06,1067.4010009765625,1099.772543361673,980.2320495180128,1042.393106316716,2300
2006-06-07,940.9749145507812,1051.9562916455066,908.5077064211192,988.026062178256,2700
2006-06-08,846.3944702148438,946.7606768768233,755.4958936693843,946.7606768768233,2600
2006-06-09,944.8479614257812,979.2756199392712,770.3666637578436,770.3666637578436,1500
2006-06-12,918.0708618164062,955.1762141409446,861.6477567672729,918.0708618164062,300
2006-06-13,872.8368530273438,908.5077235518728,827.2201903919685,865.4731471731,1900
2006-06-14,809.623779296875,903.726073115015,803.3120649911244,903.726073115015,1000
2006-06-15,809.623779296875,809.623779296875,809.623779296875,809.623779296875,0
2006-06-16,809.623779296875,809.623779296875,809.623779296875,809.623779296875,0
2006-06-19,887.4685668945312,887.9467288379012,855.909878632118,858.7788502923373,900
2006-06-20,849.5026245117188,879.8181079486079,841.5651467334511,878.861783918229,300
2006-06-21,877.9052734375,908.3641639884261,832.2408106851682,832.2408106851682,1800
2006-06-22,886.5122680664062,906.5472657338001,884.7430921736803,906.5472657338001,300
2006-06-23,875.0841674804688,886.4644451661652,820.0955435786329,820.0955435786329,400
2006-06-26,875.8013916015625,884.3605019425215,866.4294293159497,873.1236964298699,87
2006-06-27,863.7994995117188,954.4111824109552,862.6040947241299,954.4111824109552,100
2006-06-28,826.3594360351562,874.9885400414148,823.0123024767253,846.3466283461089,900
2006-06-29,841.8997192382812,907.5513781043278,833.4840806199356,907.5513781043278,500
2006-06-30,864.612548828125,875.0365043036503,841.5651626089751,861.6479676257802,1200
2006-07-03,854.1406860351562,884.5517733630829,851.1282425032648,861.647805051058,500
2006-07-04,858.6353149414062,913.2892443795107,847.398510102182,913.2892443795107,100
2006-07-05,846.96826171875,870.2547246853827,836.8789981601376,860.6914859525764,2300
2006-07-06,833.8666381835938,852.0845968463315,832.0017949004583,850.1719490419625,400
2006-07-07,831.380126953125,860.6914767018899,822.438522181806,858.7788289758857,2200
2006-07-10,826.120361328125,850.8891731959955,822.4385377336961,831.0454526634674,700
2006-07-11,820.0477905273438,859.7352346170053,817.7525896900684,832.0018399519406,300
2006-07-12,816.5093383789062,855.9098949370343,785.6200879226521,850.1719515072888,1000
2006-07-13,820.1912841796875,831.0933425218818,812.8753823904203,829.8501330226908,300
2006-07-14,821.625732421875,827.2202040960439,813.9272780466326,827.1245950502591,500
2006-07-17,812.8754272460938,822.438667566636,806.9462065734801,822.438667566636,1700
2006-07-18,812.923095703125,822.4385299032061,797.1437518154472,808.093671823499,600
2006-07-19,811.87109375,822.3428509315411,769.5059614978807,811.9188982656583,3000
2006-07-20,812.8754272460938,836.7835280474494,803.3121869255514,803.3121869255514,1600
2006-07-21,820.3345947265625,822.4385188906231,808.1414655220794,808.1414655220794,800
2006-07-24,818.374267578125,827.6984266302859,812.8754045473634,813.8317285527132,600
2006-07-25,819.7130737304688,827.1723886540204,814.8357867028303,822.4385735625461,51
2006-07-26,822.151611328125,835.6357540326317,810.484448885631,810.484448885631,1000
2006-07-27,841.0870361328125,859.9744368873584,816.7485763980135,822.4387164004762,900
2006-07-28,871.2589721679688,879.8180836776227,842.5214475217234,846.2989390113902,1000
2006-07-31,885.2691040039062,892.2502572582022,858.778918561485,864.325585871636,900
2006-08-01,882.11328125,905.6388283103068,865.9991868228478,866.4295442968722,5000
2006-08-02,878.5269165039062,886.1296443151189,863.8473105793836,884.5995495231531,100
2006-08-03,878.5269165039062,878.5269165039062,878.5269165039062,878.5269165039062,0
2006-08-04,861.791259765625,873.8409169137581,860.6914639916631,865.5208877546302,200
2006-08-07,880.6307983398438,889.3333804401001,861.6477931699217,889.3333804401001,800
2006-08-08,898.2749633789062,900.6657729579885,871.2588151352768,874.9885014263949,1400
2006-08-09,886.5122680664062,888.9030778508356,884.5996202388627,884.5996202388627,100
2006-08-10,883.9303588867188,894.1630384876752,865.4733153276428,886.799331202722,1800
2006-08-11,903.77392578125,907.3123360251319,876.3752799837797,889.3812621906432,800
2006-08-14,989.4126586914062,993.6205070932575,928.5904835298875,944.84798942073,2700
2006-08-16,985.0614624023438,1004.0444681325799,975.4503606824702,992.5685815363156,2100
2006-08-17,992.5209350585938,1004.1402961185792,982.1448420131246,985.0138142877491,600
2006-08-18,980.2319946289062,1008.9217115448743,980.2319946289062,1004.1400920588796,600
2006-08-21,962.826904296875,1004.1401090278987,956.3239133599035,1004.1401090278987,1100
2006-08-22,969.7125244140625,984.009521347737,966.8913569738922,984.009521347737,600
2006-08-23,957.6629638671875,1004.1402911378101,956.2284777369906,999.3586707038205,1900
2006-08-24,974.3507080078125,979.2279955493573,956.324023512359,979.2279955493573,900
2006-08-25,978.5584716796875,989.7952779755451,976.4067428145233,984.9180492289254,1100
2006-08-28,987.2611694335938,991.6124908200112,968.0390782127397,977.3632382646776,1200
2006-08-29,981.2363891601562,1008.9219251500405,980.232202159992,999.3586841533577,3000
2006-08-30,1000.2190551757812,1004.1399592881104,980.2318650193458,980.2318650193458,600
2006-08-31,984.3441772460938,1000.2191296752211,976.5979191044262,1000.2191296752211,200
2006-09-01,985.3007202148438,1003.1360704432885,956.3240546630431,956.6109402055644,1600
2006-09-04,977.4586791992188,985.0136616998145,970.7166070721399,975.4504222658358,200
2006-09-05,962.1098022460938,975.4505344648584,956.3240533969199,966.8436179842861,600
2006-09-06,985.0614624023438,993.6205144598888,961.1055024371398,961.1055024371398,2100
2006-09-07,1015.2335205078125,1018.4850454089844,987.930540742222,1000.9842697641961,1300
2006-09-08,995.820068359375,1016.5722491392479,995.5331245098373,1016.5722491392479,400
2006-09-11,994.5769653320312,1028.0483055114746,994.5769653320312,1018.4850654602051,800
2006-09-12,994.2423095703125,999.5498379385664,986.1613014050063,999.3586198264538,3300
2006-09-13,992.7120971679688,1008.9217410032755,989.7952625008437,1008.9217410032755,900
2006-09-14,998.1630859375,1004.1401104041917,986.9262799401198,986.9262799401198,40300
2006-09-15,1016.3333129882812,1051.95638135696,985.0137025433354,1009.0174111701816,1600
2006-09-18,1020.4934692382812,1047.1749361650382,984.1531518188552,994.5771083211322,6400
2006-09-19,1044.353515625,1118.3728888290655,1023.2665278646252,1047.1746243100604,1300
2006-09-20,1035.029541015625,1102.6416030223538,1010.451943480883,1102.6416030223538,600
2006-09-21,1064.2449951171875,1090.2092115289838,1032.8297793432478,1032.8297793432478,28400
2006-09-22,1044.1143798828125,1070.1263407552706,1032.8775751429782,1042.3929503335523,600
2006-09-25,1075.912353515625,1085.4277305371616,1028.0482910373996,1028.0482910373996,26000
2006-09-26,1082.1282958984375,1090.2091857110586,1065.0100756873294,1065.0100756873294,600
2006-09-27,1090.16162109375,1094.991104538538,1067.8314765017906,1067.8314765017906,8000
2006-09-28,1093.93896484375,1107.4231088839633,1075.0037043694008,1075.0037043694008,600
2006-09-29,1150.60107421875,1176.278346483256,1088.8225762796562,1118.8989149474874,6400
2006-10-03,1134.2003173828125,1157.1520944630718,1133.339602394548,1156.195770418061,400
2006-10-04,1126.5496826171875,1151.4141068515228,1116.9864425270587,1138.0255707253423,800
2006-10-05,1155.6219482421875,1190.5277743416966,1126.5496752115548,1130.1837531174226,5600
2006-10-06,1183.73779296875,1185.8416588938644,1171.4968001169225,1171.4968001169225,1100
2006-10-09,1185.841796875,1194.448713142641,1176.278556577621,1193.4923891129033,400
2006-10-10,1195.4049072265625,1204.968146484375,1176.2784287109375,1198.2738790039064,1200
2006-10-11,1182.3033447265625,1214.5314151091504,1176.2784571529567,1214.5314151091504,1400
2006-10-12,1195.4049072265625,1195.4049072265625,1171.4968090820312,1171.4968090820312,1000
2006-10-13,1203.9642333984375,1237.4834413134552,1182.016641007288,1204.9684204443226,1400
2006-10-16,1187.9935302734375,1204.872672807609,1171.4969407003107,1193.4923934644798,2700
2006-10-17,1171.640380859375,1188.71074104146,1171.4969089105298,1176.7566909505363,25500
2006-10-18,1192.1055908203125,1197.3175093211362,1171.4967643118146,1195.4048615426677,900
2006-10-19,1148.44921875,1190.6230729251427,1133.2915106070943,1190.6230729251427,400
2006-10-20,1153.1832275390625,1181.0600944107618,1147.5887557027645,1147.5887557027645,300
2006-10-23,1186.7979736328125,1219.312986609054,1147.5886932791095,1164.8025236782962,700
2006-10-26,1169.5364990234375,1187.8023825311732,1161.9337692044023,1187.8023825311732,700
2006-10-27,1154.7132568359375,1176.278407672096,1146.6323665031243,1176.278407672096,1200
2006-10-30,1184.4071044921875,1195.4048289182351,1166.7151130241975,1166.7151130241975,1600
2006-10-31,1161.2640380859375,1185.79365018713,1147.588561038069,1185.79365018713,1700
2006-11-01,1170.6839599609375,1185.7460618288928,1166.71519231147,1171.0186499880288,800
2006-11-02,1163.1767578125,1183.9289388825493,1114.6433219091969,1114.6433219091969,800
2006-11-03,1158.490966796875,1176.2785706145103,1157.2476988478702,1176.2785706145103,400
2006-11-06,1196.7916259765625,1204.0119188893975,1157.1520427769428,1166.7152827998927,2700
2006-11-07,1195.50048828125,1204.011794369181,1176.2784011708438,1176.2784011708438,43500
2006-11-08,1199.230224609375,1211.662435869281,1176.2784499757029,1200.1865485524447,1400
2006-11-09,1195.4527587890625,1200.0909064373939,1153.9004145644021,1179.147389313514,800
2006-11-10,1196.07421875,1205.9244013166847,1153.422197451657,1153.422197451657,1000
2006-11-13,1189.5712890625,1200.0908516662964,1172.4530683867533,1200.0908516662964,700
2006-11-14,1186.7503662109375,1195.4051461646834,1172.070814363792,1174.366015592185,900
2006-11-15,1184.88525390625,1195.4048162895986,1169.7275441834481,1177.2346630819966,600
2006-11-16,1169.05810546875,1184.8853127175012,1148.5450044985625,1152.8963249413332,1500
2006-11-17,1169.8712158203125,1195.405020359687,1142.8071994638606,1190.623400278248,800
2006-11-20,1152.7530517578125,1175.3222763530446,1112.2048880379095,1152.896523715375,600
2006-11-21,1152.9920654296875,1160.0210235519307,1138.1690432820742,1143.7635153900321,600
2006-11-22,1187.802001953125,1200.0907392229526,1154.2828066470406,1157.1517779974474,2400
2006-11-23,1177.5697021484375,1194.9270085739192,1157.1522051816264,1182.0166327309837,600
2006-11-24,1175.60888671875,1190.6231235898065,1158.299332655485,1158.299332655485,900
2006-11-27,1160.451416015625,1187.7545153794817,1099.198928321328,1099.198928321328,1200
2006-11-28,1151.1270751953125,1165.5676600215227,1138.216702057881,1138.216702057881,300
2006-11-29,1170.9227294921875,1176.2781187174642,1147.588408504843,1147.588408504843,200
2006-11-30,1167.2410888671875,1176.2304394124587,1154.3307172565876,1166.7150640690343,900
2006-12-01,1172.979248046875,1180.1038151462126,1157.1520391628178,1158.108363162126,700
2006-12-04,1157.869384765625,1166.7153825431035,1148.5452249461207,1166.7153825431035,300
2006-12-05,1152.37060546875,1161.93384700791,1139.9383914678424,1147.5889846991702,2800
2006-12-06,1148.5447998046875,1167.6234115239336,1131.3788355455658,1167.6234115239336,300
2006-12-07,1152.8006591796875,1157.1519798490053,1076.3904689426524,1076.3904689426524,500
2006-12-08,1128.7490234375,1147.5885555285965,1123.6804606217509,1147.5885555285965,400
2006-12-11,1110.3878173828125,1141.8509015866828,1081.6024871813554,1141.8509015866828,400
2006-12-12,1095.7081298828125,1132.4787378624071,1080.693891054284,1124.1587664649758,400
2006-12-13,1075.147216796875,1125.5933059105375,1047.1747408428537,1109.2401894697857,500
2006-12-14,1102.211181640625,1114.1173677593736,1089.2529458179627,1092.121917580433,300
2006-12-15,1110.2918701171875,1128.4620213077358,1099.772308901607,1117.8945972093163,100
2006-12-18,1097.620849609375,1136.7822699506826,1091.1656627351747,1128.4622980083316,100
2006-12-19,1092.839111328125,1107.4230504642037,1090.209220664242,1094.9908400531203,300
2006-12-20,1061.376220703125,1080.6461736067888,1060.5633686105564,1080.6461736067888,400
2006-12-21,1098.3380126953125,1099.6768895195758,1076.8207246799493,1094.9908790040338,500
2006-12-22,1100.2984619140625,1147.58863001371,1097.8597893797826,1099.676828058388,1300
2006-12-26,1123.8717041015625,1132.2874003945888,1099.6767815519197,1099.6767815519197,20800
2006-12-27,1240.3043212890625,1267.1292552369432,1118.8990404733763,1130.374928067975,11700
2006-12-28,1309.494384765625,1338.8534822888846,1195.40489490079,1243.2210906968214,14800
2006-12-29,1329.6728515625,1338.8535381909135,1277.027171097416,1329.768460610332,3900
2007-01-02,1276.9317626953125,1323.4569538057553,1267.1294406075933,1271.911061138188,800
2007-01-03,1285.8250732421875,1310.1634646305242,1255.3660701077838,1271.9105167581004,1200
2007-01-04,1281.47412109375,1295.7711177641775,1249.9632929459435,1249.9632929459435,200
2007-01-05,1269.7113037109375,1297.7316430681215,1266.1729516744238,1286.255755288595,300
2007-01-08,1215.0572509765625,1257.565797197749,1200.712393974307,1200.712393974307,1600
2007-01-09,1240.9735107421875,1377.106170267787,1200.1862803375504,1377.106170267787,600
2007-01-10,1239.5390625,1255.5574854493502,1225.5767589784637,1243.2208856212071,200
2007-01-11,1258.044189453125,1262.3476473417902,1224.094688331433,1224.1425512257024,1000
2007-01-12,1267.4161376953125,1291.0372918205248,1236.9093813038014,1262.3475742245132,600
2007-01-15,1246.85498046875,1291.0370920339715,1195.4047148462698,1195.4047148462698,100
2007-01-16,1252.7845458984375,1290.081185051139,1220.7476891903477,1290.081185051139,700
2007-01-17,1241.6431884765625,1267.129245324618,1228.8762869751956,1267.129245324618,2200
2007-01-18,1230.7890625,1249.9155436577312,1227.0116291668587,1227.9200903263402,500
2007-01-19,1221.7994384765625,1240.3521462007955,1217.4003717144276,1225.0509632098835,200
2007-01-22,1199.7559814453125,1240.3040141819326,1185.9370335118829,1228.8759923108014,800
2007-01-23,1204.968017578125,1214.531255812872,1195.4047793433779,1195.4047793433779,100
2007-01-24,1196.4090576171875,1214.4834858731344,1196.4090576171875,1204.968109796829,100
2007-01-25,1191.292724609375,1213.5272569468868,1165.2807592799213,1165.2807592799213,200
2007-01-29,1186.7025146484375,1200.1866601517906,1118.8991174323467,1118.8991174323467,1100
2007-01-31,1189.236572265625,1209.749672185443,1185.9371849345957,1185.9371849345957,400
2007-02-01,1195.4049072265625,1238.4394838867188,1185.937277013576,1238.4394838867188,200
2007-02-02,1152.37060546875,1190.623571625389,1135.3479888335303,1186.3679758359783,1200
2007-02-05,1153.4700927734375,1171.4967749006885,1082.1283533394817,1082.1283533394817,1500
2007-02-06,1154.9522705078125,1186.7979015064268,1150.4575950944652,1185.9371866910246,600
2007-02-07,1160.881591796875,1195.404860829891,1128.5577976645322,1175.322059167949,2200
2007-02-08,1146.72802734375,1195.4049398418633,1130.9486821378373,1195.4049398418633,1900
2007-02-09,1147.5406494140625,1166.7149875025304,1137.16455996312,1166.7149875025304,500
2007-02-12,1145.963134765625,1185.8418002227684,1118.8991179521283,1133.339587494183,300
2007-02-13,1148.2581787109375,1161.9336585898484,1120.3814275357852,1133.339547676797,1000
2007-02-14,1162.4117431640625,1164.8025530019154,1099.8681344580793,1128.5578525123137,600
2007-02-15,1139.029541015625,1160.9771261530855,1138.0253543016242,1143.7632972644897,300
2007-02-19,1134.2957763671875,1184.8853350027907,1110.818094211639,1110.818094211639,400
2007-02-20,1121.9114990234375,1123.6806750363796,1119.0425270871744,1119.0425270871744,71
2007-02-21,1145.1497802734375,1157.1516895339319,1118.898741119587,1118.898741119587,900
2007-02-22,1122.0067138671875,1165.7585205234193,1120.8113093137385,1152.369989524791,500
2007-02-23,1103.59814453125,1138.0258162843913,1078.733714931759,1138.0258162843913,300
2007-02-26,1119.2337646484375,1123.680694574721,1029.1002280836142,1030.917267022595,700
2007-02-27,1101.8287353515625,1118.899095642456,1094.7040514086962,1099.7726153750637,300
2007-02-28,1073.712890625,1147.5889278557115,1010.8345806195725,1010.8345806195725,1700
2007-03-01,1049.8524169921875,1085.1406752717485,1023.2665660570713,1028.5742103615614,200
2007-03-02,1044.353515625,1118.898913646366,1013.7032892864512,1099.7724364900178,1400
2007-03-05,951.2075805664062,1057.694222373531,940.6880177760728,974.3027674890116,600
2007-03-06,957.0411376953125,1039.5240736195901,947.8125887629899,948.673303616038,2300
2007-03-07,962.3965454101562,975.4503901555782,914.4847407708546,965.8871510364058,300
2007-03-08,965.88720703125,966.8435309986077,937.1974880105198,966.8435309986077,100
2007-03-09,956.2284545898438,986.9264336852036,942.027007223031,942.027007223031,2100
2007-03-12,960.8663940429688,998.4021053803029,946.760617170977,957.2801795839878,3000
2007-03-13,956.4196166992188,970.6688677609013,946.7607675697461,961.1056276844392,900
2007-03-14,931.0770263671875,956.3240034048289,918.0710432686358,956.3240034048289,200
2007-03-15,948.67333984375,965.8871706070439,943.8917201872796,965.8871706070439,100
2007-03-16,956.276123046875,965.8871668450712,943.4135545471909,956.3239275693775,2000
2007-03-19,958.236572265625,960.6273820766669,952.4986287191242,956.3239244167913,4700
2007-03-20,956.323974609375,959.1929465332031,944.8480869140625,944.8480869140625,100
2007-03-21,949.390625,967.7998614958449,947.9561390392847,950.5860299672626,84
2007-03-22,952.4984741210938,956.3237691978853,951.5421503518959,956.3237691978853,400
2007-03-23,951.5422973632812,956.3239169480213,937.2452431310323,956.3239169480213,53
2007-03-26,956.084716796875,956.084716796875,941.9789407801169,941.9789407801169,200
