Price,Close,High,Low,Open,Volume
Ticker,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS
Date,,,,,
2012-10-17,32.98524475097656,33.241688331297375,32.632633299503844,33.241688331297375,29916
2012-10-18,32.69674301147461,32.88907630476495,32.47235457691097,32.88907630476495,251174
2012-10-19,32.4402961730957,32.9852433436214,32.2800180251147,32.76085246905772,57232
2012-10-22,32.24796676635742,32.63263583520498,32.119743743408236,32.119743743408236,190393
2012-10-23,32.18385696411133,32.632636328390625,31.895355769528155,32.600578737930775,995464
2012-10-25,32.11974334716797,32.63263543263749,31.927410037942252,32.344134245973564,543990
2012-10-29,32.05563735961914,32.37619373321533,32.05563735961914,32.05563735961914,25521
2012-10-30,32.087684631347656,32.31207550517483,31.414516901167023,32.05562949098676,1050333
2012-10-31,30.516958236694336,32.21590757461059,30.1964019424196,32.05562942747323,1300371
2012-11-01,31.093963623046875,31.286296929523214,30.260517664548953,30.51696125796718,230472
2012-11-02,31.126018524169922,31.478629990906217,30.901630075969734,31.478629990906217,72713
2012-11-05,31.51068687438965,31.73507531756675,30.90162938421532,30.90162938421532,145295
2012-11-06,31.286293029785156,31.927405601894076,30.869571325304587,31.414516033337016,1874784
2012-11-07,31.19013214111328,32.2159114272017,31.093964263070298,31.19013214111328,477726
2012-11-08,31.35041618347168,31.478636784027255,30.869581594434695,30.933691894712485,31796
2012-11-09,30.1964054107666,31.414520447182962,30.132295122808145,31.093964116089257,1453891
2012-11-12,30.709299087524414,31.382466928555566,30.100241537772096,31.093965726499114,50147
2012-11-15,30.420795440673828,31.79918615759996,30.196404547929586,31.79918615759996,261776
2012-11-16,29.939964294433594,30.452853977557,29.875851555511343,30.42079883092134,336709
2012-11-19,29.7155704498291,30.29257281504257,29.491181999829802,30.10023950852164,129210
2012-11-20,30.068178176879883,30.260511443817776,29.523231067297303,30.100233313761166,241122
2012-11-21,29.170621871948242,30.13229072486961,28.36923116118043,30.10023558556897,2262892
2012-11-22,29.683513641357422,30.068182678473285,29.01034588346783,30.068182678473285,68878
2012-11-23,29.779687881469727,30.260522446469828,29.395018762079008,30.260522446469828,128389
2012-11-26,29.843793869018555,29.9399617463921,29.619405416014562,29.875849012926164,121090
2012-11-27,29.90791130065918,30.132299788911915,29.491187027445704,29.55529732533189,1427012
2012-11-29,29.90791130065918,30.45285616964502,29.81174340817881,29.81174340817881,280844
2012-11-30,29.972023010253906,30.549025501011258,29.170632020674923,30.549025501011258,1184209
2012-12-03,30.901622772216797,31.35040200819662,29.587342645572374,29.619397781217344,100379
2012-12-04,31.35041618347168,31.92741622292534,30.4528573056755,31.19013798712602,165339
2012-12-05,30.901622772216797,31.510680132071553,30.709289512696895,30.997788179151705,45570
2012-12-06,31.51068687438965,31.99152134889824,30.773406368549573,31.703020175062964,69884
2012-12-07,31.67096710205078,32.02357858393449,31.44657619856059,31.44657619856059,63132
2012-12-10,31.44658088684082,32.376194892691906,31.190137246170575,32.119748806370524,553903
2012-12-11,32.02357482910156,32.05562996994141,31.158071352522857,31.318349502372563,112091
2012-12-12,31.703020095825195,32.21590971155566,31.126017749596794,31.959463680865127,505449
2012-12-13,30.965747833251953,31.95947218676544,30.164356831119907,31.863306733900345,129864
2012-12-14,31.638906478881836,31.991520372614584,30.228460686552967,30.549016993109625,870030
2012-12-17,31.254247665405273,31.92741558752993,30.837523384939413,31.70302709537209,29070
2012-12-18,31.35041618347168,31.574804680095127,30.869581594434695,31.542749529956232,52827
2012-12-19,30.6772403717041,31.735077258583868,30.4528519148027,31.735077258583868,227643
2012-12-20,31.3183536529541,31.414521533869127,30.61313067841328,30.965742165683693,171173
2012-12-21,30.452852249145508,31.542744292455605,30.38874195951288,31.414521267539573,3115429
2012-12-24,30.22846221923828,30.7092967034532,30.132294344135033,30.452850666944983,26718
2012-12-26,30.164348602294922,30.709295802474035,29.90790501896115,30.2605164745767,44197
2012-12-27,30.901622772216797,31.158066303026636,30.29256541236204,30.64517679575687,64925
2012-12-28,31.1580753326416,31.41452138341963,30.51696265134732,30.51696265134732,49287
2012-12-31,31.767135620117188,32.11974713623595,30.773411367182135,30.86957925596498,149955
2013-01-01,31.35041618347168,32.1197495694099,30.90163674457359,32.02358411899321,55932
2013-01-02,31.061914443969727,31.414525981158626,30.58107986262546,31.15807989284789,168926
2013-01-03,30.74134063720703,31.414508180516723,30.484894694208215,31.158062237517907,85239
2013-01-04,30.613130569458008,30.93368691049945,30.516962688885254,30.58107542448402,45666
2013-01-07,30.997798919677734,31.414523164404702,30.549021973849843,30.549021973849843,51604
2013-01-08,30.613130569458008,31.254243251540895,30.58107542448402,31.254243251540895,22819
2013-01-09,30.933683395385742,31.222184558669703,30.64518223210178,30.773405243078045,597774
2013-01-10,30.805463790893555,31.093964986080124,30.54902018623388,30.901631671172673,68012
2013-01-11,30.773406982421875,31.35040934160255,30.16434948009798,30.613128821055096,50644
2013-01-14,30.805463790893555,31.414521326142804,30.2284638461712,30.773408646017444,540926
2013-01-15,30.997798919677734,31.286300131746334,30.77341044676379,31.029856512080524,349620
2013-01-16,31.061914443969727,31.350415681906515,30.901636250188304,30.901636250188304,139569
2013-01-17,30.965747833251953,31.158081184633392,30.58108113048907,30.58108113048907,55697
2013-01-18,30.29256820678711,31.093958900088357,30.068179790922883,30.90162562282612,403666
2013-01-21,28.882125854492188,30.45285241558405,28.56156951327551,30.228463954992694,88083
2013-01-22,28.465408325195312,29.266799297800457,28.369240430222227,28.88213016355929,69691
2013-01-23,28.30512809753418,28.850072941502162,27.98457173151749,28.56157172295694,753441
2013-01-24,28.17690086364746,28.68979048372357,27.63195365522547,28.208956006342728,106882
2013-01-25,28.208955764770508,28.593622365120776,28.04867760701613,28.20895576477051,1839722
2013-01-28,28.17690086364746,29.138569818409145,27.63195365522547,27.8242894026983,858294
2013-01-29,28.401296615600586,29.298855515906755,27.88840686356188,27.92046201450469,810716
2013-01-30,27.856351852416992,28.75390831157632,27.79223910455837,28.401296758133327,39762
2013-01-31,28.208955764770508,28.625679953192133,27.856344306841,27.856344306841,164723
2013-02-01,27.664011001586914,28.625679947936625,27.631953413521444,28.20895575959151,50305
2013-02-04,26.92673683166504,28.208962395077663,26.830568936148623,28.048684199651085,117948
2013-02-05,28.273069381713867,28.529515442604374,26.830565791919266,27.02290156041259,681328
2013-02-06,27.375513076782227,28.273069399150774,26.798510662248173,28.273069399150774,72844
2013-02-07,27.27934455871582,27.567845759280317,26.606176721165887,27.054956094749453,23373
2013-02-08,26.798503875732422,27.471671558447,26.63822573957894,27.247283146092233,21373
2013-02-11,26.47795295715332,27.054955342233363,26.31767478859228,26.702343860529233,19940
2013-02-12,26.734403610229492,27.054960002568812,26.285624171824207,26.47795751809756,26041
2013-02-13,27.6319637298584,27.7281316386577,26.574128961323634,26.60618411570623,761302
2013-02-14,27.407562255859375,27.728118539553638,27.022895693686404,27.599895536945862,189316
2013-02-15,27.247289657592773,27.535790860744516,26.926733308679918,27.27934480335389,139301
2013-02-18,27.407562255859375,27.66400826107493,27.343451977380667,27.343451977380667,19004
2013-02-19,27.471677780151367,27.631955952604176,27.02290085380416,27.567845661883382,38811
2013-02-20,26.862621307373047,27.567844251834106,26.79850857428069,27.535789108113274,16473
2013-02-21,27.471677780151367,27.6640135436154,26.44589845471371,26.638231772526918,313300
2013-02-22,29.587350845336914,29.811739302688242,27.567844946571924,27.567844946571924,698022
2013-02-25,28.72184944152832,29.811741557491533,28.241014900278458,29.811741557491533,65323
2013-02-26,29.45912742614746,29.55529285844261,28.529513573390002,28.721846883631024,182585
2013-02-27,29.65146255493164,29.90790861474816,29.234738319142522,29.619407408867296,244346
2013-02-28,30.100242614746094,30.45285412069767,28.529515965706235,29.491185043201952,246680
2013-03-01,29.875844955444336,30.45284725002067,29.4911783894937,29.811734676336023,133931
2013-03-04,28.882125854492188,30.29257424497571,27.792233805225333,30.068185784384358,22444
2013-03-05,29.45912742614746,29.55529285844261,28.465403285193236,28.465403285193236,93314
2013-03-06,29.972023010253906,30.196411509075535,28.97829867230621,29.07446412366496,1410951
2013-03-07,28.882125854492188,30.132296074367375,28.78596041951766,29.71557185252538,106477
2013-03-08,30.32462501525879,32.11973977797413,29.459123997093492,32.11973977797413,266726
2013-03-11,30.1964054107666,30.90163080656318,29.715570914126044,30.741352641016327,148698
2013-03-12,30.773406982421875,30.773406982421875,29.555291977774083,30.452850659688316,2069102
2013-03-13,30.933683395385742,31.158071830356313,30.22846050349208,30.83751552574092,1130350
2013-03-14,31.093963623046875,31.350409662115784,30.709297010094197,31.061908479575933,117872
2013-03-15,32.50440979003906,32.82496609478176,30.709294972610092,31.15807184272945,254373
2013-03-18,31.414525985717773,32.18386180511048,31.093969598108412,32.0556387609365,1876679
2013-03-19,31.093963623046875,31.60685325553401,30.132294645014497,31.44657509252861,1102154
2013-03-20,31.767135620117188,32.53647139342694,30.164353778076453,30.933689551386205,1134132
2013-03-21,31.79918098449707,33.1134636471393,30.773401899442426,31.414514439014145,227733
2013-03-22,31.991518020629883,32.376184581957354,30.484902023188187,31.02984917166085,157382
2013-03-25,31.927400588989258,32.05562357240889,30.837508898397356,32.05562357240889,157672
2013-03-26,31.895353317260742,32.44029807406928,31.22218554542355,31.767130302232086,1231298
2013-03-28,31.895353317260742,32.05563147463391,31.254240687768064,31.73507515988757,404792
2013-04-01,31.895353317260742,32.247964774351594,31.478629129830264,32.087686616978424,297984
2013-04-02,32.11974334716797,32.53646755519928,31.831244606154755,31.927410037942252,24435
2013-04-03,32.4402961730957,33.01729848408751,31.959461729152682,31.959461729152682,63083
2013-04-04,32.34413146972656,32.85702106552168,31.67096372239232,32.69674291398255,25565
2013-04-05,32.28001403808594,32.69673814962554,31.158067140794863,32.31207162024294,1164971
2013-04-08,32.15179443359375,32.37618284136291,31.67096003495965,32.280014983376006,13087
2013-04-09,32.4402961730957,32.63263190719327,31.89535144822046,32.31207561123126,675479
2013-04-10,31.19013214111328,32.696745926115156,29.202681411547218,32.05563326089722,214982
2013-04-11,31.638906478881836,32.02357551414014,31.254239889274057,31.254239889274057,52909
2013-04-12,32.24796676635742,32.472357667931185,31.38246564133923,31.38246564133923,626915
2013-04-15,31.414525985717773,32.2479721043719,30.99780170356514,32.2479721043719,18011
2013-04-16,31.222185134887695,32.0556310531392,31.093962121545022,31.414518432076417,50787
2013-04-17,31.222185134887695,31.670964458761755,30.965739108202353,31.670964458761755,11409
2013-04-18,31.126018524169922,31.478629990906217,30.80546220065499,30.83751734387635,242020
2013-04-22,30.997798919677734,31.414523164404702,30.645187414105422,31.350412870900982,19284
2013-04-23,30.805463790893555,31.414521326142804,30.80546379089355,30.933686816048784,13517
2013-04-25,30.933683395385742,31.414517852308837,30.132292633847253,30.132292633847253,877476
2013-04-26,30.709299087524414,31.41452207419498,30.324630002898864,31.286299045986464,197662
2013-04-29,30.805463790893555,32.47235822660997,30.356684425675642,30.741353501141333,2247679
2013-04-30,31.093963623046875,32.728800396571785,30.83751758397797,31.991522314137367,254450
2013-05-02,30.86957550048828,32.05563294104673,30.4849064378053,32.05563294104673,72367
2013-05-03,32.34413146972656,34.29952442937385,31.799184287103216,32.6326326316271,1733051
2013-05-06,32.37618637084961,34.748303485170666,32.15179793861877,32.440296652729714,410837
2013-05-07,31.51068687438965,33.49813505743157,31.286295985561946,32.69674426658392,265615
2013-05-08,31.44658088684082,31.991528208860966,30.869580861094416,31.799192421294368,312742
2013-05-09,31.029850006103516,31.510684443518446,30.773403994555387,31.41451657777529,130529
2013-05-10,30.933683395385742,31.5427408632851,30.773405243078045,31.02985126503057,57610
2013-05-13,30.74134063720703,31.414508180516723,30.004060385322756,30.452839562745805,166945
2013-05-14,30.388736724853516,31.414515856183023,30.19640099778517,31.414515856183023,92794
2013-05-15,30.58107566833496,30.90163201193249,30.132296298168246,30.19640658862743,172691
2013-05-16,30.74134063720703,31.414508180516723,30.292561459783983,30.292561459783983,565811
2013-05-17,30.74134063720703,31.350397917591902,30.356671722708807,30.837506031594266,77501
2013-05-20,30.805463790893555,31.574799496174148,30.38874201620254,30.38874201620254,1689721
2013-05-21,30.805463790893555,30.997797105801006,30.58107533110999,30.773408646017444,459696
2013-05-22,30.837522506713867,31.22219162672373,30.260522495175678,30.77341220953776,146985
2013-05-23,29.811748504638672,30.709307502393777,29.61941513244873,30.67724990231919,46446
2013-05-24,29.65146255493164,30.13229708284945,29.52323952502338,29.555294671087726,16283
2013-05-27,30.100242614746094,30.29257594111505,29.491185043201952,29.491185043201952,24336
2013-05-28,30.164348602294922,30.581072787981856,29.619403847766392,29.619403847766392,26730
2013-05-29,30.32462501525879,30.709294036615933,29.875845713167344,30.29256987489164,21929
2013-05-30,30.26051902770996,31.029854733922658,29.5873512018929,31.029854733922658,37467
2013-05-31,30.452852249145508,31.190132808174607,29.61940625566747,31.190132808174607,60091
2013-06-03,30.837522506713867,31.22219162672373,30.196409752348497,30.196409752348497,28288
2013-06-04,30.32462501525879,31.35040662656073,30.16434686777259,31.35040662656073,67527
2013-06-05,30.773406982421875,31.029853018868987,30.036126461874424,30.10023919381153,24589
2013-06-06,30.036123275756836,30.933681862461476,29.907902716785088,30.933681862461476,34075
2013-06-07,30.132291793823242,31.158070961735767,29.81173549814427,31.158070961735767,941461
2013-06-10,30.48490333557129,30.773404491812123,29.55528958575104,30.324625187176437,30461
2013-06-11,29.619403839111328,30.484904906792107,29.587348696910297,30.13229345127959,19234
2013-06-12,29.811748504638672,30.292583157939298,29.55530237795107,29.55530237795107,99298
2013-06-13,28.914182662963867,30.132297807927703,28.305127536132886,29.55529538228148,39686
2013-06-14,28.49746322631836,29.55529783353646,27.984573497456452,28.91418506104629,48966
2013-06-17,28.17690086364746,28.946236516586936,28.112788132606312,28.7539007691141,12002
2013-06-18,28.49746322631836,28.721851718429466,28.208961989567555,28.27307228855612,7720
2013-06-19,28.337181091308594,28.721847723032596,28.241013210552193,28.721847723032596,6732
2013-06-20,29.106510162353516,29.587344565174444,27.05494955452085,28.241006769885704,34060
2013-06-21,30.709299087524414,31.478632365473818,28.850071292628044,28.97829432083656,48663
2013-06-24,30.1964054107666,31.35041015922451,29.49118246062074,30.581074475469475,55814
2013-06-25,30.132291793823242,30.196402074698856,28.85006661110736,30.068181512947625,207719
2013-06-26,29.491180419921875,30.068182754224043,29.04240109831469,30.068182754224043,208814
2013-06-27,29.7155704498291,30.260517671564195,29.395014123743998,29.491181999829802,127237
2013-06-28,30.132291793823242,30.292569941662727,28.978289618509038,30.100236653385434,1141775
2013-07-01,29.395017623901367,30.100243092652427,29.138573999888138,29.491185511438182,21532
2013-07-02,29.74762725830078,30.51696046419513,29.234735193503727,29.234735193503727,317878
2013-07-03,28.882125854492188,29.747629443167686,28.721847683883848,29.491183391934026,28702
2013-07-04,29.491180419921875,29.747626445311848,28.785957518575266,29.26679198194356,113873
2013-07-05,29.0744571685791,29.523236504518216,28.850068723434863,29.491181361733414,102068
2013-07-08,29.619403839111328,30.03612557902591,28.818013055832616,28.85006819803365,17403
2013-07-09,29.523237228393555,29.9079062881947,29.395014208459838,29.491182084822796,8917
2013-07-10,29.843793869018555,30.068184767673255,29.266793941729414,29.266793941729414,15087
2013-07-11,30.645179748535156,31.19012688960768,29.395009772722094,29.491177634573223,134371
2013-07-12,30.29256820678711,30.61312448410761,29.55528779068984,30.13229006812686,36099
2013-07-15,29.811748504638672,30.452861375706174,29.55530237795107,30.292583157939298,251091
2013-07-16,29.395017623901367,30.38874430961191,29.17062914718342,30.38874430961191,8560
2013-07-17,29.45912742614746,29.843794046629508,29.330904404103205,29.491182570245844,5714
2013-07-18,30.58107566833496,31.446576817787975,28.946238805117694,29.010349095576878,104529
2013-07-19,30.773406982421875,31.414519627889,30.16434948009798,30.773406982421875,343342
2013-07-22,30.48490333557129,30.83751477290988,30.1322918982327,30.83751477290988,32628
2013-07-23,29.972023010253906,30.549025501011258,29.491188416506517,30.549025501011258,12179
2013-07-24,29.779687881469727,30.516966080412573,29.23474057374564,29.61940969313636,181973
2013-07-25,29.29884910583496,29.65146058036319,28.94623763130673,29.362959393694375,9691
2013-07-26,28.625686645507812,29.491187921464228,28.337185404971947,29.010353335788178,18571
2013-07-29,28.689794540405273,31.029856972799276,27.43962423331329,28.369238176825327,161220
2013-07-30,30.1964054107666,30.773407784995555,28.208957136245925,28.208957136245925,150822
2013-07-31,30.6772403717041,31.735077258583868,28.401290875622685,30.4528519148027,160697
2013-08-01,30.452852249145508,30.773408588610195,29.715571690116406,30.773408588610195,66044
2013-08-02,29.523237228393555,30.452851065849625,29.395014208459838,30.13229473884068,186532
2013-08-05,28.657737731933594,30.132296429793314,28.46540441406508,30.132296429793314,520106
2013-08-06,28.914182662963867,30.709300233573927,27.888403290316067,28.208959649974872,46903
2013-08-07,28.914182662963867,29.4591299417744,28.529516009633678,28.850072369292484,274138
2013-08-08,28.882125854492188,29.619406417550856,28.401291342667175,28.401291342667175,13196
2013-08-12,28.85007095336914,29.138572152032992,28.529514609442813,28.850070953369137,28927
2013-08-13,28.978290557861328,29.49118015844328,28.850067546303208,28.850067546303208,17015
2013-08-14,30.036123275756836,30.45284742936622,28.850065985715364,28.850065985715364,1068584
2013-08-16,29.587350845336914,30.77340831245238,28.91418058198141,29.491182966100197,462184
2013-08-19,28.49746322631836,30.388746394294596,28.27307228855612,30.388746394294596,15564
2013-08-20,28.17690086364746,28.62568019833304,27.56784336983494,28.208956006342728,213674
2013-08-21,28.1127872467041,29.491180350019583,27.95250909262791,28.85006773371481,60908
2013-08-22,28.17690086364746,28.497457181901357,28.080732989911045,28.080732989911045,9564
2013-08-23,28.1127872467041,28.208955117410035,28.080732105018974,28.208955117410035,6643
2013-08-26,27.98456573486328,29.491179354037627,27.696064578139342,27.920453008007705,36446
2013-08-27,27.98456573486328,28.7538988919265,27.31139555395727,28.7538988919265,181639
2013-08-28,27.567846298217773,28.20895900282749,26.958788739708368,27.728124474370205,118727
2013-08-29,27.27934455871582,27.567845759280317,27.054956094749453,27.151121531170396,409731
2013-08-30,27.471677780151367,27.888402006789004,27.407567489430573,27.59990080724378,8447
2013-09-02,27.888404846191406,28.401294561129077,27.631958765897032,27.631958765897032,29283
2013-09-03,28.17690086364746,28.529512324596624,27.664011243571355,27.952509973479362,11407
2013-09-04,28.30512809753418,29.459130526064072,27.59990262490687,28.20896020946878,689645
2013-09-05,28.208955764770508,28.689790238033645,28.080732749436887,28.241010907191267,2741656
2013-09-06,28.433347702026367,29.138573150213197,28.208959231851544,28.850071941666354,2042756
2013-09-10,27.69606590270996,29.811737077117197,27.343454447917185,28.5295118264885,35555
2013-09-11,28.657737731933594,29.17062739479991,27.69606869694019,28.20895835980651,79465
2013-09-12,28.689794540405273,29.459130302127342,27.631957562331063,28.208959995035354,70145
2013-09-13,28.85007095336914,29.17062729729546,28.20895826551649,28.20895826551649,21987
2013-09-16,29.395017623901367,29.523240658733464,28.882127930223938,29.491185511438182,83015
2013-09-17,29.875844955444336,30.1643461027325,28.91417609491737,28.91417609491737,601856
2013-09-18,29.138566970825195,30.388736978971895,27.631950954876473,30.132290971169873,296330
2013-09-19,28.882125854492188,30.004073048750545,28.59362465826702,30.004073048750545,432559
2013-09-20,28.625686645507812,29.170631531013527,28.273072659491106,28.85007514056283,78544
2013-09-23,28.72184944152832,29.298851869288534,28.11279186681497,29.298851869288534,21464
2013-09-24,28.561567306518555,29.330902955127428,28.048677689329505,28.2730661325839,368365
2013-09-25,29.0744571685791,29.330903202158776,28.337179101926147,28.465402118715982,112524
2013-09-26,28.914182662963867,29.170628728951286,28.273069943646256,28.882127516128175,1114179
2013-09-27,28.85007095336914,29.17062729729546,28.40129158274212,28.7859606628442,172567
2013-09-30,29.587350845336914,30.77340831245238,28.593624245393364,28.850070292924105,262341
2013-10-01,29.042409896850586,29.71557786037551,28.978299593905845,29.71557786037551,7107
2013-10-03,29.395017623901367,29.491185511438182,28.75390489539184,29.17062914718342,97310
2013-10-04,29.330896377563477,29.939953731364206,28.689783888436406,29.619397486800672,92935
2013-10-07,28.978290557861328,29.555290441397077,28.882122687780107,29.298846863931363,15063
2013-10-08,29.45912742614746,29.651460736388483,28.721846883631024,29.170626237960562,103946
2013-10-09,29.362951278686523,30.036118897770653,28.850061780605763,29.170618022612494,103827
2013-10-10,29.266796112060547,30.004074259212622,28.978294904196304,29.491184581704463,262429
2013-10-11,29.843793869018555,29.97201689029971,29.04240304307471,29.04240304307471,32726
2013-10-14,29.523237228393555,29.81173841183174,29.074457881450893,29.074457881450893,7910
2013-10-15,30.00406837463379,30.132291380275685,29.23473278643284,29.298845512078994,86024
2013-10-17,30.036123275756836,30.196401420121923,29.555288842661582,30.0040681360139,65109
2013-10-18,30.32462501525879,30.388737741643535,29.747625151698738,29.972013579919242,52986
2013-10-21,30.132291793823242,30.741349244743375,29.81173549814427,30.741349244743375,73643
2013-10-22,30.74134063720703,31.414508180516723,29.972005253860342,29.972005253860342,283957
2013-10-23,32.15179443359375,34.62007670165539,31.89534844272881,32.69673910711898,3061216
2013-10-24,32.18385696411133,32.69674661800876,31.478631550057926,32.69674661800876,5037072
2013-10-25,32.28001403808594,33.27374038934958,31.991515363874065,32.37618189325666,4290233
2013-10-28,31.44658088684082,32.79291917155136,31.093969352387276,32.79291917155136,656678
2013-10-29,31.67096710205078,31.767132535845917,30.805463523989932,31.73507739124754,554830
2013-10-30,31.991518020629883,32.11973857730547,30.90162616933491,31.86329501830394,908332
2013-10-31,32.05563735961914,32.6326398103527,31.478634908885574,32.28002584287606,443855
2013-11-01,34.363643646240234,34.55597943461469,31.799192554859584,32.0556386422581,3960265
2013-11-05,35.100921630859375,35.74203435471069,33.40197193439302,35.00475374402129,852997
2013-11-06,36.28697967529297,36.41520271090215,35.10092209862273,35.261200281721464,1162598
2013-11-07,35.902313232421875,36.96015022556613,34.62008775983538,36.51137082103066,1242740
2013-11-08,36.15876007080078,37.248649789055094,35.902313992593264,37.18453949232874,1195256
2013-11-11,34.940643310546875,36.22286875313575,34.84447542409233,36.22286875313575,277231
2013-11-12,34.5239143371582,35.22913970142805,34.33158103623028,35.165026970685005,249834
2013-11-13,34.26748275756836,34.716262247407855,33.88281357528388,34.299537911345865,457069
2013-11-14,34.555973052978516,35.19708570742598,34.29952701293925,34.620083340162985,151248
2013-11-18,34.107200622558594,34.90859160313727,33.97897757653577,34.1392557726515,175759
2013-11-19,34.65214157104492,35.10092095827173,34.13925189092181,34.23541977591717,274352
2013-11-20,34.49185562133789,34.87652462899355,33.978966056780706,34.620078623889775,633373
2013-11-21,33.273738861083984,34.4277408418785,33.0172928895074,34.04307188451364,255698
2013-11-22,34.45980453491211,34.78036085616711,33.43402528515638,33.946914910034245,199969
2013-11-25,34.45980453491211,34.74830571317174,34.363636660275354,34.62008269553961,144686
2013-11-26,34.620086669921875,34.65214181659717,34.299530311867045,34.299530311867045,605573
2013-11-27,35.517642974853516,35.5496981192943,34.6200842566071,34.74830728002098,354364
2013-11-28,35.581756591796875,35.709979627203815,35.0368117483811,35.485588703828924,254937
2013-11-29,36.41520309448242,36.543426131442246,35.325310948800436,35.54970187489288,456166
2013-12-02,36.25491714477539,36.83191946468925,35.87025056193314,35.87025056193314,444532
2013-12-03,36.383140563964844,36.67164172717044,35.90230610717236,36.51136357490628,454324
2013-12-04,36.543426513671875,36.928093182923796,35.902313767817986,36.86398288659882,936432
2013-12-05,37.28070831298828,37.79359803654563,36.67165069629157,37.50509680277865,508626
2013-12-06,36.896026611328125,37.56919429692407,36.83191633485243,37.18452774676932,600837
2013-12-09,36.896026611328125,38.306474704645986,36.54341519941123,37.761530017651715,502432
2013-12-10,36.319026947021484,37.18452791152973,35.742024673582456,37.18452791152973,1183093
2013-12-11,37.88976287841797,38.082098661622474,36.06259250318375,36.383148880989836,893581
2013-12-12,39.39638137817383,39.68488262239063,37.440987860606214,38.01798790338863,2459235
2013-12-13,40.646541595458984,40.999153051746205,39.107870309923086,39.33225875147389,1305456
2013-12-16,39.13992691040039,40.87093155970633,38.7873154409762,40.61448552067927,316042
2013-12-17,39.2360954284668,40.64654377489336,38.88348395327284,39.55665175967053,537438
2013-12-18,39.043766021728516,39.90926722423466,38.85143024725962,39.652821155376785,200677
2013-12-19,39.0758171081543,39.39637343808887,37.88975722000596,38.819371065946356,364927
2013-12-20,39.460487365722656,39.748988578405786,38.851429793536255,39.68487828476551,444256
2013-12-23,38.498817443847656,39.74898770765405,38.017982915126034,39.13993014880982,512572
2013-12-24,39.877201080322266,40.06953435610149,38.53086325856708,39.0116976708403,244370
2013-12-26,39.52459716796875,40.422153440490575,39.23609597672394,40.10159710480762,237494
2013-12-27,39.9733772277832,40.838880869643035,39.23609906507032,39.62076571990739,394758
2013-12-30,40.55038070678711,42.24933044193266,38.082097642025694,38.082097642025694,968278
2013-12-31,40.51831817626953,42.63398933852486,40.19776186545356,41.672320406076935,284878
2014-01-01,40.967098236083984,41.80054172438887,40.39009588799524,40.58242918880795,259333
2014-01-02,39.877201080322266,41.96081442118925,39.26814366897946,41.22353890207745,322080
2014-01-03,41.479984283447266,41.67232002469707,39.268147715579936,40.39009479316793,571393
2014-01-06,40.967098236083984,41.86465690074412,40.77476248962066,41.80054172438887,202108
2014-01-07,39.9733772277832,41.479991145821174,39.556655425984864,40.96710390313904,230325
2014-01-08,40.261878967285156,40.967104437893205,39.68487897749782,39.973377749566,148509
2014-01-09,39.460487365722656,40.646547363275324,38.94759767964761,40.390101297412336,538822
2014-01-10,39.588706970214844,41.73643341463018,39.42842880434353,39.52459668212661,329619
2014-01-13,40.29393768310547,40.51832862593737,39.49254669938698,39.49254669938698,221715
2014-01-14,40.80682373046875,41.479989120743824,39.49254075836242,39.49254075836242,240157
2014-01-15,41.223541259765625,41.44792968673307,40.16570451400382,41.03120552733589,117701
2014-01-16,39.748985290527344,41.25559907731123,39.460484101707884,41.25559907731123,245149
2014-01-17,38.81937026977539,39.97337254474154,38.49881394641531,39.42842777328967,372165
2014-01-20,39.49254608154297,39.973380664251614,38.78732300516408,39.23610243815572,733817
2014-01-21,40.74271011352539,40.96710101775188,39.49253990488023,39.5887077846417,303754
2014-01-22,40.1336555480957,41.19149252106036,40.00543495980383,40.96710404589862,373752
2014-01-23,40.39010238647461,40.774769049990155,38.851430841110414,39.556656318423585,519003
2014-01-24,39.2360954284668,40.39009773167009,38.274426434855606,40.069541400466356,293187
2014-01-27,38.466758728027344,39.74898401896159,38.05003453021345,38.85142533704736,315211
2014-01-28,38.050045013427734,39.39638340723042,37.82565650395295,38.3385462725034,72338
2014-01-29,38.75526428222656,38.94759760844673,37.697427319539244,37.697427319539244,108481
2014-01-30,39.0758171081543,39.42842858195218,38.082092974487274,38.082092974487274,657203
2014-01-31,39.6528205871582,39.84515635887095,38.787319397054546,39.10787575570789,41443
2014-02-03,39.13992691040039,40.26187405125508,38.466759115017716,40.10159588827584,129349
2014-02-04,40.45420837402344,40.71065441949314,38.62703824841672,39.13992789370538,129871
2014-02-05,40.03749084472656,40.55038054429895,39.46048840417574,40.55038054429895,64697
2014-02-06,40.03749084472656,40.390102360329394,39.74898962445115,40.390102360329394,186694
2014-02-07,39.84515380859375,40.35804346048156,39.492539880123275,40.29393072546385,534475
2014-02-10,39.6528205871582,40.39010119032126,39.428432114361236,39.55665514695276,51786
2014-02-11,40.45420837402344,40.90298773077004,39.620762394723016,39.781040561728894,63415
2014-02-12,40.422157287597656,40.806826394417854,40.133656068895256,40.261879104501986,53886
2014-02-13,40.10159683227539,40.64654406662338,39.78104049877095,40.64654406662338,27764
2014-02-14,40.10159683227539,40.870932521816194,39.78104049877095,39.877208377082574,82576
2014-02-17,40.8388786315918,41.22354771099919,40.22982109010153,40.29393138051069,251694
