Price,Close,High,Low,Open,Volume
Ticker,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
Date,,,,,
2019-04-23,41.96514129638672,42.2458474476618,40.23413906660096,40.98268047490488,1791
2019-04-24,41.40373992919922,41.63765936382746,40.46806219068624,40.46806219068624,201
2019-04-25,41.82479476928711,43.27509452043069,40.795547136394035,41.731224855754704,3676
2019-04-26,41.07625198364258,42.0119296728433,40.88911573193701,40.88911573193701,1218
2019-04-30,39.392032623291016,41.73122704437308,39.11133000662665,41.73122704437308,4538
2019-05-02,47.25172424316406,47.25172424316406,39.20489738394027,39.20489738394027,26154
2019-05-03,56.70207595825195,56.70207595825195,50.05876468894542,50.85408942916955,372953
2019-05-06,52.49151611328125,56.79563555770557,51.462272099031445,55.672821634406745,73041
2019-05-07,50.0119743347168,55.48568751282278,48.3277551698632,53.24006314946039,37350
2019-05-08,48.187400817871094,50.33945878130866,47.15815679123964,49.59091734654695,8499
2019-05-09,49.16986083984375,50.33945792722979,46.128908412640044,48.18740000030488,8336
2019-05-10,54.2225227355957,57.91845031720633,48.70202294844797,49.16986179246635,18976
2019-05-13,52.86579513549805,56.09388422489396,47.71956729044957,56.04710104925902,34957
2019-05-14,49.54413986206055,53.66112001039904,48.09383999651713,50.526600831020446,18910
2019-05-15,49.216651916503906,52.86579684314211,48.00027146406705,48.00027146406705,4063
2019-05-16,49.216651916503906,49.590924472328,48.51489355132945,48.65524665209539,1012
2019-05-17,49.35700225830078,51.36871088708098,47.81313251348553,51.36871088708098,9751
2019-05-20,49.73127746582031,51.83655255680245,49.07630227920479,49.63770754240231,5997
2019-05-21,50.33946228027344,50.666951634657,49.31021818210191,50.666951634657,3388
2019-05-22,49.35700225830078,51.462277236142995,48.748810281415395,48.748810281415395,6416
2019-05-23,49.40378189086914,51.275137292563635,48.93594304044552,48.93594304044552,3108
2019-05-24,59.275184631347656,59.275184631347656,48.93594610365325,49.59092124911076,35030
2019-05-27,57.96523666381836,63.532519926549355,55.20498661900276,61.84829714033827,37341
2019-05-28,57.63774871826172,60.5383483530726,57.16990983720658,60.5383483530726,7997
2019-05-29,55.392120361328125,58.57342238867395,53.84825073396359,57.07633950160852,4271
2019-05-30,54.7839241027832,58.012012615409255,53.33362450126335,54.316085291368616,10692
2019-05-31,51.50906753540039,55.62605171148342,50.71374275038176,53.5675596234419,11629
2019-06-03,53.3336296081543,55.579257545702205,50.05875761467114,50.52659647088302,6796
2019-06-04,51.93011474609375,54.12895601481904,51.04122017621407,54.12895601481904,5395
2019-06-06,52.023685455322266,52.81901374531084,50.152329812046965,50.152329812046965,3095
2019-06-07,51.74297332763672,55.485683927383704,51.04121509018416,55.485683927383704,1822
2019-06-10,53.8482551574707,54.17574451983116,48.18740534098721,53.33363309584992,12176
2019-06-11,53.24006271362305,55.392120716059054,51.69619307637158,54.1757404163628,4160
2019-06-12,54.73714828491211,55.57925968625708,51.976898213089534,54.971067722027115,4398
2019-06-13,53.38041305541992,54.22252442867854,53.33362988342272,53.33362988342272,1021
2019-06-14,53.42719650268555,54.97106617183829,51.9301135750983,53.380413330447304,2036
2019-06-17,52.164031982421875,54.64357932501226,51.930112556491736,53.427195454713775,2784
2019-06-18,51.78976058959961,53.988605382338264,49.87162196948985,53.988605382338264,2950
2019-06-19,50.24589538574219,53.80147008627396,49.59092025343513,53.80147008627396,3639
2019-06-20,49.497352600097656,53.70790232175456,47.158158310288265,53.70790232175456,1551
2019-06-21,50.05875778198242,50.05875778198242,47.71956349310474,49.49735258038267,1478
2019-06-24,49.40378189086914,50.526595845751274,47.719562743209536,48.00026533959827,886
2019-06-25,50.152320861816406,54.26930397003242,48.00026296997362,54.26930397003242,2099
2019-06-26,51.415496826171875,51.462280003218375,48.28097399347019,51.462280003218375,4264
2019-06-27,52.2108154296875,52.95935688275472,50.0119742420537,50.94765195071952,3621
2019-06-28,51.32192611694336,53.33363482308915,50.33946513669933,53.33363482308915,1358
2019-07-01,52.25759506225586,53.28684261368167,50.05875402353241,53.24005944528208,1415
2019-07-02,50.7137336730957,54.03538890028684,50.6669505004674,52.257599785793246,2487
2019-07-03,50.947654724121094,53.24006594900818,48.79559659090507,53.24006594900818,867
2019-07-04,50.152320861816406,53.52076256017323,50.152320861816406,53.52076256017323,914
2019-07-05,51.836551666259766,52.30439056732952,49.590923513393925,52.30439056732952,334
2019-07-08,50.5265998840332,50.5265998840332,49.16986639550385,50.5265998840332,731
2019-07-09,50.5265998840332,52.304389085461644,47.017808225419785,52.304389085461644,474
2019-07-10,49.123077392578125,51.462271554129465,48.28096606668883,48.655238560267854,3609
2019-07-11,49.59091567993164,49.59091567993164,49.59091567993164,49.59091567993164,2
2019-07-12,49.16986083984375,50.90086667077132,48.04704692208774,48.09383366104482,1480
2019-07-15,47.62599182128906,49.16985773763739,47.298502515886575,49.16985773763739,3012
2019-07-16,46.83066940307617,47.719563955325135,46.45640045482684,47.719563955325135,1558
2019-07-17,45.75464630126953,48.18740717765302,43.13474557983798,46.50318783482387,7360
2019-07-18,44.07042694091797,45.66108005874752,43.04118269549595,44.91253846486534,1644
2019-07-19,38.97098159790039,43.83650327748953,37.52067815987505,43.041178579298716,8757
2019-07-22,42.01193618774414,42.105502543442945,39.29846904054675,39.29846904054675,1659
2019-07-23,41.731224060058594,45.84820737447721,40.79554635853865,45.84820737447721,933
2019-07-24,41.8715705871582,44.444683863464014,40.46805425462776,44.444683863464014,1465
2019-07-25,42.94760513305664,43.04117146938976,40.23413854747304,41.169816188111945,474
2019-07-26,44.58504867553711,44.912534478377594,41.5440958202303,44.912534478377594,1678
2019-07-29,43.78971862792969,43.78971862792969,41.82479675186215,42.10549936711074,477
2019-07-30,40.51485061645508,48.56168235252651,39.29847011255119,48.56168235252651,2053
2019-07-31,41.07625198364258,43.04117370323325,40.514843228525876,43.04117370323325,1008
2019-08-01,41.16981887817383,48.09383529905211,38.9709777067295,45.56750479038965,2214
2019-08-02,42.432979583740234,45.754638064135015,39.625946661261445,45.661068158456224,1699
2019-08-05,42.94760513305664,42.94760513305664,41.169816188111945,42.90081839556315,601
2019-08-06,43.69615173339844,45.84820984918876,42.38620145283353,45.84820984918876,523
2019-08-07,43.041175842285156,43.74293414406154,39.25168172655812,41.356956631887286,2043
2019-08-08,43.50901412963867,43.50901412963867,43.041175268029654,43.041175268029654,1371
2019-08-09,40.093788146972656,47.719562854372924,37.427108121076806,47.719562854372924,28106
2019-08-13,39.813087463378906,43.93007098229375,38.643490278383474,43.93007098229375,3103
2019-08-14,40.74876022338867,42.05871033796572,39.85986575773474,42.011927170158025,735
2019-08-16,40.60841751098633,41.54409530092309,37.52067794873302,39.3452503529752,1443
2019-08-19,41.54409408569336,41.96514622338646,38.59670770587723,38.59670770587723,335
2019-08-20,39.111328125,40.70198096867577,38.73705917722922,40.70198096867577,1734
2019-08-21,37.28676223754883,41.54409946382728,36.444654283819276,38.36279323153021,2411
2019-08-22,35.883243560791016,39.1113328068704,35.27505510936182,37.42711341697219,1874
2019-08-23,37.47389221191406,37.47389221191406,35.649319932373956,36.818917089857706,758
2019-08-26,39.25168228149414,39.71952115595932,36.86570473558719,39.064546017842595,1804
2019-08-27,40.51485061645508,42.94761519359062,37.42711439290589,42.94761519359062,898
2019-08-28,39.204898834228516,42.99439297707702,38.36278743833893,42.99439297707702,1005
2019-08-29,38.40957260131836,39.204900865153746,36.070378124145165,39.204900865153746,2424
2019-08-30,39.298465728759766,40.04700721925162,38.409571147219964,40.04700721925162,876
2019-09-03,38.924190521240234,40.0470044644029,38.924190521240234,40.000221293714276,14830
2019-09-04,39.76630401611328,39.76630401611328,39.67273766968865,39.67273766968865,209
2019-09-05,40.2341423034668,40.9359005994575,39.34524774801312,39.766303439473,1673
2019-09-06,40.32770919799805,41.169820592391524,40.32770919799805,41.169820592391524,2737
2019-09-09,41.40373992919922,42.10549823308395,40.561628536806616,42.10549823308395,1207
2019-09-11,41.02946853637695,42.57333827518609,40.23414386446158,41.40374106982384,3582
2019-09-12,43.61475372314453,43.806257217461784,41.84335461911698,42.130608034280186,10589
2019-09-13,47.25331115722656,49.74284957590476,43.61475894044772,43.61475894044772,8078
2019-09-16,56.68482208251953,56.68482208251953,47.68419020409182,50.748235332022034,117443
2019-09-17,51.8015022277832,60.179749127548334,51.03549181318698,60.179749127548334,38983
2019-09-18,49.6470947265625,51.514247579861895,48.35445241030753,50.74823718309503,4356
2019-09-19,48.97683334350586,50.987610904022816,47.013927090828176,49.694968708351254,1835
2019-09-20,49.21621322631836,52.567511692824944,47.87569237866554,48.97683476442503,5500
2019-09-23,49.45559310913086,53.09414510392436,48.92895755573429,51.60999932806951,2149
2019-09-24,50.36522674560547,51.37061920415047,48.11507067270811,48.49807767145148,1670
2019-09-25,49.26408767700195,50.26947647599681,47.92356684325854,50.26947647599681,1583
2019-09-26,49.40771484375,51.70574962130257,48.83320797567465,49.31196491661264,4269
2019-09-27,49.79071807861328,51.32273871228972,48.88107922934432,51.32273871228972,1404
2019-09-30,47.92356491088867,51.17911328863821,46.34366933406558,48.833203750491506,840
2019-10-01,46.056419372558594,50.17373226523137,43.231756152057464,46.34367647865267,2540
2019-10-03,46.870304107666016,47.68418942640274,43.32750210042138,45.96066521149671,1727
2019-10-04,45.7691650390625,48.402328341706145,44.7637761449419,46.87030751758196,4499
2019-10-07,46.295799255371094,49.21621980280971,45.242535343348806,45.96067082498926,10728
2019-10-09,47.540565490722656,47.732065344169726,44.66802385750982,45.00315225366776,4232
2019-10-10,46.247920989990234,46.9181814555953,45.29040708273319,46.822431525919875,2941
2019-10-11,45.96066665649414,47.732065889496276,45.96066665649414,47.732065889496276,664
2019-10-14,48.97683334350586,50.70035748860973,45.00314953031122,45.96066335010508,4225
2019-10-15,48.83320617675781,51.22699079326555,48.354449253456266,51.22699079326555,3308
2019-10-16,48.019325256347656,50.269481540440886,47.588443255475866,50.269481540440886,548
2019-10-17,47.87569046020508,49.551339626312256,47.87569046020508,47.87569046020508,1122
2019-10-18,47.87569046020508,48.78532930947404,47.39693355560303,48.78532930947404,1594
2019-10-22,48.019325256347656,49.79072457338907,47.875696705181795,47.875696705181795,2038
2019-10-23,45.91278839111328,48.83320481105315,45.098899452687185,46.91817717140401,3914
2019-10-24,49.74283981323242,51.46636382474539,46.05640970118725,48.737451110901944,3004
2019-10-25,51.17911911010742,52.47176142478092,49.31196625909238,49.647094665822344,2592
2019-10-27,50.79610824584961,53.620774791272055,50.74823328459677,53.620774791272055,2512
2019-10-29,51.70574951171875,52.3281349946693,48.067197498826616,48.067197498826616,6521
2019-10-30,51.274871826171875,55.53580967858878,48.92896189370631,53.142024778649606,7926
2019-10-31,50.077972412109375,52.51963193997278,49.982222490477625,52.51963193997278,1155
2019-11-01,50.508853912353516,54.33890918532819,49.79071854867077,49.98222204284457,1854
2019-11-04,54.33891677856445,56.972080146688725,52.66326736248538,52.66326736248538,22401
2019-11-05,54.09953308105469,55.535803870817205,53.62077615113385,53.62077615113385,1830
2019-11-06,54.09953308105469,54.913418400869915,52.66326229129218,54.57829001097553,2177
2019-11-07,53.81228256225586,55.53580687260466,53.14202209361308,55.53580687260466,2211
2019-11-08,53.71652603149414,55.29642535997211,52.663262247592485,53.23776910197057,3321
2019-11-11,52.328128814697266,54.482534789916045,49.8864657873492,54.482534789916045,7170
2019-11-13,54.482540130615234,61.75964401031537,51.27486650594603,58.1210920704653,5344
2019-11-14,52.90263748168945,55.87092880241739,49.02470731989157,53.142015931832844,2389
2019-11-15,51.274871826171875,56.44544867109084,50.748239878710436,56.44544867109084,5182
2019-11-18,49.886470794677734,52.23238048924379,48.162946572029895,50.46098130397736,3165
2019-11-19,46.056419372558594,52.37601361198896,45.48191246562212,49.8864751591373,11718
2019-11-20,47.25331115722656,49.79072454205466,45.434036875150035,49.79072454205466,986
2019-11-21,46.200042724609375,48.64170228315691,45.96066426489637,48.64170228315691,379
2019-11-22,46.15216827392578,46.91817862295921,45.14677946253032,45.96066477351106,2422
2019-11-25,46.15216827392578,49.35983820852689,46.05641469740569,49.35983820852689,866
2019-11-26,47.10968017578125,48.7374543830733,46.15216636591832,46.918176683283605,13023
2019-11-27,46.96604919433594,50.74822927660817,46.24791387438393,50.74822927660817,1046
2019-11-28,47.540565490722656,47.87569388688059,45.4340342291748,47.87569388688059,698
2019-11-29,47.68418884277344,47.875692342669204,45.19465430200482,47.875692342669204,1111
2019-12-02,47.588443756103516,48.833211153007966,45.003155376301464,45.96066932047809,2736
2019-12-03,45.91278839111328,47.9714409121609,44.14138563286261,44.23713920642028,2419
2019-12-04,45.098899841308594,47.39693448974008,45.00314991955119,47.39693448974008,1869
2019-12-05,46.72667694091797,46.82243052116432,45.24253114704275,45.96066656207517,126
2019-12-06,45.24252700805664,46.726672666155665,45.24252700805664,46.726672666155665,489
2019-12-09,44.524391174316406,47.349057581491635,44.285012727142664,47.349057581491635,1301
2019-12-10,45.38616180419922,46.82243270113431,43.519008907658446,44.332894288204685,4168
2019-12-11,45.14678192138672,47.6841915690455,44.42864649518837,45.00315337509679,5459
2019-12-12,44.380767822265625,46.82243119037382,44.141389347166836,46.82243119037382,415
2019-12-13,45.051025390625,47.06180664393065,42.22635883528817,44.380764972856454,7337
2019-12-16,47.10968017578125,47.875690493146536,44.332888666128625,47.875690493146536,963
2019-12-17,46.678802490234375,46.91818096454327,45.19465668004436,46.87030600020662,3541
2019-12-18,46.82243347167969,47.492690312512366,44.668027090822505,47.492690312512366,3265
2019-12-19,45.481910705566406,46.774553022463806,44.715900308418846,45.96066766036184,1191
2019-12-20,45.52978515625,46.58305263647844,45.24253171714248,45.29040668155612,2164
2019-12-23,46.008541107177734,46.87030505842427,44.76377379630818,46.87030505842427,1359
2019-12-24,46.82243347167969,51.657878173745075,45.338283931655184,46.91818340533412,2985
2019-12-26,46.53517150878906,49.69497012637234,45.72128619979061,49.69497012637234,457
2019-12-27,55.82305908203125,55.82305908203125,46.535173614254035,50.55673268462027,69899
2019-12-30,64.82368469238281,66.5472125436718,56.78057054774452,57.45083097295407,346820
2019-12-31,67.88773345947266,70.66452508688991,65.1109418320554,65.54182014266716,157652
2020-01-01,70.09001159667969,74.59033111969731,63.19591473004762,67.02597016823232,44347
2020-01-02,67.40898132324219,71.52628678962861,65.68545334784693,71.52628678962861,36963
2020-01-03,61.42451858520508,67.98348738604818,60.70638315507077,67.98348738604818,47823
2020-01-06,60.80213165283203,64.82368704477715,56.49331917349748,61.137260051285594,16156
2020-01-07,60.850006103515625,65.01519365666574,59.3658603258934,61.99902348550964,13142
2020-01-08,59.3658561706543,60.3233699798584,56.97207164764404,60.3233699798584,3728
2020-01-09,60.131874084472656,61.95114836022993,58.79135677380294,59.365863670857706,11823
2020-01-10,61.13725662231445,62.19052037491662,59.46160741877666,62.19052037491662,3961
2020-01-13,60.41912078857422,61.95114144478872,60.27549590665588,61.61601306768723,3935
2020-01-14,59.030731201171875,61.6638943282657,58.50409565365269,61.6638943282657,9611
2020-01-15,59.46160888671875,64.10554961869077,56.206063973907334,64.10554961869077,5725
2020-01-16,58.839229583740234,62.19052456392587,58.21684409088217,61.28088928569189,9131
2020-01-17,58.98285675048828,61.23301668227666,58.791356886187806,59.89249571641866,9649
2020-01-20,58.79135513305664,61.280889820983845,57.88171619425128,59.89249393045205,8037
2020-01-21,58.168968200683594,59.365860550491895,56.253940440990306,58.21684316415081,4965
2020-01-22,56.82844543457031,58.74347313113714,56.11031004835775,58.408344745288126,6283
2020-01-23,62.477783203125,62.477783203125,58.21684553384267,58.5998525624217,29357
2020-01-24,61.328765869140625,65.73332817946255,60.80213032220224,65.58969963891109,18944
2020-01-27,59.653114318847656,60.227624841556626,57.54658304083265,59.55736439137563,13529
2020-01-28,57.45083236694336,61.855394720692125,57.01995039366617,59.50948865447572,7050
2020-01-29,63.14804458618164,63.19592320768219,57.59446783896076,59.36586725570145,39350
2020-01-30,58.69559860229492,65.3503206274872,58.408345176215676,65.3503206274872,29627
2020-01-31,58.98285675048828,61.23301668227666,57.498710886404915,59.31798881826567,12197
2020-02-03,55.870933532714844,59.17435715490216,55.679433678487065,57.546582825586974,5035
2020-02-04,57.642337799072266,58.934980109492734,56.06243839511331,56.06243839511331,3860
2020-02-05,57.594459533691406,59.84461561995139,57.45083099515334,57.97746288208381,6071
2020-02-06,62.90865707397461,67.07384816905704,57.690209509338175,57.690209509338175,58653
2020-02-07,63.387413024902344,65.11094085190607,60.41912159417444,62.190520729830546,10029
2020-02-10,61.2808837890625,62.621404582998366,60.419119899728685,62.286276210827054,6042
2020-02-11,58.45621871948242,62.334149008982415,57.64233342324337,60.32337142261216,10001
2020-02-12,58.312599182128906,63.14804009440409,56.78057471873531,58.83923110754125,4025
2020-02-13,59.46160888671875,61.185136746435624,57.92958818099873,58.16896664455657,4446
2020-02-14,58.55197525024414,61.18513842146709,58.4083467071272,61.08938484184727,3759
2020-02-17,58.168968200683594,59.12648208053024,55.53580503110532,58.74347506754135,4623
2020-02-18,57.25933074951172,61.089386366905494,56.4933203565581,56.92420234404003,6649
2020-02-19,56.92420196533203,60.227625643882114,55.53580608273844,58.40834777667318,4782
2020-02-20,56.78056716918945,57.450827554517204,54.72191470672773,57.40295259541349,5386
2020-02-24,57.45083236694336,58.36047127661174,54.8655441799058,56.87632550432414,4359
2020-02-25,56.541194915771484,58.36047278203704,55.823059492660185,56.49331995142253,4362
2020-02-26,57.4029541015625,57.45082906192237,55.583676386884825,55.583676386884825,1623
2020-02-27,56.062435150146484,57.59445950071535,55.823056687803735,57.54658088614643,477
2020-02-28,52.615386962890625,59.27010897303247,50.74823421866011,59.27010897303247,10482
2020-03-02,53.094146728515625,57.25933075152773,51.75362580133034,51.80150076602431,3466
2020-03-03,46.34367370605469,55.39217703840238,44.285017382881314,51.897253533815224,19503
2020-03-04,44.18927001953125,46.96605826825033,43.08812752181238,45.194658931181706,5324
2020-03-05,44.90740203857422,46.487297735120734,43.23175276329347,43.23175276329347,4126
2020-03-06,42.992374420166016,43.99776325772713,40.21558272344907,42.70511733575522,2011
2020-03-09,39.49744415283203,41.9869785656574,38.58780531454479,40.55070786919078,4013
2020-03-11,46.34367370605469,47.3969375233,37.72604870181833,39.25806946374343,18536
2020-03-12,41.02946853637695,46.34367352348843,40.50283662982891,42.896621343797825,9709
2020-03-13,42.22636032104492,42.99237434123326,35.571641828506785,35.571641828506785,8344
2020-03-16,39.6889533996582,47.301189925590066,36.24190103657781,39.35382133029753,8525
2020-03-17,38.30055236816406,43.08812141418457,36.57702824212174,39.78469804190536,3119
2020-03-18,38.34843063354492,45.9127918393181,36.43340285007076,40.11983352483389,3017
2020-03-19,38.10905075073242,39.21019314654257,35.475887645871666,36.672779966262915,7368
2020-03-20,41.412471771240234,42.99237099928563,35.90676743171119,39.5931940936501,3543
2020-03-23,37.343040466308594,42.13060975686098,33.70448853601388,39.78470007396521,1844
2020-03-24,37.39091491699219,39.25806764528062,35.81101926430616,37.39091491699219,3020
2020-03-25,36.67278289794922,38.53993579754813,34.23112309968561,36.48127938085239,1009
2020-03-26,38.10905075073242,39.25806810883312,34.61412736676525,38.204804327939016,3046
2020-03-27,38.06117630004883,41.077346449027445,36.6249054962734,41.077346449027445,3313
2020-03-30,37.965431213378906,39.16232370241827,36.76853872433955,39.16232370241827,293
2020-03-31,39.545318603515625,40.5985859589514,37.19940909893732,40.5985859589514,825
2020-04-01,40.933719635009766,42.7529975242827,38.34843134858927,40.50283764516873,8864
2020-04-03,41.412471771240234,42.99237099928563,40.35920805429348,41.1730933216955,3071
2020-04-07,43.5668830871582,44.76377547966255,38.58781000381498,39.784702396319325,7151
2020-04-08,47.10968017578125,48.641700810511814,43.18387136376805,45.960662873420674,6709
2020-04-09,49.02471160888672,53.86015599429375,46.10429499216569,46.10429499216569,8985
2020-04-13,48.64170837402344,50.89186836866371,47.87569793754785,49.12046535339891,1112
2020-04-15,51.17911911010742,52.56751500715069,45.43403566244617,49.02471281723445,7296
2020-04-16,55.48792266845703,57.163571734744885,49.21620832230466,49.21620832230466,11420
2020-04-17,56.49332046508789,62.23840390221547,53.620778746524095,53.620778746524095,4344
2020-04-20,52.80689239501953,61.13726030021791,50.79611103823409,61.13726030021791,7893
2020-04-21,52.376007080078125,54.29103473454076,50.65248292158683,50.65248292158683,1549
2020-04-22,51.274871826171875,53.62078175863744,49.790725918734765,52.184510818673935,2963
2020-04-23,54.38679122924805,55.44005875807267,51.32274588127087,53.33352735304924,4065
2020-04-24,50.173728942871094,56.972076052830936,47.875694162042805,56.972076052830936,9097
2020-04-27,51.13124084472656,52.184504614426274,48.210820691910605,48.88108111473108,2850
2020-04-28,49.83859634399414,52.66326299901169,47.923568598575535,52.66326299901169,5449
2020-04-29,51.753623962402344,52.663262869768914,50.1737282678846,51.274867027222626,6249
2020-04-30,51.897254943847656,52.759015276109686,50.79611248011617,52.61539038037887,3859
2020-05-04,49.02471160888672,51.60999982713794,45.43403454260047,50.748235870179,6074
2020-05-05,50.077972412109375,51.56211811315377,48.45019817599197,50.36522582963,3698
2020-05-06,50.46098327636719,52.088757637403354,48.88108387982092,52.0408790202878,506
2020-05-07,49.40771484375,51.27486764393326,48.450200961874025,49.31196491661264,1228
2020-05-08,50.36522674560547,50.5088552832906,49.21621305462623,50.22160186054579,2965
2020-05-11,49.55134201049805,53.57290093317951,49.311963546679216,53.04626904330318,4148
2020-05-12,49.79071807861328,52.471756013859704,49.359836133946374,49.359836133946374,1926
2020-05-13,51.13124084472656,52.232379576208,49.742845037303894,49.79071999908562,4362
2020-05-14,51.13124084472656,53.333521960314876,49.311963076017484,49.311963076017484,1436
2020-05-15,51.56211853027344,52.32813252002574,50.03009785601965,52.28025390619717,1001
2020-05-18,51.0833625793457,51.993001469915335,47.92356759603188,50.077973764558415,3831
2020-05-19,50.93973922729492,51.70574960198439,50.17372885260545,50.26947877970704,1947
2020-05-20,53.955909729003906,60.802135946201325,48.881086514413056,52.28026031316371,7675
2020-05-21,55.00917053222656,60.323371584111285,51.705747072095384,52.71113586797216,55184
2020-05-22,53.18989562988281,59.17435741660737,51.94512830876922,55.34430187310365,66500
2020-05-26,52.28025436401367,54.195282049913445,51.705747519293915,52.75901128548861,6244
2020-05-27,50.93973922729492,53.57290240147005,49.934350382225894,53.57290240147005,8212
2020-05-28,50.413108825683594,51.56212259565445,49.79072332309463,50.60460868559494,8267
2020-05-29,50.508853912353516,52.08875317350571,49.98222204284457,52.08875317350571,4262
2020-06-01,52.854766845703125,55.535804976092834,50.31735360557279,51.89725296680497,10647
2020-06-02,53.38139724731445,55.34429991332738,52.136629970278854,55.05704648826155,7049
2020-06-03,53.38139724731445,56.732695729208636,51.89725150728641,56.732695729208636,4551
2020-06-04,54.33891677856445,55.057052242598346,51.70575341044019,54.386791745641546,6083
2020-06-05,54.62616729736328,56.20606669436474,52.18450758141838,54.62616729736328,7941
2020-06-08,54.72191619873047,56.68481879650364,53.142016936854915,56.68481879650364,2802
2020-06-09,53.90803146362305,55.53580581279918,53.14202107948887,54.626166883616136,4328
2020-06-10,62.57352828979492,64.68006313127536,53.62077530294301,53.66865026465269,65203
2020-06-11,57.73808670043945,61.08938530754353,56.20606594109926,60.17974638366159,39907
2020-06-12,64.72793579101562,66.11633527794577,53.764404962581224,56.54119297856495,44900
2020-06-15,65.3503189086914,73.2019293939357,64.34492646491891,67.79198209770986,94091
2020-06-16,61.472389221191406,66.02058022867796,59.17435806161569,64.1534310529682,10758
2020-06-17,59.79673767089844,62.66927542453609,57.64233161620124,62.621404117582046,7470
2020-06-18,64.00979614257812,68.94099367930042,58.26471333596976,60.9936298606839,23830
2020-06-19,74.25521087646484,76.7926170384409,64.1534356278839,64.1534356278839,614820
2020-06-22,74.78182983398438,79.37789921211758,68.74949699359179,77.4628715221039,171831
2020-06-23,71.04752349853516,74.73395760041028,70.28151681515587,74.68607898665185,28390
2020-06-24,67.45684814453125,73.63281689077301,67.12171975642146,72.77105296045428,21785
2020-06-25,68.41436004638672,69.89850940097344,63.387412452481094,69.22825264388634,11988
2020-06-26,67.50472259521484,69.89850708440686,67.16959422777806,69.80275716588928,6315
2020-06-29,66.21207427978516,68.36648011987415,65.25456057307893,67.50471632278858,5964
2020-06-30,65.01519012451172,67.69622444913288,64.20130483498833,67.60047452776263,10073
2020-07-01,62.57352828979492,65.15882005362307,60.6585006004041,65.11094143928794,10723
2020-07-02,62.286285400390625,64.82369152494358,61.37664276428995,62.23840678076628,8422
2020-07-03,62.90865707397461,63.8182996153637,62.238400300530806,62.33415022455836,4021
2020-07-06,62.046905517578125,62.908662209425195,58.599853181809465,62.908662209425195,9771
2020-07-07,65.25457000732422,67.02596915978258,61.424514626765216,62.28627854844117,9312
2020-07-08,65.8290786743164,68.94099875710228,64.15342939897018,68.94099875710228,9382
2020-07-09,65.9248275756836,71.8135392557013,65.1109422585025,68.36649083247784,20230
2020-07-10,65.87696075439453,67.88773852950438,62.573533340409135,65.20669662585694,5667
2020-07-13,64.10555267333984,67.45685132284008,63.14803877348263,67.45685132284008,3517
2020-07-14,62.477783203125,64.82368938213793,61.2808908045977,64.44068965881036,6994
2020-07-15,61.2808837890625,62.95653295516968,60.3233699798584,62.57352597043791,10056
2020-07-16,61.328765869140625,63.19591498055666,60.37124835317334,61.52026571970857,2110
2020-07-17,60.850006103515625,66.06845745946201,60.37124916540358,61.663895089881436,15979
2020-07-20,60.17974090576172,62.142647119062644,60.13186594625749,60.51487292754189,7465
2020-07-21,59.41373062133789,62.382025596003714,58.695595270590154,62.382025596003714,4917
2020-07-22,62.09477615356445,66.06846037638269,58.7913560568459,60.37125183079266,18634
2020-07-23,63.10016632080078,67.69622857386862,60.371249563970665,64.87156554245978,25950
2020-07-24,61.56814956665039,63.86617718974175,60.94576404154162,63.57892738948116,2014
2020-07-27,60.70637512207031,62.04689587531958,59.988239786963604,62.04689587531958,2889
2020-07-28,60.131874084472656,63.195919391558206,59.60524215340149,63.195919391558206,1926
2020-07-29,60.17974090576172,62.765032550493466,59.84461253660683,60.37124439640392,2058
2020-07-30,61.2808837890625,62.765033115429105,58.93497422598739,61.13725525663176,9113
2020-07-31,63.4352912902832,66.49933262673241,59.557361006081535,60.4669998758635,29378
2020-08-03,63.9140510559082,64.7758150031055,60.514877535519844,63.67467258753401,14106
2020-08-04,64.4406967163086,68.94100970554166,62.38204010432877,62.38204010432877,20313
2020-08-05,64.24917602539062,66.97808895832492,63.19591228174502,64.53643309422611,5673
2020-08-06,64.91944122314453,66.978090133328,64.29705576658287,64.44068430352031,5696
2020-08-07,65.68545532226562,67.02597630950608,64.15343446767011,66.25996222958248,8143
2020-08-10,65.9248275756836,67.88773390410648,64.2491783263839,67.83985528916897,7991
2020-08-11,66.16419982910156,67.98347744718907,64.29705090582114,66.06844991346544,3623
2020-08-12,65.06306457519531,67.83985626055984,64.3928077879785,67.83985626055984,14669
2020-08-13,67.26533508300781,69.89849766632841,65.58968616634925,66.45144992739499,10822
2020-08-14,71.09539794921875,71.57415483776568,67.21746422988849,67.50472128511679,21528
2020-08-17,68.74949645996094,72.7231730416951,68.17498231321548,70.85602398052485,12262
2020-08-18,69.2282485961914,71.81353285694117,67.74409932838115,71.2868973605568,9140
2020-08-19,73.34556579589844,74.97334386490854,66.45146840141902,68.03136785168559,35637
2020-08-20,72.8667984008789,75.35633280896172,71.81353468652662,73.3934339106803,4233
2020-08-21,77.36712646484375,80.00028970423168,70.90390760452796,72.3401784623759,98464
2020-08-24,78.13313293457031,80.43116776019765,74.92546282423174,74.92546282423174,19421
2020-08-25,73.53707122802734,80.43116845960742,71.38266493000215,80.43116845960742,42005
2020-08-26,70.0421371459961,75.11695599087321,68.94099479584564,73.53706403766896,34024
