Price,Close,High,Low,Open,Volume
2016-12-09,389.9330139160156,396.17338375051975,388.8929568769592,390.9278618838735,6940
2016-12-12,415.97979736328125,428.59619132434545,387.084136419907,401.5093623569296,197469
2016-12-13,408.4732360839844,427.33002691884894,403.36336932445846,411.5029888848175,107660
2016-12-14,399.2935791015625,412.85961236662126,397.9369757750566,412.85961236662126,13886
2016-12-15,399.9266662597656,406.5287913189846,390.20434255191446,399.74577477862334,9387
2016-12-16,402.8659362792969,411.59341123644157,394.54542571694896,397.9821427404356,33398
2016-12-19,404.2225646972656,411.50299119370396,396.8064557939288,396.8064557939288,9852
2016-12-20,404.31298828125,411.3221052586355,397.9369638773715,397.98217294683724,20208
2016-12-21,398.43438720703125,406.9809992309473,397.93697702581517,399.8814362798855,10824
2016-12-22,397.75604248046875,406.8000637064927,389.79731484163267,398.9769908660145,10914
2016-12-23,404.1773681640625,407.79497723709085,386.17976854577967,389.79737761880807,39587
2016-12-26,394.95245361328125,404.2677852764535,393.4149588260789,401.55457866385984,11826
2016-12-27,392.9176025390625,414.2614754051268,388.8930011383769,401.5094246572359,54229
2016-12-28,398.43438720703125,404.1773468273233,393.5054116653335,396.98736573434246,15677
2016-12-29,401.7354736328125,403.54427805691313,392.73666058284584,400.69538900882253,12515
2016-12-30,401.7354736328125,417.7433762260038,399.8362234674738,408.6993541055008,30670
2017-01-02,409.15155029296875,411.50300153606497,402.4589795242833,410.2368439744485,9372
2017-01-03,435.74102783203125,452.2011611375038,407.0714907760146,407.0714907760146,170735
2017-01-04,437.8211364746094,450.25666746123494,434.1130817149278,436.82628847564604,103786
2017-01-05,438.3184814453125,444.96584253987356,436.82622346902224,443.1570383019066,91522
2017-01-06,428.777099609375,461.2451339075393,426.4256483086368,436.01231739616,170715
2017-01-09,432.5303955078125,441.0317715199765,429.5006423140703,429.5006423140703,41977
2017-01-10,437.1880187988281,438.363758221183,431.399850227755,437.7306656399023,22317
2017-01-11,435.153076171875,441.3482362374537,432.57552460004587,437.775836809811,29441
2017-01-12,435.2435302734375,438.18283723112825,433.5703807928732,435.74094041082765,15944
2017-01-13,426.96826171875,434.11303320352533,425.97341383095926,431.62592728413017,37675
2017-01-16,423.6219482421875,433.57037157989976,420.5469865487453,432.93730665487004,16953
2017-01-17,423.4411315917969,427.7370421484409,421.3609899200594,427.1491586237151,19182
2017-01-18,420.77313232421875,426.877847301518,419.6426295506448,423.44112990991937,22689
2017-01-19,420.7278747558594,425.0689938659145,418.285978006352,424.1193826856406,22004
2017-01-20,415.7537536621094,425.521287586841,414.21625869239784,420.81838452668535,32654
2017-01-23,432.2590637207031,438.6350885032091,411.7291217341978,417.33642668915064,54889
2017-01-24,434.1582946777344,438.6350969130997,430.94767768884947,437.73069465142316,17941
2017-01-25,431.21893310546875,436.46448212371286,430.49542242716905,434.74612356262867,8768
2017-01-27,430.2240905761719,438.4993642820285,427.782193862894,431.2189108073515,23353
2017-01-30,422.62713623046875,438.047210271763,412.72394871906675,436.23840587514184,134793
2017-01-31,416.0249938964844,429.59102630615234,413.04047780642287,427.78222198486327,28739
2017-02-01,426.87786865234375,428.5962274340889,412.1361227876791,423.48636016199146,35424
2017-02-02,429.591064453125,431.3094231909043,422.3558465254934,426.9230668022444,12491
2017-02-03,448.99053955078125,451.20630865862523,429.81719946563965,432.43996065460203,49580
2017-02-06,460.97381591796875,463.4157129167759,444.96588581504443,460.7929244365145,82727
2017-02-07,453.3316345214844,463.68705147730367,450.0757808532668,460.9738446871501,46420
2017-02-08,453.060302734375,458.4414793783503,446.7746962710621,446.7746962710621,223941
2017-02-09,443.5640869140625,461.1999304853601,440.9412983540958,461.1999304853601,21736
2017-02-10,446.0964660644531,449.39752917317793,443.1571583813118,444.1067698234895,10994
2017-02-13,450.4375,454.91430188365246,442.88576378842487,454.91430188365246,21455
2017-02-14,439.2229309082031,452.20110823456827,435.92186833812383,452.15589916381094,27840
2017-02-15,420.14007568359375,446.639079523865,417.2912139704349,436.1932164420589,33498
2017-02-16,417.42681884765625,425.7021209483114,415.12060430823186,420.59222650578005,19869
2017-02-17,424.1194152832031,429.41014598017443,417.0198526178272,417.83380906350243,49542
2017-02-20,422.5819396972656,436.82627474324084,420.59224376188854,424.0289887775248,18560
2017-02-21,422.4914855957031,429.2745021500604,420.68268118120784,424.6620453730644,5725
2017-02-22,419.2808837890625,432.439925334877,417.8338346857022,432.439925334877,50857
2017-02-23,424.6168212890625,425.06902237669726,417.8790140432386,422.7175712009636,10182
2017-02-27,410.77947998046875,425.0690233421168,406.98097979564375,423.8028658138965,37109
2017-02-28,408.6541442871094,415.6632614176723,394.31936373231224,409.106345392307,16180
2017-03-01,413.8092041015625,424.7977126071571,407.1166335270744,409.64897617699154,27594
2017-03-02,423.9385070800781,425.9734119140625,409.6941732421875,425.7021023095965,29220
2017-03-03,422.85321044921875,425.0690067371692,407.4331649682867,425.0690067371692,13658
2017-03-06,424.7072448730469,433.2086193570994,419.00949490595616,422.8532039503563,16620
2017-03-07,431.3094482421875,433.11825282915424,421.4966778378594,429.59108940460266,38708
2017-03-08,424.02899169921875,436.8262777531122,421.4966488912752,431.39986436487476,29497
2017-03-09,425.4307861328125,429.95279709851025,423.26022638931045,425.88298722938225,25130
2017-03-10,424.3907470703125,430.72156268990165,420.41138277231823,428.27966562513666,23179
2017-03-14,423.71246337890625,437.7306985600654,422.4010690476988,437.7306985600654,44919
2017-03-15,417.20074462890625,428.6414551096733,415.1658395774101,427.46571563093136,23241
2017-03-16,421.36102294921875,423.26027328527596,420.54706640524216,420.9540584773143,9251
2017-03-17,417.2459411621094,423.26020999347975,413.31178625431676,423.26020999347975,25263
2017-03-20,417.60772705078125,426.83264077827135,416.0702322294777,419.50697724175456,24911
2017-03-21,417.47210693359375,423.26027612986604,416.0250577344837,420.275759581838,28304
2017-03-22,418.6929931640625,422.1297103496611,412.40738707969035,412.45259614785726,22105
2017-03-23,415.8440856933594,421.45138990381855,414.21617290976155,421.45138990381855,7220
2017-03-24,414.1257629394531,419.64262189386665,412.4074042750069,415.7084667935787,13059
2017-03-27,412.9048156738281,420.04961517382594,411.5482123662586,417.4268266990597,38860
2017-03-28,418.24078369140625,423.26020456444496,412.40737880638227,423.214995497185,54711
2017-03-29,422.9888916015625,426.8778097605874,414.2613888769625,416.07019315560905,25782
2017-03-30,432.1625671386719,437.74854949877067,415.041394274614,420.71818308065315,31686
2017-03-31,442.92578125,448.69340444193006,426.93993781521215,433.16170412904705,29054
2017-04-03,454.3702392578125,463.13519685018036,445.55985071745766,449.05675865228716,43040
2017-04-05,464.9971618652344,475.94200021006725,455.0514162313811,455.0968194568995,78832
2017-04-06,455.914306640625,470.49229026104126,452.5990395632486,468.67571771177086,23117
2017-04-07,446.69512939453125,457.77623180750817,445.5597716767547,454.1430871106232,32813
2017-04-10,441.3363037109375,449.4200461654828,437.79399271610276,448.69342821940825,16638
2017-04-11,444.0611267089844,449.1929383000947,441.3816989954573,443.9702925433895,16144
2017-04-12,435.9774169921875,445.92316290480085,431.9809628801653,443.2437072753906,51350
2017-04-13,442.19921875,445.0603152327563,430.1189935624624,445.0603152327563,23743
2017-04-17,438.15728759765625,449.6017000518052,435.9774061108414,435.9774061108414,14993
2017-04-18,450.1466369628906,465.58747432515975,439.65591493843095,440.3825605146342,35217
2017-04-19,457.2767333984375,463.63473728398066,448.5117487241238,454.00689728499015,37260
2017-04-20,467.5404052734375,469.9473863099315,454.23401560152746,460.4557827307421,58366
2017-04-21,470.12896728515625,474.1254491850462,459.59286836711374,467.2224954714868,43909
2017-04-24,472.127197265625,478.39439477270383,463.2260028089324,471.5822476725725,24716
2017-04-25,471.0826721191406,476.85026746495055,467.94907355974976,468.0398800071674,34928
2017-04-26,459.45660400390625,471.9001089678337,449.60169267131096,469.62939334828167,17618
2017-04-27,456.1867980957031,459.4566343475454,454.5064628825218,458.13960811374693,14544
2017-04-28,453.9614562988281,460.5011283810675,451.963243181647,456.0959345283574,20226
2017-05-02,474.2617492675781,492.2004050371447,458.6846158800576,458.6846158800576,166418
2017-05-03,471.0372619628906,488.6580386929484,469.22068932834435,478.3944143952414,78170
2017-05-04,471.8092346191406,478.53051862330756,467.7673503105338,473.9890880377684,23748
2017-05-05,464.3612976074219,472.3088014784536,461.77267651711855,472.3088014784536,20265
2017-05-08,470.94647216796875,479.3027176700008,464.1343245474099,469.5386394138664,15590
2017-05-09,473.3987731933594,479.1663683234158,469.7202252122862,474.48872770855615,11179
2017-05-10,486.6596984863281,490.0203682625382,473.39874313276897,477.48603072717384,54867
2017-05-11,483.5261535644531,492.2911378806428,482.2999893258696,490.4291621920044,20131
2017-05-12,493.4718933105469,508.6402843049772,480.75588620292245,482.29998386775515,108357
2017-05-15,492.3819885253906,500.4657588929949,488.70344004205947,496.65094528763785,32916
2017-05-16,494.3348083496094,499.55745446446514,487.386396126191,490.5653981091467,30368
2017-05-17,503.417724609375,505.5067721896468,489.15761739854395,496.3331019540439,34412
2017-05-18,501.82806396484375,512.6366905944245,490.5198910739964,502.7363500534679,35411
2017-05-19,501.1015319824219,517.0873477044214,495.92428930331533,506.7329177836011,42823
2017-05-22,495.2885437011719,517.7232280020752,491.473729881045,501.1015986115939,30043
2017-05-23,449.41998291015625,498.1495577891799,445.1510545700936,492.2456977225173,131680
2017-05-24,437.47607421875,453.6435863752922,435.4324301214478,449.6017014064824,41767
2017-05-25,452.46282958984375,454.052330666796,438.7022972388254,438.83853464453864,19958
2017-05-26,464.95172119140625,468.76650677211967,457.2767190867147,460.501124154559,18595
2017-05-29,455.8688659667969,467.76742145432587,454.1431276255591,464.99715946328865,12178
2017-05-30,455.5055236816406,462.31767009761734,449.23835452268105,452.78066511525,13732
2017-05-31,446.0139465332031,463.08974445607925,439.74677702840825,463.08974445607925,24774
2017-06-01,452.2810974121094,454.37014446008067,440.56418395572524,444.87854314849966,9566
2017-06-02,460.77362060546875,470.4922949279459,454.1885450490448,456.3684543047501,32250
2017-06-05,456.459228515625,458.684540840846,449.82875020084947,456.86796840187236,11872
2017-06-06,446.8313903808594,463.1351104267772,444.1519351041034,463.1351104267772,19776
2017-06-07,450.23748779296875,453.23482121452446,435.97738313220793,445.7868631652044,14408
2017-06-08,453.734375,458.1395687581807,447.1038966100715,453.2348286610984,12449
2017-06-09,452.1902770996094,464.2250689005842,450.5099421346024,453.23480065557777,20167
2017-06-12,448.46630859375,458.54829089777377,439.97382713031163,452.3265249208861,32877
2017-06-13,441.9720458984375,452.68981137525407,438.97468497381715,452.68981137525407,23333
2017-06-14,440.4735107421875,447.1948247106542,438.70234113459816,442.0630119781824,15996
2017-06-15,437.7485656738281,441.4271138685878,436.885682655948,440.42799345806776,16095
2017-06-16,440.2917175292969,449.60165070036504,437.7939305809615,445.06021988520985,21230
2017-06-19,438.3388671875,446.8767507847716,436.8856039176324,445.0601786271099,18699
2017-06-20,450.873291015625,457.7762720908937,438.8384981481561,441.97209681244743,30408
2017-06-21,456.232177734375,461.4094205086636,453.18944093550573,454.14313042191293,16585
2017-06-22,448.82958984375,459.5473829104053,447.3309232588043,449.69247276289406,10163
2017-06-23,444.92401123046875,449.5562765047424,440.11007762438214,448.7387967302797,9967
2017-06-27,437.521484375,454.09770793218763,430.8909783209075,454.09770793218763,53710
2017-06-28,437.2035827636719,440.1100820711762,431.4359596540314,437.5214884882088,375560
2017-06-29,447.0130615234375,452.73528139050427,438.793082248307,443.24367922133945,14225
2017-06-30,436.1136169433594,443.1528350507738,434.2516413056505,441.0637878612128,49479
2017-07-03,452.64447021484375,463.95261769550507,435.9774115423499,435.9774115423499,60850
2017-07-04,449.3292236328125,457.458369023589,447.7851259042845,447.9667942436514,7481
2017-07-05,448.4208984375,453.59811303556245,445.9685146624689,447.9213244069669,13575
2017-07-06,436.7948303222656,459.59281960531996,435.0690920769729,459.59281960531996,59384
2017-07-07,436.7494201660156,440.42796814939186,435.93196813845367,440.42796814939186,36184
2017-07-10,438.47509765625,484.75228373199343,427.9844046982998,463.2258929149404,4589
2017-07-11,437.6123352050781,444.0157703530315,436.5678114872229,440.97300565595,8323
2017-07-12,438.9747314453125,448.6934053614707,435.9773979220768,436.56777843802365,25495
2017-07-13,446.104736328125,447.78507124672467,436.4314943895562,436.4314943895562,34512
2017-07-14,438.4298095703125,445.9685747981585,436.47697184379376,445.9685747981585,11366
2017-07-17,444.0611267089844,452.326536841596,438.70224356323473,441.3362680533121,11382
2017-07-18,437.24896240234375,445.01482588844,436.15903561533173,442.69867949348725,10918
2017-07-19,438.15728759765625,440.2009316888008,435.9774061108414,436.24988090218187,11281
2017-07-20,436.47698974609375,440.42804087016043,432.48053539249156,439.65599193716133,25009
2017-07-21,433.97918701171875,440.51885951885953,432.43511691885107,438.8839552514235,11529
2017-07-24,448.0575866699219,455.8234505762779,433.2525321919318,435.9319876608907,84852
2017-07-25,442.10833740234375,456.8679891389397,437.5215028732189,450.9641284443013,33321
2017-07-26,438.1119079589844,442.33543376432914,435.5686896551983,439.2926690766254,10505
2017-07-27,435.0691223144531,446.6951754558365,433.2525497786934,440.51883992173225,7614
2017-07-28,439.0201416015625,443.19826367755763,433.2525186709047,437.79394968422656,9892
2017-07-31,429.98272705078125,441.063830951216,427.8028454837755,440.51885362979004,45392
2017-08-01,422.4439392089844,428.71110877229773,418.71996005090944,427.8028225248988,27544
2017-08-02,418.3567199707031,424.07891318389545,408.72887861948175,424.07891318389545,124928
2017-08-03,414.087646484375,417.81162520932725,411.54445637492597,417.81162520932725,54350
2017-08-04,408.7742614746094,414.9960285271823,406.9122855411976,412.3620036511243,21959
2017-08-07,409.2283935546875,413.1794446209962,407.45725184820355,408.7288471623021,9387
2017-08-08,408.8196716308594,417.5846289347996,407.04850224773486,417.5846289347996,10015
2017-08-09,404.6869201660156,411.45366369169074,396.14903511659395,406.91223252511577,56033
2017-08-10,404.2327880859375,408.6834129256511,396.14904593246666,396.14904593246666,23096
2017-08-11,404.32366943359375,407.3210310663306,386.112538920949,386.112538920949,22535
2017-08-14,404.9140319824219,410.27294346674034,398.6922928405823,405.2319377394287,6614
2017-08-16,396.0128479003906,413.0886201627441,390.56312981001827,402.82499551335604,56246
2017-08-17,405.0956115722656,407.6842325711184,392.06170014049565,392.51584320279636,11148
2017-08-18,400.37255859375,406.6397557478367,393.9691517677695,405.0956580712973,6522
2017-08-21,399.0101013183594,403.2790573826352,396.0127680604255,403.2790573826352,5849
2017-08-22,396.78485107421875,402.37080592881404,390.5176815368998,399.6459471979191,6280
2017-08-23,395.6949157714844,399.645966667505,392.37967636445944,392.37967636445944,3725
2017-08-24,415.9042663574219,425.6229402737767,392.37965813780653,392.37965813780653,31271
2017-08-28,412.5436096191406,422.21685225761684,410.18205991824095,410.40913147181413,8783
2017-08-29,410.90869140625,416.58548043352107,402.4162094777132,416.5400772087815,6466
2017-08-30,412.1802978515625,417.2667065025268,406.86684535200857,415.99511126946004,7675
2017-08-31,402.87030029296875,414.2693078109494,401.55330204085305,413.043115996523,5445
2017-09-01,401.9620666503906,412.3619552434587,400.463399889831,408.91047859982456,7747
2017-09-04,396.8757019042969,404.1419921584096,395.1045325673779,396.1036530210579,11557
2017-09-05,397.32989501953125,401.4171838015503,394.24169909815606,397.874844682173,21253
2017-09-06,408.68341064453125,411.3174352346189,398.7376650862231,401.23545228209355,40385
2017-09-07,401.14459228515625,414.9959567522471,398.7376394133024,408.72878755349905,12214
2017-09-08,399.9638671875,417.7662837411582,396.9211026191061,404.1873928272361,10509
2017-09-11,401.7349853515625,406.04934491087846,397.87476890375353,404.2327724648507,25425
2017-09-12,402.597900390625,415.5409800986146,399.7822073314631,399.7822073314631,47921
2017-09-13,406.41265869140625,412.4073252508032,399.6459156234855,403.2790603109717,17708
2017-09-14,407.1847229003906,413.9968699111178,404.2327925290755,406.4127017474659,12521
2017-09-15,413.3611145019531,414.17856665555985,406.09482385887316,406.9122760124798,16380
2017-09-18,413.9513854980469,419.5827703432589,404.1873100310057,413.31557414760005,38066
2017-09-19,410.00042724609375,417.6754575118496,404.50530625918543,411.499094086278,13080
2017-09-20,411.90777587890625,415.4955173185816,405.3227011818344,405.3227011818344,10016
2017-09-21,411.54449462890625,414.1785191411083,405.0956568792419,410.0458278994375,8647
2017-09-22,400.00927734375,415.9951216223211,399.6005651436804,414.04231163879433,49958
2017-09-25,388.5648498535156,398.96473858890084,386.97534890296225,398.96473858890084,13393
2017-09-26,403.1429138183594,406.45815354937963,382.7518735751617,389.47318721860694,28731
2017-09-27,404.0057067871094,412.36195124789316,398.4651829210704,398.4651829210704,26818
2017-09-28,401.7803955078125,404.18734833053634,397.82934509837065,401.7349645677947,8562
2017-09-29,402.098388671875,408.63803393043935,399.6460043757256,400.5542907493068,5880
2017-10-03,402.098388671875,411.18125240768694,399.69140760692454,411.18125240768694,3341
2017-10-04,399.73675537109375,406.6397359175318,397.42060896923454,397.42060896923454,35282
2017-10-05,400.00927734375,405.09568612129965,396.92110949553347,396.92110949553347,6878
2017-10-06,412.0895080566406,415.0868417785028,399.69137780667853,402.73414247505275,16809
2017-10-09,410.5,421.3540045381687,404.41447076734136,404.41447076734136,21450
2017-10-10,417.4483947753906,419.44660803170336,400.69050122201924,409.54629276903535,145249
2017-10-11,406.3218078613281,424.98707684007746,402.55242594643704,413.27019124735267,17309
2017-10-12,418.4928894042969,435.5686598052627,404.1873809764777,404.1873809764777,107668
2017-10-13,408.5017395019531,421.26315018212864,406.1401897165127,413.3610764661159,23788
2017-10-16,410.86334228515625,421.8536128329222,408.7288637860889,413.2702956059343,11585
2017-10-17,408.27471923828125,414.13317735376324,404.59617056399253,408.95593400897917,7512
2017-10-18,404.0965576171875,408.5471548144877,401.46253296725047,404.2327950145003,55607
2017-10-19,406.7305908203125,408.2746886055211,399.6459688240918,399.6459688240918,2265
2017-10-23,408.9104919433594,411.81699139108105,402.3708196782653,411.81699139108105,15311
2017-10-24,409.90960693359375,415.0868500678717,406.09482100401425,414.8143752581513,19234
2017-10-25,413.17938232421875,415.0867888671283,409.86414327416117,413.2702164869658,11455
2017-10-26,403.0974426269531,417.53921674886817,394.3779164565788,413.08859177264657,55584
2017-10-27,400.50885009765625,415.08683394410014,378.7553823953824,393.3787971874808,76407
2017-10-30,390.97186279296875,413.67902109854947,390.56312285598864,400.5088692813126,45786
2017-10-31,399.6913757324219,402.416234635864,385.29506003419453,391.47139579451743,33193
2017-11-01,394.1053466796875,403.8694225875046,390.60843953175396,403.0973738324502,19872
2017-11-02,397.511474609375,399.6459528558673,391.4713765474518,398.510595035254,19208
2017-11-03,400.6451110839844,402.82499276150173,395.149962082512,396.6032257737567,20337
2017-11-06,397.90777587890625,402.92610364020993,383.67396793240084,402.92610364020993,27484
2017-11-07,398.45526123046875,403.3367035480402,388.87481670110964,403.29109352159423,19008
2017-11-08,396.40228271484375,398.4552349787359,388.28169370615706,392.4332361023295,14200
2017-11-09,400.2344970703125,403.2455108335003,390.65405189143945,393.3457119130079,8843
2017-11-10,402.2418212890625,403.29110252528545,394.16686943647807,394.16686943647807,9047
2017-11-13,404.8878173828125,406.43894804653985,395.07926744058096,395.07926744058096,20794
2017-11-14,406.43896484375,410.31676381838133,395.079283768321,410.31676381838133,15485
2017-11-15,403.83856201171875,408.21818275563027,397.0409972237201,406.0283723836745,17256
2017-11-16,411.59417724609375,417.8898927690389,402.46994377952086,403.29111922252224,15348
2017-11-17,412.3240966796875,417.25117708578676,407.85322793794836,414.05769543526594,8681
2017-11-20,414.513916015625,421.5395869358698,411.04671842989035,413.0996709636689,6874
2017-11-21,418.20916748046875,422.4519296716812,410.22546470589594,417.7073180276712,9982
2017-11-22,417.8442687988281,425.2348753842131,410.6817401975472,417.8442687988281,16692
2017-11-23,435.0434265136719,438.19129809606915,410.59049275009085,410.59049275009085,51365
2017-11-24,434.7697448730469,443.4377670688369,431.6218730429107,434.7697448730469,12051
2017-11-27,431.66748046875,438.87561916462596,428.83896259329356,433.4466892448798,8746
2017-11-28,425.2805480957031,436.9595563620173,419.16730023828654,433.4011107062616,6001
2017-11-29,421.5851135253906,431.5761583503375,419.71465716946136,427.014042511539,7124
2017-11-30,443.8482971191406,450.7370814568688,413.5558343528862,413.5558343528862,33393
2017-12-01,437.46136474609375,460.4088052992106,432.48864659556995,451.6495360017028,42125
2017-12-04,425.7366638183594,442.479634837147,422.0413332110277,431.6217766564164,11320
2017-12-05,418.3460693359375,428.8389369419643,414.5138804635831,428.8389369419643,5440
2017-12-06,424.2311706542969,428.7932865755391,415.1525488330464,420.67269795977126,6231
2017-12-07,424.5505676269531,435.22593180931267,421.53958175241604,435.22593180931267,9916
2017-12-08,423.3644104003906,427.9265268917742,415.1526007159003,425.46297284844735,10120
2017-12-11,418.52862548828125,432.44308236389077,416.06507116576614,432.44308236389077,10851
2017-12-12,414.14892578125,425.1892531597527,410.8185863415851,410.8185863415851,9871
2017-12-13,420.2621154785156,423.36434867134244,410.681672243496,410.681672243496,7787
2017-12-14,419.94287109375,428.83899927009776,417.9811663469305,422.4520354511814,7347
2017-12-15,420.30780029296875,437.6894813908437,416.88621281444415,427.6071869138212,13430
2017-12-18,410.8641662597656,429.7057280943806,349.04749288935216,423.22751764081653,10653
2017-12-19,415.0157470703125,428.8845646401815,412.46094510181985,413.73836000854095,15303
2017-12-20,428.24591064453125,428.8389802610084,412.4609697705064,414.2402064648889,16036
2017-12-21,423.273193359375,433.6748141490469,421.81331040671284,428.8389814536143,7269
2017-12-22,423.18194580078125,433.03613485561453,416.29316052891346,416.33877055921005,6293
2017-12-26,425.69110107421875,428.5652568909969,417.8898926014086,421.99579765971936,7267
2017-12-27,417.3424377441406,432.30617522354424,416.0650506138777,428.838977606409,16876
2017-12-28,411.77667236328125,424.09438835545285,406.11966394792216,421.49400392195645,16913
2017-12-29,410.4992370605469,416.8862001599173,408.7656383597076,408.9024962857043,6794
2018-01-01,408.5830993652344,419.71467358525666,406.1195734228974,416.52119237319494,14187
2018-01-02,415.4719543457031,427.9265267953849,406.94079093974767,413.7383556483577,46487
2018-01-03,413.6470947265625,418.8022806293723,405.48089532794506,418.8022806293723,8943
2018-01-04,427.9720764160156,437.8718733717669,415.1525420255136,419.85151577835177,44503
2018-01-05,426.3753662109375,434.35906951032337,423.36438067600517,434.35906951032337,25262
2018-01-08,428.5195617675781,431.1655835493309,424.4592951259938,424.4592951259938,15532
2018-01-09,428.33709716796875,432.4886117333373,425.18922588129783,428.3827071915651,13410
2018-01-10,422.86260986328125,430.6638183155509,418.66545691240225,426.1017015961065,13473
2018-01-11,423.31878662109375,433.2641946802234,421.53955010927655,429.1582899713668,11470
2018-01-12,413.60150146484375,424.1400080693716,412.27850428857147,421.9958075861598,19833
2018-01-15,415.92816162109375,427.92652229557257,415.15259625689873,422.7256984132758,9196
2018-01-16,413.55584716796875,423.36439732142856,411.63975273179153,415.9281532391906,14410
2018-01-17,407.99005126953125,411.4572763316076,405.52652519787085,407.8531933508192,9446
2018-01-18,401.6943359375,416.88617748573785,399.64138362436114,415.15257887918796,13637
2018-01-19,404.5229187011719,410.1799270566106,401.4662947516856,406.0284117375002,205324
2018-01-22,412.55218505859375,418.8022901649029,402.37867094274986,402.37867094274986,7591
2018-01-23,416.840576171875,419.57784597992725,411.0466828425081,412.55217566794715,8956
2018-01-24,411.0923156738281,427.01411374525844,409.3587169348779,427.01411374525844,7451
2018-01-25,412.3240966796875,421.539577868752,408.0357237416725,416.06503789643057,15811
2018-01-29,397.45159912109375,404.4772418961056,395.9917162571466,401.4662561132362,19759
2018-01-30,392.4789123535156,399.5958314429011,391.42963103279106,392.3420544151519,17146
2018-01-31,398.54644775390625,405.93708133806103,385.1338432481666,393.208794241133,26938
2018-02-01,399.002685546875,418.71103378312483,395.99169988846745,400.5538162466295,22737
2018-02-02,381.0736083984375,400.5538525839836,378.6556920782533,400.5538525839836,15804
2018-02-05,377.5607604980469,382.1685149932285,369.53144638132164,369.53144638132164,10629
2018-02-06,365.8361511230469,373.18114790844805,355.8451043625788,373.18114790844805,25277
2018-02-07,357.3505554199219,375.87276384928253,345.8084070338246,371.3106476615012,48487
2018-02-08,360.58966064453125,364.96928087707767,355.8450488551507,362.6426128494648,15134
2018-02-09,349.36688232421875,366.7485632107803,346.26464861706114,360.5897058243108,390677
2018-02-12,359.6317138671875,365.01500690196013,352.5148217662956,352.5148217662956,36070
2018-02-14,358.94732666015625,365.9273594530193,356.75751627248644,365.01493613774437,9037
2018-02-15,363.32696533203125,365.88173940686767,356.9856123265261,356.9856123265261,11047
2018-02-16,360.95465087890625,372.2686938484478,356.8031082969116,367.61532960635253,8435
2018-02-19,357.4874267578125,364.0568854528355,346.7208432884148,360.4071923655891,16304
2018-02-20,356.80303955078125,360.4071219078368,353.83766449710913,357.6698526275241,2554
2018-02-21,357.6699523925781,363.14449248021964,347.86140140222045,357.6699523925781,9892
2018-02-22,353.3815002441406,359.44913690349875,352.19536120190565,352.60596278688143,4809
2018-02-23,361.1827697753906,364.87807301163326,354.1114891827429,358.58235779491093,4936
2018-02-26,379.93304443359375,414.2401649884075,358.7192033851786,364.7868125676711,168857
2018-02-27,371.036865234375,381.2103777016765,367.8890221005164,381.2103777016765,16010
2018-02-28,365.1061706542969,370.0332508071758,359.9509846809611,368.5733958322108,10907
2018-03-01,363.5093994140625,372.54238357733277,361.3195892903828,362.04951671662724,10698
2018-03-05,355.8907470703125,364.056947891576,354.5677498062499,361.45653555193127,15175
2018-03-06,349.4125061035156,361.1827608428048,346.76645631639315,361.1827608428048,6879
2018-03-07,344.5766296386719,354.02021570388615,342.2955715477963,351.2829459948355,9636
2018-03-08,350.59857177734375,353.10773527087065,341.70244666393035,349.68614868878853,9752
2018-03-09,351.4654846191406,355.8451055494614,347.6332954213969,351.1004930041549,5839
2018-03-12,343.1167907714844,354.7045784930313,339.78645110189046,352.1954142721803,10504
2018-03-13,348.5912780761719,353.74649151574647,339.42143590541554,345.1696910206737,99528
2018-03-14,342.204345703125,353.38153106855236,339.5127136894406,347.6332754471694,25710
2018-03-15,347.1314392089844,351.2829538897017,342.2043313460016,342.2043313460016,107028
2018-03-16,344.1204528808594,354.1114994689942,338.50905497784476,351.60233531484573,21993
2018-03-19,340.1058349609375,350.3705985915493,337.59667051789904,348.54575172388496,10253
2018-03-20,339.87762451171875,345.0784476220908,336.6841434760382,345.0784476220908,32038
2018-03-21,343.98358154296875,361.2283762157882,342.1131249298527,342.1131249298527,8810
2018-03-22,346.94891357421875,349.0018657255455,344.0291482654647,348.54565413636175,7469
2018-03-23,336.3192443847656,341.0638289850175,333.9925481906001,336.72981817553585,9108
2018-03-26,334.4943542480469,351.28293573769,328.51796551748964,343.0711268503154,21112
2018-03-27,345.8996887207031,350.3705574525398,333.99254760030686,334.4943971369616,307709
2018-03-28,347.8614196777344,364.6043945610499,342.15877345350924,345.8540770688262,39441
2018-04-02,353.609619140625,356.7574904887994,347.8613638078127,351.2829509928076,4497
2018-04-03,376.3746032714844,387.4149305364377,346.7208466500947,346.7208466500947,48332
2018-04-04,363.3725280761719,383.99329732255325,361.50207171243966,379.06621776508575,23448
2018-04-05,370.0788879394531,382.2141064255544,364.9693120024294,364.9693120024294,13977
2018-04-06,369.4401550292969,381.39290474211816,366.8397432916112,373.8198031782797,8616
2018-04-09,367.66094970703125,374.9603355081292,364.96929005489756,365.19739586118186,6119
2018-04-10,360.4072570800781,369.5314914365358,359.4948336444324,369.48588140273495,106993
2018-04-11,363.32696533203125,370.44385585832487,360.40719966511904,369.12083094942267,12423
2018-04-12,356.3925476074219,367.61534309277215,351.32858157041306,367.61534309277215,12639
2018-04-13,355.70819091796875,359.44913161567627,351.4197907299961,351.4197907299961,8285
2018-04-16,360.7721862792969,363.555094198046,351.78481073128387,357.5787045608624,8035
