Price,Close,High,Low,Open,Volume
2006-06-19,186.4447021484375,188.99515176206094,179.83967728223791,188.99515176206094,788
2006-06-20,187.5891876220703,191.64374402314814,174.60802520261447,174.60802520261447,3378
2006-06-21,190.36849975585938,194.71734666385007,188.6681931570806,189.64913696898915,1689
2006-06-22,198.51034545898438,209.4315292036797,189.71456018815329,189.7799604416708,9754
2006-06-23,197.0389404296875,201.42049821138423,193.5729463330186,193.5729463330186,3392
2006-06-26,196.35223388671875,207.10992462548438,196.1887432673293,207.10992462548438,4529
2006-06-27,196.31961059570312,205.99825057634712,196.18881007271153,202.72843707513525,4244
2006-06-28,197.72564697265625,198.80468154880114,189.64920279326424,189.64920279326424,718
2006-06-29,199.81671142578125,205.55894841664033,199.15286853067897,204.46361169149708,395
2006-06-30,202.47207641601562,208.41347823734776,199.15286204853996,208.41347823734776,1196
2006-07-03,200.81248474121094,205.12746375217912,199.4847988916823,201.14440620359312,290
2006-07-04,201.1443634033203,209.110476805432,199.15283505279237,209.110476805432,452
2006-07-05,203.2354736328125,207.11895814989808,192.8795216735426,195.83363030198697,1232
2006-07-06,199.78350830078125,205.12743499233892,199.1860335451595,199.84987637684992,672
2006-07-07,199.1529083251953,217.0766700744629,196.56392456874408,212.42976888020834,3692
2006-07-10,203.13589477539062,216.41275064306322,191.25311282559852,216.41275064306322,1126
2006-07-11,205.92404174804688,207.71640512734564,198.48899438976358,198.48899438976358,678
2006-07-12,202.9699249267578,205.791256671447,199.1528290368842,199.1528290368842,1464
2006-07-13,202.57164001464844,204.7291292599897,199.81669626083405,199.81669626083405,137
2006-07-14,207.65005493164062,211.10204618027814,199.15287375497937,205.12745996762874,3013
2006-07-17,199.1529083251953,204.46365254720052,193.8421641031901,199.1529083251953,2505
2006-07-18,194.50596618652344,199.15286640258373,193.27785279193208,193.9416956799407,2900
2006-07-19,185.67686462402344,193.8753081166994,182.5567949343223,193.84212407571678,1762
2006-07-20,192.34849548339844,192.51445622152045,183.2206548866884,184.54834079166443,902
2006-07-21,187.1372833251953,192.58080244857905,185.87598604310634,192.58080244857905,2134
2006-07-24,179.4367218017578,185.87600582125933,176.11750741209246,179.23757704192866,1992
2006-07-25,185.21214294433594,192.51441381310903,180.56524330057124,192.51441381310903,1496
2006-07-26,182.12525939941406,185.67682210294683,179.2375394345277,185.2121240823453,1602
2006-07-27,185.145751953125,196.497467828793,183.22061189441507,196.497467828793,374
2006-07-28,181.79339599609375,185.87602608876765,179.90143953591442,185.87602608876765,660
2006-07-31,182.52362060546875,191.1867626861328,181.9261457649719,187.2037051301717,788
2006-08-01,176.6486053466797,187.2037037398081,176.38307223003005,185.21217497661866,1143
2006-08-02,180.83078002929688,188.5313607893701,178.07583637939624,188.5313607893701,1204
2006-08-03,184.5482940673828,190.52287912711822,179.9013945764775,189.19519355828814,973
2006-08-04,181.89295959472656,189.1952316952448,180.5652737582687,189.1952316952448,190
2006-08-07,177.27919006347656,186.53980410010908,175.91832059262956,186.53980410010908,290
2006-08-08,179.27076721191406,185.8760121767459,176.05114535095464,185.8760121767459,71
2006-08-09,183.8844451904297,184.51510391827836,180.56523137832806,184.51510391827836,278
2006-08-10,182.55677795410156,185.1457609351301,182.55677795410156,185.07937260046262,3
2006-08-11,188.86329650878906,193.07870278492575,180.56526063406193,180.56526063406193,1139
2006-08-14,189.19520568847656,191.18673416940788,187.86752003452233,189.19520568847656,372
2006-08-16,195.2362060546875,198.28988752643386,189.92546271560795,191.85060312424866,1447
2006-08-17,187.80113220214844,199.75030311968334,185.8759920505429,196.4974773105739,1586
2006-08-18,190.1909942626953,198.48903066159124,185.87601533526941,198.48903066159124,1048
2006-08-21,192.04969787597656,195.89999794931356,185.8759684558147,195.89999794931356,1233
2006-08-22,190.25738525390625,197.1613475821102,190.1578128675091,197.1613475821102,595
2006-08-23,187.50242614746094,191.18674596086447,187.36964947032638,191.18674596086447,586
2006-08-24,189.22840881347656,190.5229105602066,185.8760103026406,185.8760103026406,690
2006-08-25,186.5398406982422,193.8421120423015,186.5398406982422,193.8421120423015,295
2006-08-28,187.00454711914062,187.20369187929123,182.55679172625918,185.94239446095793,520
2006-08-29,186.63938903808594,190.52287325907878,185.87597391129637,190.52287325907878,402
2006-08-30,184.4818878173828,187.00450230844842,182.9550576650876,186.24106697342873,1144
2006-08-31,183.41973876953125,183.4529430614586,183.32016641149406,183.3533707034214,540
2006-09-01,186.1747589111328,187.20370735510053,184.5483356195672,184.5483356195672,324
2006-09-04,191.3526611328125,200.48049839413488,186.60618980869924,189.42752132583524,1351
2006-09-05,189.19520568847656,194.1740268908049,188.53136286149945,191.18673416940788,961
2006-09-06,193.80892944335938,195.83364204570518,189.8590563561752,190.4233268341838,992
2006-09-07,189.9586639404297,193.84214941018365,189.19524856815872,192.5144634553194,2757
2006-09-08,192.48126220703125,193.8421320855877,189.85907457697974,193.8421320855877,577
2006-09-11,185.87594604492188,192.51437268938338,185.21210338047572,192.51437268938338,801
2006-09-12,181.22911071777344,188.53138257819654,179.23758202856712,183.41978417234938,814
2006-09-13,185.57728576660156,190.5229237729706,183.35342812478666,189.09566550379904,2383
2006-09-14,184.61465454101562,190.52285037904454,183.75164689617122,190.52285037904454,1434
2006-09-15,186.44024658203125,197.82514607091488,183.88444785786382,197.82514607091488,1767
2006-09-18,183.38656616210938,191.0871463857591,180.16692465916276,183.95083657130598,2852
2006-09-19,185.4445343017578,195.7672841913588,181.89297042597119,195.7672841913588,657
2006-09-20,179.90138244628906,185.80957877743694,179.23753970663486,182.6231417306458,2364
2006-09-21,182.95506286621094,187.20365234278327,179.2375394771329,179.27072351052408,1380
2006-09-22,182.32447814941406,185.8760422950419,179.23761221307612,179.23761221307612,477
2006-09-25,179.27076721191406,181.7601780892812,177.90989736917106,178.5737402698023,893
2006-09-26,179.4367218017578,189.19522021092467,177.9098912860625,189.19522021092467,2736
2006-09-27,182.258056640625,191.85059446755358,180.00099487513512,191.85059446755358,1253
2006-09-28,179.90138244628906,181.2954562513374,174.72341718053534,181.2954562513374,15154
2006-09-29,189.49395751953125,193.14509334642875,179.2375769567866,179.2375769567866,6148
2006-10-03,214.85275268554688,223.0512166344518,193.17828583519488,193.17828583519488,31452
2006-10-04,211.6331024169922,219.40007223036216,205.79129316614905,212.42972197796033,16374
2006-10-05,210.7036895751953,219.06811246660396,208.71216128004437,215.61612198479295,4155
2006-10-06,206.55471801757812,211.59992820056723,205.8244867626006,209.14370132260947,1082
2006-10-09,207.1853485107422,211.599899219147,205.79127453469982,205.79127453469982,1502
2006-10-10,201.17758178710938,207.01941143472365,193.2446713250678,193.2446713250678,2314
2006-10-11,197.22772216796875,202.07376705078025,197.16133382870896,200.8788579796115,902
2006-10-12,200.2813720703125,204.46357342314556,195.83361740203878,196.49746017289314,532
2006-10-13,196.8625946044922,203.63379996861283,193.24466312549396,199.51796607922552,993
2006-10-16,197.06175231933594,201.70865222795283,194.50595331782148,199.15285322643837,1418
2006-10-17,195.83364868164062,201.11120765644236,191.68463070109738,201.07800335727188,496
2006-10-18,192.1825408935547,196.56390857191948,191.25316478211485,196.56390857191948,505
2006-10-19,195.1365966796875,205.7912653805161,192.68037024740258,205.75808134448832,734
2006-10-20,193.7425537109375,194.83789044017146,191.8505974010547,193.1782831962177,275
2006-10-23,193.7425537109375,201.80824086477728,191.1867545034732,201.80824086477728,310
2006-10-26,191.85061645507812,194.50598830912764,189.85908756454097,190.52293052805337,421
2006-10-27,194.50596618652344,194.50596618652347,189.85906597046318,189.99184265161577,1024
2006-10-30,190.5560760498047,199.1196647550004,190.52289201188935,199.1196647550004,589
2006-10-31,194.27359008789062,195.8336247093843,189.19519675313398,189.5271181509465,1514
2006-11-01,192.54759216308594,196.13235941807292,192.51440812730328,192.51440812730328,673
2006-11-02,195.60130310058594,195.83365216340272,192.5144377199552,192.54762176083878,447
2006-11-03,194.9706573486328,197.49325212942443,192.8131680396559,194.5059592400718,1610
2006-11-06,198.05751037597656,199.15284698260584,195.8336328662291,199.0200703144007,1653
2006-11-07,199.0864715576172,201.4763099281448,193.3442348157238,194.1740383986239,1746
2006-11-08,197.02854919433594,197.16132586749407,192.58081426780223,193.2114528181134,2123
2006-11-09,203.53421020507812,212.39651579679636,193.84210109838398,193.84210109838398,3440
2006-11-10,203.79977416992188,207.78283164555552,199.84990073636732,199.84990073636732,3234
2006-11-13,199.48475646972656,212.23054601826368,196.69660867508594,212.23054601826368,690
2006-11-14,199.7171173095703,203.13590379553048,197.1613183897796,203.13590379553048,1540
2006-11-15,197.89151000976562,199.9826104322204,197.1612789987368,199.1528070694311,2748
2006-11-16,197.22772216796875,199.1528624532414,196.16556951644276,199.1528624532414,1636
2006-11-17,199.0532684326172,199.8166836039137,195.83362678788885,199.1528408012429,8407
2006-11-20,192.84637451171875,197.1613536316023,192.1825315701982,194.24044874068767,3052
2006-11-21,196.66343688964844,207.1189613825158,195.16979053352452,207.01938901054928,2246
2006-11-22,195.50169372558594,197.1613006332734,194.30678485560028,195.16977234404843,591
2006-11-23,198.12391662597656,201.8082365247694,193.5433845240693,193.5433845240693,60411
2006-11-24,199.1529083251953,205.12749557495118,186.87181231180827,186.87181231180827,6252
2006-11-27,203.5010528564453,204.96151548327882,194.50598878251236,199.15288953840857,3269
2006-11-28,199.78350830078125,214.42123463600478,198.8873164262241,214.42123463600478,497
2006-11-29,201.64224243164062,205.45933837890624,197.65918579101563,199.15283203125,1549
2006-11-30,199.81671142578125,202.4720830061903,197.32730056914775,197.32730056914775,578
2006-12-01,202.07376098632812,204.2976386020904,198.4890136215273,199.8166993313703,1362
2006-12-04,200.1154022216797,201.14435036587685,199.15282214443252,199.15282214443252,1369
2006-12-05,198.19027709960938,199.8167002048271,197.32728948798956,197.32728948798956,682
2006-12-06,199.1529083251953,201.67550372709522,196.19879874815234,199.1529083251953,2609
2006-12-07,199.94947814941406,203.79975864568425,197.8251728873417,197.8251728873417,1080
2006-12-08,199.3188018798828,211.50032138376716,194.5059415513927,203.76655676976145,61022
2006-12-11,199.11964416503906,211.10199789149436,193.51016473386983,203.76654348969458,1531
2006-12-12,194.27359008789062,198.48899589188443,193.1782535268842,198.48899589188443,3089
2006-12-13,193.8421173095703,195.83364591206592,192.84635300832252,193.2114584818961,2035
2006-12-14,200.4805450439453,211.10203087408811,182.55678770557935,211.10203087408811,883
2006-12-15,198.48904418945312,200.81249453949687,197.42689140622866,199.15288714660846,641
2006-12-18,197.95791625976562,199.15282510685756,196.8293754806109,197.161296855789,1505
2006-12-19,199.7171173095703,203.4678252069611,198.1902666616644,201.14437532694686,2805
2006-12-20,199.91622924804688,203.7997131763079,199.25238653411753,199.25238653411753,2258
2006-12-21,200.1486358642578,200.1486358642578,199.15287150672418,199.1860555484242,1010
2006-12-22,202.17333984375,203.13592011779355,195.83364847957222,195.83364847957222,2634
2006-12-26,200.5137176513672,205.06104506490746,199.15284796052043,199.15284796052043,844
2006-12-27,199.28565979003906,199.28565979003903,199.28565979003903,199.28565979003903,145
2006-12-28,199.1529083251953,200.38102197831032,195.99965394337974,195.99965394337974,842
2006-12-29,200.87884521484375,201.80822112879335,199.18603383623417,199.18603383623417,488
2007-01-02,205.82447814941406,208.44666564564096,198.8541278650853,198.8541278650853,19238
2007-01-03,209.70791625976562,210.37175899579455,206.08998550373147,206.45509090499834,1203
2007-01-04,207.78277587890625,213.42543912162415,207.11893314446885,213.42543912162415,1150
2007-01-05,200.2149658203125,205.79124054458495,198.15704936309228,199.55112310887833,19501
2007-01-08,201.01158142089844,202.47204360949996,199.18601381458328,199.18601381458328,1121
2007-01-09,203.0695343017578,203.0695343017578,200.0158529815082,200.0158529815082,1590
2007-01-10,200.6796875,203.13591417362372,200.01584464322343,200.01584464322343,697
2007-01-11,208.3470916748047,208.51305239459361,201.31035310397843,205.7912925382797,1447
2007-01-12,217.64089965820312,221.98906256646265,203.1359281853495,205.89087217922497,6731
2007-01-15,219.300537109375,222.3874029795539,215.74897303986572,219.00179965853684,3354
2007-01-16,225.97210693359375,230.85135603749143,202.4056852532747,202.4056852532747,8507
2007-01-17,226.3704376220703,230.35349517553783,221.39161568023593,221.39161568023593,9479
2007-01-18,246.5512237548828,249.60490483388094,228.29554587474527,228.29554587474527,11813
2007-01-19,239.0829315185547,256.9071111084749,238.98335917067433,248.94099913611907,5563
2007-01-22,241.9375457763672,243.59715297675695,237.65575109581087,241.63880837674625,2091
2007-01-23,247.1819305419922,247.24831888985784,241.008178850317,245.62189553210698,1558
2007-01-24,243.6302947998047,248.94103692078136,239.049783772237,248.87464859249445,1501
2007-01-25,243.9622344970703,248.2772127942974,243.66349712678922,248.2772127942974,1337
2007-01-29,264.34222412109375,268.8563472805252,240.74259926003344,240.74259926003344,6319
2007-01-31,250.2355499267578,266.864803854436,245.62183439338634,264.8732754674626,4156
2007-02-01,248.94110107421875,255.54634639293948,233.9714509665072,233.9714509665072,2086
2007-02-02,248.4763641357422,254.91564771543756,245.62184805914555,252.2602763850684,1650
2007-02-05,245.62185668945312,253.5879709604624,245.62185668945312,253.5879709604624,1000
2007-02-06,262.9149169921875,274.7645143098602,243.63029291790284,248.90785096340673,11612
2007-02-07,260.12677001953125,270.1839830263546,257.5709715337238,263.54555592496996,2202
2007-02-08,261.4545593261719,272.17561930304004,255.57954495529373,260.89028874657254,6393
2007-02-09,262.3175354003906,278.61489183902984,259.62897957940396,278.61489183902984,11005
2007-02-12,252.09432983398438,272.1091883088572,248.94107620209124,272.1091883088572,6570
2007-02-13,245.9537353515625,258.89866879111844,244.29412850033737,252.3266297120415,1732
2007-02-14,243.82948303222656,245.62186692142018,239.3153595274918,244.95802403784876,1822
2007-02-15,245.62185668945312,261.5540852314717,240.17833716737962,261.5540852314717,1569
2007-02-19,236.85910034179688,262.1847190914691,236.32803421116418,258.89868916391583,1253
2007-02-20,230.12110900878906,244.2941572372352,195.16978866235638,195.16978866235638,1845
2007-02-21,232.64370727539062,240.2778991443482,226.40356901888296,226.40356901888296,1106
2007-02-22,234.63526916503906,261.55408928625394,234.3365317716945,258.89871782141887,2408
2007-02-23,220.694580078125,238.85066717529307,219.20093355400772,230.02156471406192,1981
2007-02-26,213.3922576904297,220.39579052059216,212.42967761020932,220.39579052059216,897
2007-02-27,217.67408752441406,222.35419222506607,215.15149255388926,222.35419222506607,796
2007-02-28,216.11404418945312,232.34501091246017,213.09356715114205,218.40431025771255,519
2007-03-01,208.04830932617188,213.7573609052289,207.15211758116118,207.15211758116118,511
2007-03-02,214.719970703125,217.0434205998587,212.42970484422307,213.75739049949948,1010
2007-03-05,198.95370483398438,201.21076641078278,193.34422480059712,200.48053524388095,3243
2007-03-06,196.0659942626953,203.7997595894784,187.53560939422687,199.15285953369224,2491
2007-03-07,192.51441955566406,199.1528478162042,192.51441955566406,197.82516216409618,5406
2007-03-08,192.51441955566406,198.92049877531025,192.51441955566406,195.16979085988012,1450
2007-03-09,199.1529083251953,201.1444374084473,192.87958360939908,199.1529083251953,1465
2007-03-12,197.99111938476562,200.48052993863945,187.40281839207228,187.40281839207228,1065
2007-03-13,193.31101989746094,201.77501509104738,193.31101989746094,201.77501509104738,399
2007-03-14,197.82516479492188,201.1111949311394,195.16979345539272,201.1111949311394,15629
2007-03-15,196.29832458496094,199.119656492455,195.83362652017678,195.83362652017678,1073
2007-03-16,193.70933532714844,199.1528547950982,192.51442630192827,195.83364054851322,610
2007-03-19,199.883056640625,202.43885528710925,195.83361180242733,202.4056509941918,310
2007-03-20,197.82516479492188,200.44735209625713,193.510186368187,200.14861471700988,578
2007-03-21,199.65077209472656,199.81673283628496,195.9996357804423,199.15288987005144,20917
2007-03-22,199.28565979003906,200.48056898507403,195.99962911537452,196.16558985128933,842
2007-03-23,206.05682373046875,212.42971936313825,195.33576538313574,195.33576538313574,2219
2007-03-26,199.94947814941406,203.13591578364617,199.81670147345588,203.13591578364617,577
2007-03-28,203.2354736328125,215.74891473947716,197.825158745736,215.74891473947716,1686
2007-03-29,199.1529083251953,201.1444374084473,199.1529083251953,199.1529083251953,1480
2007-03-30,201.8082275390625,205.65850798724415,199.15285612407482,199.15285612407482,603
2007-04-02,198.7877197265625,199.1528251357622,193.84208313214188,193.84208313214188,506
2007-04-03,200.71292114257812,201.80825796462344,195.83367138014444,195.83367138014444,1063
2007-04-04,198.15708923339844,202.472067725918,197.95794448344787,202.472067725918,1802
2007-04-05,198.15708923339844,199.81669634590597,198.15708923339844,198.48901065589993,848
