Price,Close,High,Low,Open,Volume
2006-03-28,11.259711265563965,11.701268570095884,11.144906096880474,11.657112839642693,213432
2006-03-29,11.40983772277832,11.559966900540083,11.303864264800938,11.4451631071212,153144
2006-03-30,11.383346557617188,11.551139138697465,11.32152880565116,11.32152880565116,77424
2006-03-31,11.657113075256348,11.877891731984688,11.286205201457934,11.339191270557146,251020
2006-04-03,12.619709014892578,12.761007911399501,11.83373744032895,11.83373744032895,877704
2006-04-04,12.681528091430664,12.849319351512118,12.36360624887764,12.805163614908983,550836
2006-04-05,12.752174377441406,13.087758197379538,12.663862916801158,12.796330107761529,932696
2006-04-07,12.39892864227295,13.070096287962489,12.169319651135131,13.070096287962489,673892
2006-04-10,12.328280448913574,12.50490337025889,12.09867011215428,12.39892853943094,371552
2006-04-12,12.045684814453125,12.549061306805033,11.975036711515344,12.451918143976302,298668
2006-04-13,11.92204761505127,12.257631447054209,11.577633445182409,11.639451200347846,303708
2006-04-17,12.275291442871094,12.522563770218257,11.92204564595394,12.328278851418977,229952
2006-04-18,12.39892864227295,12.575551565083252,12.116332235281655,12.310617180867798,191820
2006-04-19,12.160490036010742,13.070098512827633,12.05451653379035,12.716852607075534,348420
2006-04-20,12.081008911132812,12.451916801677575,11.957372049267198,12.381267358829515,194012
2006-04-21,12.05451774597168,12.522568887664855,11.76308957491545,12.0456860584293,263880
2006-04-24,12.443082809448242,12.71684884441471,11.833734341330356,11.833734341330356,398180
2006-04-25,12.14282512664795,13.017107996756252,12.06334535573842,12.716849587180397,522156
2006-04-26,12.840487480163574,12.893474902334301,12.14282739089703,12.14282739089703,1012148
2006-04-27,13.246718406677246,13.511652774810791,12.95529033222517,13.034771451180761,1623156
2006-04-28,13.070097923278809,13.229058843202292,12.098671726278358,12.734514058446155,622940
2006-05-02,12.990617752075195,13.529316909566985,12.902306282237909,13.34386363142434,295500
2006-05-03,12.849318504333496,13.246720107560305,12.725682989006687,13.23788842181151,173476
2006-05-04,12.787497520446777,13.176067339890519,12.646198669271392,13.008276133204747,332968
2006-05-05,12.805161476135254,14.129833352976833,12.734512039865187,13.42334168532799,331080
2006-05-08,13.493992805480957,13.776589238299838,12.87581251914699,13.14957726600781,1293128
2006-05-09,16.19632339477539,16.19632339477539,13.776589605619362,13.900225127172163,7496080
2006-05-10,18.24515151977539,19.428524761705138,16.302299043604876,16.49658402171669,21622692
2006-05-11,17.273723602294922,20.170338661675565,17.017619537728546,18.898654067192652,4837876
2006-05-12,18.854496002197266,19.00462520905619,16.779176770105295,17.132422596844354,7943884
2006-05-15,18.465927124023438,19.949558598026673,17.944888693070858,18.942808476735053,6902572
2006-05-16,18.200992584228516,18.898652584554494,17.220734831720215,18.492419326436867,4151620
2006-05-17,19.048784255981445,19.552159377274894,18.209825271316987,18.59839655694041,5060336
2006-05-18,17.176578521728516,18.73969105342948,17.150084814914756,18.63371757370034,2481684
2006-05-19,15.516324043273926,18.53657585969386,15.46333797308909,18.53657585969386,1330220
2006-05-22,13.970873832702637,16.072687020239115,13.970873832702635,15.913726109874396,630972
2006-05-23,14.677364349365234,14.677364349365234,13.43217357469143,13.953210648504975,673920
2006-05-24,15.154247283935547,15.419181667588086,14.836325484542119,15.277882790629683,762092
2006-05-25,14.5890531539917,15.463337430380275,14.483079669815316,15.463337430380275,360860
2006-05-26,14.695029258728027,15.269053860202186,14.624381155029091,15.012951115478042,551492
2006-05-29,14.527239799499512,15.074770756479936,14.483084055428085,14.977628928038616,338300
2006-05-30,14.421260833740234,14.942297877883513,14.12983276348812,14.792168674276624,252100
2006-05-31,13.741264343261719,14.394768638129595,13.705938949131076,14.394768638129595,221656
2006-06-01,13.078927993774414,14.218145308690133,13.061264623444712,13.776588000966838,202852
2006-06-02,12.540229797363281,13.290877355656155,12.425424607177954,12.893475707148163,258680
2006-06-05,12.284124374389648,13.158407271542151,12.054514044063781,12.451915605955994,313760
2006-06-06,11.674772262573242,12.337108071881772,11.674772262573242,11.83373312631242,222672
2006-06-07,11.091920852661133,11.568802940694273,11.091920852661133,11.215557049375365,65164
2006-06-08,10.544388771057129,10.562050794075057,10.544388771057129,10.562050794075057,9764
2006-06-09,10.288284301757812,10.597374388076718,10.023349942055896,10.3324400283748,504392
2006-06-12,10.968281745910645,11.321527543508578,10.067505231541073,10.288283855039781,532504
2006-06-13,10.862309455871582,11.43633393931195,10.597375078899105,10.615037101192085,560144
2006-06-14,10.800492286682129,11.727762656104515,10.59737565054155,10.879972065050792,566688
2006-06-15,11.401010513305664,11.657113219263941,10.968283532256782,11.197893877101167,424356
2006-06-16,12.2576322555542,12.45191721925725,11.295037101724256,11.79841288293078,688964
2006-06-19,12.133995056152344,12.451916877132094,11.860230316305495,12.01035954106358,165700
2006-06-20,12.089838027954102,12.487239587861625,11.833735339468504,12.01035825498296,132112
2006-06-21,12.434253692626953,12.663862677436091,12.010358420060799,12.169319315713848,712016
2006-06-22,12.41659164428711,12.928797027223734,12.301786478360448,12.769837479430118,500908
2006-06-23,11.966204643249512,12.345944248296975,11.763087984965876,12.231139063395256,350256
2006-06-26,11.162569046020508,12.222305927124722,11.04776387473803,12.222305927124722,173348
2006-06-27,10.79166030883789,11.480489976960726,10.60620637473189,11.480489976960726,258668
2006-06-28,10.544388771057129,10.84464787870282,10.244129663411439,10.244129663411439,77988
2006-06-29,10.385430335998535,10.809325726758944,10.279456825190007,10.606209044985592,105884
2006-06-30,10.87114143371582,11.038933355471592,10.606207033184502,10.915297167137705,126596
2006-07-03,10.50023078918457,10.941788007621575,10.438412374345681,10.6238669450995,107616
2006-07-04,10.314780235290527,10.77399962179629,10.261792812894193,10.77399962179629,96528
2006-07-05,10.411922454833984,10.526726961654237,10.085169611353924,10.420753467087382,115200
2006-07-06,10.544388771057129,10.579713490855974,10.350103149044982,10.358934834316935,35540
2006-07-07,10.297117233276367,10.597376365038397,10.261792510640296,10.597376365038397,60572
2006-07-10,10.235299110412598,10.66802543136653,10.067507189173766,10.57971396479483,64400
2006-07-11,10.235299110412598,10.411922043555998,10.146987643840898,10.411922043555998,48448
2006-07-12,10.155817031860352,10.37659566298775,9.943869411225466,10.102830295142358,90628
2006-07-13,10.562050819396973,10.862309927762519,10.014520019372677,10.155818225143818,587460
2006-07-14,10.888805389404297,10.985947879403412,10.438416317453953,10.456079017121219,209356
2006-07-17,10.773999214172363,11.109583065758358,10.641532010719425,10.65036302286368,251744
2006-07-18,10.358935356140137,10.906466182433194,9.73192340097364,10.888804158525556,166852
2006-07-19,9.979196548461914,10.56205214131858,9.935040811521818,10.56205214131858,75268
2006-07-20,9.599453926086426,10.252958762286815,9.47581844049848,10.244127752425229,149048
2006-07-21,9.246210098266602,9.767247875520193,9.131405598244527,9.767247875520193,94324
2006-07-24,9.19322395324707,9.325691159126029,9.00776999976914,9.00776999976914,60676
2006-07-25,9.33452033996582,9.449325498707623,9.16672911778415,9.184391138930774,28088
2006-07-26,9.59062385559082,9.714260027051333,9.272702753094455,9.272702753094455,41932
2006-07-27,9.466988563537598,10.06750678140745,9.431664517350072,10.06750678140745,46920
2006-07-28,9.882052421569824,10.226467247283876,9.466988158973878,9.466988158973878,135996
2006-07-31,9.361015319824219,9.714261180949661,9.325690598959072,9.714261180949661,252848
2006-08-01,9.33452033996582,9.50231223591041,9.272702592189724,9.361014045448673,64360
2006-08-02,9.149067878723145,9.361015535023451,8.93712022242284,9.361015535023451,240576
2006-08-03,9.39633846282959,9.696597529118463,9.166728826407354,9.184390846992565,132424
2006-08-04,9.378677368164062,9.634780752909517,9.237379158093024,9.237379158093024,98456
2006-08-07,9.131406784057617,9.361016487682107,9.06075733351327,9.210887247479235,35208
2006-08-08,10.04984188079834,10.04984188079834,9.272700959453323,9.272700959453323,399896
2006-08-09,9.899714469909668,10.897634231231834,9.820234021649528,10.562050415805894,379440
2006-08-10,9.961532592773438,10.138155506306564,9.855558440395797,10.032181353928921,150360
2006-08-11,9.988027572631836,10.208806257587284,9.837898336367363,10.138157482659388,111640
2006-08-14,10.606206893920898,10.906466011999811,10.067507087999825,10.394259241526195,497556
2006-08-16,10.403090476989746,10.95062127103637,10.305947329929841,10.915296551538495,194552
2006-08-17,10.517891883850098,10.773995182783576,10.244126567236844,10.597372310934666,197024
2006-08-18,10.650364875793457,10.738676360126343,10.438417178641899,10.668027576917927,96860
2006-08-21,11.083088874816895,11.374516979277443,10.597375816557987,10.597375816557987,423396
2006-08-22,11.091920852661133,11.3745179699741,11.03893410371591,11.268543798320586,165160
2006-08-23,10.7210111618042,11.215555193044104,10.68568644376643,11.215555193044104,115668
2006-08-24,10.685686111450195,10.809322283855924,10.562049939044465,10.650361394510995,82744
2006-08-25,10.8358154296875,11.127243505283435,10.676855212441216,10.8358154296875,152236
2006-08-28,11.127243995666504,11.250880174815393,10.773998154534235,11.100750288076394,198348
2006-08-29,10.99477481842041,11.286202854196935,10.96828111561787,11.233215448591857,122252
2006-08-30,10.941790580749512,11.100750812511036,10.756336640146234,10.924127883600674,90940
2006-08-31,10.79166030883789,11.109582108748725,10.712180532623162,11.109582108748725,56900
2006-09-01,10.650364875793457,10.862312572945015,10.597378119946356,10.61504014730767,66092
2006-09-04,10.765168190002441,10.888804381173014,10.676856721132468,10.888804381173014,61564
2006-09-05,10.800492286682129,10.897634762059493,10.703349137541766,10.773998578050575,48260
2006-09-06,10.844648361206055,10.91529713018408,10.809323639835533,10.906466118282204,41496
2006-09-07,10.782828330993652,11.074256396870341,10.623868119048756,11.074256396870341,187468
2006-09-08,10.915297508239746,10.97711594122002,10.659194111636994,10.659194111636994,206356
2006-09-11,10.716178894042969,11.22302504844891,10.53516236100347,11.159669538094395,153084
2006-09-12,10.544211387634277,10.734278579263824,10.35414419600473,10.5170586357487,52272
2006-09-13,10.725228309631348,11.096312020214377,10.652821428800088,10.770482437520087,43068
2006-09-14,10.625670433044434,10.83383902791584,10.5442128565629,10.725229386289302,34312
2006-09-15,10.68902587890625,10.734280011069718,10.426551774253491,10.734280011069718,78944
2006-09-18,10.897198677062988,11.186824940095013,10.815741074796643,10.879096604046312,129552
2006-09-19,10.78858470916748,11.114415009466587,10.716178512841317,11.042008122617174,238548
2006-09-20,10.734280586242676,10.906246435782915,10.67997576284136,10.851941612381601,79224
2006-09-21,10.698078155517578,10.924348849928046,10.517061599989203,10.698078155517578,89528
2006-09-22,10.508009910583496,10.679975760079262,10.462755776006889,10.679975760079262,50664
2006-09-25,10.345094680786133,11.023906649590387,10.326992613970742,11.023906649590387,83636
2006-09-26,10.136924743652344,10.498957770211355,10.091670615332466,10.408449513571602,109396
2006-09-27,10.345094680786133,10.734279795253293,9.95590887579573,10.299840549532517,294532
2006-09-28,10.417501449584961,10.589467295913858,10.354145938553762,10.498959028427416,164824
2006-09-29,10.326992988586426,10.589467097483404,10.272688167216806,10.498958831692947,153228
2006-10-03,10.743331909179688,10.77048466774468,10.363197432409796,10.363197432409796,182132
2006-10-04,10.571367263793945,10.85194279059948,10.426553464969983,10.67997692238855,123456
2006-10-05,11.01485538482666,11.277329486916555,10.689025774535834,10.842890236703203,396312
2006-10-06,10.942450523376465,11.096314313792128,10.860992938235036,11.042009487205618,119268
2006-10-09,10.906244277954102,10.987701842201128,10.743329149460047,10.933397029544162,104108
2006-10-10,11.195873260498047,11.476449463392,10.860992921623975,10.879094300284015,334960
2006-10-11,10.815738677978516,11.49455072889767,10.43560420567312,11.313534181985895,202396
2006-10-12,10.915298461914062,11.042010192390432,10.49896051079746,11.042010192390432,62088
2006-10-13,10.770483016967773,11.078211241271498,10.707127510724312,11.078211241271498,114508
2006-10-16,10.734280586242676,10.951500570371227,10.67997576284136,10.707128519803666,51364
2006-10-17,10.553263664245605,10.824788461904703,10.517060219786405,10.824788461904703,44144
2006-10-18,10.571367263793945,10.725231061890197,10.517061743973276,10.517061743973276,41920
2006-10-19,10.435603141784668,10.77953413153998,10.372246942510587,10.589466914764248,55328
2006-10-20,10.462754249572754,10.661872826973955,10.408449434108132,10.661872826973955,26340
2006-10-23,10.363197326660156,10.607569389158096,10.33604456837224,10.607569389158096,37656
2006-10-26,10.562313079833984,10.93339747766622,10.336042442386615,10.679974087515893,295648
2006-10-27,10.571367263793945,10.824790030689144,10.417502775174327,10.824790030689144,241312
2006-10-30,10.317940711975098,10.661872345250199,10.155025582418856,10.661872345250199,141088
2006-10-31,10.209332466125488,10.399399682620341,10.136925578640184,10.372246927182537,189108
2006-11-01,10.218382835388184,10.345094539269596,10.136925262141329,10.345094539269596,71372
2006-11-02,10.209332466125488,10.390348994315492,10.155026955249884,10.36319623887769,55632
2006-11-03,9.955906867980957,10.30888915867763,9.865398623726584,10.136923356489701,127728
2006-11-06,9.937809944152832,10.308893773612523,9.802047516995135,10.136927894441424,80548
2006-11-07,9.84730052947998,10.13692673130802,9.820147770954645,10.13692673130802,85484
2006-11-08,9.684382438659668,10.001161303475639,9.602924878173793,9.910653056385362,65400
2006-11-09,9.76584243774414,9.910655531144792,9.593876587226923,9.593876587226923,66536
2006-11-10,9.820147514343262,10.037367505299757,9.747740620516657,9.937808544180664,97684
2006-11-13,9.747740745544434,9.937808671646314,9.693435919739606,9.937808671646314,64112
2006-11-14,9.666280746459961,9.847297234666904,9.630077310713952,9.811093798920895,67728
2006-11-15,9.611977577209473,9.901604442850555,9.593876200210836,9.684384466250561,112172
2006-11-16,9.630078315734863,9.820145510083456,9.539570062185707,9.539570062185707,223612
2006-11-17,9.476216316223145,9.820148044688871,9.412860798595784,9.593877352414934,89504
2006-11-20,9.476216316223145,9.630080801283434,9.114183208584846,9.114183208584846,113960
2006-11-21,9.829195976257324,9.86539941496734,9.231841654373108,9.240892341419823,95040
2006-11-22,9.503368377685547,9.802045945764986,9.485266999842134,9.774893188476563,53536
2006-11-23,9.430960655212402,9.70248544210554,9.412859278962156,9.611977179807829,103416
2006-11-24,9.792996406555176,9.9468609092306,9.4581160198604,9.593878450767487,109872
2006-11-27,9.81109619140625,10.336043720903628,9.77489274683185,9.865401013006217,82816
2006-11-28,9.820147514343262,9.955909922375657,9.71153786412667,9.774893378332463,61808
2006-11-29,9.883502960205078,9.974011231600816,9.657232281715737,9.77489331073952,160988
2006-11-30,10.155027389526367,10.589467351970361,9.88350258562969,10.09167187815979,221904
2006-12-01,10.779531478881836,11.177767881593844,10.046414857141027,10.046414857141027,767184
2006-12-04,10.616621017456055,11.042009637102296,10.498959982818578,10.779535499427164,176732
2006-12-05,10.78858470916748,11.078211566041881,10.508009231041695,10.815737464366823,352208
2006-12-06,10.616621017456055,11.042009637102296,10.435604466028147,10.942450671921618,157548
2006-12-07,10.67092514038086,11.042008908207771,10.55326411351031,10.67997582925014,173768
2006-12-08,10.390348434448242,11.023906248975006,10.326992238681633,11.023906248975006,76704
2006-12-11,10.073570251464844,10.526111580092675,9.702485809571407,10.453704691302915,112016
2006-12-12,9.467164993286133,10.136926335714808,9.412860168878037,9.974011171967213,91792
2006-12-13,9.539571762084961,9.684384855463874,9.159436615126607,9.177538683376032,79492
2006-12-14,9.983063697814941,10.136927499726434,9.602928502261168,9.602928502261168,102040
2006-12-15,9.87445068359375,10.245534398550186,9.693434169905421,9.992111693700444,52296
2006-12-18,9.919705390930176,10.046417096011545,9.711536802353791,9.774892309632856,59472
2006-12-19,9.856350898742676,9.955909859230317,9.684385044887671,9.684385044887671,29860
2006-12-20,10.317940711975098,10.489906528612648,9.693433636040393,9.955907704537374,179736
2006-12-21,10.145976066589355,10.408450165386355,10.055467804281648,10.136925378463232,114392
2006-12-22,10.082620620727539,10.336043342422066,10.001163046048736,10.136925440338992,111396
2006-12-26,11.096311569213867,11.096311569213867,10.290787987429507,10.498957243466117,231608
2006-12-27,11.458348274230957,12.209566594690905,11.349738612882629,11.747975188698813,1029520
2006-12-28,11.295432090759277,11.585058271333297,10.933399019780113,11.585058271333297,294600
2006-12-29,11.168720245361328,11.6574650234918,10.209332756748635,10.209332756748635,123148
2007-01-02,11.458348274230957,11.566958626102673,11.25923033158456,11.566958626102673,76652
2007-01-03,11.440245628356934,11.747973888825976,11.241127017218936,11.657465617542336,130772
2007-01-04,11.177772521972656,11.530754950244889,11.114417002510905,11.132518382207586,75432
2007-01-05,11.367838859558105,11.566957472875742,10.879094051171762,11.042009217474982,174104
2007-01-08,11.15967082977295,11.458347729544581,10.906247377975788,10.906247377975788,89208
2007-01-09,11.042008399963379,11.277329752349749,11.005804955629337,11.078211844297421,47344
2007-01-10,10.978652954101562,11.277329817916574,10.870042620467974,11.069161220201252,80620
2007-01-11,10.924347877502441,11.22302544374696,10.815738230062596,11.132517174039325,147380
2007-01-12,10.978652954101562,11.132516730261726,10.906246065012503,11.042008464162038,219288
2007-01-15,11.150616645812988,11.385938659248236,10.978651515180864,10.978651515180864,301988
2007-01-16,11.241124153137207,11.494547524371985,11.132514531478378,11.132514531478378,225628
2007-01-17,11.376888275146484,11.585057554284328,11.087262112498673,11.087262112498673,211992
2007-01-18,11.213973999023438,11.512650854612893,11.132516423672405,11.512650854612893,168772
2007-01-19,11.204925537109375,11.394992790344682,11.132518635627644,11.385942100290313,105160
2007-01-22,11.241124153137207,11.385937902713156,11.141565218196092,11.313531027925182,78964
2007-01-23,11.974242210388184,12.372477973240901,11.159667929151524,11.159667929151524,865432
2007-01-24,12.100956916809082,12.68926074444274,12.03760139619635,12.03760139619635,598088
2007-01-25,12.082852363586426,12.390579886345344,11.865633098232648,12.128106492288996,230332
2007-01-29,12.263871192932129,12.49014187914859,11.947092232229085,12.16431153857822,569512
2007-01-31,13.494783401489258,13.494783401489258,12.182413506710425,12.472039690038507,972896
2007-02-01,14.173596382141113,14.173596382141113,13.784410524400448,14.173596382141113,1367128
2007-02-02,13.811565399169922,14.87956210030662,13.666751584924157,14.86146071878762,1045396
2007-02-05,13.123697280883789,14.028779851979222,13.123697280883789,13.395222052212418,529776
2007-02-06,13.76630973815918,13.784411117683879,12.743565912976345,13.13275178746764,676268
2007-02-07,13.15990161895752,14.19169670311289,13.123698864164659,14.1192898124806,385040
2007-02-08,12.933632850646973,13.39522563788468,12.779769048583328,13.087498033757392,263932
2007-02-09,12.291025161743164,13.214209376199818,12.291025161743164,13.024141428643976,182452
2007-02-12,11.675566673278809,12.300073175477413,11.675566673278809,12.046651127716379,119428
2007-02-13,11.48550033569336,12.010447920953935,11.2230261978014,11.2230261978014,128484
2007-02-14,11.213973999023438,11.67556600531496,10.969601272970337,11.404041214493683,235696
2007-02-15,11.56695556640625,11.766073456381893,11.404040426954758,11.766073456381893,218504
2007-02-19,11.22302532196045,11.811329068676118,11.150618430770743,11.675566665587887,126408
2007-02-20,11.132515907287598,11.539803074627388,11.060109023551236,11.539803074627388,77128
2007-02-21,11.177772521972656,11.404043220798014,10.978654583215691,11.168721832124318,169272
2007-02-22,10.770483016967773,11.385939465575223,10.707127510724312,11.223024320201713,107588
2007-02-23,10.236485481262207,10.933399593800115,10.236485481262207,10.725230290848579,148528
2007-02-26,10.326992988586426,10.580416409009011,10.046417502740665,10.23648472279597,74620
2007-02-27,10.390348434448242,10.625669770310683,10.28173810907258,10.498958069300686,111364
2007-02-28,10.028315544128418,10.453704092460821,9.874451086895144,9.955908659486497,146484
2007-03-01,9.937809944152832,10.31794446398502,9.77489475535423,10.055470300042122,65244
2007-03-02,9.756790161132812,10.2274328107269,9.593875025991604,10.136924555764715,50372
2007-03-05,9.268046379089355,9.955909047932787,9.268046379089355,9.593875991644323,121644
2007-03-06,9.268046379089355,9.684384255716438,9.150385359586302,9.412859463500089,48720
2007-03-07,9.077981948852539,9.575777554032372,8.978422275397799,9.575777554032372,47868
2007-03-08,9.132283210754395,9.295197657994189,8.688792616197983,9.141333898291627,65432
2007-03-09,9.38570499420166,9.557670802641685,9.141333002039557,9.231841249584503,80172
2007-03-12,9.494317054748535,9.648180827712679,9.231842950406827,9.231842950406827,91468
2007-03-13,9.539571762084961,9.774893125141107,9.231843507077711,9.240894195940776,49332
2007-03-14,9.458112716674805,9.575773725244629,9.231842077519905,9.503366844505784,59932
2007-03-15,9.394757270812988,9.593875158265831,9.322350389635666,9.503366902055776,26232
2007-03-16,9.286148071289062,9.503368050549128,9.077979471162429,9.322351516252953,37476
2007-03-19,9.204690933227539,9.630080223493868,9.014623701225835,9.059877836965446,80328
2007-03-20,9.14133358001709,9.59387484635457,9.096079453383341,9.195638393872953,53288
2007-03-21,9.159438133239746,9.385708844935623,9.14133675251344,9.322353321870143,38416
2007-03-22,9.159438133239746,9.31330263150699,9.14133675251344,9.31330263150699,75676
2007-03-23,9.150385856628418,9.23184343682269,9.050826898845774,9.23184343682269,81364
2007-03-26,9.105131149291992,9.240893544233295,9.05082632942012,9.105131149291992,71240
2007-03-28,8.896963119506836,9.105131723906842,8.851708985003798,9.050826900607852,624192
2007-03-29,9.01462459564209,9.177539776678191,8.960319765471183,8.987472525818326,225852
2007-03-30,8.860758781433105,9.123232873221637,8.724996391596612,9.114181494813959,74068
2007-04-02,8.67069149017334,8.833605942092555,8.53492910164572,8.553030477240116,27848
